Donn̩es, METEO, du, 09/12/2016, (0:0:0), au, 09/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/9, 3:15:0, 1032.8993, 882.976502836154, 1028.00624296194, 15.0555555555556, 8.46666666666667, 34, 26, 8.04671999692654, 188, 0, 0, -9.93221257552596
2016/12/9, 3:20:0, 1032.83158, 882.920135503221, 1027.94247151288, 15.0555555555556, 8.57777777777778, 34, 26, 4.82803199815592, 188, 0, 0, -9.8370932075992
2016/12/9, 3:25:0, 1032.79772, 882.876248208027, 1027.89281934834, 15.0555555555556, 8.63333333333333, 34, 24, 3.21868799877062, 188, 0, 0, -10.7978668769248
2016/12/9, 3:30:0, 1032.73, 882.819778745662, 1027.82893218659, 15.0555555555556, 8.74444444444444, 34, 24, 6.43737599754123, -127, 0, 0, -10.7035970242009
2016/12/9, 3:35:0, 1032.73, 882.804605394635, 1027.81176568276, 15.0555555555556, 8.8, 34, 22, 8.04671999692654, -127, 0, 0, -11.7438608072891
2016/12/9, 3:40:0, 1032.62842, 882.719747935227, 1027.71576132548, 15.0555555555556, 8.96666666666667, 34, 22, 8.04671999692654, -127, 0, 0, -11.6038251218505
2016/12/9, 3:45:0, 1032.49298, 882.604632883503, 1027.58552438912, 15.0555555555556, 9.02222222222222, 34, 22, 9.65606399631185, 210.5, 0, 0, -11.5571500669147
2016/12/9, 3:50:0, 1032.45912, 882.58374985297, 1027.56189805416, 15.0555555555556, 9.02222222222222, 34, 23, 6.43737599754123, 165.5, 0, 0, -11.0020158639026
2016/12/9, 3:55:0, 1032.35754, 882.496915560383, 1027.46365661462, 15.0555555555556, 9.02222222222222, 34, 23, 6.43737599754123, 188, 0, 0, -11.0020158639026
2016/12/9, 4:0:0, 1032.35754, 882.503532007331, 1027.4711422512, 15.0555555555556, 8.91111111111111, 34, 24, 6.43737599754123, 210.5, 0, 0, -10.5622048220906
2016/12/9, 4:5:0, 1032.2221, 882.385605083984, 1027.33772330486, 15.0555555555556, 8.74444444444444, 34, 24, 8.04671999692654, 210.5, 0, 0, -10.7035970242009
2016/12/9, 4:10:0, 1032.2221, 882.38489412814, 1027.33691894972, 15.0555555555556, 8.68888888888889, 34, 24, 6.43737599754123, 210.5, 0, 0, -10.7507311120381
2016/12/9, 4:15:0, 1032.15438, 882.239737328, 1027.17269237619, 15.0555555555556, 8.57777777777778, 34, 24, 8.04671999692654, 210.5, 0, 0, -10.8450043189503
2016/12/9, 4:20:0, 1032.01894, 882.131063091921, 1027.0497408034, 15.0555555555556, 8.52222222222222, 34, 25, 9.65606399631185, 210.5, 0, 0, -10.3794361160782
2016/12/9, 4:25:0, 1031.98508, 882.102120834528, 1027.01699612884, 15.0555555555556, 8.52222222222222, 34, 25, 9.65606399631185, 210.5, 0, 0, -10.3794361160782
2016/12/9, 4:30:0, 1031.91736, 882.044970139648, 1026.95233693537, 15.0555555555556, 8.57777777777778, 34, 25, 9.65606399631185, 210.5, 0, 0, -10.3320836143438
2016/12/9, 4:35:0, 1031.78192, 881.927735988965, 1026.81970017565, 15.0555555555556, 8.46666666666667, 34, 25, 9.65606399631185, 188, 0, 0, -10.4267902582261
2016/12/9, 4:40:0, 1031.81578, 881.961428224421, 1026.85781904984, 15.0555555555556, 8.24444444444444, 34, 26, 8.04671999692654, 165.5, 0, 0, -10.1224705662179
2016/12/9, 4:45:0, 1031.81578, 881.95919161185, 1026.85528858201, 15.0555555555556, 8.07777777777778, 34, 26, 6.43737599754123, 165.5, 0, 0, -10.2651809097786
2016/12/9, 4:50:0, 1031.81578, 881.95919161185, 1026.85528858201, 15.0555555555556, 8.07777777777778, 34, 26, 8.04671999692654, 165.5, 0, 0, -10.2651809097786
2016/12/9, 4:55:0, 1031.74806, 881.893029924165, 1026.78043423536, 15.0555555555556, 8.02222222222222, 34, 25, 3.21868799877062, 165.5, 0, 0, -10.8056824605288
2016/12/9, 5:0:0, 1031.7142, 881.864800000034, 1026.74849528067, 15.0555555555556, 8.07777777777778, 34, 25, 4.82803199815592, 165.5, 0, 0, -10.758315192003
2016/12/9, 5:5:0, 1031.64648, 881.807630306015, 1026.68381418884, 15.0555555555556, 8.13333333333333, 34, 25, 4.82803199815592, 143, 0, 0, -10.7109495645728
2016/12/9, 5:10:0, 1031.64648, 881.809066318821, 1026.68543887734, 15, 8.24444444444444, 34, 25, 8.04671999692654, 165.5, 0, 0, -10.6162232326585
2016/12/9, 5:15:0, 1031.61262, 881.779405007185, 1026.65188039553, 15, 8.18888888888889, 34, 25, 8.04671999692654, 165.5, 0, 0, -10.6635855781531
2016/12/9, 5:20:0, 1031.5449, 881.635624210143, 1026.48920801231, 15, 8.18888888888889, 34, 25, 8.04671999692654, 188, 0, 0, -10.6635855781531
2016/12/9, 5:25:0, 1031.61262, 881.695669968612, 1026.5571433526, 15, 8.35555555555556, 34, 25, 6.43737599754123, 165.5, 0, 0, -10.5215034641036
2016/12/9, 5:30:0, 1031.51104, 881.601833746542, 1026.45097767712, 15, 8.41111111111111, 34, 24, 4.82803199815592, 188, 0, 0, -10.9864267087556
2016/12/9, 5:35:0, 1031.47718, 881.572894610718, 1026.41823607916, 15, 8.41111111111111, 34, 24, 1.60934399938531, -127, 0, 0, -10.9864267087556
2016/12/9, 5:40:0, 1031.40946, 881.522033771421, 1026.36069231184, 15, 8.35555555555556, 34, 25, 1.60934399938531, -127, 0, 0, -10.5215034641036
2016/12/9, 5:45:0, 1031.44332, 881.548806324943, 1026.39098269043, 15, 8.18888888888889, 34, 25, 4.82803199815592, 210.5, 0, 0, -10.6635855781531
2016/12/9, 5:50:0, 1031.34174, 881.462708247165, 1026.29357153381, 15, 8.24444444444444, 34, 25, 8.04671999692654, 188, 0, 0, -10.6162232326585
2016/12/9, 5:55:0, 1031.34174, 881.462708247165, 1026.29357153381, 15, 8.24444444444444, 34, 25, 8.04671999692654, 188, 0, 0, -10.6162232326585
2016/12/9, 6:0:0, 1031.30788, 881.439187058639, 1026.26695967977, 15, 8.07777777777778, 34, 26, 8.04671999692654, 188, 0, 0, -10.2651809097786
2016/12/9, 6:5:0, 1031.27402, 881.40196484112, 1026.22484645878, 15, 8.02222222222222, 34, 25, 9.65606399631185, 188, 0, 0, -10.8056824605288
2016/12/9, 6:10:0, 1031.24016, 881.373738223986, 1026.19291083359, 14.9444444444444, 8.07777777777778, 34, 25, 9.65606399631185, 210.5, 0, 0, -10.758315192003
2016/12/9, 6:15:0, 1031.13858, 881.286920479874, 1026.09468499541, 14.9444444444444, 8.07777777777778, 34, 25, 9.65606399631185, 210.5, 0, 0, -10.758315192003
2016/12/9, 6:20:0, 1031.10472, 881.178117787138, 1025.97158500848, 15, 7.96666666666667, 34, 26, 9.65606399631185, 188, 0, 0, -10.3603291641048
2016/12/9, 6:25:0, 1031.07086, 881.147709902341, 1025.9371812913, 14.9444444444444, 7.85555555555556, 34, 26, 9.65606399631185, 188, 0, 0, -10.4554838394178
2016/12/9, 6:30:0, 1031.037, 881.118041380675, 1025.90361406881, 14.9444444444444, 7.8, 34, 26, 11.2654079956972, 188, 0, 0, -10.5030635851475
2016/12/9, 6:35:0, 1031.037, 881.109904185239, 1025.8944075708, 14.8888888888889, 7.74444444444444, 34, 25, 9.65606399631185, 188, 0, 0, -11.042543422579
2016/12/9, 6:40:0, 1031.07086, 881.133459213402, 1025.92105794162, 14.8888888888889, 7.91111111111111, 34, 24, 11.2654079956972, 210.5, 0, 0, -11.4107844726811
2016/12/9, 6:45:0, 1031.10472, 881.170597096111, 1025.96307604277, 14.8888888888889, 7.96666666666667, 33, 25, 9.65606399631185, -127, 0, 0, -10.8530513702357
2016/12/9, 6:50:0, 1031.07086, 881.134139520739, 1025.92182764722, 14.8888888888889, 7.96666666666667, 33, 24, 9.65606399631185, -127, 0, 0, -11.3636268980048
2016/12/9, 6:55:0, 1031.10472, 881.251097978762, 1026.05415525227, 14.8888888888889, 8.13333333333333, 33, 24, 9.65606399631185, -127, 0, 0, -11.2221642428984
2016/12/9, 7:0:0, 1031.10472, 881.243499073609, 1026.04555781099, 14.8888888888889, 8.13333333333333, 33, 23, 9.65606399631185, -127, 0, 0, -11.7526931358196
2016/12/9, 7:5:0, 1031.07086, 881.202394383549, 1025.99905171859, 14.8888888888889, 8.41111111111111, 33, 21, 11.2654079956972, -127, 0, 0, -12.6461125922263
2016/12/9, 7:10:0, 1031.07086, 881.190823968674, 1025.98596087288, 14.8888888888889, 8.8, 33, 19, 9.65606399631185, -127, 0, 0, -13.5526191904264
2016/12/9, 7:15:0, 1031.07086, 881.198180445244, 1025.99428404073, 14.9444444444444, 8.74444444444444, 33, 20, 9.65606399631185, 210.5, 0, 0, -12.9692736903539
2016/12/9, 7:20:0, 1031.037, 881.169242210689, 1025.96154311515, 14.9444444444444, 8.74444444444444, 33, 20, 11.2654079956972, 188, 0, 0, -12.9692736903539
2016/12/9, 7:25:0, 1031.037, 881.175919324857, 1025.96909765209, 14.9444444444444, 8.63333333333333, 33, 21, 11.2654079956972, 188, 0, 0, -12.4603045395093
2016/12/9, 7:30:0, 1031.037, 881.17468359279, 1025.96769953569, 14.8888888888889, 8.52222222222222, 33, 21, 11.2654079956972, 188, 0, 0, -12.5532049773598
2016/12/9, 7:35:0, 1031.037, 881.188274587128, 1025.9830764848, 14.8888888888889, 8.35555555555556, 33, 23, 11.2654079956972, 188, 0, 0, -11.5649826520238
2016/12/9, 7:40:0, 1030.96928, 881.121410000161, 1025.9074253554, 14.8888888888889, 8.24444444444444, 33, 22, 12.8747519950825, 188, 0, 0, -12.2107604288991
2016/12/9, 7:45:0, 1030.93542, 881.093106913847, 1025.87540297673, 14.8888888888889, 8.3, 33, 22, 12.8747519950825, 188, 0, 0, -12.1640625724101
2016/12/9, 7:50:0, 1031.07086, 881.195232928886, 1025.99094920078, 14.9444444444444, 8.46666666666667, 33, 20, 12.8747519950825, 188, 0, 0, -13.2002819335091
2016/12/9, 7:55:0, 1031.07086, 881.206726820338, 1026.00395346588, 15, 8.8, 33, 21, 11.2654079956972, 188, 0, 0, -12.3209673378196
2016/12/9, 8:0:0, 1031.13858, 881.269948215407, 1026.07548250179, 15.1111111111111, 8.57777777777778, 33, 22, 11.2654079956972, 188, 0, 0, -11.930599606369
2016/12/9, 8:5:0, 1031.10472, 881.244821291306, 1026.04705377518, 15.1111111111111, 8.24444444444444, 33, 23, 9.65606399631185, 188, 0, 0, -11.6588344625591
2016/12/9, 8:10:0, 1031.17244, 881.288598672874, 1026.09658370978, 15.3333333333333, 8.35555555555556, 32, 21, 11.2654079956972, 188, 0, 0, -12.6925690913004
2016/12/9, 8:15:0, 1031.17244, 881.297596569266, 1026.10676396485, 15.7777777777778, 8.46666666666667, 32, 22, 9.65606399631185, 188, 0, 0, -12.0239795299002
2016/12/9, 8:20:0, 1031.2063, 881.330975468321, 1026.1445289604, 17, 8.18888888888889, 31, 23, 3.21868799877062, 188, 0, 0, -11.7057629413017
2016/12/9, 8:25:0, 1031.17244, 881.285574718844, 1026.09316239585, 18.3888888888889, 8.07777777777778, 29, 21, 3.21868799877062, 188, 0, 0, -12.9248785072397
2016/12/9, 8:30:0, 1031.2063, 881.211722907541, 1026.00960607089, 19.6111111111111, 7.91111111111111, 27, 19, 6.43737599754123, -82, 0, 0, -14.2878488236909
2016/12/9, 8:35:0, 1031.13858, 881.15385315066, 1025.94413181241, 20.8888888888889, 7.91111111111111, 26, 19, 4.82803199815592, -82, 0, 0, -14.2878488236909
2016/12/9, 8:40:0, 1031.13858, 881.154932707938, 1025.94535323218, 22.0555555555556, 8.02222222222222, 24, 19, 6.43737599754123, -82, 0, 0, -14.1959188164049
2016/12/9, 8:45:0, 1031.10472, 881.12207723279, 1025.9081802684, 23.1666666666667, 8.41111111111111, 23, 18, 3.21868799877062, -82, 0, 0, -14.5321145642089
2016/12/9, 8:50:0, 1031.07086, 881.18233533351, 1025.97635677106, 24, 8.74444444444444, 22, 18, 3.21868799877062, -82, 0, 0, -14.2580676800159
2016/12/9, 8:55:0, 1031.10472, 881.205384010685, 1026.00243420233, 24.5, 8.96666666666667, 21, 17, 1.60934399938531, -82, 0, 0, -14.769549047404
2016/12/9, 9:0:0, 1031.07086, 881.179028227734, 1025.97261508763, 24.0555555555556, 9.24444444444445, 22, 17, 1.60934399938531, -82, 0, 0, -14.5426836299668
2016/12/9, 9:5:0, 1031.10472, 881.210062090362, 1026.0077270118, 23.1666666666667, 9.46666666666667, 22, 17, 1.60934399938531, -82, 0, 0, -14.3612266903829
2016/12/9, 9:10:0, 1031.10472, 881.298634714561, 1026.10793852633, 22.1111111111111, 9.74444444444445, 24, 17, 0, -9999, 0, 0, -14.1344497454403
2016/12/9, 9:15:0, 1031.10472, 881.328486086598, 1026.14171246692, 21.2222222222222, 10.1333333333333, 25, 20, 0, -9999, 0, 0, -11.8149203768864
2016/12/9, 9:20:0, 1031.13858, 881.360676726233, 1026.17813303287, 20.5555555555556, 10.4111111111111, 26, 20, 3.21868799877062, -127, 0, 0, -11.5841871990695
2016/12/9, 9:25:0, 1031.10472, 881.410549355028, 1026.23455898241, 20.1111111111111, 10.5777777777778, 26, 19, 3.21868799877062, -127, 0, 0, -12.0836014827283
2016/12/9, 9:30:0, 1031.2063, 881.524916406336, 1026.36395371648, 19.8888888888889, 10.6333333333333, 27, 22, 3.21868799877062, 188, 0, 0, -10.2043357470376
2016/12/9, 9:35:0, 1031.27402, 881.591773637883, 1026.43959572178, 19.7777777777778, 10.6333333333333, 27, 23, 3.21868799877062, 188, 0, 0, -9.64253166603048
2016/12/9, 9:40:0, 1031.27402, 881.556530554923, 1026.39972185475, 19.6111111111111, 10.6888888888889, 28, 19, 3.21868799877062, 165.5, 0, 0, -11.991851629839
2016/12/9, 9:45:0, 1031.34174, 881.653506946248, 1026.50944042283, 19.4444444444444, 10.9111111111111, 28, 23, 4.82803199815592, 165.5, 0, 0, -9.40828339218461
2016/12/9, 9:50:0, 1031.3756, 881.702407314909, 1026.56476593117, 19.3333333333333, 11.0222222222222, 28, 25, 3.21868799877062, 165.5, 0, 0, -8.25019625453533
2016/12/9, 9:55:0, 1031.40946, 881.677430633786, 1026.53650751138, 19.2777777777778, 11.1333333333333, 29, 19, 0, -9999, 0, 0, -11.6249271584757
2016/12/9, 10:0:0, 1031.51104, 881.902076477007, 1026.790669378, 19.3333333333333, 11.5222222222222, 29, 24, 1.60934399938531, 165.5, 0, 0, -8.34902889409396
2016/12/9, 10:5:0, 1031.5449, 881.866207222428, 1026.75008739363, 19.3888888888889, 11.6333333333333, 29, 26, 1.60934399938531, 165.5, 0, 0, -7.22382316741903
2016/12/9, 10:10:0, 1031.5449, 881.874837682047, 1026.75985178117, 19.4444444444444, 11.5777777777778, 29, 27, 3.21868799877062, 165.5, 0, 0, -6.78210307991074
2016/12/9, 10:15:0, 1031.51104, 881.827682348488, 1026.70650083523, 19.5, 11.6333333333333, 29, 25, 4.82803199815592, 165.5, 0, 0, -7.73021976414815
2016/12/9, 10:20:0, 1031.5449, 881.833460409214, 1026.71303806336, 19.5555555555556, 11.3555555555556, 29, 23, 4.82803199815592, 143, 0, 0, -9.03357513015278
2016/12/9, 10:25:0, 1031.5449, 881.838752473413, 1026.71902544002, 19.5, 11.0777777777778, 29, 24, 1.60934399938531, 143, 0, 0, -8.72547852616992
2016/12/9, 10:30:0, 1031.51104, 881.819892755426, 1026.69768778214, 19.5555555555556, 11.1333333333333, 29, 25, 4.82803199815592, 143, 0, 0, -8.15564034852484
2016/12/9, 10:35:0, 1031.57876, 881.867698436075, 1026.75177453313, 19.6111111111111, 11.0777777777778, 29, 24, 3.21868799877062, 120.5, 0, 0, -8.72547852616992
2016/12/9, 10:40:0, 1031.64648, 881.924775239727, 1026.81635042814, 19.9444444444444, 11.0222222222222, 29, 24, 3.21868799877062, 120.5, 0, 0, -8.77254225867249
2016/12/9, 10:45:0, 1031.61262, 881.908443325289, 1026.79787273912, 20.1111111111111, 11.2444444444444, 29, 25, 1.60934399938531, 120.5, 0, 0, -8.0610909881695
2016/12/9, 10:50:0, 1031.57876, 881.886455046902, 1026.77299551019, 20.0555555555556, 11.6888888888889, 29, 25, 0, -9999, 0, 0, -7.68295898970756
2016/12/9, 10:55:0, 1031.5449, 881.952094268278, 1026.84725875957, 20, 12.2444444444444, 29, 25, 1.60934399938531, 120.5, 0, 0, -7.21044118733886
2016/12/9, 11:0:0, 1031.57876, 881.965336345298, 1026.86224063518, 20, 12.5222222222222, 30, 23, 1.60934399938531, 120.5, 0, 0, -8.0504866425814
2016/12/9, 11:5:0, 1031.51104, 881.910858491768, 1026.80060522364, 19.9444444444444, 12.7444444444444, 30, 23, 3.21868799877062, 120.5, 0, 0, -7.86331714193035
2016/12/9, 11:10:0, 1031.44332, 881.852100769586, 1026.73412753522, 20, 12.6888888888889, 30, 23, 0, -9999, 0, 0, -7.91010695473525
2016/12/9, 11:15:0, 1031.44332, 881.863251370252, 1026.74674318117, 19.9444444444444, 12.7444444444444, 30, 24, 1.60934399938531, 120.5, 0, 0, -7.31434419130156
2016/12/9, 11:20:0, 1031.47718, 881.88277114766, 1026.76882759699, 20, 12.8, 30, 23, 1.60934399938531, 120.5, 0, 0, -7.81652903720813
2016/12/9, 11:25:0, 1031.3756, 881.808058351666, 1026.68429847481, 20.0555555555556, 12.9111111111111, 30, 24, 1.60934399938531, 120.5, 0, 0, -7.17331348886616
2016/12/9, 11:30:0, 1031.3756, 881.907764440892, 1026.79710465908, 20.0555555555556, 13.1333333333333, 30, 25, 0, -9999, 0, 0, -6.45475268913441
2016/12/9, 11:35:0, 1031.34174, 881.870110306788, 1026.75450329178, 20.1666666666667, 13.2444444444444, 30, 24, 1.60934399938531, 120.5, 0, 0, -6.89129717876035
2016/12/9, 11:40:0, 1031.27402, 881.814056198354, 1026.6910843696, 20.3333333333333, 13.3555555555556, 30, 24, 1.60934399938531, 120.5, 0, 0, -6.79730510085949
2016/12/9, 11:45:0, 1031.2063, 881.785106599236, 1026.6583311161, 20.3333333333333, 13.1888888888889, 30, 27, 4.82803199815592, 120.5, 0, 0, -5.40023410658393
2016/12/9, 11:50:0, 1031.2063, 881.780995798176, 1026.65368019962, 20.2777777777778, 12.9666666666667, 30, 27, 3.21868799877062, 143, 0, 0, -5.5907585390501
2016/12/9, 11:55:0, 1031.13858, 881.701298555527, 1026.56351148996, 20.1666666666667, 12.9111111111111, 30, 25, 3.21868799877062, 143, 0, 0, -6.6436355995078
2016/12/9, 12:0:0, 1031.10472, 881.671404498947, 1026.52968958723, 20.1111111111111, 12.8555555555556, 30, 25, 3.21868799877062, 143, 0, 0, -6.6908604111341
2016/12/9, 12:5:0, 1031.00314, 881.590046602296, 1026.43764176227, 20.0555555555556, 12.5777777777778, 30, 26, 4.82803199815592, 143, 0, 0, -6.41706491935114
2016/12/9, 12:10:0, 1031.037, 881.618999607209, 1026.47039903689, 20.1111111111111, 12.5777777777778, 30, 26, 6.43737599754123, 165.5, 0, 0, -6.41706491935114
2016/12/9, 12:15:0, 1030.96928, 881.591568478065, 1026.43936360498, 20.1111111111111, 12.5777777777778, 30, 29, 4.82803199815592, 165.5, 0, 0, -4.98531992468919
2016/12/9, 12:20:0, 1030.93542, 881.486240927487, 1026.3201963732, 20.1111111111111, 12.5222222222222, 30, 30, 3.21868799877062, 165.5, 0, 0, -4.58543146510409
2016/12/9, 12:25:0, 1030.79998, 881.368229082731, 1026.18667778244, 20.1666666666667, 12.4111111111111, 30, 30, 3.21868799877062, 143, 0, 0, -4.68187158766869
2016/12/9, 12:30:0, 1030.6984, 881.302653772055, 1026.11248570275, 20.2222222222222, 12.4666666666667, 30, 32, 6.43737599754123, 143, 0, 0, -3.7765125094949
2016/12/9, 12:35:0, 1030.6984, 881.302653772055, 1026.11248570275, 20.2777777777778, 12.4666666666667, 30, 32, 8.04671999692654, 165.5, 0, 0, -3.7765125094949
2016/12/9, 12:40:0, 1030.66454, 881.313388181527, 1026.12463065073, 20.2777777777778, 12.0222222222222, 30, 37, 6.43737599754123, 143, 0, 0, -2.22026389420996
2016/12/9, 12:45:0, 1030.63068, 881.288819996032, 1026.09683411569, 20.3333333333333, 11.8, 30, 38, 6.43737599754123, 143, 0, 0, -2.05769453050693
2016/12/9, 12:50:0, 1030.56296, 881.232372449069, 1026.03296908634, 20.3333333333333, 11.4666666666667, 30, 39, 4.82803199815592, 120.5, 0, 0, -2.00405675080715
