Donn̩es, METEO, du, 01/01/2016, (0:0:0), au, 01/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/1, 1:10:0, 1026.26274, 876.663542339757, 1020.86345759445, 15, 2.41111111111111, 36, 99, 6.43737599754123, 210.5, 0, 0, 2.27004316519225
2016/1/1, 1:15:0, 1026.26274, 876.663542339757, 1020.86345759445, 14.9444444444444, 2.41111111111111, 36, 99, 4.82803199815592, 210.5, 0, 0, 2.27004316519225
2016/1/1, 1:20:0, 1026.22888, 876.634618140927, 1020.83072863601, 14.8888888888889, 2.41111111111111, 36, 99, 6.43737599754123, 210.5, 0, 0, 2.27004316519225
2016/1/1, 1:25:0, 1026.19502, 876.603699051199, 1020.79574234617, 14.8888888888889, 2.35555555555556, 36, 99, 6.43737599754123, 210.5, 0, 0, 2.21455286193001
2016/1/1, 1:30:0, 1026.26274, 876.663542339757, 1020.86345759445, 14.8333333333333, 2.41111111111111, 36, 99, 6.43737599754123, 188, 0, 0, 2.27004316519225
2016/1/1, 1:35:0, 1026.33046, 876.721390737417, 1020.92891543622, 14.8333333333333, 2.41111111111111, 36, 99, 8.04671999692654, 188, 0, 0, 2.27004316519225
2016/1/1, 1:40:0, 1026.26274, 876.663542339757, 1020.86345759445, 14.8333333333333, 2.41111111111111, 36, 99, 8.04671999692654, 165.5, 0, 0, 2.27004316519225
2016/1/1, 1:45:0, 1026.22888, 876.636620029128, 1020.83299385827, 14.8333333333333, 2.46666666666667, 36, 99, 6.43737599754123, 188, 0, 0, 2.32553345336835
2016/1/1, 1:50:0, 1026.22888, 876.636620029128, 1020.83299385827, 14.8333333333333, 2.46666666666667, 36, 99, 8.04671999692654, 188, 0, 0, 2.32553345336835
2016/1/1, 1:55:0, 1026.19502, 876.607695764247, 1020.80026480178, 14.7777777777778, 2.46666666666667, 36, 99, 6.43737599754123, 188, 0, 0, 2.32553345336835
2016/1/1, 2:0:0, 1026.22888, 876.636620029128, 1020.83299385827, 14.7777777777778, 2.46666666666667, 36, 99, 6.43737599754123, 188, 0, 0, 2.32553345336835
2016/1/1, 2:5:0, 1026.16116, 876.578771499365, 1020.76753572026, 14.7777777777778, 2.46666666666667, 36, 99, 4.82803199815592, 188, 0, 0, 2.32553345336835
2016/1/1, 2:10:0, 1026.1273, 876.549847234483, 1020.7348066137, 14.7777777777778, 2.46666666666667, 36, 99, 6.43737599754123, 165.5, 0, 0, 2.32553345336835
2016/1/1, 2:15:0, 1026.1273, 876.549847234483, 1020.7348066137, 14.7777777777778, 2.46666666666667, 36, 99, 4.82803199815592, 165.5, 0, 0, 2.32553345336835
2016/1/1, 2:20:0, 1026.1273, 876.549847234483, 1020.7348066137, 14.7777777777778, 2.46666666666667, 36, 99, 6.43737599754123, 188, 0, 0, 2.32553345336835
2016/1/1, 2:25:0, 1026.1273, 876.547845544437, 1020.73254161046, 14.7777777777778, 2.41111111111111, 36, 99, 6.43737599754123, 188, 0, 0, 2.27004316519225
2016/1/1, 2:30:0, 1026.1273, 876.547845544437, 1020.73254161046, 14.7222222222222, 2.41111111111111, 36, 99, 4.82803199815592, 188, 0, 0, 2.27004316519225
2016/1/1, 2:35:0, 1026.1273, 876.547845544437, 1020.73254161046, 14.7222222222222, 2.41111111111111, 36, 99, 1.60934399938531, 165.5, 0, 0, 2.27004316519225
2016/1/1, 2:40:0, 1026.1273, 876.55295827064, 1020.73832689223, 14.7777777777778, 2.41111111111111, 36, 100, 0, -9999, 0, 0, 2.41111111111111
2016/1/1, 2:45:0, 1026.22888, 876.639731373257, 1020.8365144772, 14.7777777777778, 2.41111111111111, 36, 100, 3.21868799877062, 165.5, 0, 0, 2.41111111111111
2016/1/1, 2:50:0, 1026.26274, 876.668655740796, 1020.86924362212, 14.7777777777778, 2.41111111111111, 36, 100, 3.21868799877062, 165.5, 0, 0, 2.41111111111111
2016/1/1, 2:55:0, 1026.19502, 876.610807005718, 1020.80378530725, 14.7777777777778, 2.41111111111111, 36, 100, 4.82803199815592, 188, 0, 0, 2.41111111111111
2016/1/1, 3:0:0, 1026.26274, 876.666640703689, 1020.86696352324, 14.7777777777778, 2.35555555555556, 36, 100, 8.04671999692654, 188, 0, 0, 2.35555555555556
2016/1/1, 3:5:0, 1026.22888, 876.637716402633, 1020.83423445181, 14.7777777777778, 2.35555555555556, 36, 100, 9.65606399631185, 188, 0, 0, 2.35555555555556
2016/1/1, 3:10:0, 1026.26274, 876.664632646622, 1020.86469132245, 14.7777777777778, 2.3, 36, 100, 9.65606399631185, 210.5, 0, 0, 2.3
2016/1/1, 3:15:0, 1026.19502, 876.606784177016, 1020.79923330101, 14.7777777777778, 2.3, 36, 100, 9.65606399631185, 210.5, 0, 0, 2.3
2016/1/1, 3:20:0, 1026.22888, 876.635708411819, 1020.83196232424, 14.7777777777778, 2.3, 36, 100, 9.65606399631185, 210.5, 0, 0.0099999999796, 2.3
2016/1/1, 3:25:0, 1026.22888, 876.628653983387, 1020.82397993554, 14.7777777777778, 2.24444444444444, 36, 99, 8.04671999692654, 210.5, 0, 0, 2.10357221014705
2016/1/1, 3:30:0, 1026.16116, 876.570805979297, 1020.75852237856, 14.7777777777778, 2.24444444444444, 36, 99, 6.43737599754123, 165.5, 0, 0, 2.10357221014705
2016/1/1, 3:35:0, 1026.1273, 876.546934873857, 1020.73151114528, 14.7222222222222, 2.24444444444444, 36, 100, 3.21868799877062, 165.5, 0, 0, 2.24444444444444
2016/1/1, 3:40:0, 1025.99186, 876.426185969072, 1020.5948780479, 14.7222222222222, 2.24444444444444, 36, 99, 1.60934399938531, 165.5, 0, 0, 2.10357221014705
2016/1/1, 3:45:0, 1026.02572, 876.455109971117, 1020.62760696412, 14.7777777777778, 2.24444444444444, 36, 99, 1.60934399938531, -127, 0, 0, 2.10357221014705
2016/1/1, 3:50:0, 1025.958, 876.395288203266, 1020.55991569425, 14.9444444444444, 2.18888888888889, 36, 99, 3.21868799877062, 165.5, 0, 0, 2.04808186162632
2016/1/1, 3:55:0, 1025.958, 876.395288203266, 1020.55991569425, 14.8888888888889, 2.18888888888889, 36, 99, 3.21868799877062, 188, 0, 0, 2.04808186162632
2016/1/1, 4:0:0, 1025.958, 876.397261967027, 1020.56214910664, 14.8333333333333, 2.24444444444444, 36, 99, 3.21868799877062, 165.5, 0, 0, 2.10357221014705
2016/1/1, 4:5:0, 1025.99186, 876.422245159588, 1020.59041882821, 14.7777777777778, 2.13333333333333, 36, 99, 0, -9999, 0, 0, 1.99259149801942
2016/1/1, 4:10:0, 1026.02572, 876.452228993151, 1020.62434699844, 14.7222222222222, 2.02222222222222, 36, 100, 3.21868799877062, 210.5, 0, 0, 2.02222222222222
2016/1/1, 4:15:0, 1025.99186, 876.421338997145, 1020.58939346079, 14.7222222222222, 1.96666666666667, 36, 100, 1.60934399938531, 188, 0, 0, 1.96666666666667
2016/1/1, 4:20:0, 1025.89028, 876.336533365273, 1020.49343160366, 14.7222222222222, 2.02222222222222, 36, 100, 3.21868799877062, 165.5, 0, 0, 2.02222222222222
2016/1/1, 4:25:0, 1025.85642, 876.307609458303, 1020.46070269235, 14.7222222222222, 2.02222222222222, 36, 100, 3.21868799877062, 143, 0, 0, 2.02222222222222
2016/1/1, 4:30:0, 1025.82256, 876.280658170058, 1020.4302058796, 14.7222222222222, 2.07777777777778, 36, 100, 1.60934399938531, 143, 0, 0, 2.07777777777778
2016/1/1, 4:35:0, 1025.7887, 876.251734197977, 1020.39747684623, 14.7222222222222, 2.07777777777778, 36, 100, 3.21868799877062, 165.5, 0, 0, 2.07777777777778
2016/1/1, 4:40:0, 1025.7887, 876.251734197977, 1020.39747684623, 14.7222222222222, 2.07777777777778, 36, 100, 1.60934399938531, 165.5, 0, 0, 2.07777777777778
2016/1/1, 4:45:0, 1025.7887, 876.251734197977, 1020.39747684623, 14.7222222222222, 2.07777777777778, 36, 100, 1.60934399938531, 143, 0, 0, 2.07777777777778
2016/1/1, 4:50:0, 1025.75484, 876.222810225896, 1020.3647477878, 14.7222222222222, 2.07777777777778, 36, 100, 1.60934399938531, 143, 0, 0, 2.07777777777778
2016/1/1, 4:55:0, 1025.7887, 876.251734197977, 1020.39747684623, 14.7222222222222, 2.07777777777778, 36, 100, 3.21868799877062, 98, 0, 0, 2.07777777777778
2016/1/1, 5:0:0, 1025.75484, 876.222810225896, 1020.3647477878, 14.7777777777778, 2.07777777777778, 36, 100, 0, -9999, 0, 0, 2.07777777777778
2016/1/1, 5:5:0, 1025.68712, 876.164962281734, 1020.29928959579, 14.7777777777778, 2.07777777777778, 36, 100, 1.60934399938531, 165.5, 0, 0, 2.07777777777778
2016/1/1, 5:10:0, 1025.82256, 876.280658170058, 1020.4302058796, 14.7777777777778, 2.07777777777778, 36, 100, 3.21868799877062, 165.5, 0, 0, 2.07777777777778
2016/1/1, 5:15:0, 1025.7887, 876.249761644364, 1020.39524479459, 14.7777777777778, 2.02222222222222, 36, 100, 3.21868799877062, 143, 0, 0, 2.02222222222222
2016/1/1, 5:20:0, 1025.75484, 876.218872102555, 1020.36029158363, 14.7777777777778, 1.96666666666667, 36, 100, 4.82803199815592, 143, 0, 0, 1.96666666666667
2016/1/1, 5:25:0, 1025.68712, 876.161024418386, 1020.294833679, 14.7777777777778, 1.96666666666667, 36, 100, 3.21868799877062, 143, 0, 0, 1.96666666666667
2016/1/1, 5:30:0, 1025.65326, 876.134066016486, 1020.26432869844, 14.7777777777778, 2.02222222222222, 36, 100, 1.60934399938531, 143, 0, 0, 2.02222222222222
2016/1/1, 5:35:0, 1025.68712, 876.162989923455, 1020.29705776006, 14.7777777777778, 2.02222222222222, 36, 100, 3.21868799877062, 143, 0, 0, 2.02222222222222
2016/1/1, 5:40:0, 1025.65326, 876.134066016486, 1020.26432869844, 14.7777777777778, 2.02222222222222, 36, 100, 1.60934399938531, 165.5, 0, 0, 2.02222222222222
2016/1/1, 5:45:0, 1025.68712, 876.162989923455, 1020.29705776006, 14.7777777777778, 2.02222222222222, 36, 100, 3.21868799877062, 165.5, 0, 0, 2.02222222222222
2016/1/1, 5:50:0, 1025.6194, 876.099266460677, 1020.22495096957, 14.7777777777778, 1.85555555555555, 36, 100, 3.21868799877062, 143, 0, 0, 1.85555555555555
2016/1/1, 5:55:0, 1025.6194, 876.095383355001, 1020.22055700656, 14.7222222222222, 1.74444444444444, 36, 100, 3.21868799877062, 143, 0, 0, 1.74444444444444
2016/1/1, 6:0:0, 1025.68712, 876.153230524585, 1020.28601444263, 14.7777777777778, 1.74444444444444, 36, 100, 3.21868799877062, 143, 0, 0, 1.74444444444444
2016/1/1, 6:5:0, 1025.72098, 876.182154109377, 1020.31874312308, 14.7222222222222, 1.74444444444444, 36, 100, 3.21868799877062, 143, 0, 0, 1.74444444444444
2016/1/1, 6:10:0, 1025.7887, 876.238069544852, 1020.382014546, 14.7222222222222, 1.68888888888889, 36, 100, 1.60934399938531, 143, 0, 0, 1.68888888888889
2016/1/1, 6:15:0, 1025.89028, 876.324840107936, 1020.48020007531, 14.7222222222222, 1.68888888888889, 36, 100, 4.82803199815592, 143, 0, 0, 1.68888888888889
2016/1/1, 6:20:0, 1025.89028, 876.324840107936, 1020.48020007531, 14.7222222222222, 1.68888888888889, 36, 100, 4.82803199815592, 165.5, 0, 0, 1.68888888888889
2016/1/1, 6:25:0, 1025.85642, 876.295916586908, 1020.44747159059, 14.7222222222222, 1.68888888888889, 36, 100, 6.43737599754123, 165.5, 0, 0, 1.68888888888889
2016/1/1, 6:30:0, 1025.85642, 876.295916586908, 1020.44747159059, 14.6666666666667, 1.68888888888889, 36, 100, 8.04671999692654, 143, 0, 0, 1.68888888888889
2016/1/1, 6:35:0, 1025.85642, 876.297848448546, 1020.44965759438, 14.6666666666667, 1.74444444444444, 36, 100, 8.04671999692654, 165.5, 0, 0, 1.74444444444444
2016/1/1, 6:40:0, 1025.92414, 876.353763628964, 1020.51292853499, 14.6666666666667, 1.68888888888889, 36, 100, 8.04671999692654, 143, 0, 0, 1.68888888888889
2016/1/1, 6:45:0, 1025.85642, 876.293991458407, 1020.44529320559, 14.6666666666667, 1.63333333333333, 36, 100, 9.65606399631185, 98, 0, 0, 1.63333333333333
2016/1/1, 6:50:0, 1025.89028, 876.322914915893, 1020.47802162007, 14.6111111111111, 1.63333333333333, 36, 100, 8.04671999692654, 98, 0, 0, 1.63333333333333
2016/1/1, 6:55:0, 1025.92414, 876.35569561813, 1020.51511467974, 14.6111111111111, 1.74444444444444, 36, 100, 6.43737599754123, 165.5, 0, 0, 1.74444444444444
2016/1/1, 7:0:0, 1025.89028, 876.330656164596, 1020.48678124618, 14.6111111111111, 1.85555555555555, 36, 100, 8.04671999692654, 210.5, 0, 0, 1.85555555555555
2016/1/1, 7:5:0, 1025.92414, 876.361532188182, 1020.52171905719, 14.6111111111111, 1.91111111111111, 36, 100, 8.04671999692654, 210.5, 0, 0, 1.91111111111111
2016/1/1, 7:10:0, 1025.75484, 876.218872102555, 1020.36029158363, 14.5555555555556, 1.96666666666667, 36, 100, 3.21868799877062, 143, 0, 0, 1.96666666666667
2016/1/1, 7:15:0, 1025.7887, 876.241939765844, 1020.38639391268, 14.5555555555556, 1.8, 36, 100, 1.60934399938531, 98, 0, 0, 1.8
2016/1/1, 7:20:0, 1025.85642, 876.297848448546, 1020.44965759438, 14.5, 1.74444444444444, 36, 100, 4.82803199815592, 143, 0, 0, 1.74444444444444
2016/1/1, 7:25:0, 1025.82256, 876.263149648845, 1020.41039404716, 14.5, 1.57777777777778, 36, 100, 3.21868799877062, 98, 0, 0, 1.57777777777778
2016/1/1, 7:30:0, 1025.7887, 876.230409735261, 1020.37334705126, 14.4444444444444, 1.46666666666667, 36, 100, 3.21868799877062, 75.5, 0, 0, 1.46666666666667
2016/1/1, 7:35:0, 1025.85642, 876.288256271636, 1020.43880353691, 14.4444444444444, 1.46666666666667, 36, 100, 1.60934399938531, 120.5, 0, 0, 1.46666666666667
2016/1/1, 7:40:0, 1025.958, 876.375026076198, 1020.53698807754, 14.4444444444444, 1.46666666666667, 36, 100, 3.21868799877062, 120.5, 0, 0, 1.46666666666667
2016/1/1, 7:45:0, 1026.02572, 876.434777976065, 1020.60460032465, 14.4444444444444, 1.52222222222222, 36, 100, 4.82803199815592, 120.5, 0, 0, 1.52222222222222
2016/1/1, 7:50:0, 1026.19502, 876.581306984669, 1020.77040473472, 14.3888888888889, 1.57777777777778, 36, 100, 6.43737599754123, 143, 0, 0, 1.57777777777778
2016/1/1, 7:55:0, 1026.1273, 876.525379118296, 1020.70711982024, 14.3888888888889, 1.63333333333333, 36, 100, 8.04671999692654, 143, 0, 0, 1.63333333333333
2016/1/1, 8:0:0, 1026.22888, 876.614075318216, 1020.80748354512, 14.3888888888889, 1.68888888888889, 36, 100, 8.04671999692654, 143, 0, 0, 1.68888888888889
2016/1/1, 8:5:0, 1026.33046, 876.698919863213, 1020.90348872953, 14.4444444444444, 1.63333333333333, 36, 100, 9.65606399631185, 165.5, 0, 0, 1.63333333333333
2016/1/1, 8:10:0, 1026.4659, 876.814613693158, 1021.03440083503, 14.3888888888889, 1.63333333333333, 36, 100, 8.04671999692654, 165.5, 0, 0, 1.63333333333333
2016/1/1, 8:15:0, 1026.53362, 876.876320144389, 1021.10422394064, 14.3888888888889, 1.74444444444444, 36, 100, 9.65606399631185, 143, 0, 0, 1.74444444444444
2016/1/1, 8:20:0, 1026.53362, 876.876320144389, 1021.10422394064, 14.3888888888889, 1.74444444444444, 36, 100, 4.82803199815592, 165.5, 0, 0, 1.74444444444444
2016/1/1, 8:25:0, 1026.49976, 876.849336390207, 1021.07369085025, 14.3888888888889, 1.8, 36, 100, 3.21868799877062, 165.5, 0, 0, 1.8
2016/1/1, 8:30:0, 1026.53362, 876.880206711402, 1021.10862172949, 14.4444444444444, 1.85555555555555, 36, 100, 3.21868799877062, 165.5, 0, 0, 1.85555555555555
2016/1/1, 8:35:0, 1026.6352, 876.968931514099, 1021.20901687764, 14.4444444444444, 1.91111111111111, 36, 100, 6.43737599754123, 165.5, 0, 0, 1.91111111111111
2016/1/1, 8:40:0, 1026.66906, 876.911727261854, 1021.14428833713, 14.5, 1.91111111111111, 36, 100, 8.04671999692654, 165.5, 0, 0, 1.91111111111111
2016/1/1, 8:45:0, 1026.70292, 876.938692161911, 1021.17480004307, 14.5, 1.85555555555555, 36, 100, 8.04671999692654, 165.5, 0, 0, 1.85555555555555
2016/1/1, 8:50:0, 1026.6352, 876.878901315812, 1021.10714462799, 14.5, 1.8, 36, 100, 6.43737599754123, 143, 0, 0, 1.8
2016/1/1, 8:55:0, 1026.60134, 876.849980507721, 1021.07441969268, 14.5, 1.8, 36, 100, 1.60934399938531, 143, 0, 0, 1.8
2016/1/1, 9:0:0, 1026.53362, 876.792138891539, 1021.00896974699, 14.5555555555556, 1.8, 36, 100, 0, -9999, 0, 0, 1.8
2016/1/1, 9:5:0, 1026.49976, 876.763218083448, 1020.97624473661, 14.6111111111111, 1.8, 36, 100, 0, -9999, 0, 0, 1.8
2016/1/1, 9:10:0, 1026.49976, 876.763218083448, 1020.97624473661, 14.6666666666667, 1.8, 36, 100, 0, -9999, 0, 0, 1.8
2016/1/1, 9:15:0, 1026.43204, 876.705376467266, 1020.91079464076, 14.7222222222222, 1.8, 36, 100, 0, -9999, 0, 0, 1.8
2016/1/1, 9:20:0, 1026.49976, 876.763218083448, 1020.97624473661, 14.7777777777778, 1.8, 36, 100, 0, -9999, 0, 0, 1.8
2016/1/1, 9:25:0, 1026.4659, 876.734297275357, 1020.9435197012, 14.8888888888889, 1.8, 36, 100, 0, -9999, 0, 0, 1.8
2016/1/1, 9:30:0, 1026.53362, 876.794087800035, 1021.01117501126, 15, 1.85555555555555, 35, 100, 0, -9999, 0, 0, 1.85555555555555
2016/1/1, 9:35:0, 1026.53362, 876.886087597695, 1021.11527616072, 15.1666666666667, 2.02222222222222, 35, 100, 0, -9999, 0, 0, 2.02222222222222
2016/1/1, 9:40:0, 1026.60134, 876.945909527924, 1021.18296673568, 15.5555555555556, 2.07777777777778, 35, 100, 0, -9999, 0, 0, 2.07777777777778
2016/1/1, 9:45:0, 1026.70292, 877.034662636174, 1021.28339373805, 15.8888888888889, 2.13333333333333, 34, 100, 1.60934399938531, 143, 0, 0, 2.13333333333333
2016/1/1, 9:50:0, 1026.73678, 877.065574831981, 1021.31837182854, 16.0555555555556, 2.18888888888889, 34, 100, 6.43737599754123, 143, 0, 0, 2.18888888888889
2016/1/1, 9:55:0, 1026.8045, 877.123423037952, 1021.38382875764, 16.1111111111111, 2.18888888888889, 34, 100, 9.65606399631185, 165.5, 0, 0, 2.18888888888889
2016/1/1, 10:0:0, 1026.83836, 877.148377332492, 1021.41206523747, 16.1666666666667, 2.07777777777778, 34, 100, 12.8747519950825, 143, 0, 0, 2.07777777777778
2016/1/1, 10:5:0, 1026.83836, 877.148377332492, 1021.41206523747, 16.1666666666667, 2.07777777777778, 34, 100, 11.2654079956972, 143, 0, 0, 2.07777777777778
2016/1/1, 10:10:0, 1026.90608, 877.204250574361, 1021.47528730048, 16.1666666666667, 2.02222222222222, 34, 100, 14.4840959944678, 165.5, 0, 0, 2.02222222222222
2016/1/1, 10:15:0, 1026.9738, 877.264073220817, 1021.54297811661, 16.1666666666667, 2.07777777777778, 34, 100, 12.8747519950825, 165.5, 0, 0, 2.07777777777778
2016/1/1, 10:20:0, 1026.9738, 877.26605493553, 1021.54522047439, 16.1666666666667, 2.13333333333333, 34, 100, 14.4840959944678, 165.5, 0, 0, 2.13333333333333
2016/1/1, 10:25:0, 1027.10924, 877.381751085209, 1021.67613324217, 16.1111111111111, 2.13333333333333, 33, 100, 14.4840959944678, 143, 0, 0, 2.13333333333333
2016/1/1, 10:30:0, 1027.07538, 877.356811599694, 1021.6479136932, 16.0555555555556, 2.24444444444444, 33, 100, 14.4840959944678, 165.5, 0, 0, 2.24444444444444
2016/1/1, 10:35:0, 1027.00766, 877.302975326919, 1021.58699676226, 16.0555555555556, 2.35555555555556, 33, 100, 11.2654079956972, 165.5, 0, 0.0099999999796, 2.35555555555556
2016/1/1, 10:40:0, 1027.04152, 877.333916194194, 1021.62200704711, 16.0555555555556, 2.41111111111111, 33, 100, 9.65606399631185, 165.5, 0, 0, 2.41111111111111
2016/1/1, 10:45:0, 1027.07538, 877.364864200686, 1021.65702538151, 16.0555555555556, 2.46666666666667, 33, 100, 9.65606399631185, 143, 0, 0, 2.46666666666667
2016/1/1, 10:50:0, 1027.07538, 877.366894866621, 1021.65932312266, 16.0555555555556, 2.52222222222222, 33, 100, 6.43737599754123, 143, 0, 0, 2.52222222222222
2016/1/1, 10:55:0, 1027.17696, 877.453668370218, 1021.75750904872, 16.1111111111111, 2.52222222222222, 34, 100, 4.82803199815592, 165.5, 0, 0, 2.52222222222222
2016/1/1, 11:0:0, 1027.21082, 877.486675905765, 1021.79485766532, 16.1666666666667, 2.63333333333333, 33, 100, 8.04671999692654, 165.5, 0, 0, 2.63333333333333
2016/1/1, 11:5:0, 1027.3124, 877.575502158407, 1021.89536599654, 16.2777777777778, 2.68888888888889, 33, 100, 11.2654079956972, 165.5, 0, 0, 2.68888888888889
2016/1/1, 11:10:0, 1027.38012, 877.633351565274, 1021.96082340253, 16.2777777777778, 2.68888888888889, 33, 100, 9.65606399631185, 165.5, 0, 0, 2.68888888888889
2016/1/1, 11:15:0, 1027.34626, 877.690480634187, 1022.02546563799, 16.2777777777778, 2.68888888888889, 33, 100, 11.2654079956972, 143, 0, 0, 2.68888888888889
2016/1/1, 11:20:0, 1027.34626, 877.690480634187, 1022.02546563799, 16.2777777777778, 2.68888888888889, 33, 100, 9.65606399631185, 165.5, 0, 0, 2.68888888888889
2016/1/1, 11:25:0, 1027.34626, 877.690480634187, 1022.02546563799, 16.2222222222222, 2.68888888888889, 33, 100, 9.65606399631185, 188, 0, 0, 2.68888888888889
2016/1/1, 11:30:0, 1027.27854, 877.630575630121, 1021.9576823957, 16.2222222222222, 2.63333333333333, 33, 100, 8.04671999692654, 188, 0, 0, 2.63333333333333
2016/1/1, 11:35:0, 1027.1431, 877.512823169128, 1021.82444373818, 16.1666666666667, 2.57777777777778, 33, 100, 4.82803199815592, 210.5, 0, 0, 2.57777777777778
2016/1/1, 11:40:0, 1027.07538, 877.457010797602, 1021.76129106655, 16.2222222222222, 2.63333333333333, 33, 100, 6.43737599754123, 210.5, 0, 0, 2.63333333333333
2016/1/1, 11:45:0, 1027.10924, 877.487987856611, 1021.79634216049, 16.2777777777778, 2.68888888888889, 33, 100, 6.43737599754123, 188, 0, 0, 2.68888888888889
2016/1/1, 11:50:0, 1027.10924, 877.401953937809, 1021.69899317838, 16.3333333333333, 2.68888888888889, 33, 100, 6.43737599754123, 188, 0, 0, 2.68888888888889
2016/1/1, 11:55:0, 1027.00766, 877.321377780467, 1021.60781955439, 16.4444444444444, 2.85555555555556, 33, 100, 8.04671999692654, 165.5, 0, 0, 2.85555555555556
2016/1/1, 12:0:0, 1026.87222, 877.207758177258, 1021.47925624358, 16.6111111111111, 2.91111111111111, 33, 100, 4.82803199815592, 188, 0, 0, 2.91111111111111
2016/1/1, 12:5:0, 1026.83836, 877.176753241583, 1021.44417334691, 16.7777777777778, 2.85555555555556, 33, 100, 6.43737599754123, 188, 0, 0, 2.85555555555556
2016/1/1, 12:10:0, 1026.83836, 877.180920353147, 1021.44888854444, 16.8333333333333, 2.96666666666666, 33, 100, 3.21868799877062, 165.5, 0, 0, 2.96666666666666
2016/1/1, 12:15:0, 1026.87222, 877.300038877763, 1021.58367410274, 16.8888888888889, 3.07777777777778, 32, 100, 4.82803199815592, 165.5, 0, 0, 3.07777777777778
2016/1/1, 12:20:0, 1026.66906, 877.130690217872, 1021.3920517762, 16.8888888888889, 3.18888888888889, 32, 100, 6.43737599754123, 165.5, 0, 0, 3.18888888888889
2016/1/1, 12:25:0, 1026.60134, 877.068614724005, 1021.32181155735, 17, 3.07777777777778, 32, 100, 3.21868799877062, 188, 0, 0, 3.07777777777778
2016/1/1, 12:30:0, 1026.6352, 877.097542743224, 1021.35454446311, 17.0555555555556, 3.07777777777778, 32, 100, 0, -9999, 0, 0, 3.07777777777778
2016/1/1, 12:35:0, 1026.60134, 877.070720678596, 1021.32419450784, 17.1666666666667, 3.13333333333333, 32, 100, 3.21868799877062, 188, 0, 0, 3.13333333333333
2016/1/1, 12:40:0, 1026.53362, 877.014977584355, 1021.26111948783, 17.2222222222222, 3.18888888888889, 32, 100, 8.04671999692654, 165.5, 0, 0, 3.18888888888889
2016/1/1, 12:45:0, 1026.4659, 876.957121267596, 1021.19565319346, 17.2777777777778, 3.18888888888889, 32, 100, 4.82803199815592, 165.5, 0, 0, 3.18888888888889
