Donn̩es, METEO, du, 30/04/2020, (0:0:0), au, 30/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/30, 0:14:0, 1011.81891797279, 870.638040873725, 1014.04809744329, 16.7222222222222, 10.3, 29, 57, 29.2797507098583, 321.700935251158, 0, 0, 2.15470885576225
2020/4/30, 0:15:0, 1011.85278185438, 870.667179668225, 1014.0810745644, 16.7222222222222, 10.3, 29, 57, 26.9436003872632, 317.521422672963, 0, 0, 2.15470885576225
2020/4/30, 0:16:0, 1011.81891797279, 870.376116367595, 1013.75166961115, 16.7222222222222, 10.2444444444444, 29, 56, 26.6840281291971, 313.655061992651, 0, 0, 1.85505665569999
2020/4/30, 0:17:0, 1011.75119020961, 870.571810419219, 1013.97314264387, 16.7222222222222, 10.3, 29, 56, 31.0448420647079, 319.461894062141, 0, 0, 1.90691589286129
2020/4/30, 0:18:0, 1011.75119020961, 870.573463571572, 1013.97501356278, 16.6666666666667, 10.3555555555556, 29, 56, 30.0584674840567, 323.481427596904, 0, 0, 1.95877434370401
2020/4/30, 0:19:0, 1011.75119020961, 870.567109562989, 1013.9678225525, 16.6666666666667, 10.4111111111111, 29, 55, 30.6295264518021, 329.751870830243, 0, 0, 1.75868156230891
2020/4/30, 0:20:0, 1011.7850540912, 870.597882366212, 1014.00264898832, 16.6666666666667, 10.4666666666667, 29, 55, 30.1622963872831, 325.783242279727, 0, 0, 1.81042947662689
2020/4/30, 0:21:0, 1011.71732632803, 870.539605514858, 1013.9366954334, 16.6111111111111, 10.4666666666667, 29, 55, 29.6950663227641, 330.307321393029, 0, 0, 1.81042947662689
2020/4/30, 0:22:0, 1011.75119020961, 870.576785997353, 1013.97877364502, 16.6111111111111, 10.4666666666667, 29, 56, 28.0857183227541, 328.128914600287, 0, 0, 2.06248888650525
2020/4/30, 0:23:0, 1011.75119020961, 870.575122092694, 1013.97689055759, 16.5555555555556, 10.4111111111111, 29, 56, 30.2142108388963, 334.062752832893, 0, 0, 2.01063200824603
2020/4/30, 0:24:0, 1011.81891797279, 870.631740738863, 1014.0409674157, 16.5555555555556, 10.3555555555556, 29, 56, 29.3316651614715, 333.974381215612, 0, 0, 1.95877434370401
2020/4/30, 0:25:0, 1011.81891797279, 870.638040873725, 1014.04809744329, 16.5555555555556, 10.3, 29, 57, 27.0474292904897, 331.066108040608, 0, 0, 2.15470885576225
2020/4/30, 0:26:0, 1011.85278185438, 870.413199110719, 1013.79363739139, 16.5555555555556, 10.2444444444444, 29, 57, 27.3070015485558, 331.768668210019, 0, 0, 2.10274231280668
2020/4/30, 0:27:0, 1011.85278185438, 870.413199110719, 1013.79363739139, 16.5, 10.2444444444444, 29, 57, 27.5665738066219, 332.717667839379, 0, 0, 2.10274231280668
2020/4/30, 0:28:0, 1011.88664573597, 870.432727880755, 1013.81573873669, 16.5, 10.1888888888889, 29, 56, 28.8125206453393, 332.849670969304, 0, 0, 1.80319663220224
2020/4/30, 0:29:0, 1011.81891797279, 870.376116367595, 1013.75166961115, 16.5, 10.2444444444444, 29, 56, 26.424455871131, 335.789919056922, 0, 0, 1.85505665569999
2020/4/30, 0:30:0, 1011.85278185438, 870.413199110719, 1013.79363739139, 16.4444444444444, 10.2444444444444, 29, 57, 29.5912374195376, 336.096651993695, 0, 0, 2.10274231280668
2020/4/30, 0:31:0, 1011.92050961755, 870.471459699683, 1013.859572764, 16.4444444444444, 10.2444444444444, 29, 57, 27.7742316130748, 334.146332531967, 0, 0, 2.10274231280668
2020/4/30, 0:32:0, 1011.81891797279, 870.384068816238, 1013.76066966667, 16.4444444444444, 10.2444444444444, 29, 57, 23.5691610324037, 338.809547846243, 0, 0, 2.10274231280668
2020/4/30, 0:33:0, 1011.81891797279, 870.382391134714, 1013.75877097782, 16.4444444444444, 10.1888888888889, 29, 57, 24.9189367743475, 336.956696448008, 0, 0, 2.05077500515135
2020/4/30, 0:34:0, 1011.7850540912, 870.353260896382, 1013.72580328954, 16.4444444444444, 10.1888888888889, 29, 57, 27.9299749679145, 336.013716878738, 0, 0, 2.05077500515135
2020/4/30, 0:35:0, 1011.7850540912, 870.353260896382, 1013.72580328954, 16.4444444444444, 10.1888888888889, 29, 57, 25.0746801291872, 335.383954230981, 0, 0, 2.05077500515135
2020/4/30, 0:36:0, 1011.7850540912, 870.345337961286, 1013.71683662814, 16.4444444444444, 10.1888888888889, 29, 56, 25.0746801291872, 340.573169646258, 0, 0, 1.80319663220224
2020/4/30, 0:37:0, 1011.7850540912, 870.353260896382, 1013.72580328954, 16.4444444444444, 10.1888888888889, 29, 57, 24.7112789678946, 338.995962072583, 0, 0, 2.05077500515135
2020/4/30, 0:38:0, 1011.75119020961, 870.31620798813, 1013.68386920739, 16.5, 10.1888888888889, 29, 56, 24.8670223227343, 341.417715686738, 0, 0, 1.80319663220224
2020/4/30, 0:39:0, 1011.71732632803, 870.287078014974, 1013.65090176103, 16.5, 10.1888888888889, 29, 56, 21.7002407743276, 338.065415280957, 0, 0, 1.80319663220224
2020/4/30, 0:40:0, 1011.71732632803, 870.288726282615, 1013.65276716594, 16.5, 10.2444444444444, 29, 56, 21.336839613035, 337.567745702608, 0, 0, 1.85505665569999
2020/4/30, 0:41:0, 1011.75119020961, 870.317856310942, 1013.68573467329, 16.5, 10.2444444444444, 29, 56, 20.9734384517425, 339.249662137295, 0, 0, 1.85505665569999
2020/4/30, 0:42:0, 1011.75119020961, 870.317856310942, 1013.68573467329, 16.5, 10.2444444444444, 29, 56, 18.8449459356003, 341.227140757464, 0, 0, 1.85505665569999
2020/4/30, 0:43:0, 1011.7850540912, 870.346986339268, 1013.71870215503, 16.5, 10.2444444444444, 29, 56, 19.00068929044, 341.517099198282, 0, 0, 1.85505665569999
2020/4/30, 0:44:0, 1011.75119020961, 870.317856310942, 1013.68573467329, 16.5, 10.2444444444444, 29, 56, 17.2355979355903, 338.815805306732, 0, 0, 1.85505665569999
2020/4/30, 0:45:0, 1011.75119020961, 870.31620798813, 1013.68386920739, 16.5, 10.1888888888889, 29, 56, 18.0662291614019, 335.872341703548, 0, 0, 1.80319663220224
2020/4/30, 0:46:0, 1011.81891797279, 870.374467934442, 1013.74980402328, 16.5555555555556, 10.1888888888889, 29, 56, 18.4296303226945, 337.11638310251, 0, 0, 1.80319663220224
2020/4/30, 0:47:0, 1011.7850540912, 870.337414140274, 1013.70786896223, 16.5555555555556, 10.1888888888889, 29, 55, 19.1045181936664, 339.39088520324, 0, 0, 1.55168182320997
2020/4/30, 0:48:0, 1011.7850540912, 870.337414140274, 1013.70786896223, 16.5555555555556, 10.1888888888889, 29, 55, 18.2219725162416, 339.381587593334, 0, 0, 1.55168182320997
2020/4/30, 0:49:0, 1011.7850540912, 870.591376312358, 1013.99528590891, 16.5555555555556, 10.2444444444444, 29, 55, 17.9624002581755, 337.112011629393, 0, 0, 1.60343297029662
2020/4/30, 0:50:0, 1011.81891797279, 870.620514520281, 1014.02826240722, 16.5555555555556, 10.2444444444444, 29, 55, 16.8202823226846, 338.654057531903, 0, 0, 1.60343297029662
2020/4/30, 0:51:0, 1011.81891797279, 870.368163026441, 1013.74266854365, 16.5555555555556, 10.2444444444444, 29, 55, 15.522421032354, 335.886402212686, 0, 0, 1.60343297029662
2020/4/30, 0:52:0, 1011.85278185438, 870.397292788583, 1013.7756356799, 16.5555555555556, 10.2444444444444, 29, 55, 17.2875123872036, 334.444443818336, 0, 0, 1.60343297029662
2020/4/30, 0:53:0, 1011.85278185438, 870.397292788583, 1013.7756356799, 16.5555555555556, 10.2444444444444, 29, 55, 17.0798545807507, 331.272617760484, 0, 0, 1.60343297029662
2020/4/30, 0:54:0, 1011.95437349914, 870.476726776334, 1013.86553367812, 16.5555555555556, 10.2444444444444, 29, 54, 16.4049667097788, 329.549812312096, 0, 0, 1.34773473842061
2020/4/30, 0:55:0, 1011.92050961755, 870.700002413394, 1014.1182208763, 16.5555555555556, 10.2444444444444, 29, 54, 14.5879609033159, 323.589572661623, 0, 0, 1.34773473842061
2020/4/30, 0:56:0, 1011.92050961755, 870.698417994282, 1014.11642775078, 16.5555555555556, 10.1888888888889, 29, 54, 15.0032765162217, 316.830795589073, 0, 0, 1.2960941136047
2020/4/30, 0:57:0, 1011.98823738073, 870.496338904601, 1013.88772932502, 16.5555555555556, 10.1888888888889, 29, 53, 16.3011378065523, 316.40332845721, 0, 0, 1.03628966281894
2020/4/30, 0:58:0, 1011.92050961755, 870.690519542651, 1014.10748888046, 16.5555555555556, 10.1888888888889, 29, 53, 15.9377366452598, 309.012036553543, 0, 0, 1.03628966281894
2020/4/30, 0:59:0, 1011.92050961755, 870.690519542651, 1014.10748888046, 16.5555555555556, 10.1888888888889, 29, 53, 17.4432557420433, 308.86523107944, 0, 0, 1.03628966281894
2020/4/30, 1:0:0, 1011.98823738073, 870.750350149305, 1014.17520059015, 16.5555555555556, 10.2444444444444, 29, 53, 19.9870638710912, 302.881633455981, 0, 0, 1.08781806305438
2020/4/30, 1:1:0, 1011.98823738073, 870.742421111548, 1014.16622711719, 16.5555555555556, 10.2444444444444, 29, 52, 19.2602615485061, 301.556241854405, 0, 0, 0.823531121192621
2020/4/30, 1:2:0, 1012.02210126232, 870.766637051136, 1014.19363284266, 16.5555555555556, 10.3555555555556, 29, 51, 22.4270430969127, 295.923122393941, 0, 0, 0.657308075290691
2020/4/30, 1:3:0, 1012.08982902549, 870.834442189355, 1014.27036935407, 16.5555555555556, 10.4111111111111, 29, 52, 23.3615032259508, 298.754103030557, 0, 0, 0.97776911021336
2020/4/30, 1:4:0, 1012.05596514391, 870.798802705548, 1014.2300354125, 16.5, 10.4666666666667, 29, 51, 23.1538454194979, 299.90039015545, 0, 0, 0.75989899252746
2020/4/30, 1:5:0, 1012.02210126232, 870.772713357193, 1014.20050953262, 16.5, 10.5777777777778, 29, 51, 24.1921344517624, 294.458961714242, 0, 0, 0.862486316604413
2020/4/30, 1:6:0, 1011.95437349914, 870.707832253312, 1014.12708209484, 16.5, 10.6333333333333, 29, 50, 21.9598130323937, 298.30310800726, 0, 0, 0.639436365840503
2020/4/30, 1:7:0, 1012.02210126232, 870.769124458685, 1014.19644789693, 16.5, 10.7444444444444, 29, 50, 24.5555356130549, 298.91653526923, 0, 0, 0.741782501763121
2020/4/30, 1:8:0, 1012.02210126232, 870.770640667597, 1014.19816382409, 16.5, 10.8, 29, 50, 25.3342523872533, 297.105128632176, 0, 0, 0.792954187612208
2020/4/30, 1:9:0, 1012.02210126232, 871.015519050958, 1014.47529719477, 16.5, 10.8555555555556, 29, 49, 24.8670223227343, 298.692764842179, 0, 0, 0.564409825369935
2020/4/30, 1:10:0, 1011.95437349914, 870.965457425871, 1014.41864167994, 16.5, 10.8555555555556, 29, 50, 22.3232141936863, 298.716643419126, 0, 0, 0.84412495208633
2020/4/30, 1:11:0, 1011.95437349914, 870.965457425871, 1014.41864167994, 16.5, 10.8555555555556, 29, 50, 21.1291818065821, 299.095085325218, 0, 0, 0.84412495208633
2020/4/30, 1:12:0, 1011.98823738073, 870.987863806256, 1014.44399933627, 16.5, 10.9111111111111, 29, 49, 22.2193852904599, 299.419404730238, 0, 0, 0.615459723229846
2020/4/30, 1:13:0, 1011.92050961755, 870.929572555834, 1014.37803017139, 16.5, 10.9111111111111, 29, 49, 19.3121760001193, 304.49911119884, 0, 0, 0.615459723229846
2020/4/30, 1:14:0, 1011.95437349914, 870.958718181045, 1014.41101476664, 16.5, 10.9111111111111, 29, 49, 19.935149419478, 299.861688686518, 0, 0, 0.615459723229846
2020/4/30, 1:15:0, 1011.95437349914, 870.958718181045, 1014.41101476664, 16.5, 10.9111111111111, 29, 49, 18.7930314839871, 302.427259316379, 0, 0, 0.615459723229846
2020/4/30, 1:16:0, 1011.95437349914, 870.965457425871, 1014.41864167994, 16.5, 10.8555555555556, 29, 50, 18.7930314839871, 306.414432088221, 0, 0, 0.84412495208633
2020/4/30, 1:17:0, 1011.88664573597, 870.907165724407, 1014.35267196521, 16.5, 10.8555555555556, 29, 50, 20.6619517420631, 304.63332242262, 0, 0, 0.84412495208633
2020/4/30, 1:18:0, 1011.88664573597, 870.907165724407, 1014.35267196521, 16.5, 10.8555555555556, 29, 50, 19.935149419478, 310.589036071311, 0, 0, 0.84412495208633
2020/4/30, 1:19:0, 1011.88664573597, 870.907165724407, 1014.35267196521, 16.5, 10.8555555555556, 29, 50, 22.011727484007, 308.727350910677, 0, 0, 0.84412495208633
2020/4/30, 1:20:0, 1011.88664573597, 870.652575136355, 1014.0645462443, 16.5, 10.7444444444444, 29, 50, 22.3232141936863, 309.483435578783, 0, 0, 0.741782501763121
2020/4/30, 1:21:0, 1011.95437349914, 870.71084979752, 1014.13049712185, 16.5555555555556, 10.7444444444444, 29, 50, 22.8423587098185, 311.160682657672, 0, 0, 0.741782501763121
2020/4/30, 1:22:0, 1011.95437349914, 870.709338584772, 1014.12878684624, 16.5555555555556, 10.6888888888889, 29, 50, 25.2304234840268, 310.13264981391, 0, 0, 0.690609894514177
2020/4/30, 1:23:0, 1011.92050961755, 870.68020130476, 1014.09581147618, 16.5555555555556, 10.6888888888889, 29, 50, 19.935149419478, 310.743187053349, 0, 0, 0.690609894514177
2020/4/30, 1:24:0, 1011.92050961755, 870.688368500654, 1014.10505449345, 16.5555555555556, 10.6888888888889, 29, 51, 22.5827864517524, 313.887447030098, 0, 0, 0.965070047710322
2020/4/30, 1:25:0, 1011.85278185438, 870.621926744737, 1014.0298606592, 16.6111111111111, 10.6888888888889, 29, 50, 21.5964118711012, 315.412776225076, 0, 0, 0.690609894514177
2020/4/30, 1:26:0, 1011.92050961755, 870.68020130476, 1014.09581147618, 16.6111111111111, 10.6888888888889, 29, 50, 20.402379483997, 315.346758750701, 0, 0, 0.690609894514177
2020/4/30, 1:27:0, 1011.92050961755, 870.678695023708, 1014.0941067805, 16.6111111111111, 10.6333333333333, 29, 50, 18.3777158710813, 316.899449634317, 0, 0, 0.639436365840503
2020/4/30, 1:28:0, 1011.92050961755, 870.678695023708, 1014.0941067805, 16.6111111111111, 10.6333333333333, 29, 50, 17.7028280001094, 317.267063605853, 0, 0, 0.639436365840503
2020/4/30, 1:29:0, 1011.92050961755, 870.670556840631, 1014.08489659538, 16.6111111111111, 10.6333333333333, 29, 49, 21.2849251614218, 322.02872918135, 0, 0, 0.360200784943909
2020/4/30, 1:30:0, 1011.88664573597, 870.642896159478, 1014.05359229649, 16.6666666666667, 10.6888888888889, 29, 49, 24.6593645162814, 323.467597185148, 0, 0, 0.411254462450839
2020/4/30, 1:31:0, 1011.88664573597, 870.887801054104, 1014.33075661422, 16.6666666666667, 10.7444444444444, 29, 48, 24.9708512259607, 319.811300913491, 0, 0, 0.177743842818118
2020/4/30, 1:32:0, 1011.88664573597, 870.889251586492, 1014.3323982086, 16.6666666666667, 10.8, 29, 48, 26.0091402582252, 320.258898532433, 0, 0, 0.228673693922797
2020/4/30, 1:33:0, 1011.88664573597, 870.890706816021, 1014.33404511876, 16.7222222222222, 10.8555555555556, 29, 48, 24.347877806602, 319.341604330112, 0, 0, 0.279602576298126
2020/4/30, 1:34:0, 1011.88664573597, 870.892166755588, 1014.3356973593, 16.7222222222222, 10.9111111111111, 29, 48, 25.5419101937062, 318.379793367204, 0, 0, 0.330530489971746
2020/4/30, 1:35:0, 1011.88664573597, 870.892166755588, 1014.3356973593, 16.7222222222222, 10.9111111111111, 29, 48, 26.89168593565, 322.27672441968, 0, 0, 0.330530489971746
2020/4/30, 1:36:0, 1011.88664573597, 870.9019219318, 1014.34673747048, 16.7222222222222, 10.9666666666667, 29, 49, 22.4270430969127, 322.770519257036, 0, 0, 0.666508676243577
2020/4/30, 1:37:0, 1011.88664573597, 870.908686139827, 1014.35439264663, 16.7222222222222, 10.9111111111111, 29, 50, 24.2959633549888, 319.01412319074, 0, 0, 0.895294795210376
2020/4/30, 1:38:0, 1011.7850540912, 870.819728172211, 1014.25371720093, 16.7222222222222, 10.8555555555556, 29, 50, 25.0746801291872, 317.799202408405, 0, 0, 0.84412495208633
2020/4/30, 1:39:0, 1011.81891797279, 870.848874022943, 1014.28670214799, 16.7222222222222, 10.8555555555556, 29, 50, 26.0091402582252, 314.219605445105, 0, 0, 0.84412495208633
2020/4/30, 1:40:0, 1011.81891797279, 870.854015397873, 1014.29252074302, 16.7222222222222, 10.7444444444444, 29, 51, 27.2550870969426, 315.122477876626, 0, 0, 1.01636056595812
2020/4/30, 1:41:0, 1011.88664573597, 870.918908738424, 1014.36596174311, 16.6666666666667, 10.6888888888889, 29, 52, 25.5419101937062, 314.948205823748, 0, 0, 1.23481491822695
2020/4/30, 1:42:0, 1011.81891797279, 870.857500388073, 1014.29646477446, 16.6666666666667, 10.5777777777778, 29, 52, 27.5146593550087, 315.167372933567, 0, 0, 1.13199922094052
2020/4/30, 1:43:0, 1011.88664573597, 870.922289022924, 1014.36978727044, 16.6666666666667, 10.5222222222222, 29, 53, 25.1265945808004, 319.373205266672, 0, 0, 1.34544727324123
2020/4/30, 1:44:0, 1011.81891797279, 870.868838004031, 1014.3092957732, 16.6666666666667, 10.4111111111111, 29, 54, 22.946187613045, 318.510239095303, 0, 0, 1.50265163079164
2020/4/30, 1:45:0, 1011.88664573597, 870.925536859549, 1014.37346290387, 16.6111111111111, 10.3555555555556, 29, 54, 25.7495680001591, 317.293362260385, 0, 0, 1.45101349699406
2020/4/30, 1:46:0, 1011.81891797279, 870.867243928466, 1014.30749172736, 16.6111111111111, 10.3555555555556, 29, 54, 29.3835796130848, 316.63836886634, 0, 0, 1.45101349699406
2020/4/30, 1:47:0, 1011.85278185438, 870.896390394007, 1014.34047732843, 16.6111111111111, 10.3555555555556, 29, 54, 27.9818894195277, 312.876110539101, 0, 0, 1.45101349699406
2020/4/30, 1:48:0, 1011.92050961755, 870.953094251533, 1014.40465007283, 16.6111111111111, 10.3, 29, 54, 26.2687125162913, 316.554090173892, 0, 0, 1.39937453287706
2020/4/30, 1:49:0, 1011.98823738073, 871.017702152508, 1014.47776784282, 16.5555555555556, 10.2444444444444, 29, 55, 25.2823379356401, 315.023770380638, 0, 0, 1.60343297029662
2020/4/30, 1:50:0, 1011.95437349914, 870.996453489123, 1014.45372041269, 16.5555555555556, 10.2444444444444, 29, 56, 22.7385298065921, 314.629905634151, 0, 0, 1.85505665569999
2020/4/30, 1:51:0, 1012.02210126232, 871.053110200516, 1014.51783963002, 16.5555555555556, 10.1888888888889, 29, 56, 21.4925829678747, 314.123620040527, 0, 0, 1.80319663220224
2020/4/30, 1:52:0, 1011.98823738073, 871.020705254324, 1014.48116649696, 16.5, 10.0777777777778, 29, 56, 21.8559841291673, 313.650280516306, 0, 0, 1.69947422612581
2020/4/30, 1:53:0, 1012.05596514391, 871.078998702675, 1014.54713798903, 16.5, 10.0777777777778, 29, 56, 20.6619517420631, 315.557855916113, 0, 0, 1.69947422612581
2020/4/30, 1:54:0, 1012.08982902549, 871.114306628848, 1014.58709640173, 16.5, 10.0222222222222, 29, 57, 17.8066569033358, 316.053832284623, 0, 0, 1.89486849381794
2020/4/30, 1:55:0, 1012.19142067026, 871.20785629414, 1014.69296752248, 16.5, 9.96666666666667, 29, 58, 16.3011378065523, 315.119712271324, 0, 0, 2.08624689553242
2020/4/30, 1:56:0, 1012.19142067026, 871.206188182559, 1014.69107970571, 16.5, 9.91111111111111, 29, 58, 17.4951701936565, 315.972208210415, 0, 0, 2.03417012826445
2020/4/30, 1:57:0, 1012.05596514391, 871.095632207148, 1014.56596233455, 16.5, 9.85555555555555, 29, 59, 14.7437042581556, 316.163081692246, 0, 0, 2.22155541206168
2020/4/30, 1:58:0, 1012.08982902549, 871.123093979801, 1014.59704114863, 16.5, 9.8, 29, 59, 15.3666776775143, 319.67184043472, 0, 0, 2.16937305611502
2020/4/30, 1:59:0, 1012.08982902549, 871.123093979801, 1014.59704114863, 16.5, 9.8, 29, 59, 14.8994476129953, 325.80030904899, 0, 0, 2.16937305611502
2020/4/30, 2:0:0, 1012.05596514391, 871.09226678476, 1014.56215364452, 16.5, 9.74444444444445, 29, 59, 15.4705065807407, 325.166295429438, 0, 0, 2.11718997790764
2020/4/30, 2:1:0, 1012.05596514391, 871.09226678476, 1014.56215364452, 16.5, 9.74444444444445, 29, 59, 18.2219725162416, 319.570969146194, 0, 0, 2.11718997790764
2020/4/30, 2:2:0, 1011.95437349914, 870.997187919668, 1014.45455157895, 16.5, 9.74444444444445, 29, 58, 17.1317690323639, 319.750188007458, 0, 0, 1.8779353660032
2020/4/30, 2:3:0, 1011.95437349914, 870.998839429435, 1014.4564206177, 16.5, 9.8, 29, 58, 18.3777158710813, 313.414616014284, 0, 0, 1.93001436351576
2020/4/30, 2:4:0, 1011.95437349914, 871.000496328009, 1014.45829575497, 16.5, 9.85555555555555, 29, 58, 21.5964118711012, 312.717673614692, 0, 0, 1.98209261759753
2020/4/30, 2:5:0, 1011.95437349914, 870.994435272971, 1014.45143636658, 16.5, 9.91111111111111, 29, 57, 19.8832349678648, 314.603663613983, 0, 0, 1.79092699578737
2020/4/30, 2:6:0, 1011.98823738073, 871.023582093413, 1014.48442225747, 16.5, 9.91111111111111, 29, 57, 20.6100372904499, 317.288803680373, 0, 0, 1.79092699578737
2020/4/30, 2:7:0, 1011.98823738073, 871.025221294965, 1014.48627736553, 16.5555555555556, 9.96666666666667, 29, 57, 18.1700580646284, 321.11684695495, 0, 0, 1.84289812719474
2020/4/30, 2:8:0, 1011.95437349914, 870.996074419671, 1014.453291414, 16.5555555555556, 9.96666666666667, 29, 57, 20.0389783227044, 331.466005335068, 0, 0, 1.84289812719474
2020/4/30, 2:9:0, 1011.88664573597, 870.939425046897, 1014.38918040444, 16.5555555555556, 10.0222222222222, 29, 57, 21.336839613035, 331.786270064081, 0, 0, 1.89486849381794
2020/4/30, 2:10:0, 1011.92050961755, 870.962411805973, 1014.41519490239, 16.5555555555556, 10.0777777777778, 29, 56, 27.8780605163013, 329.018291155905, 0, 0, 1.69947422612581
2020/4/30, 2:11:0, 1011.88664573597, 870.92865448593, 1014.37699117579, 16.5555555555556, 10.1888888888889, 29, 55, 30.2142108388963, 329.237769238206, 0, 0, 1.55168182320997
2020/4/30, 2:12:0, 1011.75119020961, 870.808950997382, 1014.24152044834, 16.5555555555556, 10.3555555555556, 29, 54, 32.1869600001988, 332.188486229279, 0, 0, 1.45101349699406
2020/4/30, 2:13:0, 1011.75119020961, 870.81214411051, 1014.24513416115, 16.5555555555556, 10.4666666666667, 29, 54, 33.7443935485956, 336.226776279858, 0, 0, 1.55428893428983
2020/4/30, 2:14:0, 1011.75119020961, 870.815357982227, 1014.24877136658, 16.6111111111111, 10.5777777777778, 29, 54, 33.0175912260104, 337.389758067246, 0, 0, 1.65756105046814
2020/4/30, 2:15:0, 1011.68346244644, 871.001121411549, 1014.45900317148, 16.6111111111111, 10.6333333333333, 29, 53, 38.5205230970122, 334.77677340393, 0, 0, 1.44849298858226
2020/4/30, 2:16:0, 1011.68346244644, 871.004295400131, 1014.46259522224, 16.6111111111111, 10.7444444444444, 29, 53, 36.6516028389361, 336.279724154661, 0, 0, 1.55153529347229
2020/4/30, 2:17:0, 1011.71732632803, 871.03504511607, 1014.49739512395, 16.6111111111111, 10.8, 29, 53, 31.8754732905195, 336.918516091079, 0, 0, 1.60305516705109
2020/4/30, 2:18:0, 1011.68346244644, 871.005890107196, 1014.46439997617, 16.6111111111111, 10.8, 29, 53, 30.8890987098682, 338.027666130888, 0, 0, 1.60305516705109
2020/4/30, 2:19:0, 1011.64959856485, 870.978334912493, 1014.4332153378, 16.6111111111111, 10.8555555555556, 29, 53, 31.771644387293, 335.869771095329, 0, 0, 1.65457418808063
2020/4/30, 2:20:0, 1011.68346244644, 871.007489974919, 1014.46621057042, 16.6111111111111, 10.8555555555556, 29, 53, 28.7606061937261, 329.572188346513, 0, 0, 1.65457418808063
2020/4/30, 2:21:0, 1011.75119020961, 871.065800099771, 1014.53220095874, 16.6111111111111, 10.8555555555556, 29, 53, 27.9299749679145, 331.165641593924, 0, 0, 1.65457418808063
2020/4/30, 2:22:0, 1011.75119020961, 871.065800099771, 1014.53220095874, 16.6111111111111, 10.8555555555556, 29, 53, 27.826146064688, 329.755790047751, 0, 0, 1.65457418808063
2020/4/30, 2:23:0, 1011.75119020961, 871.072365012453, 1014.53963055633, 16.5555555555556, 10.8, 29, 54, 27.9818894195277, 334.91121683018, 0, 0, 1.86409532011316
2020/4/30, 2:24:0, 1011.7850540912, 871.099895523453, 1014.57078718171, 16.5555555555556, 10.7444444444444, 28, 54, 27.1512581937161, 326.541882133473, 0, 0, 1.81246299799081
