Donn̩es, METEO, du, 24/11/2019, (0:0:0), au, 24/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/24, 0:10:0, 1000.00042329852, 858.339672041784, 1000.12741734321, 14.2222222222222, 6.24444444444444, 54, 99, 19.9870638710912, 129.587040370114, 0.0399999999184, 0.0099999999898, 6.09883765757713
2019/11/24, 0:11:0, 1000.00042329852, 858.339672041784, 1000.12741734321, 14.2222222222222, 6.24444444444444, 54, 99, 28.7086917421128, 132.505322475606, 0.4699999990412, 0, 6.09883765757713
2019/11/24, 0:12:0, 1000.03428718011, 858.366410844311, 1000.15768834184, 14.2222222222222, 6.18888888888889, 54, 99, 20.4542939356102, 136.84366453586, 0.4699999990412, 0.0099999999898, 6.04334839524466
2019/11/24, 0:13:0, 1000.10201494328, 858.422223819387, 1000.22087414081, 14.2222222222222, 6.13333333333333, 54, 99, 22.011727484007, 139.364085186292, 0.2799999994288, 0, 5.98785911782644
2019/11/24, 0:14:0, 1000.10201494328, 858.419911315772, 1000.21825616027, 14.2222222222222, 6.07777777777778, 54, 99, 16.6645389678449, 145.009406795347, 0.2799999994288, 0.0099999999898, 5.9323698253225
2019/11/24, 0:15:0, 1000.13587882487, 858.451290362705, 1000.25378030012, 14.1666666666667, 6.13333333333333, 54, 99, 18.2738869678548, 144.776488942235, 0.449999999082, 0.0099999999898, 5.98785911782644
2019/11/24, 0:16:0, 1000.10201494328, 858.422223819387, 1000.22087414081, 14.1666666666667, 6.13333333333333, 54, 99, 18.8968603872135, 140.868007296102, 0.4099999991636, 0, 5.98785911782644
2019/11/24, 0:17:0, 1000.13587882487, 858.451290362705, 1000.25378030012, 14.1666666666667, 6.13333333333333, 54, 99, 20.402379483997, 135.701644305959, 0.7099999985516, 0.0199999999796, 5.98785911782644
2019/11/24, 0:18:0, 1000.20360658805, 858.509423449342, 1000.31959254093, 14.1666666666667, 6.13333333333333, 54, 99, 12.511382838787, 159.471753797133, 0.7299999985108, 0.0099999999898, 5.98785911782644
2019/11/24, 0:19:0, 1000.20360658805, 858.509423449342, 1000.31959254093, 14.1111111111111, 6.13333333333333, 54, 99, 15.0032765162217, 183.808688168816, 0.8899999981844, 0.0099999999898, 5.98785911782644
2019/11/24, 0:20:0, 1000.13587882487, 858.451290362705, 1000.25378030012, 14.1111111111111, 6.13333333333333, 55, 99, 11.5769227097489, 173.126824139673, 0.8699999982252, 0.0099999999898, 5.98785911782644
2019/11/24, 0:21:0, 1000.16974270646, 858.480356906024, 1000.28668643349, 14.1111111111111, 6.13333333333333, 55, 99, 12.6152117420134, 165.88586218487, 1.099999997756, 0.0199999999796, 5.98785911782644
2019/11/24, 0:22:0, 1000.13587882487, 858.451290362705, 1000.25378030012, 14.1111111111111, 6.13333333333333, 55, 99, 10.6424625807109, 143.306770685177, 1.099999997756, 0.0099999999898, 5.98785911782644
2019/11/24, 0:23:0, 1000.16974270646, 858.480356906024, 1000.28668643349, 14.1111111111111, 6.13333333333333, 55, 99, 7.94291109682326, 158.245307172702, 0.8699999982252, 0.0099999999898, 5.98785911782644
2019/11/24, 0:24:0, 1000.16974270646, 858.480356906024, 1000.28668643349, 14.1666666666667, 6.13333333333333, 55, 99, 9.7599169032861, 151.909262382421, 0.7799999984088, 0.0199999999796, 5.98785911782644
2019/11/24, 0:25:0, 1000.10201494328, 858.424544088078, 1000.22350091201, 14.1111111111111, 6.18888888888889, 55, 99, 11.3173504516828, 192.584806485771, 0.8799999982048, 0.0099999999898, 6.04334839524466
2019/11/24, 0:26:0, 1000.0681510617, 858.395477466195, 1000.19059463989, 14.1666666666667, 6.18888888888889, 55, 99, 14.2764741936366, 184.890347365475, 0.8799999982048, 0.0099999999898, 6.04334839524466
2019/11/24, 0:27:0, 1000.10201494328, 858.422223819387, 1000.22087414081, 14.1666666666667, 6.13333333333333, 55, 99, 10.1752325161919, 172.593352874807, 0.7899999983884, 0.0199999999796, 5.98785911782644
2019/11/24, 0:28:0, 1000.16974270646, 858.480356906024, 1000.28668643349, 14.1666666666667, 6.13333333333333, 55, 99, 10.5386336774845, 159.648203319828, 0.549999998878, 0, 5.98785911782644
2019/11/24, 0:29:0, 1000.13587882487, 858.451290362705, 1000.25378030012, 14.2222222222222, 6.13333333333333, 55, 99, 11.9922383226547, 141.737407489857, 0.549999998878, 0.0099999999898, 5.98785911782644
2019/11/24, 0:30:0, 1000.10201494328, 858.419911315772, 1000.21825616027, 14.2222222222222, 6.07777777777778, 55, 99, 23.8287332904698, 159.591743783479, 0.3399999993064, 0, 5.9323698253225
2019/11/24, 0:31:0, 1000.0681510617, 858.38624320652, 1000.18014054514, 14.2222222222222, 5.96666666666666, 55, 99, 23.1019309678847, 181.097355243345, 0.3399999993064, 0.0099999999898, 5.82139119505737
2019/11/24, 0:32:0, 1000.0681510617, 858.381672357872, 1000.17496589167, 14.2777777777778, 5.85555555555556, 54, 99, 18.7411170323738, 175.894372834544, 0.4699999990412, 0.0099999999898, 5.71041250444923
2019/11/24, 0:33:0, 1000.20360658805, 858.238544061217, 1000.01293015681, 14.2777777777778, 5.8, 54, 99, 19.8832349678648, 178.767128253301, 0.5299999989188, 0, 5.65492313651651
2019/11/24, 0:34:0, 1000.23747046964, 858.267601433375, 1000.04582609733, 14.2777777777778, 5.8, 54, 99, 13.913073032344, 150.068440877366, 0.649999998674, 0.0199999999796, 5.65492313651651
2019/11/24, 0:35:0, 1000.23747046964, 858.265326536806, 1000.04325068086, 14.2777777777778, 5.74444444444444, 54, 99, 14.5360464517027, 151.306836356395, 0.5099999989596, 0, 5.59943375349802
2019/11/24, 0:36:0, 1000.30519823281, 858.321173717412, 1000.10647537714, 14.2777777777778, 5.68888888888889, 54, 99, 19.6236627097986, 141.121835180134, 0.5099999989596, 0.0099999999898, 5.54394435539375
2019/11/24, 0:37:0, 1000.3390621144, 858.347971068782, 1000.13681267412, 14.2777777777778, 5.63333333333333, 54, 99, 16.3011378065523, 142.805481248815, 0.3099999993676, 0, 5.4884549422037
2019/11/24, 0:38:0, 1000.30519823281, 858.316661733847, 1000.10136735577, 14.3333333333333, 5.57777777777778, 54, 99, 18.5853736775342, 136.411179134957, 0.3099999993676, 0.0099999999898, 5.43296551392785
2019/11/24, 0:39:0, 1000.37292599599, 858.372531095859, 1000.1646170756, 14.2777777777778, 5.52222222222222, 54, 99, 12.4075539355605, 143.3349500576, 0.3799999992248, 0.0099999999898, 5.37747607056621
2019/11/24, 0:40:0, 1000.3390621144, 858.343474106215, 1000.13172166173, 14.3333333333333, 5.52222222222222, 54, 99, 12.3037250323341, 144.26082190387, 0.5099999989596, 0, 5.37747607056621
2019/11/24, 0:41:0, 1000.30519823281, 858.312180053453, 1000.09629364004, 14.3333333333333, 5.46666666666667, 54, 99, 12.1998961291076, 154.075665595578, 0.5099999989596, 0.0099999999898, 5.32198661211876
2019/11/24, 0:42:0, 1000.20360658805, 858.225009311716, 999.997607416366, 14.3333333333333, 5.46666666666667, 54, 99, 13.6015863226647, 138.61152597293, 0.5599999988576, 0.0099999999898, 5.32198661211876
2019/11/24, 0:43:0, 1000.27133435123, 858.283123139541, 1000.06339825807, 14.3333333333333, 5.46666666666667, 54, 99, 8.4620556129555, 140.740859212514, 0.5599999988576, 0.0099999999898, 5.32198661211876
2019/11/24, 0:44:0, 1000.27133435123, 858.283123139541, 1000.06339825807, 14.3888888888889, 5.46666666666667, 54, 99, 12.0960672258812, 137.438772901179, 0.549999998878, 0.0099999999898, 5.32198661211876
2019/11/24, 0:45:0, 1000.16974270646, 858.195952397804, 999.964711956627, 14.3888888888889, 5.46666666666667, 54, 99, 10.9539492903903, 155.768034847834, 0.549999998878, 0.0099999999898, 5.32198661211876
2019/11/24, 0:46:0, 1000.13587882487, 858.169132168346, 999.934348634164, 14.3888888888889, 5.52222222222222, 54, 99, 13.5496718710514, 139.160695197562, 0.5899999987964, 0.0099999999898, 5.37747607056621
2019/11/24, 0:47:0, 1000.16974270646, 858.202685359394, 999.972334374294, 14.3888888888889, 5.63333333333333, 54, 99, 12.3037250323341, 143.175912073289, 0.4399999991024, 0, 5.4884549422037
2019/11/24, 0:48:0, 1000.13587882487, 858.175887625513, 999.941996524741, 14.3333333333333, 5.68888888888889, 54, 99, 6.95653651617201, 155.840181738386, 0.4399999991024, 0.0099999999898, 5.54394435539375
2019/11/24, 0:49:0, 1000.10201494328, 858.149097356248, 999.911667103875, 14.3888888888889, 5.74444444444444, 54, 99, 5.86633303229431, 145.174204964297, 0.3399999993064, 0, 5.59943375349802
2019/11/24, 0:50:0, 1000.13587882487, 858.178154651387, 999.94456303701, 14.3333333333333, 5.74444444444444, 54, 99, 6.2816486452001, 174.987425765926, 0.3399999993064, 0.0099999999898, 5.59943375349802
2019/11/24, 0:51:0, 1000.0681510617, 858.120040061108, 999.878771144811, 14.3888888888889, 5.74444444444444, 54, 99, 11.1096926452299, 147.533584980015, 0.2299999995308, 0, 5.59943375349802
2019/11/24, 0:52:0, 1000.0681510617, 858.122314572585, 999.881346135472, 14.3888888888889, 5.8, 54, 99, 15.6262499355804, 131.337607870301, 0.3099999993676, 0.0099999999898, 5.65492313651651
2019/11/24, 0:53:0, 1000.0681510617, 858.383953943693, 1000.17754887292, 14.3888888888889, 5.91111111111111, 54, 99, 12.6152117420134, 173.574065699316, 0.3099999993676, 0, 5.76590185729618
2019/11/24, 0:54:0, 1000.0681510617, 858.383953943693, 1000.17754887292, 14.3888888888889, 5.91111111111111, 54, 99, 12.0960672258812, 146.661942925303, 0.24999999949, 0, 5.76590185729618
2019/11/24, 0:55:0, 1000.0681510617, 858.38624320652, 1000.18014054514, 14.3888888888889, 5.96666666666666, 54, 99, 14.1726452904101, 158.609115064876, 0.1899999996124, 0, 5.82139119505737
2019/11/24, 0:56:0, 1000.03428718011, 858.357176897323, 1000.14723459284, 14.3888888888889, 5.96666666666666, 54, 99, 12.7709550968531, 177.394129404715, 0.1899999996124, 0.0099999999898, 5.82139119505737
2019/11/24, 0:57:0, 1000.03428718011, 858.357176897323, 1000.14723459284, 14.3888888888889, 5.96666666666666, 54, 99, 20.2466361291573, 181.279372711339, 0.1799999996328, 0, 5.82139119505737
2019/11/24, 0:58:0, 1000.00042329852, 858.328110588126, 1000.1143286146, 14.3888888888889, 5.96666666666666, 54, 99, 20.2985505807706, 191.12583853815, 0.1799999996328, 0, 5.82139119505737
2019/11/24, 0:59:0, 1000.10201494328, 858.415309515717, 1000.2130464715, 14.3888888888889, 5.96666666666666, 54, 99, 22.946187613045, 182.043445700151, 0.149999999694, 0, 5.82139119505737
2019/11/24, 1:0:0, 1000.10201494328, 858.413020175372, 1000.21045471357, 14.3888888888889, 5.91111111111111, 54, 99, 19.935149419478, 192.105135001175, 0.1199999997552, 0, 5.76590185729618
2019/11/24, 1:1:0, 1000.10201494328, 858.413020175372, 1000.21045471357, 14.3888888888889, 5.91111111111111, 54, 99, 23.2576743227243, 186.536877300601, 0.099999999796, 0, 5.76590185729618
2019/11/24, 1:2:0, 1000.0681510617, 858.381672357872, 1000.17496589167, 14.3888888888889, 5.85555555555556, 54, 99, 24.347877806602, 192.52576472316, 0.0899999998164, 0, 5.71041250444923
2019/11/24, 1:3:0, 1000.10201494328, 858.151371944743, 999.914242179699, 14.3888888888889, 5.8, 54, 99, 22.9981020646582, 197.535378829381, 0.0899999998164, 0.0099999999898, 5.65492313651651
2019/11/24, 1:4:0, 1000.10201494328, 858.151371944743, 999.914242179699, 14.3888888888889, 5.8, 54, 99, 20.5062083872235, 194.259707031536, 0.0899999998164, 0, 5.65492313651651
2019/11/24, 1:5:0, 1000.0681510617, 858.120040061108, 999.878771144811, 14.3888888888889, 5.74444444444444, 54, 99, 20.7657806452896, 186.420210775813, 0.2099999995716, 0.0099999999898, 5.59943375349802
2019/11/24, 1:6:0, 1000.10201494328, 858.149097356248, 999.911667103875, 14.3333333333333, 5.74444444444444, 54, 99, 22.2712997420731, 184.10633470941, 0.2099999995716, 0, 5.59943375349802
2019/11/24, 1:7:0, 1000.03428718011, 858.088715970374, 999.843308902182, 14.3333333333333, 5.68888888888889, 54, 99, 20.5062083872235, 189.978315948414, 0.2099999995716, 0, 5.54394435539375
2019/11/24, 1:8:0, 1000.00042329852, 858.057399650005, 999.807855426321, 14.3333333333333, 5.63333333333333, 54, 99, 9.70800245167288, 177.857251270268, 0.1899999996124, 0, 5.4884549422037
2019/11/24, 1:9:0, 1000.0681510617, 858.11551393376, 999.873647083296, 14.3333333333333, 5.63333333333333, 54, 99, 14.0688163871837, 186.597383766986, 0.1899999996124, 0.0099999999898, 5.4884549422037
2019/11/24, 1:10:0, 1000.0681510617, 858.11551393376, 999.873647083296, 14.2777777777778, 5.63333333333333, 54, 99, 12.978612903306, 180.601460200769, 0.1899999996124, 0, 5.4884549422037
2019/11/24, 1:11:0, 1000.0681510617, 858.113262274416, 999.871097963228, 14.2777777777778, 5.57777777777778, 54, 99, 11.8364949678151, 189.739382514834, 0.2299999995308, 0.0099999999898, 5.43296551392785
2019/11/24, 1:12:0, 1000.0681510617, 858.113262274416, 999.871097963228, 14.2777777777778, 5.57777777777778, 54, 99, 11.4730938065225, 184.091258646662, 0.2299999995308, 0, 5.43296551392785
2019/11/24, 1:13:0, 1000.03428718011, 858.084205208783, 999.838202232013, 14.2222222222222, 5.57777777777778, 54, 99, 11.0058637420035, 190.063441924786, 0.3899999992044, 0.0099999999898, 5.43296551392785
2019/11/24, 1:14:0, 1000.0681510617, 858.113262274416, 999.871097963228, 14.1666666666667, 5.57777777777778, 55, 99, 14.847533161382, 193.71163732906, 0.3099999993676, 0, 5.43296551392785
2019/11/24, 1:15:0, 1000.03428718011, 858.086456791883, 999.840751267773, 14.1666666666667, 5.63333333333333, 55, 99, 11.7326660645886, 194.148286970218, 0.3099999993676, 0.0099999999898, 5.4884549422037
2019/11/24, 1:16:0, 1000.0681510617, 858.11551393376, 999.873647083296, 14.1111111111111, 5.63333333333333, 55, 99, 10.8501203871638, 180.931095630378, 0.2399999995104, 0, 5.4884549422037
2019/11/24, 1:17:0, 1000.0681510617, 858.11551393376, 999.873647083296, 14.1111111111111, 5.63333333333333, 55, 99, 8.72162787102162, 182.087941262199, 0.3199999993472, 0.0099999999898, 5.4884549422037
2019/11/24, 1:18:0, 999.966559416932, 858.030601533615, 999.777517024161, 14.0555555555556, 5.68888888888889, 55, 99, 20.3504650323838, 194.261207998738, 0.3199999993472, 0, 5.54394435539375
2019/11/24, 1:19:0, 1000.03428718011, 858.090982765968, 999.84587515982, 14.0555555555556, 5.74444444444444, 55, 99, 16.6126245162317, 179.328667496554, 0.2399999995104, 0, 5.59943375349802
2019/11/24, 1:20:0, 999.966559416932, 858.032868175689, 999.780083112042, 14, 5.74444444444444, 55, 99, 27.9818894195277, 190.378007044606, 0.2399999995104, 0.0099999999898, 5.59943375349802
2019/11/24, 1:21:0, 999.966559416932, 858.03514245611, 999.782657847211, 14, 5.8, 55, 99, 22.0636419356202, 188.860014925246, 0.1899999996124, 0, 5.65492313651651
2019/11/24, 1:22:0, 999.966559416932, 858.29447389461, 1000.07624847039, 13.9444444444444, 5.85555555555556, 55, 99, 29.6950663227641, 191.883789764481, 0.1899999996124, 0, 5.71041250444923
2019/11/24, 1:23:0, 1000.00042329852, 858.064199828268, 999.815553969229, 13.9444444444444, 5.8, 55, 99, 20.3504650323838, 187.278518418587, 0.1899999996124, 0, 5.65492313651651
2019/11/24, 1:24:0, 1000.03428718011, 858.093257200426, 999.848450065316, 13.9444444444444, 5.8, 55, 99, 26.1648836130649, 185.198592501077, 0.1399999997144, 0, 5.65492313651651
2019/11/24, 1:25:0, 1000.03428718011, 858.090982765968, 999.84587515982, 13.9444444444444, 5.74444444444444, 55, 99, 23.9325621936963, 186.968028109593, 0.1399999997144, 0.0099999999898, 5.59943375349802
2019/11/24, 1:26:0, 1000.0681510617, 858.120040061108, 999.878771144811, 13.9444444444444, 5.74444444444444, 56, 99, 20.5581228388367, 180.304934618215, 0.1199999997552, 0, 5.59943375349802
2019/11/24, 1:27:0, 1000.0681510617, 858.120040061108, 999.878771144811, 13.9444444444444, 5.74444444444444, 55, 99, 18.5334592259209, 186.940706137256, 0.1199999997552, 0, 5.59943375349802
2019/11/24, 1:28:0, 1000.0681510617, 858.117773188754, 999.876204802299, 14, 5.68888888888889, 55, 99, 20.6100372904499, 185.724131799595, 0.1199999997552, 0, 5.54394435539375
2019/11/24, 1:29:0, 1000.0681510617, 858.117773188754, 999.876204802299, 14, 5.68888888888889, 55, 99, 23.8287332904698, 188.693815258517, 0.1199999997552, 0, 5.54394435539375
2019/11/24, 1:30:0, 1000.0681510617, 858.11551393376, 999.873647083296, 14.0555555555556, 5.63333333333333, 55, 99, 19.1564326452796, 184.579027812407, 0.1099999997756, 0, 5.4884549422037
2019/11/24, 1:31:0, 1000.10201494328, 858.144571075638, 999.90654287289, 14.0555555555556, 5.63333333333333, 55, 99, 16.3011378065523, 188.078130002308, 0.0899999998164, 0, 5.4884549422037
2019/11/24, 1:32:0, 1000.20360658805, 858.229490536948, 1000.00268062881, 14.0555555555556, 5.57777777777778, 55, 99, 18.6892025807606, 194.765210851286, 0.0899999998164, 0.0099999999898, 5.43296551392785
2019/11/24, 1:33:0, 1000.23747046964, 858.258547602581, 1000.03557623039, 14.0555555555556, 5.57777777777778, 55, 99, 14.380303096863, 193.104873575156, 0.0899999998164, 0, 5.43296551392785
2019/11/24, 1:34:0, 1000.23747046964, 858.513471322477, 1000.32417511847, 14.0555555555556, 5.52222222222222, 55, 99, 17.9624002581755, 190.18700426703, 0.0899999998164, 0, 5.37747607056621
2019/11/24, 1:35:0, 1000.27133435123, 858.542537018767, 1000.35708023745, 14.1111111111111, 5.52222222222222, 55, 99, 8.87737122586129, 188.006649481974, 0.0899999998164, 0, 5.37747607056621
2019/11/24, 1:36:0, 1000.27133435123, 858.54030811073, 1000.35455690353, 14.1111111111111, 5.46666666666667, 55, 99, 14.380303096863, 178.875414218747, 0.0899999998164, 0, 5.32198661211876
2019/11/24, 1:37:0, 1000.30519823281, 858.569373731561, 1000.38746191314, 14.1111111111111, 5.46666666666667, 55, 99, 11.5250082581357, 181.013085791357, 0.0899999998164, 0, 5.32198661211876
2019/11/24, 1:38:0, 1000.23747046964, 858.511242489898, 1000.32165186798, 14.1111111111111, 5.46666666666667, 55, 99, 15.2628487742878, 189.866255687428, 0.0899999998164, 0, 5.32198661211876
2019/11/24, 1:39:0, 1000.23747046964, 858.511242489898, 1000.32165186798, 14.1111111111111, 5.46666666666667, 55, 99, 13.8611585807308, 180.381245967838, 0.0699999998572, 0, 5.32198661211876
2019/11/24, 1:40:0, 1000.23747046964, 858.511242489898, 1000.32165186798, 14.1111111111111, 5.46666666666667, 55, 99, 12.044152774268, 183.389278275358, 0.0699999998572, 0.0099999999898, 5.32198661211876
2019/11/24, 1:41:0, 1000.23747046964, 858.511242489898, 1000.32165186798, 14.1111111111111, 5.46666666666667, 55, 99, 14.0688163871837, 184.283272347474, 0.0699999998572, 0, 5.32198661211876
2019/11/24, 1:42:0, 1000.27133435123, 858.54030811073, 1000.35455690353, 14.1111111111111, 5.46666666666667, 55, 99, 11.1616070968432, 172.556730772005, 0.0699999998572, 0, 5.32198661211876
2019/11/24, 1:43:0, 1000.23747046964, 858.511242489898, 1000.32165186798, 14.1111111111111, 5.46666666666667, 55, 99, 12.1479816774944, 180.348994921864, 0.0699999998572, 0, 5.32198661211876
2019/11/24, 1:44:0, 1000.27133435123, 858.54030811073, 1000.35455690353, 14.1111111111111, 5.46666666666667, 55, 99, 9.50034464521998, 174.419671262329, 0.1399999997144, 0.0099999999898, 5.32198661211876
2019/11/24, 1:45:0, 1000.27133435123, 858.538086707946, 1000.3520420661, 14.1111111111111, 5.41111111111111, 55, 99, 11.5769227097489, 182.220962305019, 0.1399999997144, 0, 5.26649713858551
2019/11/24, 1:46:0, 1000.27133435123, 858.54030811073, 1000.35455690353, 14.0555555555556, 5.46666666666667, 55, 99, 9.34460129038031, 179.565641096482, 0.3299999993268, 0.0099999999898, 5.32198661211876
2019/11/24, 1:47:0, 1000.27133435123, 858.538086707946, 1000.3520420661, 14.0555555555556, 5.41111111111111, 55, 99, 6.69696425810589, 180.822916849964, 0.3299999993268, 0, 5.26649713858551
2019/11/24, 1:48:0, 1000.3390621144, 858.598439352392, 1000.42036689683, 14.0555555555556, 5.46666666666667, 55, 99, 5.65867522584141, 176.605750084589, 0.24999999949, 0, 5.32198661211876
2019/11/24, 1:49:0, 1000.3390621144, 858.596217799199, 1000.41785189309, 14.0555555555556, 5.41111111111111, 55, 99, 4.10124167744469, 169.308212165742, 0.1799999996328, 0, 5.26649713858551
2019/11/24, 1:50:0, 1000.3390621144, 858.596217799199, 1000.41785189309, 14.0555555555556, 5.41111111111111, 55, 99, 11.2654360000696, 185.930335534574, 0.1399999997144, 0, 5.26649713858551
2019/11/24, 1:51:0, 1000.37292599599, 858.625283344825, 1000.45075676769, 14.0555555555556, 5.41111111111111, 55, 99, 8.72162787102162, 193.417805067782, 0.1399999997144, 0.0099999999898, 5.26649713858551
2019/11/24, 1:52:0, 1000.37292599599, 858.625283344825, 1000.45075676769, 14.0555555555556, 5.41111111111111, 55, 99, 8.04674000004971, 182.538835116087, 0.1399999997144, 0, 5.26649713858551
2019/11/24, 1:53:0, 1000.40678987758, 858.654348890451, 1000.48366161637, 14.0555555555556, 5.41111111111111, 55, 99, 8.41014116134228, 176.055914489669, 0.1399999997144, 0, 5.26649713858551
2019/11/24, 1:54:0, 1000.3390621144, 858.59400373032, 1000.41534536214, 14.1111111111111, 5.35555555555556, 55, 99, 6.69696425810589, 142.254187522169, 0.1399999997144, 0, 5.21100764996644
2019/11/24, 1:55:0, 1000.3390621144, 858.591797124356, 1000.41284727975, 14.1111111111111, 5.3, 55, 99, 8.4620556129555, 180.033827205231, 0.1199999997552, 0, 5.15551814626155
2019/11/24, 1:56:0, 1000.37292599599, 858.361420138927, 1000.15203836589, 14.1111111111111, 5.24444444444444, 55, 99, 9.29268683876709, 193.71489295824, 0.1199999997552, 0.0099999999898, 5.10002862747083
2019/11/24, 1:57:0, 1000.44065375917, 858.417333453192, 1000.21533776721, 14.1666666666667, 5.18888888888889, 55, 99, 10.7982059355506, 186.42704896986, 0.1199999997552, 0, 5.04453909359427
2019/11/24, 1:58:0, 1000.40678987758, 858.388276914132, 1000.18244290341, 14.1666666666667, 5.18888888888889, 55, 99, 9.13694348392742, 184.967196238896, 0.1199999997552, 0, 5.04453909359427
2019/11/24, 1:59:0, 1000.40678987758, 858.643352217459, 1000.4712123826, 14.1666666666667, 5.13333333333333, 55, 99, 8.82545677424807, 189.225110908919, 0.1899999996124, 0.0099999999898, 4.98904954463188
2019/11/24, 2:0:0, 1000.40678987758, 858.386084502022, 1000.17996087593, 14.1666666666667, 5.13333333333333, 55, 99, 7.11227987101168, 175.772886296219, 0.1899999996124, 0, 4.98904954463188
2019/11/24, 2:1:0, 1000.44065375917, 858.672417390847, 1000.50411679376, 14.1666666666667, 5.13333333333333, 55, 99, 2.75146593550087, 156.660381010875, 0.1899999996124, 0, 4.98904954463188
2019/11/24, 2:2:0, 1000.40678987758, 858.383899494836, 1000.17748723142, 14.2222222222222, 5.07777777777778, 55, 99, 1.60934800000994, 162.855257118234, 0.1899999996124, 0.0099999999898, 4.93355998058364
2019/11/24, 2:3:0, 1000.44065375917, 858.41295588572, 1000.21038193137, 14.2222222222222, 5.07777777777778, 55, 99, 3.37443935485956, 179, 0.1599999996736, 0, 4.93355998058364
2019/11/24, 2:4:0, 1000.44065375917, 858.670240202425, 1000.50165201999, 14.2222222222222, 5.07777777777778, 55, 99, 1.92083470968929, 179, 0.1599999996736, 0, 4.93355998058364
2019/11/24, 2:5:0, 1000.47451764075, 858.699305302117, 1000.53455632373, 14.2777777777778, 5.07777777777778, 55, 99, 1.97274916130251, 178.473691138796, 0.1599999996736, 0, 4.93355998058364
2019/11/24, 2:6:0, 1000.44065375917, 858.670240202425, 1000.50165201999, 14.2777777777778, 5.07777777777778, 55, 99, 1.66126245162317, 177.93750260292, 0.1699999996532, 0.0099999999898, 4.93355998058364
2019/11/24, 2:7:0, 1000.50838152234, 858.728370401809, 1000.56746060155, 14.2777777777778, 5.07777777777778, 55, 99, 5.45101741938851, 179, 0.1699999996532, 0, 4.93355998058364
2019/11/24, 2:8:0, 1000.47451764075, 858.699305302117, 1000.53455632373, 14.2777777777778, 5.07777777777778, 55, 99, 1.14211793549093, 179, 0.1699999996532, 0, 4.93355998058364
2019/11/24, 2:9:0, 1000.44065375917, 858.670240202425, 1000.50165201999, 14.2777777777778, 5.07777777777778, 55, 99, 0, -9999, 0.1699999996532, 0, 4.93355998058364
2019/11/24, 2:10:0, 1000.47451764075, 858.697135397635, 1000.53209979783, 14.2777777777778, 5.02222222222222, 55, 99, 0, -9999, 0.1699999996532, 0.0099999999898, 4.87807040144955
2019/11/24, 2:11:0, 1000.50838152234, 858.726200423881, 1000.56500399444, 14.2777777777778, 5.02222222222222, 55, 99, 0, -9999, 0.149999999694, 0, 4.87807040144955
2019/11/24, 2:12:0, 1000.47451764075, 858.697135397635, 1000.53209979783, 14.3333333333333, 5.02222222222222, 55, 99, 0.25957225806612, 179, 0.149999999694, 0, 4.87807040144955
2019/11/24, 2:13:0, 1000.57610928552, 858.784330476372, 1000.63081230989, 14.2777777777778, 5.02222222222222, 55, 99, 1.55743354839672, 179, 0.2399999995104, 0.0099999999898, 4.87807040144955
