Donn̩es, METEO, du, 01/04/2016, (0:0:0), au, 01/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/1, 1:20:0, 1011.49978, 865.169013162275, 1007.85492750841, 13.1666666666667, 9.85555555555555, 42, 72, 6.43737599754123, 53, 0, 0, 5.04666188134769
2016/4/1, 1:25:0, 1011.53364, 865.195757255113, 1007.88519883516, 13.1666666666667, 9.8, 42, 72, 8.04671999692654, 53, 0, 0, 4.99324351933848
2016/4/1, 1:30:0, 1011.63522, 865.280431242537, 1007.98104019048, 13.1666666666667, 9.74444444444445, 42, 72, 6.43737599754123, 53, 0, 0, 4.93982469158056
2016/4/1, 1:35:0, 1011.7368, 865.367315511162, 1008.07938310699, 13.1666666666667, 9.74444444444445, 42, 72, 4.82803199815592, 53, 0, 0, 4.93982469158056
2016/4/1, 1:40:0, 1011.66908, 865.223604163528, 1007.91671840288, 13.1666666666667, 9.68888888888889, 42, 72, 6.43737599754123, 53, 0, 0, 4.88640539806782
2016/4/1, 1:45:0, 1011.5675, 865.220305219136, 1007.91298437017, 13.1666666666667, 9.68888888888889, 42, 72, 8.04671999692654, 53, 0, 0, 4.88640539806782
2016/4/1, 1:50:0, 1011.60136, 865.251469819662, 1007.94825916732, 13.1666666666667, 9.74444444444445, 42, 72, 6.43737599754123, 53, 0, 0, 4.93982469158056
2016/4/1, 1:55:0, 1011.60136, 865.165687060364, 1007.85116273093, 13.1666666666667, 9.68888888888889, 42, 72, 6.43737599754123, 53, 0, 0, 4.88640539806782
2016/4/1, 2:0:0, 1011.63522, 865.202859343068, 1007.89323760202, 13.1666666666667, 9.68888888888889, 42, 73, 6.43737599754123, 53, 0, 0, 5.08430021434206
2016/4/1, 2:5:0, 1011.80452, 865.347653475568, 1008.05712798291, 13.1666666666667, 9.68888888888889, 42, 73, 4.82803199815592, 75.5, 0, 0, 5.08430021434206
2016/4/1, 2:10:0, 1011.80452, 865.347653475568, 1008.05712798291, 13.1111111111111, 9.68888888888889, 42, 73, 0, -9999, 0, 0, 5.08430021434206
2016/4/1, 2:15:0, 1011.80452, 865.353608043979, 1008.06386785898, 13.1111111111111, 9.63333333333334, 42, 74, 0, -9999, 0, 0, 5.22622592187836
2016/4/1, 2:20:0, 1011.66908, 865.231037966178, 1007.92513262724, 13.1666666666667, 9.46666666666667, 42, 74, 0, -9999, 0, 0, 5.06544390609748
2016/4/1, 2:25:0, 1011.77066, 865.407325036131, 1008.12466917237, 13.1111111111111, 9.41111111111111, 42, 75, 4.82803199815592, 98, 0, 0, 5.20462616540851
2016/4/1, 2:30:0, 1011.63522, 865.297249587662, 1008.00007662473, 13.1111111111111, 9.35555555555556, 42, 76, 4.82803199815592, 98, 0, 0, 5.34138559581458
2016/4/1, 2:35:0, 1011.46592, 865.068893020232, 1007.74160249429, 13.1666666666667, 9.35555555555556, 42, 76, 8.04671999692654, 75.5, 0, 0, 5.34138559581458
2016/4/1, 2:40:0, 1011.36434, 864.984297147706, 1007.6458490121, 13.1111111111111, 9.41111111111111, 42, 76, 9.65606399631185, 75.5, 0, 0, 5.39515028312781
2016/4/1, 2:45:0, 1011.33048, 864.961083789595, 1007.61957393478, 13.1666666666667, 9.35555555555556, 42, 77, 8.04671999692654, 75.5, 0, 0, 5.52962907446306
2016/4/1, 2:50:0, 1011.2289, 864.858151099912, 1007.50306477002, 13.1111111111111, 9.35555555555556, 42, 75, 11.2654079956972, 53, 0, 0, 5.15094571115787
2016/4/1, 2:55:0, 1011.0596, 864.717866333515, 1007.34427639646, 13.1111111111111, 9.46666666666667, 42, 75, 11.2654079956972, 53, 0, 0, 5.25830620878691
2016/4/1, 3:0:0, 1011.16118, 864.807009742638, 1007.44517792012, 13.1111111111111, 9.52222222222222, 42, 75, 8.04671999692654, 53, 0, 0, 5.31198584129778
2016/4/1, 3:5:0, 1011.26276, 864.885768812774, 1007.53432519782, 13.1111111111111, 9.52222222222222, 42, 74, 8.04671999692654, 53, 0, 0, 5.11903834036589
2016/4/1, 3:10:0, 1011.36434, 864.97488941397, 1007.63520044999, 13.1111111111111, 9.57777777777778, 42, 74, 8.04671999692654, 53, 0, 0, 5.17263234562447
2016/4/1, 3:15:0, 1011.3982, 865.003848364367, 1007.66797891816, 13.1111111111111, 9.57777777777778, 42, 74, 9.65606399631185, 75.5, 0, 0, 5.17263234562447
2016/4/1, 3:20:0, 1011.5675, 865.150894863592, 1007.8344196051, 13.1111111111111, 9.63333333333334, 42, 74, 4.82803199815592, 98, 0, 0, 5.22622592187836
2016/4/1, 3:25:0, 1011.70294, 865.264478917942, 1007.96298398402, 13.1111111111111, 9.57777777777778, 42, 74, 3.21868799877062, 98, 0, 0, 5.17263234562447
2016/4/1, 3:30:0, 1011.70294, 865.27263090472, 1007.97221110142, 13.0555555555556, 9.57777777777778, 42, 75, 0, -9999, 0, 0, 5.36566506294584
2016/4/1, 3:35:0, 1011.70294, 865.27263090472, 1007.97221110142, 13.0555555555556, 9.57777777777778, 42, 75, 3.21868799877062, 75.5, 0, 0, 5.36566506294584
2016/4/1, 3:40:0, 1011.60136, 865.185753235029, 1007.87387540406, 13.0555555555556, 9.57777777777778, 42, 75, 6.43737599754123, 98, 0, 0, 5.36566506294584
2016/4/1, 3:45:0, 1011.36434, 864.980764625217, 1007.64185056963, 13.0555555555556, 9.52222222222222, 42, 75, 6.43737599754123, 53, 0, 0, 5.31198584129778
2016/4/1, 3:50:0, 1011.2289, 864.862661689565, 1007.50817029801, 13.0555555555556, 9.46666666666667, 42, 75, 9.65606399631185, 53, 0, 0, 5.25830620878691
2016/4/1, 3:55:0, 1011.09346, 864.746825404725, 1007.3770552278, 13.0555555555556, 9.46666666666667, 42, 75, 8.04671999692654, 53, 0, 0, 5.25830620878691
2016/4/1, 4:0:0, 1011.12732, 864.775784475935, 1007.40983403362, 13.0555555555556, 9.46666666666667, 42, 75, 11.2654079956972, 75.5, 0, 0, 5.25830620878691
2016/4/1, 4:5:0, 1011.09346, 864.746825404725, 1007.3770552278, 13.0555555555556, 9.46666666666667, 42, 75, 11.2654079956972, 75.5, 0, 0, 5.25830620878691
2016/4/1, 4:10:0, 1011.12732, 864.775784475935, 1007.40983403362, 13.0555555555556, 9.46666666666667, 42, 75, 9.65606399631185, 75.5, 0, 0, 5.25830620878691
2016/4/1, 4:15:0, 1011.12732, 864.773525730645, 1007.40727735816, 13.0555555555556, 9.41111111111111, 42, 75, 11.2654079956972, 75.5, 0, 0, 5.20462616540851
2016/4/1, 4:20:0, 1010.8903, 864.57658680768, 1007.18436144919, 13.0555555555556, 9.35555555555556, 42, 76, 9.65606399631185, 53, 0, 0, 5.34138559581458
2016/4/1, 4:25:0, 1010.78872, 864.491989636524, 1007.08860523001, 13.0555555555556, 9.41111111111111, 42, 76, 14.4840959944678, 75.5, 0, 0, 5.39515028312781
2016/4/1, 4:30:0, 1010.78872, 864.500042613405, 1007.09772046876, 13.0555555555556, 9.41111111111111, 42, 77, 16.0934399938531, 75.5, 0, 0, 5.58347708826319
2016/4/1, 4:35:0, 1011.19504, 864.84755703493, 1007.49107336525, 13, 9.41111111111111, 42, 77, 11.2654079956972, 75.5, 0, 0, 5.58347708826319
2016/4/1, 4:40:0, 1011.02574, 864.702759359295, 1007.32717677162, 13.0555555555556, 9.41111111111111, 42, 77, 11.2654079956972, 98, 0, 0, 5.58347708826319
2016/4/1, 4:45:0, 1010.82258, 864.52669192349, 1007.12788505438, 13, 9.35555555555556, 42, 77, 9.65606399631185, 53, 0, 0, 5.52962907446306
2016/4/1, 4:50:0, 1010.85644, 864.559017004334, 1007.16447406523, 13, 9.24444444444445, 42, 78, 9.65606399631185, 53, 0, 0, 5.60786775517941
2016/4/1, 4:55:0, 1010.48398, 864.234795415939, 1006.797483683, 13.0555555555556, 9.3, 42, 77, 14.4840959944678, 53, 0, 0, 5.47578068562423
2016/4/1, 5:0:0, 1011.16118, 864.818597499803, 1007.45829409756, 13, 9.41111111111111, 42, 77, 12.8747519950825, 75.5, 0, 0, 5.58347708826319
2016/4/1, 5:5:0, 1011.16118, 864.816286500894, 1007.45567827919, 13, 9.35555555555556, 42, 77, 8.04671999692654, 75.5, 0, 0, 5.52962907446306
2016/4/1, 5:10:0, 1011.5675, 865.164849100863, 1007.85021425391, 13, 9.18888888888889, 42, 78, 8.04671999692654, 98, 0, 0, 5.55393622794029
2016/4/1, 5:15:0, 1011.26276, 864.909810216809, 1007.56153759072, 13, 9.13333333333333, 42, 79, 1.60934399938531, 143, 0, 0, 5.68368767269473
2016/4/1, 5:20:0, 1011.2289, 864.884041199562, 1007.53236971695, 13, 9.02222222222222, 42, 80, 4.82803199815592, 75.5, 0, 0, 5.75714383600203
2016/4/1, 5:25:0, 1011.02574, 864.710282477071, 1007.33569220978, 13, 9.02222222222222, 42, 80, 11.2654079956972, 53, 0, 0, 5.75714383600203
2016/4/1, 5:30:0, 1011.0596, 864.744712893743, 1007.3746640732, 13, 8.96666666666667, 42, 81, 9.65606399631185, 53, 0, 0, 5.88246442160525
2016/4/1, 5:35:0, 1011.02574, 864.715752923452, 1007.34188422233, 13, 8.96666666666667, 42, 81, 11.2654079956972, 30.5, 0, 0, 5.88246442160525
2016/4/1, 5:40:0, 1010.82258, 864.541993101705, 1007.14520458118, 13, 8.96666666666667, 42, 81, 16.0934399938531, 8, 0, 0, 5.88246442160525
2016/4/1, 5:45:0, 1011.12732, 864.810448919905, 1007.44907072384, 13, 8.96666666666667, 42, 82, 12.8747519950825, 30.5, 0, 0, 6.05993839482654
2016/4/1, 5:50:0, 1011.43206, 865.068694080745, 1007.74137731632, 13, 8.91111111111111, 42, 82, 8.04671999692654, 165.5, 0, 0, 6.0056843177008
2016/4/1, 5:55:0, 1011.19504, 864.871342421147, 1007.5179960001, 13, 8.85555555555555, 42, 83, 8.04671999692654, 53, 0, 0, 6.12685045195171
2016/4/1, 6:0:0, 1010.99188, 864.692770270528, 1007.31587009131, 13, 8.74444444444444, 42, 83, 9.65606399631185, 53, 0, 0, 6.01818459012509
2016/4/1, 6:5:0, 1010.82258, 864.552778773725, 1007.15741296588, 13, 8.85555555555555, 42, 83, 11.2654079956972, 53, 0, 0, 6.12685045195171
2016/4/1, 6:10:0, 1010.75486, 864.497274465285, 1007.09458717661, 13, 8.91111111111111, 42, 83, 16.0934399938531, 75.5, 0, 0, 6.18118297638631
2016/4/1, 6:15:0, 1010.58556, 864.357808894184, 1006.93672452062, 12.9444444444444, 8.85555555555555, 42, 84, 17.7027839932384, 75.5, 0, 0, 6.30041830671832
2016/4/1, 6:20:0, 1010.45012, 864.156017097158, 1006.70831305699, 12.9444444444444, 8.8, 42, 84, 16.0934399938531, 98, 0, 0, 6.24600813892518
2016/4/1, 6:25:0, 1010.24696, 863.979840037349, 1006.50889432312, 12.9444444444444, 8.74444444444444, 42, 84, 16.0934399938531, 75.5, 0, 0, 6.1915977170206
2016/4/1, 6:30:0, 1010.58556, 864.271847941887, 1006.83942405236, 12.9444444444444, 8.8, 42, 84, 12.8747519950825, 53, 0, 0, 6.24600813892518
2016/4/1, 6:35:0, 1010.61942, 864.29790256544, 1006.86891568835, 12.8888888888889, 8.91111111111111, 42, 83, 11.2654079956972, 53, 0, 0, 6.18118297638631
2016/4/1, 6:40:0, 1010.75486, 864.410744691722, 1006.99664321778, 12.8888888888889, 9.02222222222222, 42, 82, 12.8747519950825, 53, 0, 0, 6.11419218396571
2016/4/1, 6:45:0, 1010.82258, 864.468659719339, 1007.06219787058, 12.8888888888889, 9.02222222222222, 42, 82, 8.04671999692654, 53, 0, 0, 6.11419218396571
2016/4/1, 6:50:0, 1010.99188, 864.611040812269, 1007.22336015198, 12.8888888888889, 8.96666666666667, 42, 82, 4.82803199815592, 30.5, 0, 0, 6.05993839482654
2016/4/1, 6:55:0, 1010.99188, 864.608642196086, 1007.22064514453, 12.8888888888889, 8.91111111111111, 42, 82, 3.21868799877062, 120.5, 0, 0, 6.0056843177008
2016/4/1, 7:0:0, 1011.0596, 864.66655690184, 1007.2861990842, 12.8888888888889, 8.91111111111111, 42, 82, 4.82803199815592, 30.5, 0, 0, 6.0056843177008
2016/4/1, 7:5:0, 1010.78872, 864.434898078825, 1007.02398271306, 12.8888888888889, 8.91111111111111, 42, 82, 8.04671999692654, 53, 0, 0, 6.0056843177008
2016/4/1, 7:10:0, 1010.82258, 864.469228976996, 1007.06284221904, 12.8333333333333, 8.85555555555555, 42, 83, 8.04671999692654, 53, 0, 0, 6.12685045195171
2016/4/1, 7:15:0, 1011.0596, 864.66655690184, 1007.2861990842, 12.8333333333333, 8.91111111111111, 42, 82, 9.65606399631185, 75.5, 0, 0, 6.0056843177008
2016/4/1, 7:20:0, 1010.99188, 864.603216862429, 1007.2145041775, 12.8333333333333, 8.96666666666667, 43, 81, 12.8747519950825, 53, 0, 0, 5.88246442160525
2016/4/1, 7:25:0, 1010.92416, 864.546917004089, 1007.15077798441, 12.8333333333333, 9.18888888888889, 43, 80, 17.7027839932384, 75.5, 0, 0, 5.91942696635225
2016/4/1, 7:30:0, 1010.75486, 864.398896106292, 1006.98323166184, 12.8333333333333, 9.3, 43, 79, 17.7027839932384, 53, 0, 0, 5.84572682752831
2016/4/1, 7:35:0, 1010.75486, 864.401260637107, 1006.98590810297, 12.8333333333333, 9.35555555555556, 43, 79, 14.4840959944678, 53, 0, 0, 5.89973919954853
2016/4/1, 7:40:0, 1010.95802, 864.563572904677, 1007.16963092177, 12.8333333333333, 9.46666666666667, 43, 77, 17.7027839932384, 75.5, 0, 0, 5.63732472702857
2016/4/1, 7:45:0, 1010.92416, 864.533440193074, 1007.13552347593, 12.8333333333333, 9.63333333333334, 43, 76, 19.3121279926237, 75.5, 0, 0, 5.61020510364167
2016/4/1, 7:50:0, 1011.19504, 864.845108130763, 1007.48830145416, 12.8333333333333, 9.74444444444445, 43, 75, 16.0934399938531, 75.5, 0, 0, 5.52670026276035
2016/4/1, 7:55:0, 1011.3982, 865.023480176828, 1007.69020003843, 12.8888888888889, 9.85555555555555, 43, 75, 8.04671999692654, 75.5, 0, 0, 5.63405500840912
2016/4/1, 8:0:0, 1011.60136, 865.197237822662, 1007.88687467166, 12.8888888888889, 9.85555555555555, 43, 75, 3.21868799877062, 98, 0, 0, 5.63405500840912
2016/4/1, 8:5:0, 1011.5675, 865.165966414955, 1007.85147892928, 12.8888888888889, 9.8, 43, 75, 6.43737599754123, 75.5, 0, 0, 5.58037784100434
2016/4/1, 8:10:0, 1011.5675, 865.163662115141, 1007.84887071796, 12.8888888888889, 9.74444444444445, 43, 75, 6.43737599754123, 53, 0, 0, 5.52670026276035
2016/4/1, 8:15:0, 1011.70294, 865.279499927641, 1007.97998604878, 12.8888888888889, 9.74444444444445, 42, 75, 4.82803199815592, 53, 0, 0, 5.52670026276035
2016/4/1, 8:20:0, 1012.04154, 865.577339107978, 1008.31710451536, 12.9444444444444, 9.74444444444445, 42, 76, 4.82803199815592, 143, 0, 0, 5.71773015671543
2016/4/1, 8:25:0, 1012.2447, 865.679141570184, 1008.43233215523, 12.9444444444444, 9.63333333333334, 42, 78, 12.8747519950825, 143, 0, 0, 5.98537844027024
2016/4/1, 8:30:0, 1012.2447, 865.677753016372, 1008.4307604883, 12.9444444444444, 9.41111111111111, 42, 79, 11.2654079956972, 143, 0, 0, 5.95375123177859
2016/4/1, 8:35:0, 1012.0754, 865.539412923584, 1008.27417674308, 12.9444444444444, 9.18888888888889, 42, 81, 14.4840959944678, 143, 0, 0.0099999999796, 6.09916182348652
2016/4/1, 8:40:0, 1012.0754, 865.545510174767, 1008.28107808384, 12.9444444444444, 8.96666666666667, 42, 83, 9.65606399631185, 120.5, 0.1299999997348, 0.0099999999796, 6.23551522983778
2016/4/1, 8:45:0, 1012.14312, 865.614411551876, 1008.35906591623, 12.9444444444444, 8.68888888888889, 42, 86, 9.65606399631185, 120.5, 0.2699999994492, 0.0199999999592, 6.47847180419906
2016/4/1, 8:50:0, 1012.31242, 865.673162053617, 1008.42556409991, 12.9444444444444, 8.46666666666667, 42, 87, 11.2654079956972, 120.5, 0.2199999995512, 0.0099999999796, 6.42794443894049
2016/4/1, 8:55:0, 1012.414, 865.760120912852, 1008.5239904063, 12.9444444444444, 8.3, 42, 88, 12.8747519950825, 143, 0.0899999998164, 0, 6.42984028319205
2016/4/1, 9:0:0, 1012.414, 865.770049438675, 1008.53522821304, 12.9444444444444, 8.18888888888889, 42, 90, 1.60934399938531, 143, 0.149999999694, 0.0199999999592, 6.64682639127914
2016/4/1, 9:5:0, 1012.38014, 865.736064961732, 1008.49676216944, 12.9444444444444, 8.07777777777778, 42, 90, 0, -9999, 0.299999999388, 0.0099999999796, 6.53710423905962
2016/4/1, 9:10:0, 1012.2447, 865.622575260729, 1008.36830621484, 12.8888888888889, 7.96666666666667, 42, 91, 4.82803199815592, 75.5, 0.1699999996532, 0.0199999999592, 6.58791020149154
2016/4/1, 9:15:0, 1012.10926, 865.501737163276, 1008.23153237677, 12.8888888888889, 7.85555555555556, 42, 91, 6.43737599754123, 53, 0.1899999996124, 0.0099999999796, 6.47804249079482
2016/4/1, 9:20:0, 1012.00768, 865.417104153158, 1008.13573797254, 12.8888888888889, 7.74444444444444, 43, 92, 4.82803199815592, 30.5, 0.1899999996124, 0.0099999999796, 6.52687034134976
2016/4/1, 9:25:0, 1011.97382, 865.388148816429, 1008.1029639585, 12.8888888888889, 7.74444444444444, 43, 92, 6.43737599754123, 30.5, 0.0899999998164, 0, 6.52687034134976
2016/4/1, 9:30:0, 1012.14312, 865.540141396713, 1008.27500128541, 12.8888888888889, 7.74444444444444, 42, 93, 11.2654079956972, 8, 0.0599999998776, 0, 6.6840539614648
2016/4/1, 9:35:0, 1012.27856, 865.650904516534, 1008.4003713778, 12.8888888888889, 7.63333333333333, 43, 93, 6.43737599754123, 8, 0.0399999999184, 0, 6.57390062485822
2016/4/1, 9:40:0, 1012.414, 865.771345130059, 1008.53669476783, 12.8888888888889, 7.57777777777778, 43, 94, 6.43737599754123, 8, 0, 0, 6.67431495452924
2016/4/1, 9:45:0, 1012.414, 865.771345130059, 1008.53669476783, 12.8888888888889, 7.57777777777778, 43, 94, 8.04671999692654, 30.5, 0, 0, 6.67431495452924
2016/4/1, 9:50:0, 1012.44786, 865.800300693441, 1008.56946870123, 12.8888888888889, 7.57777777777778, 43, 94, 6.43737599754123, 30.5, 0, 0, 6.67431495452924
2016/4/1, 9:55:0, 1012.54944, 865.887167383588, 1008.66779034858, 12.9444444444444, 7.57777777777778, 43, 94, 4.82803199815592, 30.5, 0, 0.0099999999796, 6.67431495452924
2016/4/1, 10:0:0, 1012.61716, 865.947623255117, 1008.73621829398, 12.8888888888889, 7.63333333333333, 43, 94, 3.21868799877062, 8, 0, 0, 6.72946194815116
2016/4/1, 10:5:0, 1012.48172, 865.834353494314, 1008.6080120122, 12.8888888888889, 7.68888888888889, 43, 94, 6.43737599754123, 8, 0.0699999998572, 0.0099999999796, 6.78460884975517
2016/4/1, 10:10:0, 1012.68488, 866.008087897396, 1008.80465605565, 12.8888888888889, 7.68888888888889, 43, 94, 8.04671999692654, 30.5, 0.0699999998572, 0, 6.78460884975517
2016/4/1, 10:15:0, 1012.78646, 866.097517155206, 1008.90587762404, 12.9444444444444, 7.74444444444444, 43, 94, 9.65606399631185, 30.5, 0.049999999898, 0, 6.83975565934145
2016/4/1, 10:20:0, 1012.82032, 866.126472974709, 1008.93865156046, 12.9444444444444, 7.74444444444444, 43, 94, 12.8747519950825, 30.5, 0.049999999898, 0.0099999999796, 6.83975565934145
2016/4/1, 10:25:0, 1012.88804, 866.186955406262, 1009.00710912865, 13, 7.8, 43, 94, 11.2654079956972, 30.5, 0.0399999999184, 0, 6.89490237691027
2016/4/1, 10:30:0, 1013.02348, 866.302779028032, 1009.13820479611, 13, 7.8, 43, 94, 11.2654079956972, 53, 0.0399999999184, 0, 6.89490237691027
2016/4/1, 10:35:0, 1013.12506, 866.38964674436, 1009.23652627943, 13.0555555555556, 7.8, 43, 94, 11.2654079956972, 53, 0.0399999999184, 0.0099999999796, 6.89490237691027
2016/4/1, 10:40:0, 1013.15892, 866.418602649802, 1009.2693000563, 13.0555555555556, 7.8, 43, 94, 12.8747519950825, 30.5, 0.0399999999184, 0, 6.89490237691027
2016/4/1, 10:45:0, 1013.19278, 866.45013862681, 1009.30499406136, 13.1111111111111, 7.85555555555556, 43, 94, 9.65606399631185, 30.5, 0.0399999999184, 0, 6.95004900246184
2016/4/1, 10:50:0, 1013.2605, 866.510639384041, 1009.37347177712, 13.2222222222222, 7.91111111111111, 42, 94, 12.8747519950825, 30.5, 0.0399999999184, 0, 7.00519553599639
2016/4/1, 10:55:0, 1013.12506, 866.404742461481, 1009.25361238843, 13.2777777777778, 7.96666666666667, 42, 95, 12.8747519950825, 8, 0, 0, 7.21486988727952
2016/4/1, 11:0:0, 1013.05734, 866.349462478048, 1009.19104362645, 13.4444444444444, 8.02222222222222, 42, 95, 14.4840959944678, 8, 0, 0, 7.27008589922118
2016/4/1, 11:5:0, 1013.32822, 866.576369802218, 1009.44786855299, 13.6111111111111, 8.07777777777778, 42, 94, 17.7027839932384, 30.5, 0, 0, 7.17063458450027
2016/4/1, 11:10:0, 1013.32822, 866.578993109558, 1009.45083773278, 13.7777777777778, 8.13333333333333, 42, 94, 12.8747519950825, 8, 0, 0, 7.22578074996906
2016/4/1, 11:15:0, 1013.46366, 866.694818817863, 1009.58193438361, 13.7777777777778, 8.13333333333333, 42, 94, 14.4840959944678, 8, 0, 0, 7.22578074996906
2016/4/1, 11:20:0, 1013.36208, 866.600534008796, 1009.47521870447, 13.8333333333333, 8.13333333333333, 42, 93, 12.8747519950825, 8, 0, 0, 7.06958724652312
2016/4/1, 11:25:0, 1013.39594, 866.64482841155, 1009.5253530844, 13.8333333333333, 8.3, 42, 94, 12.8747519950825, 30.5, 0, 0, 7.3912186942812
2016/4/1, 11:30:0, 1013.49752, 866.719300158483, 1009.60964339376, 13.8888888888889, 8.35555555555556, 42, 92, 11.2654079956972, 30.5, 0, 0, 7.13192595074023
2016/4/1, 11:35:0, 1013.63296, 866.837736647438, 1009.7436945325, 13.9444444444444, 8.41111111111111, 41, 92, 12.8747519950825, 30.5, 0, 0, 7.18693026500921
2016/4/1, 11:40:0, 1013.7684, 866.95618242601, 1009.87775576002, 13.8888888888889, 8.46666666666667, 41, 92, 9.65606399631185, 30.5, 0, 0, 7.2419344557583
2016/4/1, 11:45:0, 1013.80226, 866.985138878328, 1009.9105296581, 13.8888888888889, 8.46666666666667, 41, 92, 11.2654079956972, 30.5, 0, 0, 7.2419344557583
2016/4/1, 11:50:0, 1013.97156, 867.13255060174, 1010.07737486861, 13.9444444444444, 8.52222222222222, 42, 92, 8.04671999692654, 53, 0, 0, 7.29693852298792
2016/4/1, 11:55:0, 1014.03928, 867.185455294205, 1010.13725389763, 13.8888888888889, 8.57777777777778, 41, 91, 6.43737599754123, 98, 0, 0, 7.19217264038123
2016/4/1, 12:0:0, 1014.03928, 867.279592423954, 1010.24380075688, 13.9444444444444, 8.63333333333333, 41, 92, 6.43737599754123, 53, 0, 0, 7.40694628689039
2016/4/1, 12:5:0, 1014.07314, 867.311204638529, 1010.27958022576, 14, 8.68888888888889, 41, 92, 6.43737599754123, 53, 0, 0, 7.46194998356407
2016/4/1, 12:10:0, 1014.2763, 867.484962267426, 1010.47624277093, 13.9444444444444, 8.68888888888889, 41, 92, 4.82803199815592, 53, 0, 0.0099999999796, 7.46194998356407
2016/4/1, 12:15:0, 1014.17472, 867.387763042396, 1010.366230753, 13.9444444444444, 8.63333333333333, 41, 91, 11.2654079956972, 30.5, 0, 0, 7.24710475274755
2016/4/1, 12:20:0, 1014.24244, 867.366841730557, 1010.3425515583, 13.9444444444444, 8.57777777777778, 41, 92, 14.4840959944678, 30.5, 0.0599999998776, 0.0099999999796, 7.35194246669847
2016/4/1, 12:25:0, 1014.31016, 867.427076854175, 1010.41072694232, 13.8888888888889, 8.46666666666667, 41, 93, 12.8747519950825, 30.5, 0.0599999998776, 0, 7.40004014712603
2016/4/1, 12:30:0, 1014.34402, 867.438256311692, 1010.42338007615, 13.9444444444444, 8.41111111111111, 41, 91, 9.65606399631185, 30.5, 0.049999999898, 0, 7.02737546666711
2016/4/1, 12:35:0, 1014.41174, 867.503733037834, 1010.49748786958, 13.9444444444444, 8.41111111111111, 41, 92, 9.65606399631185, 30.5, 0.0399999999184, 0, 7.18693026500921
