Donn̩es, METEO, du, 06/05/2016, (0:0:0), au, 06/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/6, 6:15:0, 1018.6781, 870.855133347824, 1014.29049267068, 10.9444444444444, 7.85555555555556, 36, 55, 16.0934399938531, 53, 0, 0, -0.6225964284436
2016/5/6, 6:20:0, 1018.77968, 871.026769552493, 1014.4847357558, 10.9444444444444, 8.13333333333333, 36, 54, 17.7027839932384, 75.5, 0, 0, -0.615192930383497
2016/5/6, 6:25:0, 1018.74582, 871.000874248158, 1014.45542973587, 10.9444444444444, 8.24444444444444, 36, 54, 19.3121279926237, 75.5, 0, 0, -0.511851037081169
2016/5/6, 6:30:0, 1018.77968, 871.029823657346, 1014.48819212078, 11, 8.24444444444444, 36, 54, 16.0934399938531, 75.5, 0, 0, -0.511851037081169
2016/5/6, 6:35:0, 1018.77968, 871.032898009607, 1014.49167139971, 11.0555555555556, 8.35555555555556, 36, 54, 16.0934399938531, 75.5, 0, 0, -0.408512468102415
2016/5/6, 6:40:0, 1018.74582, 870.917830781572, 1014.36144833335, 11.1666666666667, 8.3, 35, 54, 12.8747519950825, 53, 0, 0, -0.46018133706137
2016/5/6, 6:45:0, 1018.71196, 870.888884132495, 1014.32868897431, 11.2777777777778, 8.3, 35, 54, 14.4840959944678, 53, 0, 0, -0.46018133706137
2016/5/6, 6:50:0, 1018.6781, 870.85692210608, 1014.29251703791, 11.3888888888889, 8.46666666666667, 35, 53, 16.0934399938531, 53, 0, 0, -0.561513829422867
2016/5/6, 6:55:0, 1018.88126, 871.033663016525, 1014.49253716657, 11.5555555555556, 8.57777777777778, 35, 53, 16.0934399938531, 53, 0, 0, -0.458404990185684
2016/5/6, 7:0:0, 1018.81354, 871.061889872352, 1014.52448180179, 11.6666666666667, 8.63333333333333, 35, 53, 14.4840959944678, 53, 0, 0, -0.406851850672144
2016/5/6, 7:5:0, 1018.8474, 871.09238103741, 1014.55898895303, 11.8333333333333, 8.68888888888889, 34, 53, 12.8747519950825, 53, 0, 0, -0.355299564533718
2016/5/6, 7:10:0, 1018.8474, 871.093927771908, 1014.56073940692, 11.9444444444444, 8.74444444444444, 34, 53, 12.8747519950825, 53, 0, 0, -0.303748131749223
2016/5/6, 7:15:0, 1018.88126, 871.125986263226, 1014.59702028497, 12.1111111111111, 8.85555555555555, 34, 53, 11.2654079956972, 53, 0, 0, -0.200647826157244
2016/5/6, 7:20:0, 1018.88126, 871.042969758272, 1014.50306970859, 12.3333333333333, 8.91111111111111, 34, 53, 12.8747519950825, 53, 0, 0, -0.149098953307387
2016/5/6, 7:25:0, 1018.91512, 871.065567067332, 1014.52864332098, 12.4444444444444, 8.96666666666667, 33, 52, 11.2654079956972, 53, 0, 0, -0.35922192701949
2016/5/6, 7:30:0, 1018.8474, 871.020329800196, 1014.47744781441, 12.6111111111111, 9.13333333333333, 33, 53, 12.8747519950825, 53, 0, 0, 0.0570880056121186
2016/5/6, 7:35:0, 1018.8474, 871.100021775955, 1014.56763604757, 12.7777777777778, 9.24444444444445, 33, 52, 12.8747519950825, 53, 0, 0, -0.102062290906585
2016/5/6, 7:40:0, 1018.6781, 870.956840783676, 1014.40559650072, 12.9444444444444, 9.3, 32, 52, 16.0934399938531, 53, 0, 0, -0.0506329912803495
2016/5/6, 7:45:0, 1018.81354, 871.082331177562, 1014.54761543094, 13.1666666666667, 9.35555555555556, 32, 53, 12.8747519950825, 53, 0, 0, 0.263261313580614
2016/5/6, 7:50:0, 1018.88126, 871.141840455304, 1014.61496260286, 13.2777777777778, 9.41111111111111, 32, 53, 14.4840959944678, 53, 0, 0, 0.314802507770505
2016/5/6, 7:55:0, 1018.8474, 871.112890209701, 1014.58219936916, 13.4444444444444, 9.41111111111111, 32, 53, 11.2654079956972, 53, 0, 0, 0.314802507770505
2016/5/6, 8:0:0, 1018.81354, 871.085554020125, 1014.55126275289, 13.6111111111111, 9.46666666666667, 31, 53, 12.8747519950825, 53, 0, 0, 0.366342848881875
2016/5/6, 8:5:0, 1018.77968, 871.053208410201, 1014.5146569006, 13.7222222222222, 9.63333333333334, 31, 52, 14.4840959944678, 75.5, 0, 0, 0.257924415181981
2016/5/6, 8:10:0, 1018.77968, 871.056422758779, 1014.51829461265, 13.8888888888889, 9.74444444444445, 31, 52, 14.4840959944678, 53, 0, 0, 0.360769878331971
2016/5/6, 8:15:0, 1018.74582, 871.040756464522, 1014.50056489994, 14, 9.91111111111111, 31, 53, 11.2654079956972, 53, 0, 0, 0.778634869487047
2016/5/6, 8:20:0, 1018.81354, 871.098657934025, 1014.56609257516, 14.1666666666667, 9.91111111111111, 31, 53, 14.4840959944678, 75.5, 0, 0, 0.778634869487047
2016/5/6, 8:25:0, 1018.77968, 871.073036794523, 1014.53709688644, 14.2777777777778, 10.0222222222222, 30, 53, 11.2654079956972, 75.5, 0, 0, 0.881699345335423
2016/5/6, 8:30:0, 1018.74582, 871.047437161655, 1014.50812551722, 14.3888888888889, 10.1333333333333, 30, 53, 14.4840959944678, 75.5, 0, 0, 0.984760409801409
2016/5/6, 8:35:0, 1018.61038, 870.929955227833, 1014.37516974442, 14.5555555555556, 10.0777777777778, 30, 53, 12.8747519950825, 75.5, 0, 0, 0.933230303980628
2016/5/6, 8:40:0, 1018.6781, 870.987857029863, 1014.44069798946, 14.6111111111111, 10.0777777777778, 30, 53, 14.4840959944678, 75.5, 0, 0, 0.933230303980628
2016/5/6, 8:45:0, 1018.6781, 870.991218927905, 1014.44450269141, 14.7222222222222, 10.1888888888889, 30, 53, 16.0934399938531, 75.5, 0, 0, 1.03628966281894
2016/5/6, 8:50:0, 1018.64424, 870.952036676834, 1014.400159628, 14.8333333333333, 10.1333333333333, 30, 52, 17.7027839932384, 75.5, 0, 0, 0.720701418050926
2016/5/6, 8:55:0, 1018.71196, 871.018486204857, 1014.47536139623, 14.9444444444444, 10.1333333333333, 30, 53, 16.0934399938531, 75.5, 0, 0, 0.984760409801409
2016/5/6, 9:0:0, 1018.77968, 871.174516248803, 1014.65194203973, 15, 10.3, 29, 54, 16.0934399938531, 75.5, 0, 0, 1.39937453287706
2016/5/6, 9:5:0, 1018.77968, 871.078071966189, 1014.54279523996, 15.1111111111111, 10.1888888888889, 29, 53, 19.3121279926237, 75.5, 0, 0, 1.03628966281894
2016/5/6, 9:10:0, 1018.77968, 871.174516248803, 1014.65194203973, 15.1666666666667, 10.3, 29, 54, 16.0934399938531, 75.5, 0, 0, 1.39937453287706
2016/5/6, 9:15:0, 1018.64424, 871.05869937613, 1014.52087108423, 15.2777777777778, 10.3, 29, 54, 17.7027839932384, 98, 0, 0, 1.39937453287706
2016/5/6, 9:20:0, 1018.81354, 871.208678198158, 1014.69060333573, 15.3333333333333, 10.4666666666667, 29, 54, 14.4840959944678, 75.5, 0, 0, 1.55428893428983
2016/5/6, 9:25:0, 1018.77968, 871.174430562883, 1014.65184506838, 15.4444444444444, 10.5777777777778, 29, 53, 14.4840959944678, 75.5, 0, 0, 1.3969705572287
2016/5/6, 9:30:0, 1018.71196, 871.109673728585, 1014.57855924918, 15.5555555555556, 10.3555555555556, 29, 53, 20.921471992009, 75.5, 0, 0, 1.19087230526369
2016/5/6, 9:35:0, 1018.71196, 871.12181502442, 1014.59229965889, 15.6111111111111, 10.4666666666667, 29, 54, 17.7027839932384, 75.5, 0, 0, 1.55428893428983
2016/5/6, 9:40:0, 1018.64424, 871.060429374613, 1014.52282894144, 15.6666666666667, 10.3555555555556, 29, 54, 19.3121279926237, 98, 0, 0, 1.45101349699406
2016/5/6, 9:45:0, 1018.71196, 871.030469591046, 1014.48892313122, 15.7222222222222, 10.2444444444444, 29, 54, 19.3121279926237, 98, 0, 0, 1.34773473842061
2016/5/6, 9:50:0, 1018.71196, 871.116607812466, 1014.58640661254, 15.7777777777778, 10.3, 29, 54, 17.7027839932384, 98, 0, 0, 1.39937453287706
2016/5/6, 9:55:0, 1018.74582, 871.145476347563, 1014.61907737058, 15.8333333333333, 10.5777777777778, 29, 53, 17.7027839932384, 75.5, 0, 0, 1.3969705572287
2016/5/6, 10:0:0, 1018.74582, 871.148934064798, 1014.62299049586, 15.9444444444444, 10.6888888888889, 29, 53, 19.3121279926237, 75.5, 0, 0, 1.50001456732306
2016/5/6, 10:5:0, 1018.71196, 871.148383648983, 1014.62236758606, 16.0555555555556, 10.7444444444444, 29, 56, 14.4840959944678, 98, 0, 0, 2.32176148418507
2016/5/6, 10:10:0, 1018.71196, 871.128837141128, 1014.6002466472, 16.1111111111111, 10.6888888888889, 29, 54, 17.7027839932384, 98, 0, 0, 1.76082984568919
2016/5/6, 10:15:0, 1018.74582, 871.166648406014, 1014.64303794687, 16.1666666666667, 10.6888888888889, 29, 55, 16.0934399938531, 98, 0, 0, 2.01741305263974
2016/5/6, 10:20:0, 1018.74582, 871.166648406014, 1014.64303794687, 16.2777777777778, 10.6888888888889, 28, 55, 16.0934399938531, 98, 0, 0, 2.01741305263974
2016/5/6, 10:25:0, 1018.57652, 871.011182853988, 1014.46709610853, 16.2777777777778, 10.3555555555556, 29, 55, 22.5308159913943, 98, 0, 0, 1.70693283982716
2016/5/6, 10:30:0, 1018.77968, 871.211452495293, 1014.69374302395, 16.2222222222222, 10.6333333333333, 28, 57, 16.0934399938531, 53, 0, 0, 2.46649205574569
2016/5/6, 10:35:0, 1018.74582, 871.161276079456, 1014.63695804616, 16.1666666666667, 10.5222222222222, 28, 55, 20.921471992009, 98, 0, 0, 1.86217658280003
2016/5/6, 10:40:0, 1018.81354, 871.238937419116, 1014.72484785972, 16.1111111111111, 10.8555555555556, 28, 56, 20.921471992009, 75.5, 0, 0, 2.42546501990318
2016/5/6, 10:45:0, 1018.8474, 871.273664854535, 1014.76414905216, 16.0555555555556, 11.3, 29, 55, 17.7027839932384, 75.5, 0, 0, 2.58655122461637
2016/5/6, 10:50:0, 1018.71196, 871.128722142369, 1014.60011650215, 16.1111111111111, 10.9666666666667, 29, 53, 22.5308159913943, 98, 0, 0, 1.75760967257659
2016/5/6, 10:55:0, 1018.6781, 871.103427666049, 1014.57149052434, 16.2777777777778, 10.8, 29, 54, 20.921471992009, 98, 0, 0, 1.86409532011316
2016/5/6, 11:0:0, 1018.91512, 871.329515806161, 1014.82735574516, 16.4444444444444, 10.9666666666667, 30, 56, 19.3121279926237, 75.5, 0, 0, 2.52916541106223
2016/5/6, 11:5:0, 1018.8474, 871.271803235774, 1014.76204225089, 16.6111111111111, 11.2444444444444, 30, 55, 16.0934399938531, 98, 0, 0, 2.53481543048346
2016/5/6, 11:10:0, 1018.8474, 871.284786536099, 1014.77673550075, 16.7222222222222, 11.3555555555556, 29, 56, 17.7027839932384, 75.5, 0, 0, 2.89209201878125
2016/5/6, 11:15:0, 1018.74582, 871.211398883659, 1014.69368235136, 16.7777777777778, 11.7444444444444, 29, 56, 12.8747519950825, 75.5, 0, 0, 3.25498011353517
2016/5/6, 11:20:0, 1018.8474, 871.380235020343, 1014.88475475371, 16.8888888888889, 11.4111111111111, 29, 57, 14.4840959944678, 98, 0, 0, 3.19387915391189
2016/5/6, 11:25:0, 1018.81354, 871.259296854862, 1014.74788872772, 16.8888888888889, 11.1888888888889, 29, 57, 20.921471992009, 143, 0, 0, 2.98606955765437
2016/5/6, 11:30:0, 1018.81354, 871.345828876057, 1014.84581727858, 17, 11.5222222222222, 29, 56, 12.8747519950825, 120.5, 0, 0, 3.04762020347732
2016/5/6, 11:35:0, 1018.74582, 871.287910977232, 1014.78027144178, 17.0555555555556, 11.5222222222222, 28, 56, 16.0934399938531, 120.5, 0, 0, 3.04762020347732
2016/5/6, 11:40:0, 1018.91512, 871.35618091558, 1014.85753269799, 17.1111111111111, 11.7444444444444, 28, 56, 16.0934399938531, 143, 0, 0, 3.25498011353517
2016/5/6, 11:45:0, 1018.71196, 871.187982023114, 1014.66718134662, 17.2222222222222, 11.6333333333333, 28, 57, 16.0934399938531, 143, 0, 0, 3.40167652064268
2016/5/6, 11:50:0, 1018.74582, 871.220377591885, 1014.70384360615, 17.2222222222222, 11.4666666666667, 28, 58, 14.4840959944678, 120.5, 0, 0, 3.49203866511876
2016/5/6, 11:55:0, 1018.77968, 871.238410909524, 1014.72425200621, 17.2222222222222, 11.6888888888889, 28, 56, 20.921471992009, 143, 0, 0, 3.20314131484604
2016/5/6, 12:0:0, 1018.98284, 871.419117492857, 1014.92875805196, 16.7777777777778, 11.3555555555556, 28, 58, 19.3121279926237, 98, 0, 0, 3.38792451912572
2016/5/6, 12:5:0, 1018.77968, 871.276081257061, 1014.76688370425, 16.1666666666667, 11.1888888888889, 29, 62, 16.0934399938531, 98, 0, 0, 4.17850676376909
2016/5/6, 12:10:0, 1018.88126, 871.356896357249, 1014.85834236433, 15.6111111111111, 11.5222222222222, 30, 60, 20.921471992009, 143, 0, 0, 4.02568471998573
2016/5/6, 12:15:0, 1018.8474, 871.342396869751, 1014.84193327093, 15.0555555555556, 11.4111111111111, 32, 62, 19.3121279926237, 143, 0, 0, 4.38838147143465
2016/5/6, 12:20:0, 1018.88126, 871.356896357249, 1014.85834236433, 14.6666666666667, 11.5222222222222, 33, 60, 17.7027839932384, 143, 0, 0, 4.02568471998573
2016/5/6, 12:25:0, 1018.91512, 871.470932012366, 1014.98739647833, 14.3333333333333, 11.8, 33, 59, 19.3121279926237, 143, 0, 0, 4.04748296242756
2016/5/6, 12:30:0, 1018.94898, 871.501951128269, 1015.02250073395, 14.1111111111111, 11.8555555555556, 34, 59, 17.7027839932384, 120.5, 0, 0, 4.0996393269719
2016/5/6, 12:35:0, 1018.81354, 871.314640805294, 1014.81052167032, 14.1111111111111, 11.6888888888889, 33, 61, 17.7027839932384, 143, 0, 0, 4.41828395369553
2016/5/6, 12:40:0, 1018.74582, 871.323223017841, 1014.82023418205, 14.5, 11.4666666666667, 33, 60, 20.921471992009, 143, 0, 0, 3.97342074024014
2016/5/6, 12:45:0, 1018.81354, 871.385256682028, 1014.89043777133, 14.8888888888889, 11.5777777777778, 33, 60, 17.7027839932384, 98, 0, 0, 4.07794799885037
