Donn̩es, METEO, du, 24/03/2019, (0:0:0), au, 24/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/24, 0:50:0, 1023.94218758135, 881.98371802772, 1026.88636411794, 13.5, 11.5777777777778, 28, 41, 1.60934800000994, 275, 0, 0, -1.22534161984828
2019/3/24, 0:51:0, 1023.94218758135, 881.98371802772, 1026.88636411794, 13.4444444444444, 11.5777777777778, 28, 41, 3.32252490324633, 275, 0, 0, -1.22534161984828
2019/3/24, 0:52:0, 1023.90832369976, 881.944632453498, 1026.84214320904, 13.4444444444444, 11.5222222222222, 28, 40, 2.49189367743475, 275, 0, 0, -1.61108589495785
2019/3/24, 0:53:0, 1023.84059593659, 881.886295065454, 1026.77614096463, 13.4444444444444, 11.5222222222222, 28, 40, 2.95912374195376, 275, 0, 0, -1.61108589495785
2019/3/24, 0:54:0, 1023.84059593659, 881.885031940176, 1026.77471187822, 13.4444444444444, 11.4666666666667, 28, 40, 2.33615032259508, 275, 0, 0, -1.66094107139722
2019/3/24, 0:55:0, 1023.90832369976, 881.951955571007, 1026.85042849213, 13.4444444444444, 11.4666666666667, 28, 41, 2.85529483872732, 275, 0, 0, -1.32533460128162
2019/3/24, 0:56:0, 1023.90832369976, 881.951955571007, 1026.85042849213, 13.4444444444444, 11.4666666666667, 28, 41, 2.54380812904797, 275, 0, 0, -1.32533460128162
2019/3/24, 0:57:0, 1023.90832369976, 881.950665096968, 1026.84896846614, 13.4444444444444, 11.4111111111111, 28, 41, 3.89358387099179, 276.492967356393, 0, 0, -1.37533280892537
2019/3/24, 0:58:0, 1023.90832369976, 881.950665096968, 1026.84896846614, 13.4444444444444, 11.4111111111111, 28, 41, 3.63401161292568, 278.143238398196, 0, 0, -1.37533280892537
2019/3/24, 0:59:0, 1023.97605146294, 882.009002884049, 1026.91497105044, 13.4444444444444, 11.4111111111111, 28, 41, 3.6859260645389, 280, 0, 0, -1.37533280892537
2019/3/24, 1:0:0, 1023.94218758135, 881.726469978167, 1026.59531619602, 13.4444444444444, 11.3555555555556, 28, 41, 5.1914451613224, 280, 0, 0, -1.4253321612396
2019/3/24, 1:1:0, 1023.97605146294, 881.755630492437, 1026.62830821488, 13.4444444444444, 11.3555555555556, 28, 41, 5.65867522584141, 280, 0, 0, -1.4253321612396
2019/3/24, 1:2:0, 1023.94218758135, 881.726469978167, 1026.59531619602, 13.4444444444444, 11.3555555555556, 28, 41, 5.81441858068108, 280, 0, 0, -1.4253321612396
2019/3/24, 1:3:0, 1023.94218758135, 881.726469978167, 1026.59531619602, 13.4444444444444, 11.3555555555556, 28, 41, 4.10124167744469, 280, 0, 0, -1.4253321612396
2019/3/24, 1:4:0, 1023.97605146294, 881.755630492437, 1026.62830821488, 13.4444444444444, 11.3555555555556, 28, 41, 4.62038619357693, 275.785940140236, 0, 0, -1.4253321612396
2019/3/24, 1:5:0, 1023.97605146294, 881.755630492437, 1026.62830821488, 13.4444444444444, 11.3555555555556, 28, 41, 4.56847174196371, 275, 0, 0, -1.4253321612396
2019/3/24, 1:6:0, 1023.90832369976, 881.697309463897, 1026.56232415189, 13.3888888888889, 11.3555555555556, 28, 41, 4.41272838712404, 275, 0, 0, -1.4253321612396
2019/3/24, 1:7:0, 1023.90832369976, 881.697309463897, 1026.56232415189, 13.3888888888889, 11.3555555555556, 28, 41, 5.55484632261496, 276.616528912405, 0, 0, -1.4253321612396
2019/3/24, 1:8:0, 1023.90832369976, 881.688755446543, 1026.55264617931, 13.3888888888889, 11.3555555555556, 28, 40, 5.97016193552075, 280, 0, 0, -1.7606549383015
2019/3/24, 1:9:0, 1023.90832369976, 881.688755446543, 1026.55264617931, 13.3888888888889, 11.3555555555556, 28, 40, 7.06036541939846, 275.110163292738, 0, 0, -1.7606549383015
2019/3/24, 1:10:0, 1023.87445981818, 881.659595215181, 1026.51965442257, 13.3888888888889, 11.3555555555556, 28, 40, 6.22973419358687, 275, 0, 0, -1.7606549383015
2019/3/24, 1:11:0, 1023.87445981818, 881.912941483277, 1026.80628842533, 13.3888888888889, 11.4111111111111, 28, 40, 7.26802322585135, 277.750157186266, 0, 0, -1.71079741916467
2019/3/24, 1:12:0, 1023.87445981818, 881.912941483277, 1026.80628842533, 13.3888888888889, 11.4111111111111, 28, 40, 5.71058967745463, 275.226969470487, 0, 0, -1.71079741916467
2019/3/24, 1:13:0, 1023.87445981818, 881.91420059242, 1026.80771296689, 13.3888888888889, 11.4666666666667, 28, 40, 5.55484632261496, 275, 0, 0, -1.66094107139722
2019/3/24, 1:14:0, 1023.87445981818, 881.91420059242, 1026.80771296689, 13.3888888888889, 11.4666666666667, 28, 40, 6.74887870971911, 277.56965207037, 0, 0, -1.66094107139722
2019/3/24, 1:15:0, 1023.806732055, 881.855863287932, 1026.74171076427, 13.3888888888889, 11.4666666666667, 28, 40, 6.0739908387472, 280, 0, 0, -1.66094107139722
2019/3/24, 1:16:0, 1023.87445981818, 881.91420059242, 1026.80771296689, 13.3888888888889, 11.4666666666667, 28, 40, 5.50293187100174, 280.188466240773, 0, 0, -1.66094107139722
2019/3/24, 1:17:0, 1023.87445981818, 881.91420059242, 1026.80771296689, 13.3888888888889, 11.4666666666667, 28, 40, 6.80079316133234, 283.855303215678, 0, 0, -1.66094107139722
2019/3/24, 1:18:0, 1023.87445981818, 881.912941483277, 1026.80628842533, 13.3333333333333, 11.4111111111111, 28, 40, 7.00845096778523, 281.151561232419, 0, 0, -1.71079741916467
2019/3/24, 1:19:0, 1023.87445981818, 881.912941483277, 1026.80628842533, 13.3333333333333, 11.4111111111111, 28, 40, 6.85270761294556, 275.839270111231, 0, 0, -1.71079741916467
2019/3/24, 1:20:0, 1023.806732055, 881.854604262077, 1026.74028631476, 13.3333333333333, 11.4111111111111, 28, 40, 7.06036541939846, 285.440927946779, 0, 0, -1.71079741916467
2019/3/24, 1:21:0, 1023.90832369976, 881.942110093877, 1026.8392894427, 13.3333333333333, 11.4111111111111, 28, 40, 7.89099664521004, 291.503132572924, 0, 0, -1.71079741916467
2019/3/24, 1:22:0, 1023.806732055, 881.854604262077, 1026.74028631476, 13.3333333333333, 11.4111111111111, 28, 40, 8.15056890327616, 295.06999931221, 0, 0, -1.71079741916467
2019/3/24, 1:23:0, 1023.87445981818, 881.659595215181, 1026.51965442257, 13.3333333333333, 11.3555555555556, 28, 40, 8.20248335488938, 296.164571005452, 0, 0, -1.7606549383015
2019/3/24, 1:24:0, 1023.806732055, 881.601274752458, 1026.45367083328, 13.3333333333333, 11.3555555555556, 28, 40, 8.41014116134228, 290.672256925663, 0, 0, -1.7606549383015
2019/3/24, 1:25:0, 1023.806732055, 881.600019370931, 1026.45225049743, 13.3333333333333, 11.3, 28, 40, 8.72162787102162, 291.699843358112, 0, 0, -1.81051362884896
2019/3/24, 1:26:0, 1023.87445981818, 881.659595215181, 1026.51965442257, 13.3333333333333, 11.3555555555556, 28, 40, 6.54122090326622, 287.003558582642, 0, 0, -1.7606549383015
2019/3/24, 1:27:0, 1023.806732055, 881.600019370931, 1026.45225049743, 13.3333333333333, 11.3, 28, 40, 8.25439780650261, 294.049084562815, 0, 0, -1.81051362884896
2019/3/24, 1:28:0, 1023.806732055, 881.601274752458, 1026.45367083328, 13.3333333333333, 11.3555555555556, 28, 40, 9.03311458070096, 301.856916906546, 0, 0, -1.7606549383015
2019/3/24, 1:29:0, 1023.806732055, 881.600019370931, 1026.45225049743, 13.2777777777778, 11.3, 28, 40, 8.25439780650261, 295.517829411154, 0, 0, -1.81051362884896
2019/3/24, 1:30:0, 1023.806732055, 881.600019370931, 1026.45225049743, 13.2777777777778, 11.3, 28, 40, 6.95653651617201, 286.09739746752, 0, 0, -1.81051362884896
2019/3/24, 1:31:0, 1023.87445981818, 881.659595215181, 1026.51965442257, 13.2777777777778, 11.3555555555556, 28, 40, 7.31993767746458, 287.836521554797, 0, 0, -1.7606549383015
2019/3/24, 1:32:0, 1023.806732055, 881.592720556886, 1026.44399263464, 13.2777777777778, 11.3555555555556, 28, 39, 8.41014116134228, 284.900711817703, 0, 0, -2.10348099345428
2019/3/24, 1:33:0, 1023.77286817341, 881.563560608467, 1026.41100111479, 13.3333333333333, 11.3555555555556, 29, 39, 8.51397006456873, 275.209710147459, 0, 0, -2.10348099345428
2019/3/24, 1:34:0, 1023.77286817341, 881.563560608467, 1026.41100111479, 13.2777777777778, 11.3555555555556, 28, 39, 9.29268683876709, 276.316325768445, 0, 0, -2.10348099345428
2019/3/24, 1:35:0, 1023.77286817341, 881.816880751162, 1026.69760628256, 13.2777777777778, 11.4111111111111, 28, 39, 8.92928567747452, 291.163180839507, 0, 0, -2.05376827288344
2019/3/24, 1:36:0, 1023.77286817341, 881.816880751162, 1026.69760628256, 13.2777777777778, 11.4111111111111, 28, 39, 7.00845096778523, 292.679167155655, 0, 0, -2.05376827288344
2019/3/24, 1:37:0, 1023.806732055, 881.601274752458, 1026.45367083328, 13.2777777777778, 11.3555555555556, 28, 40, 7.11227987101168, 277.11189556362, 0, 0, -1.7606549383015
2019/3/24, 1:38:0, 1023.77286817341, 881.563560608467, 1026.41100111479, 13.2777777777778, 11.3555555555556, 28, 39, 7.47568103230425, 272.242811993195, 0, 0, -2.10348099345428
2019/3/24, 1:39:0, 1023.77286817341, 881.816880751162, 1026.69760628256, 13.2777777777778, 11.4111111111111, 28, 39, 7.3718521290778, 278.312988237394, 0, 0, -2.05376827288344
2019/3/24, 1:40:0, 1023.77286817341, 881.816880751162, 1026.69760628256, 13.2777777777778, 11.4111111111111, 28, 39, 8.63683426672002, 269.74471521335, 0, 0, -2.05376827288344
2019/3/24, 1:41:0, 1023.77286817341, 881.816880751162, 1026.69760628256, 13.2777777777778, 11.4111111111111, 28, 39, 7.29235812504505, 267.98620704654, 0, 0, -2.05376827288344
2019/3/24, 1:42:0, 1023.806732055, 881.84727677694, 1026.73199606899, 13.2777777777778, 11.4666666666667, 28, 39, 6.85270761294556, 269.401614505497, 0, 0, -2.00405675080715
2019/3/24, 1:43:0, 1023.77286817341, 881.818108408707, 1026.69899524365, 13.2777777777778, 11.4666666666667, 28, 39, 7.99482554843649, 267.072863073421, 0, 0, -2.00405675080715
2019/3/24, 1:44:0, 1023.806732055, 881.84727677694, 1026.73199606899, 13.2777777777778, 11.4666666666667, 28, 39, 8.04674000004971, 263.173787779449, 0, 0, -2.00405675080715
2019/3/24, 1:45:0, 1023.806732055, 881.84727677694, 1026.73199606899, 13.2777777777778, 11.4666666666667, 28, 39, 8.6697134194084, 272.183850244154, 0, 0, -2.00405675080715
2019/3/24, 1:46:0, 1023.84059593659, 881.877676841288, 1026.76639039717, 13.2222222222222, 11.5222222222222, 28, 39, 8.56588451618195, 265.650839836657, 0, 0, -1.95434642718203
2019/3/24, 1:47:0, 1023.84059593659, 881.877676841288, 1026.76639039717, 13.2222222222222, 11.5222222222222, 28, 39, 8.72162787102162, 254.45275905994, 0, 0, -1.95434642718203
2019/3/24, 1:48:0, 1023.90832369976, 881.936013659231, 1026.8323920115, 13.2222222222222, 11.5222222222222, 28, 39, 8.87737122586129, 256.813924951025, 0, 0, -1.95434642718203
2019/3/24, 1:49:0, 1023.84059593659, 881.877676841288, 1026.76639039717, 13.2222222222222, 11.5222222222222, 28, 39, 8.09865445166293, 256.461739600567, 0, 0, -1.95434642718203
2019/3/24, 1:50:0, 1023.806732055, 881.848508432317, 1026.73338955208, 13.2222222222222, 11.5222222222222, 29, 39, 9.03311458070096, 259.561841299539, 0, 0, -1.95434642718203
2019/3/24, 1:51:0, 1023.806732055, 881.84727677694, 1026.73199606899, 13.2222222222222, 11.4666666666667, 29, 39, 7.94291109682327, 246.227589818507, 0, 0, -2.00405675080715
2019/3/24, 1:52:0, 1023.806732055, 881.84727677694, 1026.73199606899, 13.2222222222222, 11.4666666666667, 29, 39, 7.68333883875714, 261.174984449386, 0, 0, -2.00405675080715
2019/3/24, 1:53:0, 1023.806732055, 881.846049078787, 1026.73060706303, 13.2222222222222, 11.4111111111111, 29, 39, 9.86374580651255, 265.689075757211, 0, 0, -2.05376827288344
2019/3/24, 1:54:0, 1023.77286817341, 881.816880751162, 1026.69760628256, 13.2222222222222, 11.4111111111111, 29, 39, 8.2543978065026, 262.057223676453, 0, 0, -2.05376827288344
2019/3/24, 1:55:0, 1023.77286817341, 881.816880751162, 1026.69760628256, 13.2222222222222, 11.4111111111111, 29, 39, 8.09865445166293, 257.647428987851, 0, 0, -2.05376827288344
2019/3/24, 1:56:0, 1023.77286817341, 881.816880751162, 1026.69760628256, 13.2222222222222, 11.4111111111111, 29, 39, 8.72162787102162, 263.565251587774, 0, 0, -2.05376827288344
2019/3/24, 1:57:0, 1023.806732055, 881.592720556886, 1026.44399263464, 13.2222222222222, 11.3555555555556, 29, 39, 9.91566025812578, 262.594984412214, 0, 0, -2.10348099345428
2019/3/24, 1:58:0, 1023.806732055, 881.592720556886, 1026.44399263464, 13.2222222222222, 11.3555555555556, 29, 39, 10.3309758710316, 266.043118681472, 0, 0, -2.10348099345428
2019/3/24, 1:59:0, 1023.77286817341, 881.563560608467, 1026.41100111479, 13.2222222222222, 11.3555555555556, 29, 39, 10.434804774258, 264.903477167379, 0, 0, -2.10348099345428
2019/3/24, 2:0:0, 1023.806732055, 881.592720556886, 1026.44399263464, 13.1666666666667, 11.3555555555556, 29, 39, 8.87737122586129, 267.859249265476, 0, 0, -2.10348099345428
2019/3/24, 2:1:0, 1023.77286817341, 881.562336505272, 1026.40961616581, 13.2222222222222, 11.3, 29, 39, 8.72162787102162, 269.659195774686, 0, 0, -2.15319491256298
2019/3/24, 2:2:0, 1023.806732055, 881.591496413201, 1026.44260764091, 13.1666666666667, 11.3, 29, 39, 8.30631225811583, 268.867682155207, 0, 0, -2.15319491256298
2019/3/24, 2:3:0, 1023.806732055, 881.591496413201, 1026.44260764091, 13.1666666666667, 11.3, 29, 39, 8.61779896779517, 269.41558272283, 0, 0, -2.15319491256298
2019/3/24, 2:4:0, 1023.806732055, 881.591496413201, 1026.44260764091, 13.1666666666667, 11.3, 29, 39, 8.77354232263484, 270.886867529251, 0, 0, -2.15319491256298
2019/3/24, 2:5:0, 1023.77286817341, 881.562336505272, 1026.40961616581, 13.1666666666667, 11.3, 29, 39, 9.08502903231419, 266.851346082613, 0, 0, -2.15319491256298
2019/3/24, 2:6:0, 1023.77286817341, 881.563560608467, 1026.41100111479, 13.1666666666667, 11.3555555555556, 29, 39, 9.65608800005965, 265.827976595507, 0, 0, -2.10348099345428
2019/3/24, 2:7:0, 1023.77286817341, 881.563560608467, 1026.41100111479, 13.1666666666667, 11.3555555555556, 29, 39, 7.7871677419836, 263.806983651103, 0, 0, -2.10348099345428
2019/3/24, 2:8:0, 1023.806732055, 881.592720556886, 1026.44399263464, 13.1666666666667, 11.3555555555556, 29, 39, 8.09865445166294, 263.858973267331, 0, 0, -2.10348099345428
2019/3/24, 2:9:0, 1023.77286817341, 881.563560608467, 1026.41100111479, 13.1666666666667, 11.3555555555556, 29, 39, 8.85141400005468, 266.793743545552, 0, 0, -2.10348099345428
2019/3/24, 2:10:0, 1023.73900429182, 881.534400660047, 1026.37800956967, 13.1666666666667, 11.3555555555556, 29, 39, 7.26802322585135, 271.73630320047, 0, 0, -2.10348099345428
2019/3/24, 2:11:0, 1023.77286817341, 881.563560608467, 1026.41100111479, 13.1666666666667, 11.3555555555556, 29, 39, 7.42376658069102, 278.354882140387, 0, 0, -2.10348099345428
2019/3/24, 2:12:0, 1023.70514041024, 881.505240711628, 1026.34501799926, 13.1666666666667, 11.3555555555556, 29, 39, 7.42376658069102, 285.104921466091, 0, 0, -2.10348099345428
2019/3/24, 2:13:0, 1023.70514041024, 881.505240711628, 1026.34501799926, 13.1666666666667, 11.3555555555556, 29, 39, 8.72162787102162, 285.133322348082, 0, 0, -2.10348099345428
2019/3/24, 2:14:0, 1023.77286817341, 881.563560608467, 1026.41100111479, 13.1666666666667, 11.3555555555556, 29, 39, 5.19144516132239, 285, 0, 0, -2.10348099345428
2019/3/24, 2:15:0, 1023.73900429182, 881.533176597343, 1026.37662466543, 13.1666666666667, 11.3, 29, 39, 6.22973419358687, 285, 0, 0, -2.15319491256298
2019/3/24, 2:16:0, 1023.63741264706, 881.445696873557, 1026.27765001263, 13.1666666666667, 11.3, 29, 39, 7.5795099355307, 285.376779295799, 0, 0, -2.15319491256298
2019/3/24, 2:17:0, 1023.73900429182, 881.533176597343, 1026.37662466543, 13.1666666666667, 11.3, 29, 39, 6.48930645165299, 286.639817007766, 0, 0, -2.15319491256298
2019/3/24, 2:18:0, 1023.70514041024, 881.50279660559, 1026.34225273614, 13.1666666666667, 11.2444444444444, 29, 39, 7.06036541939846, 280.964309335487, 0, 0, -2.2029100302529
2019/3/24, 2:19:0, 1023.70514041024, 881.494304616295, 1026.3326448927, 13.1666666666667, 11.2444444444444, 29, 38, 7.06036541939846, 274.882440226462, 0, 0, -2.55331203354184
2019/3/24, 2:20:0, 1023.70514041024, 881.493119502596, 1026.33130405395, 13.1666666666667, 11.1888888888889, 29, 38, 7.52759548391747, 269.98589908356, 0, 0, -2.60288052719663
2019/3/24, 2:21:0, 1023.70514041024, 881.493119502596, 1026.33130405395, 13.1666666666667, 11.1888888888889, 29, 38, 6.59313535487944, 271.220228382381, 0, 0, -2.60288052719663
2019/3/24, 2:22:0, 1023.70514041024, 881.745242109208, 1026.61655486761, 13.1666666666667, 11.1888888888889, 29, 38, 7.11227987101168, 276.789298420658, 0, 0, -2.60288052719663
2019/3/24, 2:23:0, 1023.70514041024, 881.736810075585, 1026.60701491883, 13.1666666666667, 11.1888888888889, 29, 37, 8.09865445166293, 270.473602567118, 0, 0, -2.96139342232172
2019/3/24, 2:24:0, 1023.73900429182, 881.76483136773, 1026.63871802094, 13.1666666666667, 11.1333333333333, 29, 37, 8.4620556129555, 266.153203181555, 0, 0, -3.01081209004685
2019/3/24, 2:25:0, 1023.70514041024, 881.483507205037, 1026.32042868991, 13.1666666666667, 11.1333333333333, 29, 37, 9.18885793554063, 260.801371433267, 0, 0, -3.01081209004685
2019/3/24, 2:26:0, 1023.70514041024, 881.483507205037, 1026.32042868991, 13.1666666666667, 11.1333333333333, 29, 37, 9.50034464521998, 263.80770121534, 0, 0, -3.01081209004685
