Donn̩es, METEO, du, 17/07/2015, (0:0:0), au, 17/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/17, 4:50:0, 1016.88352, 871.509795142127, 1015.03137778015, 16.3888888888889, 19.0111111111111, 59, 84, 14.4840959944678, 81.5, 0, 0, 16.2423299211513
2015/7/17, 4:55:0, 1016.88352, 871.495080712784, 1015.01472550449, 16.3888888888889, 19.0111111111111, 59, 83, 14.4840959944678, 81.5, 0, 0, 16.0543351515514
2015/7/17, 5:0:0, 1016.74808, 871.349571325932, 1014.85005261536, 16.3888888888889, 19.0111111111111, 59, 81, 16.0934399938531, 81.5, 0, 0, 15.6723127933444
2015/7/17, 5:5:0, 1016.74808, 871.309383230236, 1014.80457165817, 16.3333333333333, 19.0666666666667, 59, 78, 16.0934399938531, 81.5, 0, 0, 15.1373483948094
2015/7/17, 5:10:0, 1016.71422, 871.225023096226, 1014.70910094869, 16.3888888888889, 19.1222222222222, 59, 74, 16.0934399938531, 81.5, 0, 0, 14.3737188595284
2015/7/17, 5:15:0, 1016.6465, 871.129931192481, 1014.60148479415, 16.3888888888889, 19.0111111111111, 59, 72, 14.4840959944678, 81.5, 0, 0, 13.8436495423326
2015/7/17, 5:20:0, 1016.78194, 871.253297336401, 1014.74109904611, 16.3333333333333, 18.9, 59, 73, 14.4840959944678, 81.5, 0, 0, 13.949570309329
2015/7/17, 5:25:0, 1016.84966, 871.343730275454, 1014.84344228858, 16.3333333333333, 18.7333333333333, 59, 76, 14.4840959944678, 81.5, 0, 0, 14.4113041361392
2015/7/17, 5:30:0, 1016.8158, 871.264151052292, 1014.75338224365, 16.3888888888889, 18.5666666666667, 59, 79, 12.8747519950825, 104, 0, 0, 14.8502943918218
2015/7/17, 5:35:0, 1016.9851, 871.419581316566, 1014.92928296103, 16.3333333333333, 18.5111111111111, 59, 80, 12.8747519950825, 81.5, 0, 0, 14.99184579891
2015/7/17, 5:40:0, 1017.01896, 871.469058995471, 1014.98527678888, 16.3333333333333, 18.4, 59, 82, 12.8747519950825, 81.5, 0, 0, 15.2681064907419
2015/7/17, 5:45:0, 1017.05282, 871.504093203143, 1015.02492491364, 16.3333333333333, 18.2888888888889, 59, 83, 11.2654079956972, 81.5, 0, 0, 15.3486312338179
2015/7/17, 5:50:0, 1017.01896, 871.494945788632, 1015.0145728112, 16.3333333333333, 18.1777777777778, 59, 85, 11.2654079956972, 81.5, 0, 0, 15.611697438811
2015/7/17, 5:55:0, 1016.88352, 871.380352274566, 1014.88488745039, 16.3333333333333, 18.0111111111111, 59, 86, 11.2654079956972, 81.5, 0, 0, 15.6310736039271
2015/7/17, 6:0:0, 1016.88352, 871.381643479374, 1014.88634870774, 16.3333333333333, 17.8444444444444, 59, 87, 9.65606399631185, 81.5, 0, 0, 15.6481252484459
2015/7/17, 6:5:0, 1017.12054, 871.580589228302, 1015.11149514444, 16.3333333333333, 17.7888888888889, 59, 87, 8.04671999692654, 81.5, 0, 0, 15.5935204499779
2015/7/17, 6:10:0, 1017.08668, 871.551574261451, 1015.07865904892, 16.3333333333333, 17.7888888888889, 59, 87, 6.43737599754123, 81.5, 0, 0, 15.5935204499779
2015/7/17, 6:15:0, 1017.18826, 871.651137633917, 1015.19133432284, 16.2777777777778, 17.9555555555556, 59, 87, 8.04671999692654, 81.5, 0, 0, 15.7573342332139
2015/7/17, 6:20:0, 1017.25598, 871.817826389632, 1015.37997432336, 16.3333333333333, 18.1222222222222, 59, 88, 9.65606399631185, 81.5, 0, 0, 16.1003522996614
2015/7/17, 6:25:0, 1017.22212, 871.76513776221, 1015.32034722027, 16.3333333333333, 18.1777777777778, 59, 86, 9.65606399631185, 81.5, 0, 0, 15.7946512083324
2015/7/17, 6:30:0, 1017.22212, 871.769333905768, 1015.3250959499, 16.3333333333333, 18.2333333333333, 59, 86, 9.65606399631185, 81.5, 0, 0, 15.8491766354344
2015/7/17, 6:35:0, 1017.22212, 871.687230935468, 1015.23218082284, 16.3333333333333, 18.2333333333333, 59, 86, 8.04671999692654, 104, 0, 0, 15.8491766354344
2015/7/17, 6:40:0, 1017.3237, 871.765887807197, 1015.32119603799, 16.3333333333333, 18.1222222222222, 59, 86, 8.04671999692654, 81.5, 0, 0, 15.7401255607147
2015/7/17, 6:45:0, 1017.3237, 871.737989782361, 1015.28962413651, 16.3333333333333, 18.1222222222222, 59, 84, 8.04671999692654, 81.5, 0, 0, 15.3724795280584
2015/7/17, 6:50:0, 1017.18826, 871.616081876322, 1015.15166196544, 16.3333333333333, 18.2333333333333, 59, 83, 9.65606399631185, 81.5, 0, 0, 15.2943444226375
2015/7/17, 6:55:0, 1017.25598, 871.649978441785, 1015.19002247375, 16.3888888888889, 18.2888888888889, 59, 81, 9.65606399631185, 104, 0, 0, 14.9687291782084
2015/7/17, 7:0:0, 1017.3237, 871.783976967162, 1015.34166733766, 16.5, 18.4, 59, 80, 8.04671999692654, 81.5, 0, 0, 14.8837654810336
2015/7/17, 7:5:0, 1017.18826, 871.643393354155, 1015.18257017841, 16.5555555555556, 18.4555555555556, 59, 78, 9.65606399631185, 81.5, 0, 0, 14.5447763410212
2015/7/17, 7:10:0, 1017.35756, 871.699647872598, 1015.24623296197, 16.7222222222222, 18.5666666666667, 58, 77, 9.65606399631185, 81.5, 0, 0, 14.452508988518
2015/7/17, 7:15:0, 1017.42528, 871.851475604853, 1015.4180547027, 16.7222222222222, 18.7333333333333, 57, 77, 8.04671999692654, 81.5, 0, 0, 14.6138655249328
2015/7/17, 7:20:0, 1017.42528, 871.863147268348, 1015.43126336454, 16.6666666666667, 18.9, 56, 77, 6.43737599754123, 81.5, 0, 0, 14.7752186919448
2015/7/17, 7:25:0, 1017.56072, 871.976192919113, 1015.55919536809, 16.4444444444444, 19.0666666666667, 55, 76, 6.43737599754123, 81.5, 0, 0, 14.7334888363938
2015/7/17, 7:30:0, 1017.6623, 872.161029906785, 1015.76837168109, 16.3333333333333, 19.2888888888889, 54, 76, 3.21868799877062, 81.5, 0, 0, 14.948270793892
2015/7/17, 7:35:0, 1017.6623, 872.188027234913, 1015.79892392993, 16.2777777777778, 19.4555555555556, 54, 77, 4.82803199815592, 36.5, 0, 0, 15.3130382487641
2015/7/17, 7:40:0, 1017.69616, 872.18611849302, 1015.7967638518, 16.2222222222222, 19.2333333333333, 54, 76, 4.82803199815592, -8.5, 0, 0, 14.8945758926985
2015/7/17, 7:45:0, 1017.6623, 872.116062614377, 1015.71748319257, 16.1666666666667, 19.2888888888889, 54, 73, 1.60934399938531, 81.5, 0, 0, 14.3235878061105
2015/7/17, 7:50:0, 1017.62844, 872.03339509307, 1015.62393003141, 16.1666666666667, 19.6222222222222, 53, 68, 9.65606399631185, 104, 0, 0, 13.5483400096865
2015/7/17, 7:55:0, 1017.56072, 871.950189719211, 1015.52976798556, 16.1666666666667, 19.9555555555556, 53, 65, 11.2654079956972, 104, 0, 0, 13.172436931456
2015/7/17, 8:0:0, 1017.59458, 871.970467095963, 1015.55271555241, 16.1666666666667, 20.0666666666667, 53, 64, 12.8747519950825, 81.5, 0, 0, 13.04009691518
2015/7/17, 8:5:0, 1017.73002, 872.166679972035, 1015.77476573044, 16.2222222222222, 20.2888888888889, 53, 63, 9.65606399631185, 104, 0, 0, 13.0090005864758
2015/7/17, 8:10:0, 1017.8316, 872.248000428636, 1015.86679412098, 16.2777777777778, 20.4555555555556, 53, 62, 11.2654079956972, 81.5, 0, 0, 12.9213335059073
2015/7/17, 8:15:0, 1017.86546, 872.23189691491, 1015.84857018046, 16.3333333333333, 20.5111111111111, 53, 59, 11.2654079956972, 81.5, 0, 0, 12.216794915434
2015/7/17, 8:20:0, 1017.86546, 872.258104000639, 1015.87822807473, 16.3888888888889, 20.6777777777778, 53, 60, 11.2654079956972, 104, 0, 0, 12.6292237080451
2015/7/17, 8:25:0, 1017.96704, 872.315692097031, 1015.94339899025, 16.4444444444444, 20.7333333333333, 52, 58, 12.8747519950825, 81.5, 0, 0, 12.1647114877847
2015/7/17, 8:30:0, 1017.89932, 872.310309320422, 1015.93730744949, 16.5, 20.7888888888889, 52, 61, 12.8747519950825, 81.5, 0, 0, 12.9863067134521
2015/7/17, 8:35:0, 1017.8316, 872.209436269613, 1015.82315202136, 16.5555555555556, 20.9, 52, 58, 11.2654079956972, 104, 0, 0, 12.3205060354098
2015/7/17, 8:40:0, 1017.89932, 872.257359335837, 1015.87738535674, 16.6666666666667, 21.0111111111111, 52, 57, 12.8747519950825, 104, 0, 0, 12.159592418647
2015/7/17, 8:45:0, 1017.86546, 872.2180458229, 1015.83289524256, 16.7222222222222, 21.1222222222222, 52, 56, 12.8747519950825, 104, 0, 0, 11.9941214735271
2015/7/17, 8:50:0, 1017.8316, 872.192244377902, 1015.80369637066, 16.7777777777778, 21.1777777777778, 52, 56, 12.8747519950825, 104, 0, 0, 12.0458270899041
2015/7/17, 8:55:0, 1017.8316, 872.218978596448, 1015.83395083948, 16.8333333333333, 21.3444444444444, 52, 57, 14.4840959944678, 81.5, 0, 0, 12.4704929705289
2015/7/17, 9:0:0, 1017.76388, 872.109827701077, 1015.71042727452, 16.8888888888889, 21.3444444444444, 51, 54, 14.4840959944678, 104, 0, 0, 11.6489012125508
2015/7/17, 9:5:0, 1017.76388, 872.188105661203, 1015.7990126831, 16.9444444444444, 21.5111111111111, 51, 58, 14.4840959944678, 104, 0, 0, 12.8916957133235
2015/7/17, 9:10:0, 1017.89932, 872.241662469129, 1015.85962161292, 17, 21.6222222222222, 51, 54, 14.4840959944678, 104, 0, 0, 11.9062643968983
2015/7/17, 9:15:0, 1017.96704, 872.393286984687, 1016.0312109009, 17.0555555555556, 21.7333333333333, 51, 59, 11.2654079956972, 104, 0, 0, 13.3615832076758
2015/7/17, 9:20:0, 1017.96704, 872.350955826872, 1015.98330596519, 17.1111111111111, 21.9, 51, 56, 12.8747519950825, 104, 0, 0, 12.7179288719955
2015/7/17, 9:25:0, 1018.06862, 872.430278420437, 1016.07307298484, 17.1666666666667, 22.0666666666667, 51, 55, 11.2654079956972, 104, 0, 0, 12.5977217678336
2015/7/17, 9:30:0, 1018.10248, 872.412147193783, 1016.05255443166, 17.2222222222222, 22.1777777777778, 51, 52, 11.2654079956972, 126.5, 0, 0, 11.8470942376643
2015/7/17, 9:35:0, 1018.10248, 872.459294626856, 1016.10590971523, 17.2222222222222, 22.0666666666667, 51, 55, 12.8747519950825, 126.5, 0, 0, 12.5977217678336
2015/7/17, 9:40:0, 1018.13634, 872.475130813928, 1016.12383102057, 17.2777777777778, 21.8444444444444, 51, 55, 12.8747519950825, 149, 0, 0, 12.3913986084627
2015/7/17, 9:45:0, 1018.23792, 872.604562832223, 1016.27030480427, 17.2777777777778, 21.6777777777778, 51, 58, 9.65606399631185, 149, 0, 0, 13.0474591737165
2015/7/17, 9:50:0, 1018.30564, 872.637780493018, 1016.3078960124, 17.2777777777778, 21.8444444444444, 51, 56, 9.65606399631185, 194, 0, 0, 12.6662334309862
2015/7/17, 9:55:0, 1018.3395, 872.698019437905, 1016.37606613177, 17.2777777777778, 22.0666666666667, 51, 57, 8.04671999692654, 171.5, 0, 0, 13.1440168126255
2015/7/17, 10:0:0, 1018.3395, 872.715818606753, 1016.39620875227, 17.2777777777778, 22.0666666666667, 51, 58, 9.65606399631185, 149, 0, 0, 13.4108813473861
2015/7/17, 10:5:0, 1018.37336, 872.684813469477, 1016.36112144967, 17.3333333333333, 21.9555555555556, 51, 55, 11.2654079956972, 171.5, 0, 0, 12.4945617966331
2015/7/17, 10:10:0, 1018.37336, 872.706612690907, 1016.38579077996, 17.3333333333333, 21.7333333333333, 51, 57, 11.2654079956972, 149, 0, 0, 12.8331756404679
2015/7/17, 10:15:0, 1018.47494, 872.835392568378, 1016.53152566242, 17.3333333333333, 21.5666666666667, 51, 60, 9.65606399631185, 149, 0, 0, 13.4635073463753
2015/7/17, 10:20:0, 1018.54266, 872.748642584584, 1016.43335433414, 17.3888888888889, 21.6777777777778, 51, 56, 11.2654079956972, 149, 0, 0, 12.5111424122038
2015/7/17, 10:25:0, 1018.5088, 872.733679833756, 1016.41642159196, 17.3888888888889, 21.6222222222222, 51, 57, 9.65606399631185, 171.5, 0, 0, 12.7295558268359
2015/7/17, 10:30:0, 1018.54266, 872.800874568565, 1016.4924631129, 17.4444444444444, 21.6777777777778, 51, 59, 11.2654079956972, 194, 0, 0, 13.309554927428
2015/7/17, 10:35:0, 1018.54266, 872.790342199485, 1016.48054407247, 17.4444444444444, 21.7888888888889, 51, 58, 9.65606399631185, 149, 0, 0, 13.1512977804304
2015/7/17, 10:40:0, 1018.71196, 872.914500954329, 1016.62104911668, 17.4444444444444, 21.7333333333333, 51, 57, 11.2654079956972, 149, 0, 0, 12.8331756404679
2015/7/17, 10:45:0, 1018.74582, 872.940140583189, 1016.6500643079, 17.4444444444444, 21.6777777777778, 51, 57, 9.65606399631185, 171.5, 0, 0, 12.7813661142702
2015/7/17, 10:50:0, 1018.74582, 872.964430230242, 1016.67755176843, 17.4444444444444, 21.7888888888889, 51, 58, 11.2654079956972, 149, 0, 0, 13.1512977804304
2015/7/17, 10:55:0, 1018.74582, 872.985468642585, 1016.70135994396, 17.4444444444444, 21.8444444444444, 51, 59, 11.2654079956972, 171.5, 0, 0, 13.4656376110383
2015/7/17, 11:0:0, 1018.6781, 872.988193342955, 1016.70444335744, 17.5, 22.0666666666667, 51, 57, 9.65606399631185, 149, 0, 0, 13.1440168126255
2015/7/17, 11:5:0, 1018.74582, 873.078094656122, 1016.80618026127, 17.5, 22.2888888888889, 51, 58, 8.04671999692654, 149, 0, 0, 13.6185348821709
2015/7/17, 11:10:0, 1018.77968, 873.143264766384, 1016.8799299246, 17.5, 22.5666666666667, 51, 59, 8.04671999692654, 171.5, 0, 0, 14.1419211338233
2015/7/17, 11:15:0, 1018.81354, 873.068731875245, 1016.79558487301, 17.5555555555556, 22.6777777777778, 51, 53, 11.2654079956972, 194, 0, 0, 12.598462207367
2015/7/17, 11:20:0, 1018.81354, 873.095478841682, 1016.82585306282, 17.5555555555556, 22.5111111111111, 51, 55, 9.65606399631185, 149, 0, 0, 13.0103294859468
2015/7/17, 11:25:0, 1018.74582, 873.117898714224, 1016.85122448264, 17.5555555555556, 22.6222222222222, 51, 59, 9.65606399631185, 149, 0, 0, 14.1939379110708
2015/7/17, 11:30:0, 1018.74582, 873.052290556887, 1016.77697905348, 17.6111111111111, 22.4555555555556, 51, 56, 9.65606399631185, 149, 0, 0, 13.2348402422298
2015/7/17, 11:35:0, 1018.81354, 873.193965645724, 1016.93730541483, 17.6111111111111, 22.3444444444444, 51, 61, 11.2654079956972, 126.5, 0, 0, 14.4491038704008
2015/7/17, 11:40:0, 1018.81354, 873.208959707049, 1016.95427338224, 17.6111111111111, 22.5666666666667, 51, 61, 8.04671999692654, 194, 0, 0, 14.6580315189712
2015/7/17, 11:45:0, 1018.91512, 873.315013130779, 1017.07428810704, 17.6666666666667, 22.8444444444444, 51, 61, 6.43737599754123, 194, 0, 0, 14.9191758347242
2015/7/17, 11:50:0, 1018.94898, 873.328150091215, 1017.08915444647, 17.6666666666667, 23.0666666666667, 51, 55, 8.04671999692654, 149, 0, 0, 13.526016769821
2015/7/17, 11:55:0, 1018.98284, 873.317106840488, 1017.07665743775, 17.6666666666667, 22.8444444444444, 51, 58, 8.04671999692654, 149, 0, 0, 14.1376169308901
2015/7/17, 12:0:0, 1019.05056, 873.471892054009, 1017.25181858534, 17.7222222222222, 23.0666666666667, 51, 58, 6.43737599754123, 149, 0, 0, 14.3452290377376
2015/7/17, 12:5:0, 1019.08442, 873.392683616011, 1017.16218323416, 17.7222222222222, 22.9555555555556, 51, 57, 11.2654079956972, 149, 0, 0, 13.9727926579165
2015/7/17, 12:10:0, 1018.98284, 873.373056133114, 1017.13997198147, 17.7222222222222, 22.8444444444444, 51, 61, 4.82803199815592, 126.5, 0, 0, 14.9191758347242
2015/7/17, 12:15:0, 1019.0167, 873.301208066836, 1017.05866570786, 17.7777777777778, 23.2333333333333, 51, 50, 8.04671999692654, 149, 0, 0, 12.2220465792522
2015/7/17, 12:20:0, 1019.15214, 873.375963899286, 1017.14326252789, 17.7777777777778, 23.1777777777778, 51, 48, 9.65606399631185, 126.5, 0, 0, 11.5517436572387
2015/7/17, 12:25:0, 1019.15214, 873.462187094364, 1017.24083608543, 17.7222222222222, 23.3444444444444, 51, 52, 6.43737599754123, 171.5, 0, 0, 12.922657695143
2015/7/17, 12:30:0, 1019.08442, 873.362350763018, 1017.12785734724, 17.7222222222222, 23.6222222222222, 51, 49, 8.04671999692654, 194, 0, 0, 12.270889432286
2015/7/17, 12:35:0, 1019.08442, 873.446084279498, 1017.22261352399, 17.7222222222222, 23.4, 51, 54, 9.65606399631185, 171.5, 0, 0, 13.5528997301368
2015/7/17, 12:40:0, 1019.08442, 873.444047582844, 1017.22030871957, 17.7222222222222, 23.6777777777778, 51, 53, 8.04671999692654, 149, 0, 0, 13.5224026315064
2015/7/17, 12:45:0, 1019.08442, 873.460121141695, 1017.23849817478, 17.7222222222222, 23.6222222222222, 51, 54, 6.43737599754123, 171.5, 0, 0, 13.7586696877211
2015/7/17, 12:50:0, 1019.11828, 873.450048906481, 1017.22710004831, 17.7222222222222, 23.6222222222222, 51, 52, 8.04671999692654, 149, 0, 0, 13.1786876631284
