Donn̩es, METEO, du, 01/05/2015, (0:0:0), au, 01/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/1, 1:20:0, 1016.44334, 869.097691292078, 1012.30151982553, 18.3333333333333, 7.45555555555556, 30, 78, 28.9681919889355, -53.5, 0, 0, 3.87109305460646
2015/5/1, 1:25:0, 1016.27404, 868.961403831762, 1012.14727353895, 18.3333333333333, 7.67777777777778, 30, 78, 30.5775359883209, -53.5, 0, 0, 4.08686162315269
2015/5/1, 1:30:0, 1016.24018, 868.928202826658, 1012.10969749686, 18.3333333333333, 7.56666666666667, 30, 78, 27.3588479895502, -53.5, 0, 0, 3.97897805379285
2015/5/1, 1:35:0, 1016.24018, 868.928202826658, 1012.10969749686, 18.3333333333333, 7.56666666666667, 31, 78, 27.3588479895502, -53.5, 0, 0, 3.97897805379285
2015/5/1, 1:40:0, 1016.24018, 869.009428313472, 1012.20162635093, 18.3333333333333, 7.67777777777778, 31, 77, 30.5775359883209, -53.5, 0, 0, 3.90324235150672
2015/5/1, 1:45:0, 1016.24018, 869.014517597037, 1012.20738626059, 18.3333333333333, 7.62222222222222, 31, 78, 25.7495039901649, -53.5, 0, 0, 4.03292001719931
2015/5/1, 1:50:0, 1016.07088, 868.871869886129, 1012.04594125, 18.2777777777778, 7.67777777777778, 31, 78, 25.7495039901649, -76, 0, 0, 4.08686162315269
2015/5/1, 1:55:0, 1015.9693, 868.782009851363, 1011.94423965767, 18.2777777777778, 7.78888888888889, 31, 77, 28.9681919889355, -53.5, 0, 0, 4.01096065974584
2015/5/1, 2:0:0, 1016.07088, 868.870992781601, 1012.04494856375, 18.2777777777778, 7.84444444444444, 31, 77, 28.9681919889355, -53.5, 0, 0, 4.06481925113966
2015/5/1, 2:5:0, 1016.1386, 868.926782724193, 1012.10809026074, 18.2777777777778, 7.78888888888889, 31, 77, 25.7495039901649, -76, 0, 0, 4.01096065974584
2015/5/1, 2:10:0, 1016.00316, 868.813960537296, 1011.98040076265, 18.2777777777778, 7.67777777777778, 31, 78, 20.921471992009, -76, 0, 0, 4.08686162315269
2015/5/1, 2:15:0, 1015.93544, 868.751808170354, 1011.91005801077, 18.2777777777778, 7.56666666666667, 31, 78, 17.7027839932384, -76, 0, 0, 3.97897805379285
2015/5/1, 2:20:0, 1015.93544, 868.76246863389, 1011.92212330923, 18.3333333333333, 7.84444444444444, 31, 78, 20.921471992009, -53.5, 0, 0, 4.24868429632986
2015/5/1, 2:25:0, 1015.8, 868.646649080679, 1011.79104088142, 18.3333333333333, 7.84444444444444, 31, 78, 19.3121279926237, -76, 0, 0, 4.24868429632986
2015/5/1, 2:30:0, 1015.8, 868.647900564504, 1011.79245728983, 18.2777777777778, 8.06666666666666, 31, 77, 25.7495039901649, -53.5, 0, 0, 4.28024986530137
2015/5/1, 2:35:0, 1015.73228, 868.589990704466, 1011.72691583147, 18.2777777777778, 8.06666666666666, 31, 77, 25.7495039901649, -53.5, 0, 0, 4.28024986530137
2015/5/1, 2:40:0, 1015.52912, 868.507682036959, 1011.63376001632, 18.2777777777778, 8.06666666666666, 31, 78, 28.9681919889355, -53.5, 0, 0, 4.46444285643846
2015/5/1, 2:45:0, 1015.4614, 868.363578597319, 1011.47066523625, 18.2777777777778, 8.01111111111111, 31, 78, 27.3588479895502, -53.5, 0, 0, 4.41050375255719
2015/5/1, 2:50:0, 1015.4614, 868.442373410551, 1011.55984446743, 18.2777777777778, 8.06666666666666, 31, 77, 27.3588479895502, -53.5, 0, 0, 4.28024986530137
2015/5/1, 2:55:0, 1015.35982, 868.276713284355, 1011.37235167128, 18.2777777777778, 8.01111111111111, 31, 78, 20.921471992009, -53.5, 0, 0, 4.41050375255719
2015/5/1, 3:0:0, 1015.25824, 868.276018211395, 1011.37156499156, 18.2777777777778, 8.06666666666666, 31, 78, 22.5308159913943, -53.5, 0, 0, 4.46444285643846
2015/5/1, 3:5:0, 1015.19052, 868.131937762749, 1011.20849522201, 18.2777777777778, 8.01111111111111, 31, 78, 19.3121279926237, -53.5, 0, 0, 4.41050375255719
2015/5/1, 3:10:0, 1015.22438, 868.2470602332, 1011.33879049923, 18.3333333333333, 8.06666666666666, 31, 78, 22.5308159913943, -53.5, 0, 0, 4.46444285643846
2015/5/1, 3:15:0, 1015.2921, 868.216636831764, 1011.30435742098, 18.3333333333333, 7.95555555555556, 31, 78, 20.921471992009, -53.5, 0, 0, 4.35656429124769
2015/5/1, 3:20:0, 1015.42754, 868.41341567886, 1011.52707039993, 18.3333333333333, 8.06666666666666, 31, 77, 24.1401599907796, -76, 0, 0, 4.28024986530137
2015/5/1, 3:25:0, 1015.32596, 868.325539390561, 1011.42761275126, 18.3333333333333, 8.23333333333333, 31, 76, 27.3588479895502, -76, 0, 0, 4.25525478217959
2015/5/1, 3:30:0, 1015.2921, 868.290192572829, 1011.38760745243, 18.2777777777778, 8.06666666666666, 31, 76, 20.921471992009, -76, 0, 0, 4.09393455121907
2015/5/1, 3:35:0, 1015.19052, 868.204348577211, 1011.29044961803, 18.2777777777778, 8.28888888888889, 31, 75, 27.3588479895502, -53.5, 0, 0, 4.12020130673538
2015/5/1, 3:40:0, 1015.1228, 868.138013458638, 1011.21537168697, 18.3333333333333, 8.06666666666666, 31, 75, 24.1401599907796, -53.5, 0, 0, 3.90544382136247
2015/5/1, 3:45:0, 1015.05508, 868.072707044325, 1011.14145791081, 18.3333333333333, 8.06666666666666, 31, 74, 22.5308159913943, -53.5, 0, 0, 3.71472252238512
2015/5/1, 3:50:0, 1015.05508, 868.072707044325, 1011.14145791081, 18.3333333333333, 8.06666666666666, 31, 74, 24.1401599907796, -53.5, 0, 0, 3.71472252238512
2015/5/1, 3:55:0, 1014.91964, 867.87818616886, 1010.92129848877, 18.3333333333333, 8.01111111111111, 31, 75, 24.1401599907796, -53.5, 0, 0, 3.85175342256498
2015/5/1, 4:0:0, 1014.9535, 867.915541059541, 1010.96357697645, 18.3333333333333, 8.23333333333333, 31, 75, 32.1868799877062, -53.5, 0, 0, 4.06651255185527
2015/5/1, 4:5:0, 1014.85192, 867.907271527098, 1010.95421747404, 18.2777777777778, 8.28888888888889, 31, 74, 35.4055679864768, -53.5, 0, 0, 3.92914093563627
2015/5/1, 4:10:0, 1014.68262, 867.769985785247, 1010.79883641181, 18.2777777777778, 8.28888888888889, 31, 75, 37.0149119858621, -53.5, 0, 0, 4.12020130673538
2015/5/1, 4:15:0, 1014.58104, 867.684027762036, 1010.70154816701, 18.2777777777778, 8.51111111111112, 31, 74, 41.842943984018, -53.5, 0, 0, 4.14355248289993
2015/5/1, 4:20:0, 1014.51332, 867.640193836249, 1010.65193635705, 18.2777777777778, 8.67777777777778, 30, 75, 41.842943984018, -53.5, 0, 0, 4.49601108406911
2015/5/1, 4:25:0, 1014.37788, 867.528709377389, 1010.52575652746, 18.2777777777778, 8.78888888888889, 30, 75, 40.2335999846327, -53.5, 0, 0, 4.60338160768304
2015/5/1, 4:30:0, 1014.24244, 867.415060954919, 1010.39712710276, 18.2777777777778, 8.84444444444444, 30, 75, 38.6242559852474, -53.5, 0, 0, 4.65706625310002
2015/5/1, 4:35:0, 1014.2763, 867.456248967171, 1010.44374451588, 18.2777777777778, 8.95555555555556, 30, 76, 38.6242559852474, -53.5, 0, 0, 4.95426824900445
2015/5/1, 4:40:0, 1014.34402, 867.504127297773, 1010.49793410002, 18.3333333333333, 8.9, 30, 75, 38.6242559852474, -53.5, 0, 0, 4.71075048759663
2015/5/1, 4:45:0, 1014.20858, 867.382652651208, 1010.36044670259, 18.3333333333333, 8.95555555555556, 30, 74, 38.6242559852474, -53.5, 0, 0, 4.57235498078392
2015/5/1, 4:50:0, 1014.2763, 867.434081401435, 1010.41865482958, 18.3333333333333, 8.78888888888889, 30, 74, 35.4055679864768, -53.5, 0, 0, 4.41155726218701
2015/5/1, 4:55:0, 1014.17472, 867.353694528394, 1010.32767126284, 18.3333333333333, 8.95555555555556, 30, 74, 37.0149119858621, -53.5, 0, 0, 4.57235498078392
2015/5/1, 5:0:0, 1014.2763, 867.4471204466, 1010.43341267881, 18.3333333333333, 9.12222222222222, 30, 74, 37.0149119858621, -53.5, 0, 0, 4.73314883781935
2015/5/1, 5:5:0, 1014.107, 867.384722567087, 1010.3627894779, 18.3333333333333, 9.28888888888889, 30, 73, 38.6242559852474, -53.5, 0, 0, 4.6990402498577
2015/5/1, 5:10:0, 1014.17472, 867.441130041798, 1010.4266326208, 18.3888888888889, 9.45555555555555, 30, 72, 37.0149119858621, -53.5, 0, 0, 4.66203927913441
2015/5/1, 5:15:0, 1014.17472, 867.44549485128, 1010.43157279815, 18.3888888888889, 9.56666666666667, 30, 72, 37.0149119858621, -53.5, 0, 0, 4.76888131285289
2015/5/1, 5:20:0, 1014.00542, 867.309502813054, 1010.27765405931, 18.3888888888889, 9.78888888888889, 30, 72, 41.842943984018, -53.5, 0, 0, 4.98255979104699
2015/5/1, 5:25:0, 1014.17472, 867.446029476464, 1010.43217789743, 18.3888888888889, 9.78888888888889, 30, 71, 41.842943984018, -53.5, 0, 0, 4.78206748464046
2015/5/1, 5:30:0, 1014.107, 867.39638725919, 1010.37599182484, 18.3888888888889, 9.78888888888889, 30, 72, 40.2335999846327, -53.5, 0, 0, 4.98255979104699
2015/5/1, 5:35:0, 1014.00542, 867.311724265415, 1010.28016835178, 18.3888888888889, 9.84444444444444, 30, 72, 40.2335999846327, -53.5, 0, 0, 5.03597824620545
2015/5/1, 5:40:0, 1014.07314, 867.367425777145, 1010.34321259509, 18.3888888888889, 9.78888888888889, 30, 72, 40.2335999846327, -53.5, 0, 0, 4.98255979104699
2015/5/1, 5:45:0, 1013.9377, 867.257613135397, 1010.21892404875, 18.3888888888889, 9.73333333333333, 30, 73, 41.842943984018, -53.5, 0, 0, 5.12710544567294
2015/5/1, 5:50:0, 1013.90384, 867.220404347047, 1010.17681017873, 18.3888888888889, 9.73333333333333, 30, 72, 41.842943984018, -53.5, 0, 0, 4.92914087013859
2015/5/1, 5:55:0, 1013.83612, 867.164695402827, 1010.11375727484, 18.3888888888889, 9.78888888888889, 30, 72, 38.6242559852474, -53.5, 0, 0, 4.98255979104699
2015/5/1, 6:0:0, 1013.7684, 867.105087421393, 1010.04629122997, 18.4444444444444, 9.95555555555556, 30, 71, 35.4055679864768, -53.5, 0, 0, 4.94205668721009
2015/5/1, 6:5:0, 1013.73454, 867.055270072713, 1009.98990642499, 18.4444444444444, 10.2888888888889, 30, 67, 35.4055679864768, -53.5, 0, 0, 4.43102419674639
2015/5/1, 6:10:0, 1013.73454, 867.046451203292, 1009.97992494993, 18.4444444444444, 10.5111111111111, 30, 65, 33.7962239870915, -53.5, 0, 0, 4.21007275532111
2015/5/1, 6:15:0, 1013.73454, 867.046045286251, 1009.97946552014, 18.4444444444444, 10.7333333333333, 30, 64, 33.7962239870915, -53.5, 0, 0, 4.19994528726161
2015/5/1, 6:20:0, 1013.80226, 867.095146158333, 1010.03503940918, 18.5, 10.7333333333333, 30, 63, 28.9681919889355, -76, 0, 0, 3.97566947845263
2015/5/1, 6:25:0, 1013.90384, 867.184082269589, 1010.13569987057, 18.5, 10.7888888888889, 30, 63, 32.1868799877062, -76, 0, 0, 4.02824347361094
2015/5/1, 6:30:0, 1013.9377, 867.208937487927, 1010.16383168223, 18.5, 10.6777777777778, 30, 63, 25.7495039901649, -76, 0, 0, 3.92309484369504
2015/5/1, 6:35:0, 1013.90384, 867.17589901446, 1010.1264378359, 18.5555555555556, 10.5666666666667, 30, 63, 24.1401599907796, -76, 0, 0, 3.81794365533535
2015/5/1, 6:40:0, 1013.83612, 867.126702922242, 1010.07075629416, 18.5555555555556, 10.5666666666667, 30, 64, 25.7495039901649, -76, 0, 0, 4.04192668386022
2015/5/1, 6:45:0, 1013.83612, 867.127093576258, 1010.07119844782, 18.6111111111111, 10.3444444444444, 30, 65, 19.3121279926237, -76, 0, 0, 4.05175791786183
2015/5/1, 6:50:0, 1013.86998, 867.158126789773, 1010.10632273306, 18.6111111111111, 10.4, 30, 65, 19.3121279926237, 261.5, 0, 0, 4.10453013004609
2015/5/1, 6:55:0, 1013.83612, 867.127093576258, 1010.07119844782, 18.6666666666667, 10.3444444444444, 30, 65, 16.0934399938531, 261.5, 0, 0, 4.05175791786183
2015/5/1, 7:0:0, 1013.86998, 867.14542328383, 1010.09194454253, 18.6666666666667, 10.2888888888889, 30, 64, 14.4840959944678, 261.5, 0, 0, 3.77854995365112
2015/5/1, 7:5:0, 1013.86998, 867.147458018282, 1010.09424751337, 18.7222222222222, 10.3444444444444, 30, 64, 14.4840959944678, 261.5, 0, 0, 3.83122653886463
2015/5/1, 7:10:0, 1013.80226, 867.091579337902, 1010.03100237371, 18.7222222222222, 10.4, 30, 64, 11.2654079956972, 261.5, 0, 0, 3.88390250448136
2015/5/1, 7:15:0, 1013.73454, 867.040212897588, 1009.97286423701, 18.7222222222222, 10.3444444444444, 30, 65, 12.8747519950825, 239, 0, 0, 4.05175791786183
2015/5/1, 7:20:0, 1013.73454, 867.048806528739, 1009.98259078192, 18.7777777777778, 10.3444444444444, 30, 66, 16.0934399938531, 239, 0, 0, 4.26931616672847
2015/5/1, 7:25:0, 1013.73454, 867.050910880471, 1009.98497255377, 18.8333333333333, 10.4, 30, 66, 17.7027839932384, 239, 0, 0, 4.3221834140145
2015/5/1, 7:30:0, 1013.80226, 867.110943360719, 1010.05291915697, 18.7777777777778, 10.4555555555556, 30, 66, 20.921471992009, 239, 0, 0, 4.37505008129001
2015/5/1, 7:35:0, 1013.83612, 867.137792631119, 1010.08330794969, 18.8333333333333, 10.4, 30, 66, 17.7027839932384, 239, 0, 0, 4.3221834140145
2015/5/1, 7:40:0, 1013.86998, 867.175378627417, 1010.12584884737, 18.8333333333333, 10.4, 30, 67, 17.7027839932384, 239, 0, 0, 4.53694696608567
2015/5/1, 7:45:0, 1013.97156, 867.268718388115, 1010.23149325317, 18.8888888888889, 10.3444444444444, 30, 68, 17.7027839932384, 261.5, 0, 0, 4.69584795069355
2015/5/1, 7:50:0, 1013.90384, 867.202203156633, 1010.15620958489, 18.9444444444444, 10.3444444444444, 30, 67, 19.3121279926237, 261.5, 0, 0, 4.48398586167494
2015/5/1, 7:55:0, 1013.9377, 867.233300370637, 1010.19140623687, 18.9444444444444, 10.4, 30, 67, 16.0934399938531, 239, 0, 0, 4.53694696608567
2015/5/1, 8:0:0, 1014.00542, 867.282595548865, 1010.24719976758, 19, 10.4, 30, 66, 17.7027839932384, 239, 0, 0, 4.3221834140145
2015/5/1, 8:5:0, 1014.00542, 867.278134680016, 1010.24215084631, 19.0555555555556, 10.5111111111111, 30, 65, 17.7027839932384, 239, 0, 0, 4.21007275532111
2015/5/1, 8:10:0, 1013.97156, 867.174068487032, 1010.124365994, 19.0555555555556, 10.5111111111111, 30, 66, 16.0934399938531, 239, 0, 0, 4.42791616856456
2015/5/1, 8:15:0, 1013.9377, 867.119005941555, 1010.06204462503, 19.1111111111111, 10.5111111111111, 30, 63, 19.3121279926237, 261.5, 0, 0, 3.76536710170989
2015/5/1, 8:20:0, 1013.86998, 867.063123421845, 1009.99879509168, 19.1666666666667, 10.5666666666667, 30, 63, 16.0934399938531, 261.5, 0, 0, 3.81794365533535
2015/5/1, 8:25:0, 1013.83612, 867.020649913372, 1009.95072222124, 19.2222222222222, 10.6777777777778, 30, 61, 14.4840959944678, 261.5, 0, 0, 3.46515603064659
2015/5/1, 8:30:0, 1013.73454, 866.937759249964, 1009.85690376922, 19.2777777777778, 10.7888888888889, 30, 61, 16.0934399938531, -76, 0, 0, 3.56990638368098
2015/5/1, 8:35:0, 1013.5991, 866.80807744803, 1009.71012510842, 19.3333333333333, 10.9, 30, 59, 14.4840959944678, -76, 0, 0, 3.20244929604215
2015/5/1, 8:40:0, 1013.5991, 866.820972461466, 1009.7247201845, 19.4444444444444, 11.0111111111111, 30, 60, 16.0934399938531, -76, 0, 0, 3.54482966728935
2015/5/1, 8:45:0, 1013.49752, 866.727066203517, 1009.6184333261, 19.5555555555556, 11.0666666666667, 29, 59, 19.3121279926237, -76, 0, 0, 3.35895130502559
2015/5/1, 8:50:0, 1013.53138, 866.743678977897, 1009.63723634802, 19.6666666666667, 11.2333333333333, 29, 57, 22.5308159913943, -76, 0, 0, 3.02763245531983
2015/5/1, 8:55:0, 1013.49752, 866.716640325699, 1009.60663288411, 19.6666666666667, 11.2888888888889, 29, 57, 20.921471992009, -76, 0, 0, 3.07958538944321
2015/5/1, 9:0:0, 1013.4298, 866.768833164105, 1009.66570687554, 19.6666666666667, 11.5111111111111, 29, 59, 19.3121279926237, 261.5, 0, 0, 3.7762582323139
2015/5/1, 9:5:0, 1013.4298, 866.770847095857, 1009.6679863243, 19.7222222222222, 11.5666666666667, 29, 59, 20.921471992009, 261.5, 0, 0, 3.82841834997184
2015/5/1, 9:10:0, 1013.46366, 866.809125272605, 1009.71131107708, 19.8333333333333, 11.5666666666667, 29, 60, 19.3121279926237, 261.5, 0, 0, 4.06749539914725
2015/5/1, 9:15:0, 1013.4298, 866.774894373332, 1009.67256719495, 19.8888888888889, 11.6777777777778, 29, 59, 22.5308159913943, 261.5, 0, 0, 3.93273641995047
2015/5/1, 9:20:0, 1013.32822, 866.710992948457, 1009.60024094637, 19.8888888888889, 11.7888888888889, 28, 61, 19.3121279926237, 261.5, 0, 0, 4.51253710874185
2015/5/1, 9:25:0, 1013.39594, 866.675705641666, 1009.56030127491, 19.8888888888889, 11.7888888888889, 28, 60, 24.1401599907796, -76, 0, 0, 4.27654206675053
2015/5/1, 9:30:0, 1013.32822, 866.641025904839, 1009.5210492401, 19.8888888888889, 11.9, 28, 62, 22.5308159913943, 261.5, 0, 0, 4.85006867340936
2015/5/1, 9:35:0, 1013.36208, 866.748454963212, 1009.64264200326, 19.8333333333333, 12.0111111111111, 28, 61, 19.3121279926237, 261.5, 0, 0, 4.72198067509329
2015/5/1, 9:40:0, 1013.2605, 866.674527227184, 1009.55896749473, 19.9444444444444, 12.3444444444444, 29, 61, 20.921471992009, 261.5, 0, 0, 5.03612562280364
2015/5/1, 9:45:0, 1013.22664, 866.654340953604, 1009.53611979585, 20.1666666666667, 12.5666666666667, 29, 61, 20.921471992009, 261.5, 0, 0, 5.24554198796919
2015/5/1, 9:50:0, 1013.36208, 866.782378934775, 1009.68103851988, 20.4444444444444, 12.6222222222222, 28, 62, 22.5308159913943, 261.5, 0, 0, 5.53201311961543
2015/5/1, 9:55:0, 1013.36208, 866.802931109715, 1009.70430028181, 20.7222222222222, 12.4, 28, 65, 20.921471992009, 261.5, 0, 0, 6.00393044706878
2015/5/1, 10:0:0, 1013.36208, 866.815130294889, 1009.71810779452, 20.9444444444444, 12.4555555555556, 28, 66, 20.921471992009, 261.5, 0, 0, 6.27786389671067
2015/5/1, 10:5:0, 1013.36208, 866.819418784425, 1009.72296167287, 21.1111111111111, 12.7888888888889, 28, 65, 19.3121279926237, 261.5, 0, 0, 6.37316807195373
2015/5/1, 10:10:0, 1013.2605, 866.729514667171, 1009.62120459858, 21.1666666666667, 12.9555555555556, 29, 64, 20.921471992009, 261.5, 0, 0, 6.30632732776112
2015/5/1, 10:15:0, 1013.19278, 866.800881593624, 1009.70198055927, 21.2777777777778, 13.0666666666667, 29, 68, 20.921471992009, -76, 0, 0, 7.29484862780035
2015/5/1, 10:20:0, 1013.19278, 866.782309217183, 1009.68095961074, 21.4444444444444, 13.3444444444444, 29, 65, 20.921471992009, 239, 0, 0, 6.90059945682589
2015/5/1, 10:25:0, 1013.12506, 866.740203404276, 1009.63330255142, 21.5555555555556, 13.2333333333333, 29, 67, 17.7027839932384, -76, 0, 0, 7.23722025281732
2015/5/1, 10:30:0, 1013.12506, 866.72490568101, 1009.61598795717, 21.6666666666667, 13.1222222222222, 29, 66, 20.921471992009, -76, 0, 0, 6.91196820518084
2015/5/1, 10:35:0, 1013.0912, 866.615263804503, 1009.49189055059, 21.7777777777778, 12.9555555555556, 29, 67, 25.7495039901649, -76, 0, 0, 6.97255200309833
2015/5/1, 10:40:0, 1013.15892, 866.782160809312, 1009.68079163681, 21.8888888888889, 13.0666666666667, 29, 69, 19.3121279926237, 261.5, 0, 0, 7.50849133889687
2015/5/1, 10:45:0, 1013.0912, 866.724224698035, 1009.61521719238, 22, 13.0666666666667, 29, 69, 24.1401599907796, 261.5, 0, 0, 7.50849133889687
2015/5/1, 10:50:0, 1013.05734, 866.71071785713, 1009.59992958648, 22.1111111111111, 13.1777777777778, 29, 70, 20.921471992009, 261.5, 0, 0, 7.82584691790459
2015/5/1, 10:55:0, 1013.12506, 866.76351187123, 1009.65968402218, 22.2222222222222, 13.2888888888889, 29, 69, 22.5308159913943, 261.5, 0, 0, 7.72096756911131
2015/5/1, 11:0:0, 1013.05734, 866.71071785713, 1009.59992958648, 22.3333333333333, 13.1777777777778, 29, 70, 20.921471992009, -76, 0, 0, 7.82584691790459
2015/5/1, 11:5:0, 1013.0912, 866.718812129399, 1009.60909102211, 22.3333333333333, 13.4, 28, 67, 20.921471992009, -76, 0, 0, 7.39601448191345
2015/5/1, 11:10:0, 1013.05734, 866.726566844475, 1009.61786813085, 22.0555555555556, 13.5111111111111, 28, 70, 16.0934399938531, -76, 0, 0, 8.14510101762538
2015/5/1, 11:15:0, 1012.9219, 866.715418926296, 1009.60525045327, 21.8888888888889, 13.7333333333333, 29, 71, 16.0934399938531, -76, 0, 0, 8.5673097188564
2015/5/1, 11:20:0, 1012.9219, 866.613395414628, 1009.48977582316, 21.8333333333333, 13.7888888888889, 29, 69, 16.0934399938531, -76, 0, 0, 8.19900857102233
2015/5/1, 11:25:0, 1012.82032, 866.542651021669, 1009.40970406915, 21.8333333333333, 13.9, 30, 70, 14.4840959944678, 261.5, 0, 0, 8.51754126147055
2015/5/1, 11:30:0, 1012.85418, 866.635669415666, 1009.51498652938, 21.8888888888889, 14.1777777777778, 30, 67, 17.7027839932384, 239, 0, 0, 8.13698757816023
2015/5/1, 11:35:0, 1012.7526, 866.495516073186, 1009.35635448472, 21.9444444444444, 13.9, 30, 71, 16.0934399938531, -76, 0, 0, 8.7271958011091
2015/5/1, 11:40:0, 1012.71874, 866.458470936232, 1009.31442498324, 22, 13.9555555555556, 30, 70, 14.4840959944678, 261.5, 0, 0, 8.57074499995541
2015/5/1, 11:45:0, 1012.68488, 866.434816941821, 1009.28765221136, 22, 13.8444444444444, 30, 71, 12.8747519950825, 239, 0, 0, 8.67390092425599
2015/5/1, 11:50:0, 1012.54944, 866.291935158768, 1009.12593111431, 22, 13.9555555555556, 30, 68, 16.0934399938531, 261.5, 0, 0, 8.14322064962871
2015/5/1, 11:55:0, 1012.65102, 866.395093701983, 1009.24269142699, 22, 14.0666666666667, 30, 69, 17.7027839932384, -76, 0, 0, 8.4645686495523
2015/5/1, 12:0:0, 1012.61716, 866.366112321081, 1009.209888795, 22.0555555555556, 13.8444444444444, 30, 70, 20.921471992009, 261.5, 0, 0, 8.46433702034096
2015/5/1, 12:5:0, 1012.61716, 866.331485258098, 1009.1706960534, 22.0555555555556, 13.5666666666667, 29, 68, 20.921471992009, 261.5, 0, 0, 7.77207492293524
2015/5/1, 12:10:0, 1012.54944, 866.329699250306, 1009.16867455432, 22.0555555555556, 13.8444444444444, 30, 72, 14.4840959944678, -76, 0, 0, 8.88088342152314
2015/5/1, 12:15:0, 1012.5833, 866.467391418653, 1009.32452162622, 22.1111111111111, 14.3444444444444, 30, 72, 14.4840959944678, 239, 0, 0, 9.36132691798157
2015/5/1, 12:20:0, 1012.54944, 866.455793796613, 1009.31139486381, 22.1666666666667, 14.6777777777778, 30, 72, 14.4840959944678, 239, 0, 0, 9.68160164572699
2015/5/1, 12:25:0, 1012.54944, 866.438417421281, 1009.29172741488, 22.2222222222222, 14.3444444444444, 30, 72, 17.7027839932384, 239, 0, 0, 9.36132691798157
2015/5/1, 12:30:0, 1012.61716, 866.509758864751, 1009.37247516313, 22.2777777777778, 14.1777777777778, 30, 74, 14.4840959944678, 239, 0, 0, 9.60872811360319
2015/5/1, 12:35:0, 1012.44786, 866.264941914502, 1009.0953786749, 22.3333333333333, 14.0666666666667, 31, 73, 12.8747519950825, 239, 0, 0, 9.29924132361646
2015/5/1, 12:40:0, 1012.54944, 866.395499653517, 1009.24315090384, 22.3888888888889, 14.0666666666667, 31, 77, 14.4840959944678, 239, 0, 0, 10.0946084853074
