Donn̩es, METEO, du, 23/10/2016, (0:0:0), au, 23/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/23, 1:5:0, 1016.07088, 868.588858934692, 1011.72563491143, 13.8333333333333, 5.68888888888889, 50, 98, 12.8747519950825, 53, 0, 0, 5.39770344781155
2016/10/23, 1:10:0, 1016.1386, 868.644373380855, 1011.78846528239, 13.8333333333333, 5.63333333333333, 50, 98, 11.2654079956972, 53, 0, 0, 5.34228072864205
2016/10/23, 1:15:0, 1016.20632, 868.702263708971, 1011.85398453958, 13.8333333333333, 5.63333333333333, 50, 98, 11.2654079956972, 53, 0, 0, 5.34228072864205
2016/10/23, 1:20:0, 1016.17246, 868.675694664391, 1011.82391417389, 13.8333333333333, 5.68888888888889, 50, 98, 14.4840959944678, 30.5, 0, 0, 5.39770344781155
2016/10/23, 1:25:0, 1016.17246, 868.675694664391, 1011.82391417389, 13.8333333333333, 5.68888888888889, 50, 98, 14.4840959944678, 30.5, 0, 0, 5.39770344781155
2016/10/23, 1:30:0, 1016.10474, 868.615428216797, 1011.75570561577, 13.7777777777778, 5.63333333333333, 50, 98, 14.4840959944678, 30.5, 0, 0, 5.34228072864205
2016/10/23, 1:35:0, 1015.9693, 868.492568452524, 1011.61665464754, 13.7777777777778, 5.46666666666667, 50, 98, 16.0934399938531, 30.5, 0, 0, 5.1760123895129
2016/10/23, 1:40:0, 1016.03702, 868.552810220088, 1011.68483549723, 13.7777777777778, 5.52222222222222, 50, 98, 12.8747519950825, 30.5, 0, 0, 5.23143519949275
2016/10/23, 1:45:0, 1016.00316, 868.526224987332, 1011.65474668981, 13.7777777777778, 5.57777777777778, 50, 98, 12.8747519950825, 30.5, 0, 0, 5.28685797920246
2016/10/23, 1:50:0, 1015.83386, 868.386242232061, 1011.49631574491, 13.7777777777778, 5.68888888888889, 50, 98, 17.7027839932384, 30.5, 0, 0, 5.39770344781155
2016/10/23, 1:55:0, 1015.8, 868.359680244914, 1011.46625311265, 13.7777777777778, 5.74444444444444, 50, 98, 16.0934399938531, 30.5, 0, 0, 5.45312613671098
2016/10/23, 2:0:0, 1015.69842, 868.364403856407, 1011.47159925772, 13.7777777777778, 5.91111111111111, 50, 98, 16.0934399938531, 30.5, 0, 0, 5.61939402178914
2016/10/23, 2:5:0, 1015.66456, 868.337867917469, 1011.44156608907, 13.7777777777778, 5.96666666666666, 50, 98, 16.0934399938531, 30.5, 0, 0, 5.67481658960856
2016/10/23, 2:10:0, 1015.69842, 868.369237001664, 1011.47706937152, 13.7777777777778, 6.02222222222222, 50, 98, 17.7027839932384, 30.5, 0, 0, 5.73023912715804
2016/10/23, 2:15:0, 1015.76614, 868.427134073838, 1011.54259674362, 13.7777777777778, 6.02222222222222, 50, 98, 16.0934399938531, 30.5, 0, 0, 5.73023912715804
2016/10/23, 2:20:0, 1015.76614, 868.424713283643, 1011.53985691764, 13.7777777777778, 5.96666666666666, 50, 98, 16.0934399938531, 30.5, 0, 0, 5.67481658960856
2016/10/23, 2:25:0, 1015.8, 868.453661739034, 1011.57262047643, 13.7777777777778, 5.96666666666666, 50, 98, 14.4840959944678, 30.5, 0, 0, 5.67481658960856
2016/10/23, 2:30:0, 1015.69842, 868.364403856407, 1011.47159925772, 13.7777777777778, 5.91111111111111, 50, 98, 16.0934399938531, 30.5, 0, 0, 5.61939402178914
2016/10/23, 2:35:0, 1015.69842, 868.364403856407, 1011.47159925772, 13.7777777777778, 5.91111111111111, 50, 98, 14.4840959944678, 30.5, 0, 0, 5.61939402178914
2016/10/23, 2:40:0, 1015.69842, 868.355619235593, 1011.46165689478, 13.7777777777778, 5.85555555555556, 50, 97, 16.0934399938531, 30.5, 0, 0, 5.4162071727947
2016/10/23, 2:45:0, 1015.56298, 868.153091352585, 1011.23243682355, 13.7777777777778, 5.8, 50, 97, 17.7027839932384, 30.5, 0, 0, 5.36085184633871
2016/10/23, 2:50:0, 1015.52912, 868.119421194392, 1011.19432898216, 13.7777777777778, 5.68888888888889, 50, 97, 20.921471992009, 30.5, 0, 0, 5.25014105676352
2016/10/23, 2:55:0, 1015.49526, 868.090476161677, 1011.16156900421, 13.7777777777778, 5.68888888888889, 50, 97, 20.921471992009, 30.5, 0, 0.0099999999796, 5.25014105676352
2016/10/23, 3:0:0, 1015.52912, 868.11707060948, 1011.19166859192, 13.7777777777778, 5.63333333333333, 50, 97, 17.7027839932384, 8, 0, 0, 5.1947855936442
2016/10/23, 3:5:0, 1015.4614, 868.059180700797, 1011.12614878394, 13.7222222222222, 5.63333333333333, 50, 97, 16.0934399938531, 30.5, 0, 0, 5.1947855936442
2016/10/23, 3:10:0, 1015.42754, 868.01931682894, 1011.08103078834, 13.7222222222222, 5.52222222222222, 50, 96, 14.4840959944678, 8, 0.049999999898, 0.0099999999796, 4.93536823467563
2016/10/23, 3:15:0, 1015.56298, 868.132791963235, 1011.20946200511, 13.7222222222222, 5.46666666666667, 50, 96, 14.4840959944678, 8, 0.049999999898, 0, 4.8800804174928
2016/10/23, 3:20:0, 1015.49526, 868.072607618702, 1011.14134538083, 13.6666666666667, 5.41111111111111, 50, 96, 11.2654079956972, 8, 0.4799999990208, 0.0199999999592, 4.82479253936877
2016/10/23, 3:25:0, 1015.56298, 868.128208755662, 1011.20427473592, 13.6666666666667, 5.35555555555556, 50, 96, 9.65606399631185, 8, 0.4799999990208, 0.0099999999796, 4.76950460030345
2016/10/23, 3:30:0, 1015.49526, 868.068040161241, 1011.13617592928, 13.6666666666667, 5.3, 50, 96, 11.2654079956972, 8, 0.1099999997756, 0, 4.71421660029673
2016/10/23, 3:35:0, 1015.35982, 867.958409818855, 1011.0120960414, 13.6666666666667, 5.3, 50, 97, 12.8747519950825, 8, 0.1099999997756, 0.0099999999796, 4.86265185828064
2016/10/23, 3:40:0, 1015.35982, 867.871644484032, 1010.91389456658, 13.6111111111111, 5.24444444444444, 50, 97, 12.8747519950825, 8, 0.0599999998776, 0, 4.80729607627824
2016/10/23, 3:45:0, 1015.22438, 867.753588176875, 1010.78027743392, 13.6111111111111, 5.18888888888889, 50, 97, 12.8747519950825, 8, 0.0599999998776, 0, 4.7519402487209
2016/10/23, 3:50:0, 1015.19052, 867.724646657075, 1010.74752111118, 13.5555555555556, 5.18888888888889, 50, 97, 11.2654079956972, 8, 0.0399999999184, 0, 4.7519402487209
2016/10/23, 3:55:0, 1015.22438, 867.753588176875, 1010.78027743392, 13.5555555555556, 5.18888888888889, 50, 97, 11.2654079956972, 8, 0, 0, 4.7519402487209
2016/10/23, 4:0:0, 1015.25824, 867.782529696676, 1010.81303373128, 13.5555555555556, 5.18888888888889, 50, 97, 11.2654079956972, 8, 0, 0, 4.7519402487209
2016/10/23, 4:5:0, 1015.25824, 867.782529696676, 1010.81303373128, 13.5555555555556, 5.18888888888889, 50, 97, 12.8747519950825, 8, 0, 0, 4.7519402487209
2016/10/23, 4:10:0, 1015.25824, 867.782529696676, 1010.81303373128, 13.5, 5.18888888888889, 50, 97, 12.8747519950825, 8, 0, 0, 4.7519402487209
2016/10/23, 4:15:0, 1015.22438, 867.753588176875, 1010.78027743392, 13.5, 5.18888888888889, 50, 97, 14.4840959944678, 8, 0, 0, 4.7519402487209
2016/10/23, 4:20:0, 1015.35982, 867.869354256077, 1010.91130247112, 13.5, 5.18888888888889, 50, 97, 11.2654079956972, -14.5, 0, 0, 4.7519402487209
2016/10/23, 4:25:0, 1015.32596, 867.840412736277, 1010.87854624988, 13.5, 5.18888888888889, 50, 97, 16.0934399938531, -37, 0, 0, 4.7519402487209
2016/10/23, 4:30:0, 1015.35982, 867.871644484032, 1010.91389456658, 13.4444444444444, 5.24444444444444, 50, 97, 14.4840959944678, -14.5, 0, 0, 4.80729607627824
2016/10/23, 4:35:0, 1015.35982, 867.869354256077, 1010.91130247112, 13.4444444444444, 5.18888888888889, 50, 97, 12.8747519950825, 8, 0, 0, 4.7519402487209
2016/10/23, 4:40:0, 1015.22438, 867.755878099335, 1010.78286919166, 13.4444444444444, 5.24444444444444, 50, 97, 16.0934399938531, 8, 0, 0.0099999999796, 4.80729607627824
2016/10/23, 4:45:0, 1015.22438, 867.753588176875, 1010.78027743392, 13.4444444444444, 5.18888888888889, 50, 97, 16.0934399938531, 8, 0, 0, 4.7519402487209
2016/10/23, 4:50:0, 1015.25824, 867.782529696676, 1010.81303373128, 13.4444444444444, 5.18888888888889, 50, 97, 16.0934399938531, 8, 0, 0, 4.7519402487209
2016/10/23, 4:55:0, 1015.2921, 867.811471216476, 1010.84579000327, 13.4444444444444, 5.18888888888889, 50, 97, 12.8747519950825, 8, 0, 0, 4.7519402487209
2016/10/23, 5:0:0, 1015.22438, 867.753588176875, 1010.78027743392, 13.4444444444444, 5.18888888888889, 50, 97, 12.8747519950825, 8, 0, 0.0099999999796, 4.7519402487209
2016/10/23, 5:5:0, 1015.35982, 867.869354256077, 1010.91130247112, 13.3888888888889, 5.18888888888889, 50, 97, 12.8747519950825, 8, 0, 0, 4.7519402487209
2016/10/23, 5:10:0, 1015.32596, 867.840412736277, 1010.87854624988, 13.3888888888889, 5.18888888888889, 50, 97, 12.8747519950825, 8, 0, 0, 4.7519402487209
2016/10/23, 5:15:0, 1015.22438, 867.753588176875, 1010.78027743392, 13.3888888888889, 5.18888888888889, 50, 97, 14.4840959944678, 8, 0, 0, 4.7519402487209
2016/10/23, 5:20:0, 1015.25824, 867.784819695509, 1010.81562557345, 13.3888888888889, 5.24444444444444, 50, 97, 17.7027839932384, 8, 0, 0, 4.80729607627824
2016/10/23, 5:25:0, 1015.42754, 867.93182581099, 1010.98200814188, 13.3888888888889, 5.3, 50, 97, 16.0934399938531, 30.5, 0, 0, 4.86265185828064
2016/10/23, 5:30:0, 1015.56298, 868.049898720557, 1011.11564342777, 13.3888888888889, 5.35555555555556, 50, 97, 12.8747519950825, 30.5, 0, 0, 4.91800759472814
2016/10/23, 5:35:0, 1015.2921, 867.820678123603, 1010.85621045811, 13.3888888888889, 5.41111111111111, 50, 97, 12.8747519950825, 30.5, 0, 0, 4.9733632856208
2016/10/23, 5:40:0, 1015.22438, 867.762794469901, 1010.79069720986, 13.3888888888889, 5.41111111111111, 50, 97, 14.4840959944678, 30.5, 0, 0, 4.9733632856208
2016/10/23, 5:45:0, 1015.22438, 867.762794469901, 1010.79069720986, 13.3888888888889, 5.41111111111111, 50, 97, 14.4840959944678, 30.5, 0, 0, 4.9733632856208
2016/10/23, 5:50:0, 1015.19052, 867.73385264305, 1010.75794054767, 13.3888888888889, 5.41111111111111, 50, 97, 16.0934399938531, 30.5, 0, 0, 4.9733632856208
2016/10/23, 5:55:0, 1015.25824, 867.791736296752, 1010.82345384667, 13.4444444444444, 5.41111111111111, 50, 97, 17.7027839932384, 30.5, 0, 0.0099999999796, 4.9733632856208
2016/10/23, 6:0:0, 1015.19052, 867.74239687472, 1010.76761100103, 13.4444444444444, 5.46666666666667, 50, 98, 17.7027839932384, 30.5, 0, 0, 5.1760123895129
2016/10/23, 6:5:0, 1015.19052, 867.747110097451, 1010.7729454763, 13.4444444444444, 5.57777777777778, 50, 98, 16.0934399938531, 30.5, 0, 0, 5.28685797920246
2016/10/23, 6:10:0, 1015.2921, 867.838682467036, 1010.87658791785, 13.4444444444444, 5.68888888888889, 50, 98, 17.7027839932384, 30.5, 0.0399999999184, 0.0099999999796, 5.39770344781155
2016/10/23, 6:15:0, 1015.25824, 867.812124748996, 1010.84652967695, 13.4444444444444, 5.74444444444444, 50, 98, 19.3121279926237, 8, 0.0399999999184, 0, 5.45312613671098
2016/10/23, 6:20:0, 1015.25824, 867.814517493506, 1010.84923780549, 13.4444444444444, 5.8, 50, 98, 17.7027839932384, 8, 0.0399999999184, 0, 5.50854879534038
2016/10/23, 6:25:0, 1015.25824, 867.901343153414, 1010.94750770674, 13.4444444444444, 5.85555555555556, 50, 98, 17.7027839932384, 30.5, 0, 0, 5.56397142369976
2016/10/23, 6:30:0, 1015.19052, 867.845858160342, 1010.88470942212, 13.4444444444444, 5.91111111111111, 50, 98, 17.7027839932384, 30.5, 0, 0, 5.61939402178914
2016/10/23, 6:35:0, 1015.22438, 867.877217869579, 1010.92020256131, 13.4444444444444, 5.96666666666666, 50, 98, 14.4840959944678, 30.5, 0, 0, 5.67481658960856
2016/10/23, 6:40:0, 1015.2921, 867.937531581823, 1010.98846596074, 13.4444444444444, 6.02222222222222, 50, 98, 14.4840959944678, 30.5, 0, 0, 5.73023912715804
2016/10/23, 6:45:0, 1015.32596, 867.968907954231, 1011.02397787229, 13.4444444444444, 6.07777777777778, 50, 98, 17.7027839932384, 30.5, 0, 0, 5.7856616344376
2016/10/23, 6:50:0, 1015.22438, 867.886955865346, 1010.93122408726, 13.5, 6.18888888888889, 50, 98, 17.7027839932384, 30.5, 0, 0, 5.89650655818707
2016/10/23, 6:55:0, 1015.22438, 867.889410832552, 1010.93400263441, 13.5, 6.24444444444444, 50, 98, 19.3121279926237, 30.5, 0.1299999997348, 0.0199999999592, 5.95192897465703
2016/10/23, 7:0:0, 1015.02122, 867.715734533816, 1010.73743426931, 13.5, 6.24444444444444, 50, 98, 20.921471992009, 30.5, 0.1199999997552, 0, 5.95192897465703
2016/10/23, 7:5:0, 1015.19052, 867.860464782763, 1010.90124130368, 13.5, 6.24444444444444, 50, 98, 20.921471992009, 30.5, 0.1199999997552, 0.0099999999796, 5.95192897465703
2016/10/23, 7:10:0, 1015.22438, 867.889410832552, 1010.93400263441, 13.5, 6.24444444444444, 50, 98, 20.921471992009, 30.5, 0.099999999796, 0.0099999999796, 5.95192897465703
2016/10/23, 7:15:0, 1015.19052, 867.860464782763, 1010.90124130368, 13.5, 6.24444444444444, 50, 98, 22.5308159913943, 30.5, 0.0799999998368, 0, 5.95192897465703
2016/10/23, 7:20:0, 1015.25824, 867.918356882341, 1010.96676393975, 13.5, 6.24444444444444, 50, 98, 20.921471992009, 30.5, 0.2099999995716, 0.0199999999592, 5.95192897465703
2016/10/23, 7:25:0, 1015.22438, 867.886955865346, 1010.93122408726, 13.5555555555556, 6.18888888888889, 50, 98, 22.5308159913943, 30.5, 0.099999999796, 0, 5.89650655818707
2016/10/23, 7:30:0, 1015.22438, 867.884509108688, 1010.92845483268, 13.5555555555556, 6.13333333333334, 50, 98, 17.7027839932384, 30.5, 0.099999999796, 0.0099999999796, 5.84108411144727
2016/10/23, 7:35:0, 1015.22438, 867.884509108688, 1010.92845483268, 13.5, 6.13333333333334, 50, 98, 19.3121279926237, 30.5, 0.099999999796, 0.0099999999796, 5.84108411144727
2016/10/23, 7:40:0, 1015.05508, 867.739779677158, 1010.7646488289, 13.5, 6.13333333333334, 50, 98, 17.7027839932384, 30.5, 0.0899999998164, 0, 5.84108411144727
2016/10/23, 7:45:0, 1015.1228, 867.79767144977, 1010.83017130656, 13.5555555555556, 6.13333333333334, 50, 98, 16.0934399938531, 53, 0.049999999898, 0, 5.84108411144727
2016/10/23, 7:50:0, 1015.08894, 867.686777861088, 1010.70466076311, 13.5555555555556, 6.18888888888889, 50, 98, 17.7027839932384, 30.5, 0.0399999999184, 0, 5.89650655818707
2016/10/23, 7:55:0, 1015.08894, 867.773626633395, 1010.80295715921, 13.5555555555556, 6.24444444444444, 50, 98, 16.0934399938531, 30.5, 0.0399999999184, 0.0099999999796, 5.95192897465703
2016/10/23, 8:0:0, 1015.05508, 867.756219278684, 1010.78325534193, 13.5555555555556, 6.35555555555555, 50, 99, 17.7027839932384, 30.5, 0, 0, 6.20981613698494
2016/10/23, 8:5:0, 1015.1228, 867.81661671531, 1010.8516137224, 13.5, 6.41111111111111, 50, 99, 16.0934399938531, 53, 0, 0, 6.26530535406027
2016/10/23, 8:10:0, 1015.05508, 867.761236464853, 1010.7889338441, 13.5, 6.46666666666667, 50, 99, 16.0934399938531, 53, 0, 0, 6.3207945560499
2016/10/23, 8:15:0, 1015.1228, 867.819129668967, 1010.85445790432, 13.5, 6.46666666666667, 50, 99, 17.7027839932384, 30.5, 0, 0, 6.3207945560499
2016/10/23, 8:20:0, 1015.15666, 867.848076271024, 1010.88721989635, 13.5, 6.46666666666667, 50, 99, 17.7027839932384, 30.5, 0, 0, 6.3207945560499
2016/10/23, 8:25:0, 1015.22438, 867.911021142227, 1010.95846130938, 13.5, 6.57777777777778, 50, 99, 17.7027839932384, 53, 0, 0, 6.43177291477206
2016/10/23, 8:30:0, 1015.25824, 867.942506507074, 1010.99409660426, 13.5, 6.63333333333333, 50, 99, 17.7027839932384, 53, 0, 0, 6.48726207150461
2016/10/23, 8:35:0, 1015.22438, 867.913559651867, 1010.96133440851, 13.5, 6.63333333333333, 50, 99, 16.0934399938531, 53, 0, 0, 6.48726207150461
2016/10/23, 8:40:0, 1015.19052, 867.884612796661, 1010.92857218739, 13.5555555555556, 6.63333333333333, 50, 99, 17.7027839932384, 30.5, 0, 0, 6.48726207150461
2016/10/23, 8:45:0, 1015.19052, 867.884612796661, 1010.92857218739, 13.5555555555556, 6.63333333333333, 50, 99, 17.7027839932384, 53, 0, 0, 6.48726207150461
2016/10/23, 8:50:0, 1015.25824, 867.94760916829, 1010.99987181916, 13.6111111111111, 6.74444444444445, 50, 99, 16.0934399938531, 53, 0, 0, 6.59824033971267
2016/10/23, 8:55:0, 1015.22438, 867.918662142904, 1010.96710943528, 13.6111111111111, 6.74444444444445, 50, 99, 16.0934399938531, 30.5, 0, 0, 6.59824033971267
2016/10/23, 9:0:0, 1015.25824, 867.94760916829, 1010.99987181916, 13.6111111111111, 6.74444444444445, 50, 99, 17.7027839932384, 30.5, 0, 0, 6.59824033971267
2016/10/23, 9:5:0, 1015.22438, 867.918662142904, 1010.96710943528, 13.6666666666667, 6.74444444444445, 50, 99, 19.3121279926237, 53, 0, 0, 6.59824033971267
2016/10/23, 9:10:0, 1015.35982, 868.034450244447, 1011.09815881852, 13.6666666666667, 6.74444444444445, 50, 99, 19.3121279926237, 30.5, 0, 0, 6.59824033971267
2016/10/23, 9:15:0, 1015.56298, 868.210697281305, 1011.29763505939, 13.6666666666667, 6.8, 50, 99, 17.7027839932384, 53, 0, 0, 6.6537294511882
2016/10/23, 9:20:0, 1015.66456, 868.300112313466, 1011.3988345543, 13.7222222222222, 6.85555555555555, 50, 99, 16.0934399938531, 53, 0, 0.0099999999796, 6.70921854757806
2016/10/23, 9:25:0, 1015.83386, 868.444848296983, 1011.56264551766, 13.7222222222222, 6.85555555555555, 50, 99, 14.4840959944678, 53, 0, 0, 6.70921854757806
2016/10/23, 9:30:0, 1015.6307, 868.273747312628, 1011.36899480081, 13.7222222222222, 6.91111111111111, 50, 99, 12.8747519950825, 53, 0.049999999898, 0.0099999999796, 6.76470762888227
2016/10/23, 9:35:0, 1015.69842, 868.329059510169, 1011.4315967977, 13.7777777777778, 6.85555555555555, 50, 99, 19.3121279926237, 30.5, 0.1599999996736, 0.0099999999796, 6.70921854757806
2016/10/23, 9:40:0, 1015.73228, 868.358006706872, 1011.46435901574, 13.7777777777778, 6.85555555555555, 50, 99, 20.921471992009, 30.5, 0.1599999996736, 0.0099999999796, 6.70921854757806
2016/10/23, 9:45:0, 1015.76614, 868.389536443791, 1011.50004410438, 13.8333333333333, 6.91111111111111, 49, 99, 19.3121279926237, 53, 0.1799999996328, 0.0099999999796, 6.76470762888227
2016/10/23, 9:50:0, 1015.8, 868.418483726582, 1011.53280636685, 13.8333333333333, 6.91111111111111, 49, 99, 19.3121279926237, 30.5, 0.0899999998164, 0, 6.76470762888227
2016/10/23, 9:55:0, 1015.86772, 868.476378292164, 1011.59833081571, 13.8888888888889, 6.91111111111111, 49, 99, 19.3121279926237, 30.5, 0.0899999998164, 0.0099999999796, 6.76470762888227
2016/10/23, 10:0:0, 1015.83386, 868.447431009373, 1011.56556860396, 13.9444444444444, 6.91111111111111, 49, 99, 19.3121279926237, 30.5, 0.0699999998572, 0, 6.76470762888227
2016/10/23, 10:5:0, 1015.93544, 868.534272857746, 1011.66385516312, 13.9444444444444, 6.91111111111111, 49, 99, 16.0934399938531, 30.5, 0.049999999898, 0, 6.76470762888227
2016/10/23, 10:10:0, 1015.90158, 868.592234329828, 1011.72945513285, 13.9444444444444, 6.96666666666667, 49, 99, 14.4840959944678, 53, 0, 0, 6.82019669510083
2016/10/23, 10:15:0, 1016.03702, 868.708035047667, 1011.86051643385, 13.9444444444444, 6.96666666666667, 49, 99, 14.4840959944678, 53, 0, 0, 6.82019669510083
2016/10/23, 10:20:0, 1016.00316, 868.68428835353, 1011.83364035867, 13.9444444444444, 7.07777777777777, 49, 99, 14.4840959944678, 53, 0, 0.0099999999796, 6.93117478228103
2016/10/23, 10:25:0, 1016.00316, 868.686903092938, 1011.83659967387, 14, 7.13333333333334, 50, 99, 16.0934399938531, 53, 0.1699999996532, 0.0099999999796, 6.98666380324268
2016/10/23, 10:30:0, 1015.93544, 868.636898184531, 1011.78000497901, 14.0555555555556, 7.3, 50, 99, 16.0934399938531, 53, 0.1699999996532, 0.0099999999796, 7.1531307756139
2016/10/23, 10:35:0, 1016.00316, 868.700107734314, 1011.85154444712, 14.1666666666667, 7.41111111111111, 50, 99, 16.0934399938531, 30.5, 0.0799999998368, 0, 7.26410868176667
2016/10/23, 10:40:0, 1015.9693, 868.671156854232, 1011.81877836002, 14.2222222222222, 7.41111111111111, 50, 99, 14.4840959944678, 30.5, 0.0799999998368, 0.0099999999796, 7.26410868176667
2016/10/23, 10:45:0, 1016.20632, 868.876480837091, 1012.05115981534, 14.2777777777778, 7.46666666666667, 50, 99, 14.4840959944678, 30.5, 0.049999999898, 0, 7.31959761221466
2016/10/23, 10:50:0, 1016.17246, 868.847529868117, 1012.01839378212, 14.3333333333333, 7.46666666666667, 50, 99, 12.8747519950825, 30.5, 0.0699999998572, 0.0099999999796, 7.31959761221466
2016/10/23, 10:55:0, 1016.1386, 868.821255389226, 1011.98865691616, 14.3888888888889, 7.52222222222222, 50, 99, 14.4840959944678, 30.5, 0.1299999997348, 0.0099999999796, 7.37508652757706
2016/10/23, 11:0:0, 1016.3079, 868.968696487861, 1012.15552717475, 14.4444444444444, 7.57777777777778, 50, 99, 12.8747519950825, 53, 0.1299999997348, 0.0099999999796, 7.43057542785389
2016/10/23, 11:5:0, 1016.34176, 869.0030461458, 1012.19440318986, 14.5, 7.68888888888889, 50, 99, 12.8747519950825, 53, 0.0799999998368, 0, 7.54155318315081
2016/10/23, 11:10:0, 1016.34176, 869.005758808579, 1012.19747330681, 14.6111111111111, 7.74444444444444, 50, 99, 12.8747519950825, 53, 0.049999999898, 0, 7.59704203817093
2016/10/23, 11:15:0, 1016.3079, 868.976807390709, 1012.16470687875, 14.6111111111111, 7.74444444444444, 50, 99, 12.8747519950825, 53, 0, 0, 7.59704203817093
2016/10/23, 11:20:0, 1016.1386, 868.834771391807, 1012.00395402737, 14.7222222222222, 7.8, 50, 99, 14.4840959944678, 53, 0, 0, 7.65253087810548
2016/10/23, 11:25:0, 1016.44334, 869.092613062192, 1012.29577243889, 14.7777777777778, 7.74444444444444, 50, 99, 12.8747519950825, 53, 0, 0, 7.59704203817093
2016/10/23, 11:30:0, 1016.61264, 869.242823870429, 1012.46577614855, 14.8333333333333, 7.85555555555556, 50, 99, 12.8747519950825, 53, 0, 0.0099999999796, 7.70801970295449
2016/10/23, 11:35:0, 1016.51106, 869.155969071881, 1012.36747679426, 14.9444444444444, 7.85555555555556, 50, 99, 12.8747519950825, 53, 0.0899999998164, 0.0099999999796, 7.70801970295449
2016/10/23, 11:40:0, 1016.51106, 869.158709181311, 1012.37057796189, 15, 7.91111111111111, 50, 99, 12.8747519950825, 30.5, 0.0799999998368, 0, 7.76350851271794
2016/10/23, 11:45:0, 1016.61264, 869.245564253678, 1012.46887761889, 15.0555555555556, 7.91111111111111, 50, 99, 12.8747519950825, 53, 0.049999999898, 0, 7.76350851271794
2016/10/23, 11:50:0, 1016.61264, 869.245564253678, 1012.46887761889, 15.1111111111111, 7.91111111111111, 50, 99, 12.8747519950825, 53, 0, 0, 7.76350851271794
2016/10/23, 11:55:0, 1016.68036, 869.303467635257, 1012.53441059684, 15.1666666666667, 7.91111111111111, 50, 99, 11.2654079956972, 53, 0, 0.0099999999796, 7.76350851271794
2016/10/23, 12:0:0, 1016.68036, 869.308975942016, 1012.5406446963, 15.2222222222222, 8.02222222222222, 50, 99, 11.2654079956972, 53, 0, 0, 7.87448608698825
2016/10/23, 12:5:0, 1016.68036, 869.30621725104, 1012.5375225112, 15.2222222222222, 7.96666666666667, 50, 99, 9.65606399631185, 53, 0, 0, 7.81899730739586
2016/10/23, 12:10:0, 1016.74808, 869.364120815767, 1012.60305559025, 15.2777777777778, 7.96666666666667, 50, 99, 6.43737599754123, 53, 0, 0, 7.81899730739586
2016/10/23, 12:15:0, 1016.84966, 869.450976162858, 1012.70135501879, 15.2777777777778, 7.96666666666667, 50, 99, 4.82803199815592, 53, 0, 0, 7.81899730739586
2016/10/23, 12:20:0, 1016.84966, 869.453735313218, 1012.70447771173, 15.2777777777778, 8.02222222222222, 50, 99, 4.82803199815592, 53, 0, 0, 7.87448608698825
