Donn̩es, METEO, du, 26/03/2020, (0:0:0), au, 26/03/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/3/26, 0:52:0, 1015.23917001319, 867.743056258251, 1010.77164120086, 14.6666666666667, -2.08888888888889, 23, 46, 16.3530522581655, 26.7261195240725, 0, 0, -12.1417686967483
2020/3/26, 0:53:0, 1015.34076165796, 867.830573399682, 1010.87069417814, 14.6666666666667, -2.03333333333333, 23, 46, 14.6917898065424, 32.266218500513, 0, 0, -12.0908533211573
2020/3/26, 0:54:0, 1015.34076165796, 867.833516671028, 1010.87402540482, 14.6666666666667, -2.08888888888889, 23, 47, 12.7709550968531, 33.10132883861, 0, 0, -11.8749150579988
2020/3/26, 0:55:0, 1015.23917001319, 867.746684114245, 1010.77574725751, 14.6666666666667, -2.08888888888889, 23, 47, 14.5360464517027, 29.0261392051093, 0, 0, -11.8749150579988
2020/3/26, 0:56:0, 1015.27303389478, 867.775628299839, 1010.80850666533, 14.6666666666667, -2.08888888888889, 23, 47, 15.0032765162217, 31.0764867016825, 0, 0, -11.8749150579988
2020/3/26, 0:57:0, 1015.23917001319, 867.745986913495, 1010.77495815627, 14.6666666666667, -2.14444444444444, 23, 47, 12.978612903306, 33.4563940493133, 0, 0, -11.9259519921637
2020/3/26, 0:58:0, 1015.27303389478, 867.774931075833, 1010.80771753838, 14.6666666666667, -2.14444444444444, 23, 47, 13.0824418065324, 31.7231535290578, 0, 0, -11.9259519921637
2020/3/26, 0:59:0, 1015.23917001319, 867.745292237491, 1010.77417191256, 14.6666666666667, -2.2, 23, 47, 14.3283886452498, 28.1727965148091, 0, 0, -11.9769899260187
2020/3/26, 1:0:0, 1015.20530613161, 867.716348098324, 1010.74141253068, 14.7222222222222, -2.2, 23, 47, 15.7819932904201, 25.879074924794, 0, 0, -11.9769899260187
2020/3/26, 1:1:0, 1015.20530613161, 867.716348098324, 1010.74141253068, 14.7222222222222, -2.2, 23, 47, 15.7300788388069, 24.2050818595143, 0, 0, -11.9769899260187
2020/3/26, 1:2:0, 1015.23917001319, 867.741693929302, 1010.77009929836, 14.7222222222222, -2.2, 23, 46, 13.6015863226647, 31.1336253083912, 0, 0, -12.2436025214457
2020/3/26, 1:3:0, 1015.27303389478, 867.770637948446, 1010.80285852217, 14.7777777777778, -2.2, 23, 46, 12.6671261936266, 29.7678547031148, 0, 0, -12.2436025214457
2020/3/26, 1:4:0, 1015.27303389478, 867.769960460586, 1010.80209173273, 14.7777777777778, -2.25555555555556, 23, 46, 11.1616070968431, 35.1307849599511, 0, 0, -12.2945209706139
2020/3/26, 1:5:0, 1015.34076165796, 867.832124654994, 1010.87244990589, 14.7777777777778, -2.2, 23, 47, 13.0305273549192, 25.2787003198485, 0, 0, -11.9769899260187
2020/3/26, 1:6:0, 1015.27303389478, 868.046942072314, 1011.1155819076, 14.7777777777778, -2.25555555555556, 23, 47, 13.0824418065324, 23.6574979978702, 0, 0, -12.0280288595932
2020/3/26, 1:7:0, 1015.27303389478, 867.773544194432, 1010.80614784842, 14.7777777777778, -2.25555555555556, 23, 47, 14.4322175484763, 24.5923482429802, 0, 0, -12.0280288595932
2020/3/26, 1:8:0, 1015.27303389478, 867.772854521288, 1010.80536726759, 14.7777777777778, -2.31111111111111, 23, 47, 13.7054152258911, 22.2769709278698, 0, 0, -12.0790687929167
2020/3/26, 1:9:0, 1015.27303389478, 867.772854521288, 1010.80536726759, 14.7777777777778, -2.31111111111111, 23, 47, 15.2109343226746, 27.8643536821318, 0, 0, -12.0790687929167
2020/3/26, 1:10:0, 1015.23917001319, 867.743910428211, 1010.77260796205, 14.7777777777778, -2.31111111111111, 23, 47, 18.9487748388267, 16.3725834124207, 0, 0, -12.0790687929167
2020/3/26, 1:11:0, 1015.23917001319, 867.744600078352, 1010.77338851745, 14.7777777777778, -2.25555555555556, 23, 47, 20.9734384517425, 17.2450762553612, 0, 0, -12.0280288595932
2020/3/26, 1:12:0, 1015.23917001319, 867.741693929302, 1010.77009929836, 14.7777777777778, -2.2, 23, 46, 15.6781643871936, 16.8323164652719, 0, 0, -12.2436025214457
2020/3/26, 1:13:0, 1015.23917001319, 867.743056258251, 1010.77164120086, 14.7777777777778, -2.08888888888889, 23, 46, 15.3147632259011, 5.30439203309248, 0, 0, -12.1417686967483
2020/3/26, 1:14:0, 1015.20530613161, 867.714797049964, 1010.73965703172, 14.7777777777778, -2.03333333333333, 23, 46, 12.7709550968531, 16.2724472357544, 0, 0, -12.0908533211573
2020/3/26, 1:15:0, 1015.27303389478, 868.049715646889, 1011.11872105146, 14.7777777777778, -2.03333333333333, 23, 47, 9.86374580651255, 20.9966349984839, 0, 0, -11.8238791234947
2020/3/26, 1:16:0, 1015.23917001319, 868.02076231926, 1011.08595153695, 14.7777777777778, -2.03333333333333, 23, 47, 9.44843019360676, 26.5015557130138, 0, 0, -11.8238791234947
2020/3/26, 1:17:0, 1015.23917001319, 868.020065171657, 1011.08516250165, 14.8333333333333, -2.08888888888889, 23, 47, 13.2381851613721, 19.8082853515663, 0, 0, -11.8749150579988
2020/3/26, 1:18:0, 1015.23917001319, 868.020065171657, 1011.08516250165, 14.8333333333333, -2.08888888888889, 23, 47, 14.0688163871837, 15.6091270584018, 0, 0, -11.8749150579988
2020/3/26, 1:19:0, 1015.13757836843, 867.932510703742, 1010.98606778034, 14.8333333333333, -2.14444444444444, 23, 47, 15.8858221936465, 10.5816438945416, 0, 0, -11.9259519921637
2020/3/26, 1:20:0, 1015.20530613161, 867.992605681232, 1011.05408369519, 14.8888888888889, -2.25555555555556, 23, 48, 15.1590198710614, 8.45706270851451, 0, 0, -11.766536445399
2020/3/26, 1:21:0, 1015.10371448684, 867.909315167767, 1010.95981488161, 14.8888888888889, -2.25555555555556, 23, 49, 12.978612903306, 9.28972901184565, 0, 0, -11.5098479636755
2020/3/26, 1:22:0, 1015.13757836843, 867.661350812097, 1010.67916576232, 14.8888888888889, -2.25555555555556, 23, 48, 10.902034838777, 15.2709912169377, 0, 0, -11.766536445399
2020/3/26, 1:23:0, 1015.17144225002, 867.693878075498, 1010.7159806268, 14.8888888888889, -2.25555555555556, 23, 49, 11.6807516129754, 17.0751508602289, 0, 0, -11.5098479636755
2020/3/26, 1:24:0, 1015.10371448684, 867.635270533777, 1010.64964767304, 14.8888888888889, -2.31111111111111, 23, 49, 13.8611585807308, 7.20090224081049, 0, 0, -11.5611225320588
2020/3/26, 1:25:0, 1015.03598672367, 867.576665694506, 1010.58331767387, 14.8333333333333, -2.36666666666667, 23, 49, 14.3283886452498, 12.8909784976053, 0, 0, -11.6123980515589
2020/3/26, 1:26:0, 1015.10371448684, 867.633840682812, 1010.64802934353, 14.8333333333333, -2.42222222222222, 23, 49, 13.6535007742779, 10.6205346464065, 0, 0, -11.6636745222024
2020/3/26, 1:27:0, 1015.13757836843, 867.662784966261, 1010.68078896107, 14.8333333333333, -2.42222222222222, 23, 49, 15.0551909678349, 18.7492154172609, 0, 0, -11.6636745222024
2020/3/26, 1:28:0, 1015.03598672367, 867.575952115913, 1010.58251003229, 14.8333333333333, -2.42222222222222, 23, 49, 12.7190406452399, 20.120789116014, 0, 0, -11.6636745222024
2020/3/26, 1:29:0, 1015.03598672367, 867.575952115913, 1010.58251003229, 14.8888888888889, -2.42222222222222, 23, 49, 11.6807516129754, 17.7092150720577, 0, 0, -11.6636745222024
2020/3/26, 1:30:0, 1015.03598672367, 867.575952115913, 1010.58251003229, 14.8888888888889, -2.42222222222222, 23, 49, 12.9266984516928, 13.8189897833322, 0, 0, -11.6636745222024
2020/3/26, 1:31:0, 1015.10371448684, 867.637379552848, 1010.65203469638, 14.8888888888889, -2.42222222222222, 23, 50, 11.1096926452299, 15.4300139813408, 0, 0, -11.4119486153278
2020/3/26, 1:32:0, 1015.13757836843, 867.665598418105, 1010.68397327093, 14.8888888888889, -2.47777777777778, 23, 50, 10.2271469678051, 11.3100602085575, 0, 0, -11.4633402982055
2020/3/26, 1:33:0, 1015.03598672367, 867.30372004317, 1010.27439156089, 14.8888888888889, -2.53333333333333, 23, 50, 12.0960672258812, 4.21025748603741, 0, 0, -11.5147329084313
2020/3/26, 1:34:0, 1015.03598672367, 867.30372004317, 1010.27439156089, 14.8888888888889, -2.53333333333333, 23, 50, 9.39651574199353, 4, 0, 0, -11.5147329084313
2020/3/26, 1:35:0, 1015.03598672367, 867.30372004317, 1010.27439156089, 14.8888888888889, -2.53333333333333, 23, 50, 9.60417354844643, 3.29729299732585, 0, 0, -11.5147329084313
2020/3/26, 1:36:0, 1015.00212284208, 867.274784841994, 1010.2416419079, 14.8888888888889, -2.53333333333333, 23, 50, 9.60417354844643, 2.71351464320499, 0, 0, -11.5147329084313
2020/3/26, 1:37:0, 1015.10371448684, 867.360867518369, 1010.33907256354, 14.8888888888889, -2.58888888888889, 23, 50, 8.82545677424807, 2, 0, 0, -11.5661264460305
2020/3/26, 1:38:0, 1015.10371448684, 867.360147219194, 1010.33825731076, 14.8888888888889, -2.64444444444445, 23, 50, 11.5250082581357, 0.576729241981155, 0, 0, -11.6175209110279
2020/3/26, 1:39:0, 1015.00212284208, 867.273341760105, 1010.24000858764, 14.8888888888889, -2.64444444444445, 23, 50, 10.4867192258712, 358.509901241343, 0, 0, -11.6175209110279
2020/3/26, 1:40:0, 1015.03598672367, 867.298782931185, 1010.26880360415, 14.8333333333333, -2.64444444444445, 23, 49, 10.1233180645787, 358, 0, 0, -11.8687899167388
2020/3/26, 1:41:0, 1015.00212284208, 867.273341760105, 1010.24000858764, 14.8333333333333, -2.64444444444445, 23, 50, 10.8501203871638, 358, 0, 0, -11.6175209110279
2020/3/26, 1:42:0, 1015.00212284208, 867.270553750649, 1010.23685304074, 14.8333333333333, -2.58888888888889, 23, 49, 10.0714036129654, 358, 0, 0, -11.8175096412573
2020/3/26, 1:43:0, 1014.96825896049, 866.966278618482, 1009.89246453839, 14.8333333333333, -2.58888888888889, 23, 49, 10.434804774258, 358.667864219575, 0, 0, -11.8175096412573
2020/3/26, 1:44:0, 1015.00212284208, 866.995204491918, 1009.9252039046, 14.8333333333333, -2.58888888888889, 23, 49, 10.7462914839374, 15.2173864221797, 0, 0, -11.8175096412573
2020/3/26, 1:45:0, 1014.96825896049, 866.966278618482, 1009.89246453839, 14.8888888888889, -2.58888888888889, 23, 49, 10.2790614194183, 14.4747468353332, 0, 0, -11.8175096412573
2020/3/26, 1:46:0, 1015.00212284208, 866.995204491918, 1009.9252039046, 14.8888888888889, -2.58888888888889, 23, 49, 11.0058637420035, 12.0235213326988, 0, 0, -11.8175096412573
2020/3/26, 1:47:0, 1015.03598672367, 867.023421858016, 1009.95714133172, 14.8888888888889, -2.64444444444445, 23, 49, 12.5632972904002, 15.1481711085201, 0, 0, -11.8687899167388
2020/3/26, 1:48:0, 1015.03598672367, 867.023421858016, 1009.95714133172, 14.8888888888889, -2.64444444444445, 23, 49, 12.9266984516928, 18.8754847964174, 0, 0, -11.8687899167388
2020/3/26, 1:49:0, 1015.10371448684, 867.081982112226, 1010.02342185096, 14.8888888888889, -2.58888888888889, 23, 49, 10.6943770323241, 13.9358606530603, 0, 0, -11.8175096412573
2020/3/26, 1:50:0, 1015.00212284208, 866.995204491918, 1009.9252039046, 14.9444444444444, -2.58888888888889, 23, 49, 10.3309758710316, 2.34654404254304, 0, 0, -11.8175096412573
2020/3/26, 1:51:0, 1015.00212284208, 866.998725788806, 1009.92918943604, 14.9444444444444, -2.58888888888889, 23, 50, 13.4977574194382, 356.495776052569, 0, 0, -11.5661264460305
2020/3/26, 1:52:0, 1014.9343950789, 866.940150946908, 1009.86289225803, 14.8888888888889, -2.64444444444445, 23, 50, 14.0688163871837, 359.815834043268, 0, 0, -11.6175209110279
2020/3/26, 1:53:0, 1014.9343950789, 866.939430715884, 1009.8620770732, 14.8888888888889, -2.7, 23, 50, 15.7300788388069, 4.3651525676233, 0, 0, -11.6689163034489
2020/3/26, 1:54:0, 1014.9343950789, 866.939430715884, 1009.8620770732, 14.8888888888889, -2.7, 23, 50, 11.3173504516828, 2.0321086152191, 0, 0, -11.6689163034489
2020/3/26, 1:55:0, 1014.90053119731, 866.911224980108, 1009.83015273785, 14.8888888888889, -2.64444444444445, 23, 50, 11.5250082581357, 0.546480518460257, 0, 0, -11.6175209110279
2020/3/26, 1:56:0, 1014.83280343414, 866.853373046509, 1009.76467362133, 14.8333333333333, -2.64444444444445, 23, 50, 11.7845805162018, 353.3917552047, 0, 0, -11.6175209110279
2020/3/26, 1:57:0, 1014.79893955255, 866.827218581279, 1009.73507092532, 14.8333333333333, -2.7, 23, 51, 11.9922383226547, 4.95925540218701, 0, 0, -11.4221922882801
2020/3/26, 1:58:0, 1014.79893955255, 866.823009430349, 1009.73030683379, 14.8333333333333, -2.75555555555555, 23, 50, 12.2518105807209, 6.25429090081464, 0, 0, -11.7203126233185
2020/3/26, 1:59:0, 1014.79893955255, 866.826486750919, 1009.73424260942, 14.8333333333333, -2.75555555555555, 23, 51, 13.0824418065324, 4.04368500254034, 0, 0, -11.4737008598112
2020/3/26, 2:0:0, 1014.73121178937, 866.768634681192, 1009.66876319011, 14.8333333333333, -2.75555555555555, 23, 51, 12.511382838787, 2.42988432667576, 0, 0, -11.4737008598112
2020/3/26, 2:1:0, 1014.69734790778, 866.739708646329, 1009.63602344237, 14.8888888888889, -2.75555555555555, 23, 51, 12.7190406452399, 3.01629489036139, 0, 0, -11.4737008598112
2020/3/26, 2:2:0, 1014.73121178937, 866.49161937118, 1009.3552241388, 14.8888888888889, -2.81111111111111, 23, 51, 13.0824418065324, 10.6783437817333, 0, 0, -11.5252103352718
2020/3/26, 2:3:0, 1014.69734790778, 866.462702580946, 1009.32249461145, 14.8888888888889, -2.81111111111111, 23, 51, 12.9266984516928, 14.835578718467, 0, 0, -11.5252103352718
2020/3/26, 2:4:0, 1014.69734790778, 866.465434633743, 1009.32558689201, 14.8888888888889, -2.86666666666667, 23, 52, 12.7709550968531, 7.99257886699627, 0, 0, -11.3345953838196
2020/3/26, 2:5:0, 1014.69734790778, 866.465434633743, 1009.32558689201, 14.8888888888889, -2.86666666666667, 23, 52, 14.5879609033159, 359.401667150681, 0, 0, -11.3345953838196
2020/3/26, 2:6:0, 1014.6634840262, 866.436517752331, 1009.29285723848, 14.8888888888889, -2.86666666666667, 23, 52, 14.1726452904101, 352.393297523698, 0, 0, -11.3345953838196
2020/3/26, 2:7:0, 1014.59575626302, 866.378683989507, 1009.22739785528, 14.8888888888889, -2.86666666666667, 23, 52, 14.1726452904101, 0.608244820807755, 0, 0, -11.3345953838196
2020/3/26, 2:8:0, 1014.52802849984, 866.320850226682, 1009.16193837055, 14.8888888888889, -2.86666666666667, 23, 52, 12.0960672258812, 1.04706112096636, 0, 0, -11.3345953838196
2020/3/26, 2:9:0, 1014.56189238143, 866.349026506656, 1009.19382987151, 14.8333333333333, -2.92222222222222, 23, 52, 13.8092441291176, 8.10584409062758, 0, 0, -11.3862170268368
2020/3/26, 2:10:0, 1014.52802849984, 866.316663235876, 1009.15719929643, 14.8333333333333, -2.92222222222222, 23, 51, 14.7437042581556, 8.79185344044426, 0, 0, -11.6282319980766
2020/3/26, 2:11:0, 1014.52802849984, 866.320109649964, 1009.16110014378, 14.7777777777778, -2.92222222222222, 23, 52, 13.0305273549192, 4.8807870233896, 0, 0, -11.3862170268368
2020/3/26, 2:12:0, 1014.52802849984, 866.320109649964, 1009.16110014378, 14.7777777777778, -2.92222222222222, 23, 52, 15.2109343226746, 7.21713084424104, 0, 0, -11.3862170268368
2020/3/26, 2:13:0, 1014.42643685508, 866.234099582446, 1009.06374895305, 14.7777777777778, -2.86666666666667, 23, 52, 17.2355979355903, 7.08995519600205, 0, 0, -11.3345953838196
2020/3/26, 2:14:0, 1014.46030073667, 866.260285049305, 1009.09338720933, 14.7777777777778, -2.81111111111111, 23, 51, 16.0934800000994, 6.86417514080806, 0, 0, -11.5252103352718
2020/3/26, 2:15:0, 1014.42643685508, 866.232099876075, 1009.06148556655, 14.7777777777778, -2.75555555555555, 23, 51, 18.9487748388267, 8.59280610974291, 0, 0, -11.4737008598112
2020/3/26, 2:16:0, 1014.42643685508, 866.232834166213, 1009.06231667978, 14.7777777777778, -2.7, 23, 51, 19.4160049033457, 10.3127327770239, 0, 0, -11.4221922882801
2020/3/26, 2:17:0, 1014.3587090919, 866.175737410359, 1008.99769112853, 14.7777777777778, -2.64444444444445, 23, 51, 16.6645389678449, 6.76891014313593, 0, 0, -11.3706846206547
2020/3/26, 2:18:0, 1014.42643685508, 866.234310799579, 1009.06398802115, 14.8333333333333, -2.58888888888889, 23, 51, 15.1071054194482, 4.99618628768977, 0, 0, -11.3191778569112
2020/3/26, 2:19:0, 1014.3587090919, 866.176477022653, 1008.99852826695, 14.8333333333333, -2.58888888888889, 23, 51, 19.2083470968929, 1.77817269482242, 0, 0, -11.3191778569112
2020/3/26, 2:20:0, 1014.32484521031, 866.144028230474, 1008.96180072389, 14.8333333333333, -2.58888888888889, 23, 50, 18.2738869678548, 4.07718659039807, 0, 0, -11.5661264460305
2020/3/26, 2:21:0, 1014.32484521031, 866.14756013419, 1008.96579835177, 14.8333333333333, -2.58888888888889, 23, 51, 15.1590198710614, 6.55972249689029, 0, 0, -11.3191778569112
2020/3/26, 2:22:0, 1014.32484521031, 866.146820546587, 1008.96496124064, 14.8333333333333, -2.64444444444445, 23, 51, 14.0169019355705, 4.46248611866933, 0, 0, -11.3706846206547
