Donn̩es, METEO, du, 01/11/2017, (0:0:0), au, 01/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/1, 1:40:0, 1024.50202, 876.025349959516, 1020.14131001318, 9.72222222222222, 6.8, 45, 87, 3.21868799877062, -82, 0, 0, 4.78867779801148
2017/11/1, 1:45:0, 1024.50202, 876.020820400156, 1020.13618453964, 9.66666666666667, 6.68888888888889, 45, 87, 0, -9999, 0, 0, 4.67938681854065
2017/11/1, 1:50:0, 1024.50202, 876.020820400156, 1020.13618453964, 9.66666666666667, 6.68888888888889, 45, 87, 1.60934399938531, -82, 0, 0, 4.67938681854065
2017/11/1, 1:55:0, 1024.50202, 876.020820400156, 1020.13618453964, 9.66666666666667, 6.68888888888889, 45, 87, 3.21868799877062, -82, 0, 0, 4.67938681854065
2017/11/1, 2:0:0, 1024.46816, 875.991867733982, 1020.10342281205, 9.61111111111111, 6.68888888888889, 45, 87, 3.21868799877062, -82, 0, 0, 4.67938681854065
2017/11/1, 2:5:0, 1024.40044, 875.931709159731, 1020.03534959436, 9.61111111111111, 6.63333333333333, 45, 87, 3.21868799877062, -82, 0, 0, 4.62474102237654
2017/11/1, 2:10:0, 1024.40044, 875.927225195877, 1020.03027570236, 9.55555555555556, 6.52222222222222, 45, 87, 3.21868799877062, -82, 0, 0, 4.51544881718521
2017/11/1, 2:15:0, 1024.36658, 875.896042061724, 1019.9949899742, 9.55555555555556, 6.46666666666667, 45, 87, 4.82803199815592, -82, 0, 0, 4.4608024081557
2017/11/1, 2:20:0, 1024.33272, 875.880580129005, 1019.97749378895, 9.55555555555556, 6.63333333333333, 45, 88, 6.43737599754123, -82, 0, 0, 4.78833366245666
2017/11/1, 2:25:0, 1024.33272, 875.882861640766, 1019.98007546875, 9.50000000000001, 6.85555555555555, 45, 87, 6.43737599754123, -82, 0, 0, 4.84332298132049
2017/11/1, 2:30:0, 1024.29886, 875.85848293732, 1019.95248936302, 9.50000000000001, 6.96666666666667, 45, 87, 4.82803199815592, -82, 0, 0, 4.95261273509145
2017/11/1, 2:35:0, 1024.265, 875.831828364298, 1019.92232794087, 9.50000000000001, 7.02222222222222, 45, 87, 6.43737599754123, -82, 0, 0, 5.00725730555568
2017/11/1, 2:40:0, 1024.29886, 875.851550948523, 1019.94464535871, 9.44444444444444, 6.96666666666667, 45, 86, 4.82803199815592, -82, 0, 0, 4.78690588034393
2017/11/1, 2:45:0, 1024.29886, 875.847028917943, 1019.93952838091, 9.44444444444444, 6.85555555555555, 45, 86, 3.21868799877062, -82, 0, 0, 4.67776530942915
2017/11/1, 2:50:0, 1024.33272, 875.875981581621, 1019.9722902313, 9.38888888888889, 6.85555555555555, 45, 86, 6.43737599754123, -82, 0, 0, 4.67776530942915
2017/11/1, 2:55:0, 1024.29886, 875.831069523362, 1019.92146926157, 9.38888888888889, 6.8, 45, 84, 6.43737599754123, -82, 0, 0, 4.28707284631471
2017/11/1, 3:0:0, 1024.33272, 875.864424789971, 1019.95921296159, 9.38888888888889, 6.91111111111111, 45, 84, 6.43737599754123, -82, 0, 0, 4.39591122599475
2017/11/1, 3:5:0, 1024.23114, 875.77756794499, 1019.86092860182, 9.38888888888889, 6.91111111111111, 45, 84, 8.04671999692654, -82, 0, 0, 4.39591122599475
2017/11/1, 3:10:0, 1024.12956, 875.702265599554, 1019.7757187522, 9.33333333333333, 6.85555555555555, 45, 86, 8.04671999692654, -82, 0, 0, 4.67776530942915
2017/11/1, 3:15:0, 1024.265, 875.811196013666, 1019.89898104927, 9.33333333333333, 6.85555555555555, 45, 85, 6.43737599754123, -82, 0, 0, 4.51050108468517
2017/11/1, 3:20:0, 1024.19728, 875.74861566333, 1019.82816709833, 9.33333333333333, 6.91111111111111, 45, 84, 4.82803199815592, -82, 0, 0, 4.39591122599475
2017/11/1, 3:25:0, 1024.16342, 875.714942603245, 1019.79006367688, 9.27777777777778, 6.96666666666667, 45, 83, 6.43737599754123, -82, 0, 0, 4.27938337174782
2017/11/1, 3:30:0, 1024.0957, 875.657038352073, 1019.72454088935, 9.27777777777778, 6.96666666666667, 45, 83, 6.43737599754123, -82, 0, 0, 4.27938337174782
2017/11/1, 3:35:0, 1024.0957, 875.652272180785, 1019.71914762234, 9.27777777777778, 7.02222222222222, 45, 82, 6.43737599754123, -82, 0, 0, 4.16087432704779
2017/11/1, 3:40:0, 1024.16342, 875.708008946725, 1019.7822177556, 9.27777777777778, 6.96666666666667, 45, 82, 4.82803199815592, -82, 0, 0, 4.10661016894761
2017/11/1, 3:45:0, 1024.12956, 875.591953851733, 1019.65089301815, 9.22222222222222, 6.91111111111111, 45, 82, 1.60934399938531, -82, 0, 0, 4.05234572277831
2017/11/1, 3:50:0, 1024.0957, 875.572108237469, 1019.62843622921, 9.22222222222222, 6.96666666666667, 45, 83, 4.82803199815592, -82, 0, 0, 4.27938337174782
2017/11/1, 3:55:0, 1024.0957, 875.567336622623, 1019.62303679027, 9.16666666666667, 7.02222222222222, 45, 82, 4.82803199815592, -82, 0, 0, 4.16087432704779
2017/11/1, 4:0:0, 1024.02798, 875.509438303123, 1019.55752045873, 9.16666666666667, 7.02222222222222, 45, 82, 4.82803199815592, -82, 0, 0, 4.16087432704779
2017/11/1, 4:5:0, 1024.0957, 875.59275577178, 1019.65180045009, 9.16666666666667, 7.13333333333334, 45, 85, 8.04671999692654, -82, 0, 0, 4.78297418860597
2017/11/1, 4:10:0, 1024.12956, 875.619442438549, 1019.68199837962, 9.16666666666667, 7.07777777777777, 45, 85, 8.04671999692654, -104.5, 0, 0, 4.72848004264859
2017/11/1, 4:15:0, 1024.12956, 875.614938305534, 1019.67690162278, 9.16666666666667, 6.96666666666667, 45, 85, 8.04671999692654, -104.5, 0, 0, 4.61949103849676
2017/11/1, 4:20:0, 1024.0957, 875.592927704212, 1019.65199500437, 9.11111111111111, 6.96666666666667, 45, 86, 9.65606399631185, -104.5, 0, 0, 4.78690588034393
2017/11/1, 4:25:0, 1024.12956, 875.617351263782, 1019.67963206208, 9.11111111111111, 6.85555555555555, 45, 86, 8.04671999692654, -127, 0, 0, 4.67776530942915
2017/11/1, 4:30:0, 1024.0957, 875.50339288433, 1019.55067960392, 9.11111111111111, 6.85555555555555, 45, 86, 8.04671999692654, -127, 0, 0, 4.67776530942915
2017/11/1, 4:35:0, 1024.06184, 875.474445838773, 1019.5179237876, 9.05555555555555, 6.85555555555555, 45, 86, 6.43737599754123, -127, 0, 0, 4.67776530942915
2017/11/1, 4:40:0, 1024.06184, 875.467551237955, 1019.51012201091, 9.05555555555555, 6.85555555555555, 45, 85, 3.21868799877062, -127, 0, 0, 4.51050108468517
2017/11/1, 4:45:0, 1024.06184, 875.465322888738, 1019.50760046028, 9.05555555555555, 6.8, 45, 85, 3.21868799877062, -127, 0, 0, 4.45600575165307
2017/11/1, 4:50:0, 1023.96026, 875.369419327332, 1019.39907797255, 9, 6.74444444444445, 45, 84, 4.82803199815592, -127, 0, 0, 4.23265327521227
2017/11/1, 4:55:0, 1023.96026, 875.371614111455, 1019.40156154798, 9, 6.8, 45, 84, 3.21868799877062, -127, 0, 0, 4.28707284631471
2017/11/1, 5:0:0, 1023.99412, 875.398050842703, 1019.43147683239, 9, 6.91111111111111, 45, 83, 3.21868799877062, -127, 0, 0, 4.22504136162696
2017/11/1, 5:5:0, 1024.06184, 875.451185770841, 1019.49160320721, 9, 6.96666666666667, 45, 82, 1.60934399938531, -127, 0, 0, 4.10661016894761
2017/11/1, 5:10:0, 1024.12956, 875.511250376746, 1019.55957095874, 8.94444444444445, 7.02222222222222, 45, 82, 3.21868799877062, -127, 0, 0, 4.16087432704779
2017/11/1, 5:15:0, 1024.12956, 875.522976232611, 1019.5728396598, 8.94444444444445, 6.96666666666667, 45, 84, 4.82803199815592, -127, 0, 0, 4.45033003457591
2017/11/1, 5:20:0, 1024.02798, 875.429188083699, 1019.46671109418, 8.94444444444445, 6.96666666666667, 45, 83, 3.21868799877062, -127, 0, 0, 4.27938337174782
2017/11/1, 5:25:0, 1024.12956, 875.520431606169, 1019.56996022107, 8.88888888888889, 7.07777777777777, 45, 83, 3.21868799877062, -127, 0, 0, 4.38806657882933
2017/11/1, 5:30:0, 1024.0957, 875.489279359359, 1019.53470906421, 8.88888888888889, 7.02222222222222, 45, 83, 1.60934399938531, -127, 0, 0, 4.3337251108146
2017/11/1, 5:35:0, 1024.0957, 875.494029496638, 1019.54008421079, 8.88888888888889, 6.96666666666667, 45, 84, 1.60934399938531, -127, 0, 0, 4.45033003457591
2017/11/1, 5:40:0, 1024.0957, 875.500977248812, 1019.54794612684, 8.88888888888889, 6.96666666666667, 45, 85, 0, -9999, 0, 0, 4.61949103849676
2017/11/1, 5:45:0, 1024.02798, 875.44533398112, 1019.48498144834, 8.88888888888889, 7.02222222222222, 45, 85, 1.60934399938531, -127, 0, 0, 4.67398565927937
2017/11/1, 5:50:0, 1024.02798, 875.454591412202, 1019.49545695695, 8.83333333333333, 7.07777777777777, 45, 86, 1.60934399938531, -127, 0, 0, 4.89604556811541
2017/11/1, 5:55:0, 1024.06184, 875.47880503421, 1019.52285655531, 8.83333333333333, 7.13333333333334, 45, 85, 1.60934399938531, -127, 0, 0, 4.78297418860597
2017/11/1, 6:0:0, 1024.0957, 875.507752223902, 1019.55561253095, 8.77777777777778, 7.13333333333334, 45, 85, 1.60934399938531, -127, 0, 0, 4.78297418860597
2017/11/1, 6:5:0, 1023.99412, 875.423183821806, 1019.45991679712, 8.77777777777778, 7.18888888888889, 45, 85, 1.60934399938531, -127, 0, 0, 4.83746809715306
2017/11/1, 6:10:0, 1023.99412, 875.423183821806, 1019.45991679712, 8.77777777777778, 7.18888888888889, 45, 85, 3.21868799877062, -127, 0, 0, 4.83746809715306
2017/11/1, 6:15:0, 1023.96026, 875.398988702303, 1019.43253809546, 8.72222222222222, 7.13333333333334, 45, 86, 1.60934399938531, -127, 0, 0, 4.95061508082576
2017/11/1, 6:20:0, 1023.96026, 875.398988702303, 1019.43253809546, 8.72222222222222, 7.13333333333334, 45, 86, 3.21868799877062, -127, 0, 0, 4.95061508082576
2017/11/1, 6:25:0, 1024.02798, 875.456883546303, 1019.49805068589, 8.72222222222222, 7.13333333333334, 45, 86, 4.82803199815592, -127, 0, 0, 4.95061508082576
2017/11/1, 6:30:0, 1023.99412, 875.418645034975, 1019.45478080025, 8.66666666666667, 7.07777777777777, 45, 85, 3.21868799877062, -127, 0, 0, 4.72848004264859
2017/11/1, 6:35:0, 1024.02798, 875.355734755045, 1019.38359277094, 8.66666666666667, 6.91111111111111, 45, 85, 1.60934399938531, -127, 0, 0, 4.56499618029921
2017/11/1, 6:40:0, 1023.99412, 875.333718826138, 1019.35867995292, 8.66666666666667, 6.91111111111111, 45, 86, 0, -9999, 0, 0, 4.73233570528012
2017/11/1, 6:45:0, 1024.02798, 875.355734755045, 1019.38359277094, 8.61111111111111, 6.91111111111111, 45, 85, 0, -9999, 0, 0, 4.56499618029921
2017/11/1, 6:50:0, 1024.12956, 875.435873832899, 1019.47427654674, 8.61111111111111, 6.74444444444445, 45, 85, 0, -9999, 0, 0, 4.40151018120139
2017/11/1, 6:55:0, 1024.12956, 875.438248108209, 1019.47696322621, 8.55555555555556, 6.63333333333333, 45, 86, 0, -9999, 0, 0, 4.45948151812685
2017/11/1, 7:0:0, 1024.12956, 875.431588938135, 1019.4694278505, 8.55555555555556, 6.46666666666667, 45, 86, 0, -9999, 0, 0, 4.29576635631925
2017/11/1, 7:5:0, 1024.16342, 875.46502430394, 1019.50726258832, 8.55555555555556, 6.41111111111111, 45, 87, 0, -9999, 0, 0, 4.40615579483543
2017/11/1, 7:10:0, 1024.33272, 875.616458457327, 1019.67862178609, 8.55555555555556, 6.57777777777778, 45, 87, 0, -9999, 0, 0, 4.57009502192511
2017/11/1, 7:15:0, 1024.33272, 875.618711743606, 1019.68117154474, 8.55555555555556, 6.63333333333333, 45, 87, 0, -9999, 0, 0, 4.62474102237654
2017/11/1, 7:20:0, 1024.33272, 875.623240954251, 1019.68629667825, 8.55555555555556, 6.74444444444445, 45, 87, 0, -9999, 0, 0, 4.73403241041858
2017/11/1, 7:25:0, 1024.36658, 875.649841053745, 1019.71639662626, 8.66666666666667, 6.85555555555555, 45, 86, 0, -9999, 0, 0, 4.67776530942915
2017/11/1, 7:30:0, 1024.50202, 875.857568680639, 1019.95145482114, 8.77777777777778, 7.02222222222222, 45, 86, 1.60934399938531, -127, 0, 0, 4.84147583462191
2017/11/1, 7:35:0, 1024.53588, 875.884065689893, 1019.98143792904, 8.94444444444445, 7.13333333333334, 45, 85, 3.21868799877062, -127, 0, 0, 4.78297418860597
2017/11/1, 7:40:0, 1024.80676, 876.117918178387, 1020.24605648149, 9.11111111111111, 7.18888888888889, 45, 85, 1.60934399938531, -127, 0, 0, 4.83746809715306
2017/11/1, 7:45:0, 1024.87448, 876.180385696802, 1020.31674206444, 9.33333333333333, 7.3, 45, 85, 3.21868799877062, -127, 0, 0, 4.94645520202259
2017/11/1, 7:50:0, 1024.87448, 876.175544693143, 1020.31126419508, 9.66666666666667, 7.35555555555555, 44, 84, 3.21868799877062, -127, 0, 0, 4.83125457797802
2017/11/1, 7:55:0, 1024.90834, 876.199603923139, 1020.33848856723, 10.0555555555556, 7.41111111111111, 43, 83, 3.21868799877062, -127, 0, 0, 4.71410969493817
2017/11/1, 8:0:0, 1024.90834, 876.199603923139, 1020.33848856723, 10.5, 7.41111111111111, 43, 83, 3.21868799877062, -127, 0, 0, 4.71410969493817
2017/11/1, 8:5:0, 1024.9422, 876.228551017656, 1020.37124381006, 10.8333333333333, 7.41111111111111, 42, 83, 1.60934399938531, -127, 0, 0, 4.71410969493817
2017/11/1, 8:10:0, 1025.00992, 876.290971742784, 1020.44187623697, 11, 7.52222222222222, 41, 83, 1.60934399938531, -127, 0, 0, 4.82278856531664
2017/11/1, 8:15:0, 1025.17922, 876.440265358112, 1020.61080956506, 11.1666666666667, 7.63333333333333, 41, 83, 1.60934399938531, -127, 0, 0, 4.9314663515599
2017/11/1, 8:20:0, 1025.21308, 876.473800580078, 1020.64875628462, 11.2777777777778, 7.74444444444444, 41, 83, 3.21868799877062, -127, 0, 0, 5.04014305368418
2017/11/1, 8:25:0, 1025.38238, 876.620844013743, 1020.81514261776, 11.3333333333333, 7.8, 41, 83, 3.21868799877062, -127, 0, 0, 5.09448099820677
2017/11/1, 8:30:0, 1025.41624, 876.649791635974, 1020.8478980927, 11.5, 7.8, 40, 83, 3.21868799877062, -127, 0, 0, 5.09448099820677
2017/11/1, 8:35:0, 1025.41624, 876.649791635974, 1020.8478980927, 11.5555555555556, 7.8, 40, 83, 4.82803199815592, -127, 0, 0, 5.09448099820677
2017/11/1, 8:40:0, 1025.34852, 876.594209653898, 1020.78500467618, 11.6111111111111, 7.85555555555556, 40, 83, 3.21868799877062, -127, 0, 0, 5.14881867170571
2017/11/1, 8:45:0, 1025.41624, 876.666563699994, 1020.86687639033, 11.7222222222222, 8.02222222222222, 40, 84, 0, -9999, 0, 0, 5.48423910730922
2017/11/1, 8:50:0, 1025.41624, 876.758774681392, 1020.9712168535, 11.8888888888889, 8.18888888888889, 40, 84, 1.60934399938531, -127, 0, 0, 5.64747952145346
2017/11/1, 8:55:0, 1025.41624, 876.763128682445, 1020.97614357589, 12.0555555555556, 8.46666666666667, 40, 83, 1.60934399938531, -127, 0, 0, 5.74651519321215
2017/11/1, 9:0:0, 1025.41624, 876.7715613295, 1020.98568544404, 12.2777777777778, 9.02222222222222, 40, 81, 3.21868799877062, -127, 0, 0, 5.93663922975686
2017/11/1, 9:5:0, 1025.41624, 876.856269465778, 1021.08153587721, 12.4444444444444, 9.57777777777778, 40, 78, 1.60934399938531, -127, 0, 0, 5.93144941440201
2017/11/1, 9:10:0, 1025.48396, 876.902325318503, 1021.1336497118, 12.6111111111111, 9.68888888888889, 39, 76, 3.21868799877062, -127, 0, 0, 5.66396782660688
2017/11/1, 9:15:0, 1025.51782, 876.938396475031, 1021.17446546338, 12.7777777777778, 9.85555555555555, 39, 76, 4.82803199815592, -127, 0, 0, 5.82525363837966
2017/11/1, 9:20:0, 1025.4501, 876.887674217784, 1021.11707147739, 13.0555555555556, 10.0222222222222, 39, 76, 6.43737599754123, 165.5, 0, 0, 5.98653591455854
2017/11/1, 9:25:0, 1025.51782, 876.932317640695, 1021.16758705643, 13.2222222222222, 9.91111111111111, 39, 75, 4.82803199815592, 188, 0, 0, 5.68773176497939
2017/11/1, 9:30:0, 1025.55168, 876.955136977065, 1021.19340790275, 13.3333333333333, 9.96666666666667, 39, 74, 4.82803199815592, 188, 0, 0, 5.54777837059168
2017/11/1, 9:35:0, 1025.6194, 877.026296677136, 1021.27392739583, 13.5, 10.0777777777778, 38, 75, 9.65606399631185, 165.5, 0, 0, 5.84875956973031
2017/11/1, 9:40:0, 1025.55168, 876.966008236972, 1021.20570909336, 13.6111111111111, 10.0222222222222, 38, 75, 8.04671999692654, 165.5, 0, 0, 5.79508404563526
2017/11/1, 9:45:0, 1025.55168, 876.958914972566, 1021.19768283018, 13.7777777777778, 9.85555555555555, 38, 75, 8.04671999692654, 188, 0, 0, 5.63405500840912
2017/11/1, 9:50:0, 1025.48396, 876.911829937069, 1021.14440451768, 13.9444444444444, 9.91111111111111, 38, 76, 8.04671999692654, 188, 0, 0, 5.87901478994398
2017/11/1, 9:55:0, 1025.48396, 876.927599286385, 1021.16224807795, 14.1111111111111, 10.0777777777778, 38, 77, 6.43737599754123, 165.5, 0, 0, 6.22962400227376
2017/11/1, 10:0:0, 1025.51782, 876.946619339924, 1021.18376991177, 14.2777777777778, 10.2444444444444, 38, 75, 9.65606399631185, 165.5, 0, 0, 6.00978367714047
2017/11/1, 10:5:0, 1025.6194, 877.123182884033, 1021.3835570167, 14.5, 10.3555555555556, 38, 75, 8.04671999692654, 165.5, 0, 0, 6.11713102806526
2017/11/1, 10:10:0, 1025.58554, 877.007843732955, 1021.25304730957, 14.7222222222222, 10.5222222222222, 37, 74, 6.43737599754123, 165.5, 0, 0, 6.08366480150589
2017/11/1, 10:15:0, 1025.72098, 877.121252062557, 1021.38137223759, 14.8333333333333, 10.4666666666667, 37, 74, 8.04671999692654, 143, 0, 0, 6.03007808862654
2017/11/1, 10:20:0, 1025.65326, 877.080913712229, 1021.33572822783, 14.9444444444444, 10.4666666666667, 37, 76, 4.82803199815592, 143, 0, 0, 6.41660470012721
2017/11/1, 10:25:0, 1025.7887, 877.192841769192, 1021.46237794081, 15.0555555555556, 10.5777777777778, 37, 75, 8.04671999692654, 143, 0, 0, 6.33182080044784
2017/11/1, 10:30:0, 1025.68712, 877.11090129954, 1021.36966005459, 15.1666666666667, 10.6888888888889, 37, 75, 8.04671999692654, 143, 0, 0, 6.43916322198108
2017/11/1, 10:35:0, 1025.65326, 877.167698821479, 1021.43392802802, 15.2777777777778, 10.9111111111111, 37, 74, 6.43737599754123, 165.5, 0, 0, 6.45875978227002
2017/11/1, 10:40:0, 1025.68712, 877.204091905497, 1021.47510776257, 15.4444444444444, 11.0777777777778, 37, 74, 6.43737599754123, 143, 0, 0, 6.61950834070679
2017/11/1, 10:45:0, 1025.75484, 877.251037073747, 1021.52822740027, 15.5555555555556, 11.2444444444444, 37, 72, 9.65606399631185, 165.5, 0, 0, 6.38196958106047
2017/11/1, 10:50:0, 1025.82256, 877.316330505327, 1021.60210844949, 15.6666666666667, 11.4111111111111, 37, 72, 9.65606399631185, 165.5, 0, 0, 6.54218694835463
2017/11/1, 10:55:0, 1025.72098, 877.210769997841, 1021.48266419591, 15.8333333333333, 11.4111111111111, 37, 70, 11.2654079956972, 143, 0, 0, 6.13349799735874
2017/11/1, 11:0:0, 1025.85642, 877.329007099872, 1021.61645229876, 15.9444444444444, 11.4666666666667, 36, 70, 9.65606399631185, 165.5, 0, 0, 6.18672426131778
2017/11/1, 11:5:0, 1025.7887, 877.268876234772, 1021.54841284202, 16, 11.6333333333333, 36, 69, 11.2654079956972, 165.5, 0, 0, 6.13781908609046
2017/11/1, 11:10:0, 1025.75484, 877.261353838538, 1021.53990107008, 16.1111111111111, 11.6888888888889, 36, 71, 9.65606399631185, 165.5, 0, 0, 6.60568601276655
2017/11/1, 11:15:0, 1025.68712, 877.290206417814, 1021.57254844706, 16.2222222222222, 11.5222222222222, 36, 72, 9.65606399631185, 75.5, 0, 0, 6.64899619868002
2017/11/1, 11:20:0, 1025.75484, 877.326915267901, 1021.61408534459, 16.2777777777778, 11.4666666666667, 36, 70, 9.65606399631185, 143, 0, 0, 6.18672426131778
2017/11/1, 11:25:0, 1025.68712, 877.29709095866, 1021.58033846444, 16.3888888888889, 11.4666666666667, 36, 73, 8.04671999692654, 120.5, 0, 0, 6.7962862073794
2017/11/1, 11:30:0, 1025.6194, 877.23666255478, 1021.5119622778, 16.4444444444444, 11.4111111111111, 36, 73, 11.2654079956972, 143, 0, 0, 6.74279357637963
2017/11/1, 11:35:0, 1025.6194, 877.23666255478, 1021.5119622778, 16.5, 11.4111111111111, 36, 73, 8.04671999692654, 143, 0, 0, 6.74279357637963
2017/11/1, 11:40:0, 1025.51782, 877.0600539029, 1021.31212473133, 16.5, 11.3, 36, 73, 9.65606399631185, 120.5, 0, 0, 6.63580697300409
2017/11/1, 11:45:0, 1025.51782, 877.168432800831, 1021.43475854541, 16.6111111111111, 11.4111111111111, 36, 75, 9.65606399631185, 143, 0, 0, 7.13684891416588
2017/11/1, 11:50:0, 1025.4501, 877.103722524073, 1021.36153706391, 16.6111111111111, 11.4666666666667, 36, 74, 9.65606399631185, 143, 0, 0, 6.99457330033548
2017/11/1, 11:55:0, 1025.41624, 876.986622143519, 1021.22903440159, 16.7222222222222, 11.1888888888889, 36, 75, 9.65606399631185, 120.5, 0, 0, 6.92218378661898
2017/11/1, 12:0:0, 1025.38238, 876.956638046335, 1021.19510641255, 16.7777777777778, 10.9666666666667, 36, 76, 9.65606399631185, 98, 0, 0, 6.90040203507662
2017/11/1, 12:5:0, 1025.38238, 876.960573871635, 1021.19955992945, 16.8888888888889, 10.8555555555556, 36, 77, 11.2654079956972, 120.5, 0, 0, 6.98339382132384
2017/11/1, 12:10:0, 1025.31466, 876.900103996443, 1021.13113620838, 16.9444444444444, 10.8, 35, 77, 9.65606399631185, 98, 0, 0, 6.92955555715434
2017/11/1, 12:15:0, 1025.24694, 876.849867255697, 1021.07429154389, 17.0555555555556, 10.9666666666667, 35, 77, 9.65606399631185, 98, 0, 0, 7.09106922486797
2017/11/1, 12:20:0, 1025.21308, 876.82206781214, 1021.04283544923, 17.1111111111111, 11.1888888888889, 35, 76, 9.65606399631185, 120.5, 0, 0, 7.11541286094616
2017/11/1, 12:25:0, 1025.14536, 876.757494839776, 1020.96976866257, 17.1666666666667, 11.2444444444444, 35, 75, 11.2654079956972, 143, 0, 0, 6.9758506845759
2017/11/1, 12:30:0, 1025.07764, 876.694500357285, 1020.89848787732, 17.2777777777778, 11.1333333333333, 35, 75, 9.65606399631185, 98, 0, 0, 6.86851647794073
2017/11/1, 12:35:0, 1025.00992, 876.634056985613, 1020.83009366471, 17.3333333333333, 11.0777777777778, 35, 75, 11.2654079956972, 98, 0, 0, 6.81484875853643
2017/11/1, 12:40:0, 1024.90834, 876.548681484616, 1020.73348751477, 17.3333333333333, 10.9111111111111, 35, 76, 11.2654079956972, 98, 0, 0, 6.84664834672585
2017/11/1, 12:45:0, 1024.90834, 876.551216095648, 1020.73635554223, 17.3888888888889, 10.9666666666667, 35, 76, 11.2654079956972, 120.5, 0, 0, 6.90040203507662
2017/11/1, 12:50:0, 1024.9422, 876.48781366559, 1020.66461275613, 17.3888888888889, 10.8, 35, 76, 12.8747519950825, 98, 0, 0, 6.73913979173409
2017/11/1, 12:55:0, 1024.9422, 876.577640111644, 1020.76625550464, 17.5, 10.9111111111111, 35, 76, 11.2654079956972, 98, 0, 0, 6.84664834672585
