Donn̩es, METEO, du, 05/07/2015, (0:0:0), au, 05/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/5, 4:10:0, 1017.59458, 872.604887294551, 1016.27067198654, 16.5555555555556, 22.6222222222222, 57, 67, 1.60934399938531, 126.5, 0, 0, 16.1747797375118
2015/7/5, 4:15:0, 1017.493, 872.521909658778, 1016.17676909589, 16.5555555555556, 22.6777777777778, 57, 67, 1.60934399938531, 171.5, 0, 0, 16.2276171854327
2015/7/5, 4:20:0, 1017.45914, 872.492873987908, 1016.14391039291, 16.5555555555556, 22.6777777777778, 57, 67, 1.60934399938531, 171.5, 0, 0, 16.2276171854327
2015/7/5, 4:25:0, 1017.493, 872.521909658778, 1016.17676909589, 16.5, 22.6777777777778, 57, 67, 1.60934399938531, 149, 0, 0, 16.2276171854327
2015/7/5, 4:30:0, 1017.45914, 872.488745160681, 1016.1392379344, 16.5555555555556, 22.6222222222222, 57, 67, 0, -9999, 0, 0, 16.1747797375118
2015/7/5, 4:35:0, 1017.39142, 872.426557476818, 1016.06886210786, 16.5, 22.5666666666667, 57, 67, 0, -9999, 0, 0, 16.1219417310351
2015/7/5, 4:40:0, 1017.52686, 872.471037892963, 1016.11919919382, 16.5, 22.4555555555556, 57, 68, 0, -9999, 0, 0, 16.2487930360728
2015/7/5, 4:45:0, 1017.56072, 872.505583201787, 1016.15829299066, 16.5, 22.2888888888889, 57, 69, 0, -9999, 0, 0, 16.3192461564481
2015/7/5, 4:50:0, 1017.56072, 872.497255925801, 1016.1488692879, 16.5, 22.1777777777778, 57, 69, 0, -9999, 0, 0, 16.2131779019464
2015/7/5, 4:55:0, 1017.52686, 872.459944254834, 1016.10664487854, 16.5555555555556, 22.0666666666667, 58, 69, 0, -9999, 0, 0, 16.1071075657348
2015/7/5, 5:0:0, 1017.59458, 872.518009540132, 1016.17235546281, 16.5, 22.0666666666667, 57, 69, 0, -9999, 0, 0, 16.1071075657348
2015/7/5, 5:5:0, 1017.52686, 872.455822898704, 1016.10198087074, 16.5555555555556, 22.0111111111111, 58, 69, 0, -9999, 0, 0, 16.0540716169687
2015/7/5, 5:10:0, 1017.52686, 872.451713517803, 1016.09733041442, 16.5, 21.9555555555556, 57, 69, 0, -9999, 0, 0, 16.0010351477521
2015/7/5, 5:15:0, 1017.42528, 872.355170436998, 1015.98807551887, 16.5555555555556, 22.0666666666667, 58, 68, 0, -9999, 0, 0, 15.8782257126594
2015/7/5, 5:20:0, 1017.52686, 872.446341048859, 1016.09125056057, 16.5, 22.1222222222222, 57, 68, 0, -9999, 0, 0, 15.9311655200221
2015/7/5, 5:25:0, 1017.42528, 872.363330384206, 1015.99730989611, 16.5, 22.1777777777778, 58, 68, 0, -9999, 0, 0, 15.9841047879366
2015/7/5, 5:30:0, 1017.45914, 872.410157171382, 1016.05030238373, 16.4444444444444, 22.1777777777778, 58, 69, 0, -9999, 0, 0, 16.2131779019464
2015/7/5, 5:35:0, 1017.39142, 872.347946494123, 1015.97990038911, 16.5, 22.1222222222222, 58, 69, 0, -9999, 0, 0, 16.1601429940582
2015/7/5, 5:40:0, 1017.45914, 872.401878969535, 1016.04093419278, 16.4444444444444, 22.0666666666667, 58, 69, 0, -9999, 0, 0, 16.1071075657348
2015/7/5, 5:45:0, 1017.42528, 872.390517919077, 1016.02807723182, 16.5, 22.0666666666667, 58, 70, 0, -9999, 0, 0, 16.3331007065441
2015/7/5, 5:50:0, 1017.45914, 872.423743113468, 1016.0656771795, 16.5555555555556, 22.1222222222222, 58, 70, 0, -9999, 0, 0, 16.3862306336678
2015/7/5, 5:55:0, 1017.52686, 872.486014297307, 1016.1361475055, 16.5555555555556, 22.1777777777778, 58, 70, 0, -9999, 0, 0, 16.4393600591996
2015/7/5, 6:0:0, 1017.45914, 872.414314348954, 1016.05500693523, 16.5, 22.2333333333333, 58, 69, 0, -9999, 0, 0, 16.2662122894072
2015/7/5, 6:5:0, 1017.493, 872.44334740544, 1016.08786274825, 16.5, 22.2333333333333, 58, 69, 0, -9999, 0, 0, 16.2662122894072
2015/7/5, 6:10:0, 1017.45914, 872.414314348954, 1016.05500693523, 16.5555555555556, 22.2333333333333, 58, 69, 0, -9999, 0, 0, 16.2662122894072
2015/7/5, 6:15:0, 1017.45914, 872.410157171382, 1016.05030238373, 16.5, 22.1777777777778, 58, 69, 0, -9999, 0, 0, 16.2131779019464
2015/7/5, 6:20:0, 1017.52686, 872.486014297307, 1016.1361475055, 16.5, 22.1777777777778, 58, 70, 0, -9999, 0, 0, 16.4393600591996
2015/7/5, 6:25:0, 1017.52686, 872.486014297307, 1016.1361475055, 16.5, 22.1777777777778, 58, 70, 0, -9999, 0, 0, 16.4393600591996
2015/7/5, 6:30:0, 1017.45914, 872.432163669485, 1016.07520646281, 16.5555555555556, 22.2333333333333, 58, 70, 0, -9999, 0, 0, 16.4924889831464
2015/7/5, 6:35:0, 1017.35756, 872.345062718005, 1015.97663690162, 16.5, 22.2333333333333, 58, 70, 0, -9999, 0, 0, 16.4924889831464
2015/7/5, 6:40:0, 1017.39142, 872.378324737857, 1016.01427856905, 16.6111111111111, 22.2888888888889, 58, 70, 0, -9999, 0, 0, 16.5456174055155
2015/7/5, 6:45:0, 1017.42528, 872.393631667283, 1016.03160096791, 16.6111111111111, 22.3444444444444, 58, 69, 0, -9999, 0, 0, 16.3722795030769
2015/7/5, 6:50:0, 1017.35756, 872.339758112844, 1015.97063383005, 16.7222222222222, 22.4, 58, 69, 0, -9999, 0, 0, 16.4253123293013
2015/7/5, 6:55:0, 1017.35756, 872.262365404401, 1015.88305059533, 16.7222222222222, 22.4555555555556, 56, 69, 0, -9999, 0, 0, 16.4783446351288
2015/7/5, 7:0:0, 1017.42528, 872.406248404726, 1016.04587895084, 16.5555555555556, 22.5111111111111, 55, 69, 0, -9999, 0, 0, 16.5313764205672
2015/7/5, 7:5:0, 1017.45914, 872.439512308475, 1016.08352268896, 16.5555555555556, 22.5666666666667, 56, 69, 0, -9999, 0, 0, 16.584407685624
2015/7/5, 7:10:0, 1017.42528, 872.41472068545, 1016.05546677386, 16.7222222222222, 22.6222222222222, 56, 69, 0, -9999, 0, 0, 16.6374384303071
2015/7/5, 7:15:0, 1017.42528, 872.404848199206, 1016.04429438054, 16.6666666666667, 22.7333333333333, 55, 68, 0, -9999, 0, 0, 16.5134677992382
2015/7/5, 7:20:0, 1017.45914, 872.433881906881, 1016.07715093876, 16.5555555555556, 22.7333333333333, 54, 68, 0, -9999, 0, 0, 16.5134677992382
2015/7/5, 7:25:0, 1017.56072, 872.516776359727, 1016.17095991394, 16.5, 22.6777777777778, 54, 68, 0, -9999, 0, 0, 16.4605339253533
2015/7/5, 7:30:0, 1017.45914, 872.429675656643, 1016.0723908557, 16.5, 22.6777777777778, 53, 68, 0, -9999, 0, 0, 16.4605339253533
2015/7/5, 7:35:0, 1017.45914, 872.356502094407, 1015.98958251735, 16.4444444444444, 22.7888888888889, 53, 68, 0, -9999, 0, 0, 16.5664011337654
2015/7/5, 7:40:0, 1017.45914, 872.364985123972, 1015.9991825172, 16.5, 22.9, 53, 68, 0, -9999, 0, 0, 16.6722661847801
2015/7/5, 7:45:0, 1017.45914, 872.482493143286, 1016.13216273016, 16.5555555555556, 23.1222222222222, 53, 69, 0, -9999, 0, 0, 17.1146917168951
2015/7/5, 7:50:0, 1017.52686, 872.558107266415, 1016.21773268896, 16.5555555555556, 23.3444444444444, 53, 69, 0, -9999, 0, 0, 17.3267907606514
2015/7/5, 7:55:0, 1017.45914, 872.48781567433, 1016.13818606508, 16.6111111111111, 23.6777777777778, 52, 67, 0, -9999, 0, 0, 17.1785957450528
2015/7/5, 8:0:0, 1017.493, 872.521217293676, 1016.17598556962, 16.6666666666667, 23.7333333333333, 52, 67, 0, -9999, 0, 0, 17.2314225820949
2015/7/5, 8:5:0, 1017.45914, 872.496560145778, 1016.14808189657, 16.7777777777778, 23.7888888888889, 52, 67, 0, -9999, 0, 0, 17.2842488607583
2015/7/5, 8:10:0, 1017.493, 872.51466826781, 1016.16857425696, 16.8333333333333, 23.9, 52, 66, 0, -9999, 0, 0, 17.1517523088559
2015/7/5, 8:15:0, 1017.52686, 872.667048416296, 1016.34101741997, 16.8888888888889, 24.1777777777778, 52, 67, 0, -9999, 0, 0, 17.6540171775407
2015/7/5, 8:20:0, 1017.62844, 872.747406308165, 1016.43195529019, 17, 24.3444444444444, 52, 66, 0, -9999, 0, 0, 17.5735441916499
2015/7/5, 8:25:0, 1017.59458, 872.736233950576, 1016.41931198352, 17.1111111111111, 24.5666666666667, 51, 66, 0, -9999, 0, 0, 17.7844262698322
2015/7/5, 8:30:0, 1017.59458, 872.749768220303, 1016.43462817045, 17.1666666666667, 24.7333333333333, 51, 66, 0, -9999, 0, 0, 17.9425817638108
2015/7/5, 8:35:0, 1017.56072, 872.725264831491, 1016.40689867002, 17.2222222222222, 24.7888888888889, 51, 66, 0, -9999, 0, 0, 17.9952991066813
2015/7/5, 8:40:0, 1017.52686, 872.679942640552, 1016.35560932023, 17.2777777777778, 24.8444444444444, 52, 65, 0, -9999, 0, 0, 17.8049873355855
2015/7/5, 8:45:0, 1017.56072, 872.727039114022, 1016.40890655487, 17.3888888888889, 25.0666666666667, 52, 65, 0, -9999, 0, 0, 18.0154478986947
2015/7/5, 8:50:0, 1017.56072, 872.731585308854, 1016.41405130199, 17.4444444444444, 25.1222222222222, 52, 65, 1.60934399938531, 194, 0, 0, 18.0680615469202
2015/7/5, 8:55:0, 1017.59458, 872.709454133289, 1016.38900632864, 17.6111111111111, 25.0111111111111, 52, 63, 3.21868799877062, 194, 0, 0, 17.466178944591
2015/7/5, 9:0:0, 1017.56072, 872.680415120407, 1016.35614400752, 17.7222222222222, 25.0111111111111, 53, 63, 1.60934399938531, 194, 0, 0, 17.466178944591
2015/7/5, 9:5:0, 1017.56072, 872.684811524141, 1016.36111924821, 17.8333333333333, 25.0666666666667, 52, 63, 3.21868799877062, 194, 0, 0, 17.5185889488796
2015/7/5, 9:10:0, 1017.493, 872.604876831348, 1016.27066014571, 17.9444444444444, 24.7888888888889, 53, 63, 3.21868799877062, 171.5, 0, 0, 17.2565325612304
2015/7/5, 9:15:0, 1017.45914, 872.599580685336, 1016.26466668854, 18, 24.5666666666667, 52, 65, 4.82803199815592, 194, 0, 0, 17.5418981979704
2015/7/5, 9:20:0, 1017.42528, 872.582077009877, 1016.24485840516, 18.1111111111111, 24.4555555555556, 52, 66, 3.21868799877062, 149, 0, 0, 17.6789863859456
2015/7/5, 9:25:0, 1017.42528, 872.573170451445, 1016.23477916805, 18.2222222222222, 24.3444444444444, 52, 66, 3.21868799877062, 149, 0, 0, 17.5735441916499
2015/7/5, 9:30:0, 1017.493, 872.631249070352, 1016.3005046436, 18.2777777777778, 24.3444444444444, 52, 66, 1.60934399938531, 149, 0, 0, 17.5735441916499
2015/7/5, 9:35:0, 1017.45914, 872.615589102385, 1016.28278283339, 18.3333333333333, 24.5111111111111, 52, 66, 3.21868799877062, 171.5, 0, 0, 17.7317066166853
2015/7/5, 9:40:0, 1017.52686, 872.662090533325, 1016.33540677216, 18.3888888888889, 24.6222222222222, 52, 65, 6.43737599754123, 194, 0, 0, 17.5945172196568
2015/7/5, 9:45:0, 1017.493, 872.63800888189, 1016.3081544716, 18.4444444444444, 24.1777777777778, 53, 67, 6.43737599754123, 149, 0, 0, 17.6540171775407
2015/7/5, 9:50:0, 1017.52686, 872.587626246646, 1016.2511382789, 18.5555555555556, 23.9555555555556, 53, 68, 4.82803199815592, 171.5, 0, 0, 17.6778765818271
2015/7/5, 9:55:0, 1017.493, 872.554108248222, 1016.21320713895, 18.5555555555556, 23.9, 52, 68, 6.43737599754123, 149, 0, 0, 17.6249545719058
2015/7/5, 10:0:0, 1017.56072, 872.641000160369, 1016.31153959007, 18.6111111111111, 24.0111111111111, 52, 69, 6.43737599754123, 126.5, 0, 0, 17.9630379482846
2015/7/5, 10:5:0, 1017.52686, 872.581169248413, 1016.24383112373, 18.6666666666667, 24.1222222222222, 53, 67, 6.43737599754123, 194, 0, 0, 17.6011948072807
2015/7/5, 10:10:0, 1017.62844, 872.760787875905, 1016.44709866597, 18.7222222222222, 24.5111111111111, 53, 66, 3.21868799877062, 171.5, 0, 0, 17.7317066166853
2015/7/5, 10:15:0, 1017.59458, 872.70691191936, 1016.38612940506, 18.7222222222222, 24.4555555555556, 53, 65, 4.82803199815592, 149, 0, 0, 17.4366583632813
2015/7/5, 10:20:0, 1017.59458, 872.738591964987, 1016.42198045368, 18.8333333333333, 24.3444444444444, 53, 67, 4.82803199815592, 149, 0, 0, 17.8124809385085
2015/7/5, 10:25:0, 1017.62844, 872.765273854544, 1016.45217526428, 18.8333333333333, 24.5666666666667, 53, 66, 6.43737599754123, 171.5, 0, 0, 17.7844262698322
2015/7/5, 10:30:0, 1017.6623, 872.810252897224, 1016.50307617136, 18.8888888888889, 24.5111111111111, 53, 67, 8.04671999692654, 171.5, 0, 0, 17.9709396749438
2015/7/5, 10:35:0, 1017.52686, 872.685025505034, 1016.36136140213, 18.8888888888889, 24.4, 53, 67, 6.43737599754123, 126.5, 0, 0, 17.8653010755899
2015/7/5, 10:40:0, 1017.493, 872.702724213443, 1016.38139034244, 18.9444444444444, 24.2333333333333, 53, 70, 8.04671999692654, 149, 0, 0, 18.4047962496196
2015/7/5, 10:45:0, 1017.56072, 872.64382203269, 1016.31473299765, 18.9444444444444, 24.2888888888889, 53, 68, 9.65606399631185, 194, 0, 0, 17.9953973189416
2015/7/5, 10:50:0, 1017.56072, 872.634717350028, 1016.30442956724, 19, 24.1777777777778, 53, 68, 8.04671999692654, 126.5, 0, 0, 17.8895592298321
2015/7/5, 10:55:0, 1017.56072, 872.745351081689, 1016.42962947352, 19.0555555555556, 24.2888888888889, 53, 69, 8.04671999692654, 194, 0, 0, 18.2281188349457
2015/7/5, 11:0:0, 1017.59458, 872.734091002298, 1016.41688689492, 19.0555555555556, 24.2888888888889, 53, 67, 9.65606399631185, 126.5, 0, 0, 17.7596602431458
2015/7/5, 11:5:0, 1017.59458, 872.765166278344, 1016.45205352471, 19.1111111111111, 24.1777777777778, 53, 69, 6.43737599754123, 149, 0, 0, 18.1220880407443
2015/7/5, 11:10:0, 1017.62844, 872.787851952375, 1016.47772596375, 19.1666666666667, 24.3444444444444, 52, 68, 9.65606399631185, 126.5, 0, 0, 18.0483155548019
2015/7/5, 11:15:0, 1017.62844, 872.663824246364, 1016.33736874943, 19.1666666666667, 24.0666666666667, 53, 67, 8.04671999692654, 171.5, 0, 0, 17.548371878704
2015/7/5, 11:20:0, 1017.69616, 872.737305536516, 1016.42052465429, 19.1666666666667, 24.0111111111111, 52, 68, 8.04671999692654, 149, 0, 0, 17.7307980525722
2015/7/5, 11:25:0, 1017.69616, 872.737305536516, 1016.42052465429, 19.2777777777778, 24.0111111111111, 52, 68, 8.04671999692654, 171.5, 0, 0, 17.7307980525722
2015/7/5, 11:30:0, 1017.73002, 872.766342577557, 1016.45338469426, 19.2777777777778, 24.0111111111111, 52, 68, 9.65606399631185, 194, 0, 0, 17.7307980525722
2015/7/5, 11:35:0, 1017.73002, 872.870406439327, 1016.57114933157, 19.3333333333333, 24.2888888888889, 52, 68, 8.04671999692654, 194, 0, 0, 17.9953973189416
2015/7/5, 11:40:0, 1017.76388, 872.904014573251, 1016.6091821548, 19.3333333333333, 24.3444444444444, 52, 68, 8.04671999692654, 171.5, 0, 0, 18.0483155548019
2015/7/5, 11:45:0, 1017.76388, 872.82438551271, 1016.51906945044, 19.2777777777778, 24.1222222222222, 52, 69, 9.65606399631185, 194, 0, 0, 18.0690718634197
2015/7/5, 11:50:0, 1017.76388, 872.919598123699, 1016.62681735089, 19.2777777777778, 24.2888888888889, 52, 69, 6.43737599754123, 126.5, 0, 0, 18.2281188349457
2015/7/5, 11:55:0, 1017.73002, 872.872886884887, 1016.57395634212, 19.2222222222222, 24.5666666666667, 52, 67, 8.04671999692654, 149, 0, 0, 18.0237581372342
2015/7/5, 12:0:0, 1017.73002, 872.854751894707, 1016.55343377141, 19.2222222222222, 24.3444444444444, 52, 67, 9.65606399631185, 149, 0, 0, 17.8124809385085
2015/7/5, 12:5:0, 1017.73002, 872.865851958486, 1016.56599522652, 19.2222222222222, 24.2333333333333, 52, 68, 8.04671999692654, 171.5, 0, 0, 17.9424785439544
2015/7/5, 12:10:0, 1017.69616, 872.805484927071, 1016.49768046124, 19.2222222222222, 24.3444444444444, 52, 66, 9.65606399631185, 194, 0, 0, 17.5735441916499
2015/7/5, 12:15:0, 1017.69616, 872.855107029951, 1016.55383566244, 19.1666666666667, 24.4555555555556, 52, 68, 8.04671999692654, 194, 0, 0, 18.1541504091749
2015/7/5, 12:20:0, 1017.73002, 872.861404785431, 1016.56096255636, 19.2222222222222, 24.6777777777778, 52, 66, 9.65606399631185, 149, 0, 0, 17.8898638433854
2015/7/5, 12:25:0, 1017.76388, 872.881433470416, 1016.5836281336, 19.2222222222222, 24.5666666666667, 52, 66, 11.2654079956972, 149, 0, 0, 17.7844262698322
2015/7/5, 12:30:0, 1017.62844, 872.797025109068, 1016.48810684139, 19.2222222222222, 24.4555555555556, 52, 68, 8.04671999692654, 149, 0, 0, 18.1541504091749
2015/7/5, 12:35:0, 1017.69616, 872.839293331525, 1016.53593998761, 19.1666666666667, 24.5111111111111, 52, 67, 8.04671999692654, 149, 0, 0, 17.9709396749438
2015/7/5, 12:40:0, 1017.59458, 872.761290017666, 1016.44766691927, 19.1666666666667, 24.6222222222222, 52, 67, 8.04671999692654, 149, 0, 0, 18.0765760412785
2015/7/5, 12:45:0, 1017.56072, 872.862099379073, 1016.56174859748, 19.1666666666667, 24.9555555555556, 52, 68, 9.65606399631185, 194, 0, 0, 18.630380569249
2015/7/5, 12:50:0, 1017.56072, 872.86927562424, 1016.56986963808, 19.1666666666667, 25.2888888888889, 52, 67, 9.65606399631185, 171.5, 0, 0, 18.7103473498453
2015/7/5, 12:55:0, 1017.59458, 872.855613434535, 1016.55440873837, 19.2222222222222, 25.2888888888889, 52, 65, 11.2654079956972, 194, 0, 0, 18.2258989096349
2015/7/5, 13:0:0, 1017.59458, 872.876970322224, 1016.57857738718, 19.2222222222222, 25.2888888888889, 52, 66, 12.8747519950825, 194, 0, 0, 18.4697292041141
2015/7/5, 13:5:0, 1017.59458, 872.886307924567, 1016.58914433602, 19.2222222222222, 25.4, 52, 66, 16.0934399938531, 194, 0, 0, 18.5751517623518
