Donn̩es, METEO, du, 11/04/2018, (0:0:0), au, 11/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/11, 6:35:0, 1008.31694, 861.326752162652, 1003.50569068254, 11.7222222222222, 2.35555555555556, 47, 98, 14.4840959944678, 30.5, 0, 0, 2.07228671873289
2018/4/11, 6:40:0, 1008.3508, 861.35956393926, 1003.54283379047, 11.6666666666667, 2.46666666666667, 46, 98, 12.8747519950825, 30.5, 0, 0, 2.18313569875589
2018/4/11, 6:45:0, 1008.28308, 861.301715748263, 1003.47734930441, 11.6666666666667, 2.46666666666667, 47, 98, 17.7027839932384, 30.5, 0, 0, 2.18313569875589
2018/4/11, 6:50:0, 1008.31694, 861.417072150656, 1003.60793331626, 11.6666666666667, 2.52222222222222, 47, 98, 12.8747519950825, 30.5, 0, 0, 2.23856014336012
2018/4/11, 6:55:0, 1008.38466, 861.47688478714, 1003.67564135324, 11.6666666666667, 2.57777777777778, 47, 98, 11.2654079956972, 30.5, 0, 0.0099999999796, 2.29398455769288
2018/4/11, 7:0:0, 1008.31694, 861.422968082647, 1003.61460752919, 11.6666666666667, 2.68888888888889, 47, 98, 16.0934399938531, 53, 0.0799999998368, 0.0099999999796, 2.40483329554404
2018/4/11, 7:5:0, 1008.48624, 861.56958334878, 1003.78057611428, 11.6111111111111, 2.74444444444444, 47, 98, 16.0934399938531, 53, 0.0799999998368, 0, 2.46025761906251
2018/4/11, 7:10:0, 1008.45238, 861.540656086379, 1003.74783048478, 11.5555555555556, 2.74444444444444, 47, 98, 14.4840959944678, 53, 0.049999999898, 0, 2.46025761906251
2018/4/11, 7:15:0, 1008.38466, 861.484787504389, 1003.68458723849, 11.5555555555556, 2.8, 47, 98, 11.2654079956972, 53, 0.0399999999184, 0, 2.5156819123096
2018/4/11, 7:20:0, 1008.28308, 861.398005517132, 1003.58634982189, 11.5555555555556, 2.8, 47, 98, 14.4840959944678, 53, 0, 0, 2.5156819123096
2018/4/11, 7:25:0, 1008.21536, 861.34015085896, 1003.52085808294, 11.5, 2.8, 47, 98, 11.2654079956972, 30.5, 0, 0, 2.5156819123096
2018/4/11, 7:30:0, 1008.07992, 861.222456199969, 1003.3876268722, 11.5, 2.74444444444444, 47, 98, 16.0934399938531, 30.5, 0, 0, 2.46025761906251
2018/4/11, 7:35:0, 1007.97834, 861.139651571178, 1003.29389117582, 11.5, 2.85555555555556, 47, 98, 20.921471992009, 30.5, 0, 0, 2.57110617528533
2018/4/11, 7:40:0, 1007.8429, 861.023941987172, 1003.16290637854, 11.5555555555556, 2.85555555555556, 47, 98, 19.3121279926237, 30.5, 0, 0, 2.57110617528533
2018/4/11, 7:45:0, 1007.80904, 860.99901865094, 1003.13469277486, 11.5, 2.96666666666666, 47, 98, 19.3121279926237, 30.5, 0, 0, 2.68195461042282
2018/4/11, 7:50:0, 1007.74132, 860.941163589883, 1003.06919987399, 11.5, 2.96666666666666, 47, 98, 22.5308159913943, 30.5, 0, 0, 2.68195461042282
2018/4/11, 7:55:0, 1007.74132, 860.943175873846, 1003.07147781495, 11.5, 3.02222222222222, 47, 98, 22.5308159913943, 30.5, 0, 0, 2.73737878258463
2018/4/11, 8:0:0, 1007.74132, 860.947221320973, 1003.07605733213, 11.5, 3.13333333333333, 47, 98, 22.5308159913943, 53, 0, 0, 2.84822703609452
2018/4/11, 8:5:0, 1007.80904, 861.003050442701, 1003.13925682703, 11.5, 3.07777777777778, 47, 98, 20.921471992009, 53, 0, 0, 2.79280292447519
2018/4/11, 8:10:0, 1007.87676, 861.060905774676, 1003.20474992508, 11.5, 3.07777777777778, 47, 98, 20.921471992009, 53, 0, 0.0099999999796, 2.79280292447519
2018/4/11, 8:15:0, 1007.87676, 861.060905774676, 1003.20474992508, 11.5, 3.07777777777778, 47, 98, 20.921471992009, 53, 0, 0, 2.79280292447519
2018/4/11, 8:20:0, 1007.94448, 861.11876110665, 1003.27024292075, 11.5, 3.07777777777778, 47, 98, 19.3121279926237, 53, 0, 0, 2.79280292447519
2018/4/11, 8:25:0, 1007.94448, 861.11876110665, 1003.27024292075, 11.5, 3.07777777777778, 47, 98, 24.1401599907796, 53, 0, 0, 2.79280292447519
2018/4/11, 8:30:0, 1007.91062, 861.091859991311, 1003.2397905176, 11.5, 3.13333333333333, 47, 98, 24.1401599907796, 53, 0, 0, 2.84822703609452
2018/4/11, 8:35:0, 1007.91062, 861.091859991311, 1003.2397905176, 11.5555555555556, 3.13333333333333, 47, 98, 24.1401599907796, 53, 0, 0, 2.84822703609452
2018/4/11, 8:40:0, 1007.91062, 861.093893536992, 1003.24209251783, 11.5555555555556, 3.18888888888889, 47, 98, 22.5308159913943, 53, 0, 0, 2.90365111744264
2018/4/11, 8:45:0, 1007.91062, 861.093893536992, 1003.24209251783, 11.5555555555556, 3.18888888888889, 47, 98, 28.9681919889355, 30.5, 0, 0, 2.90365111744264
2018/4/11, 8:50:0, 1007.94448, 861.122821339375, 1003.27483915368, 11.5555555555556, 3.18888888888889, 47, 98, 22.5308159913943, 53, 0, 0, 2.90365111744264
2018/4/11, 8:55:0, 1008.04606, 861.211645581989, 1003.37538915271, 11.5555555555556, 3.24444444444444, 47, 98, 20.921471992009, 53, 0, 0.0099999999796, 2.95907516851957
2018/4/11, 9:0:0, 1008.0122, 861.182717711055, 1003.34264251783, 11.5555555555556, 3.24444444444444, 47, 98, 22.5308159913943, 53, 0, 0, 2.95907516851957
2018/4/11, 9:5:0, 1007.97834, 861.151749141758, 1003.30758576394, 11.5, 3.18888888888889, 47, 98, 19.3121279926237, 30.5, 0, 0, 2.90365111744264
2018/4/11, 9:10:0, 1007.94448, 861.12606596006, 1003.27851210348, 11.5, 3.13333333333333, 47, 99, 20.921471992009, 30.5, 0, 0, 2.99141573476425
2018/4/11, 9:15:0, 1007.80904, 861.012408256007, 1003.1498500181, 11.5, 3.18888888888889, 47, 99, 25.7495039901649, 30.5, 0.0399999999184, 0.0099999999796, 3.04690582682099
2018/4/11, 9:20:0, 1007.87676, 861.070264216782, 1003.21534381139, 11.5, 3.18888888888889, 47, 99, 27.3588479895502, 53, 0.0399999999184, 0, 3.04690582682099
2018/4/11, 9:25:0, 1007.97834, 861.157048157945, 1003.3135843094, 11.5555555555556, 3.18888888888889, 47, 99, 25.7495039901649, 53, 0.0399999999184, 0, 3.04690582682099
2018/4/11, 9:30:0, 1007.87676, 861.070264216782, 1003.21534381139, 11.5, 3.18888888888889, 47, 99, 17.7027839932384, 53, 0, 0, 3.04690582682099
2018/4/11, 9:35:0, 1007.91062, 861.101253431736, 1003.2504240136, 11.5, 3.24444444444444, 47, 99, 25.7495039901649, 53, 0, 0, 3.10239590379166
2018/4/11, 9:40:0, 1007.77518, 860.98348027562, 1003.11710308306, 11.5, 3.18888888888889, 47, 99, 24.1401599907796, 53, 0, 0, 3.04690582682099
2018/4/11, 9:45:0, 1007.94448, 861.128120177558, 1003.28083750232, 11.5, 3.18888888888889, 47, 99, 22.5308159913943, 53, 0, 0, 3.04690582682099
2018/4/11, 9:50:0, 1008.04606, 861.219034249645, 1003.38375319319, 11.5, 3.3, 47, 99, 20.921471992009, 53, 0, 0, 3.15788596567628
2018/4/11, 9:55:0, 1008.11378, 861.276890487881, 1003.44924693501, 11.5, 3.3, 47, 99, 16.0934399938531, 53, 0, 0, 3.15788596567628
2018/4/11, 10:0:0, 1008.04606, 861.215748384914, 1003.38003356397, 11.5, 3.35555555555556, 47, 98, 16.0934399938531, 53, 0, 0, 3.06992317986
2018/4/11, 10:5:0, 1008.1815, 861.331460419899, 1003.51102045714, 11.5555555555556, 3.35555555555556, 47, 98, 19.3121279926237, 53, 0, 0.0099999999796, 3.06992317986
2018/4/11, 10:10:0, 1008.04606, 861.215748384914, 1003.38003356397, 11.5555555555556, 3.35555555555556, 47, 98, 14.4840959944678, 53, 0.1099999997756, 0.0099999999796, 3.06992317986
2018/4/11, 10:15:0, 1007.94448, 861.13018148137, 1003.28317092283, 11.5555555555556, 3.24444444444444, 47, 99, 25.7495039901649, 53, 0.1899999996124, 0.0199999999592, 3.10239590379166
2018/4/11, 10:20:0, 1008.04606, 861.216965630269, 1003.38141149699, 11.6111111111111, 3.24444444444444, 46, 99, 22.5308159913943, 53, 0.1899999996124, 0.0099999999796, 3.10239590379166
2018/4/11, 10:25:0, 1008.21536, 861.359544020658, 1003.54281124251, 11.6111111111111, 3.18888888888889, 46, 99, 20.921471992009, 53, 0.1699999996532, 0.0099999999796, 3.04690582682099
2018/4/11, 10:30:0, 1008.21536, 861.35220959792, 1003.5345086393, 11.6111111111111, 3.13333333333333, 47, 98, 19.3121279926237, 53, 0.1299999997348, 0.0099999999796, 2.84822703609452
2018/4/11, 10:35:0, 1008.24922, 861.379110100535, 1003.56496013471, 11.5555555555556, 3.07777777777778, 47, 98, 20.921471992009, 53, 0.1099999997756, 0.0099999999796, 2.79280292447519
2018/4/11, 10:40:0, 1008.24922, 861.377089845962, 1003.56267319781, 11.5555555555556, 3.02222222222222, 47, 98, 25.7495039901649, 53, 0.1599999996736, 0.0099999999796, 2.73737878258463
2018/4/11, 10:45:0, 1008.1815, 861.32125476856, 1003.49946759959, 11.5555555555556, 3.07777777777778, 47, 98, 19.3121279926237, 53, 0.0899999998164, 0, 2.79280292447519
2018/4/11, 10:50:0, 1008.11378, 861.261379453397, 1003.43168832529, 11.5555555555556, 3.02222222222222, 47, 98, 25.7495039901649, 53, 0.0899999998164, 0.0099999999796, 2.73737878258463
2018/4/11, 10:55:0, 1007.94448, 861.11876110665, 1003.27024292075, 11.5555555555556, 3.07777777777778, 47, 98, 25.7495039901649, 53, 0.0799999998368, 0.0099999999796, 2.79280292447519
2018/4/11, 11:0:0, 1007.97834, 861.147688772637, 1003.3029893802, 11.5555555555556, 3.07777777777778, 47, 98, 27.3588479895502, 53, 0.0799999998368, 0, 2.79280292447519
2018/4/11, 11:5:0, 1007.87676, 861.05888626641, 1003.20246381335, 11.5555555555556, 3.02222222222222, 47, 98, 22.5308159913943, 53, 0.0799999998368, 0.0099999999796, 2.73737878258463
2018/4/11, 11:10:0, 1007.87676, 861.062090206658, 1003.20609071866, 11.5555555555556, 2.96666666666666, 47, 99, 28.9681919889355, 53, 0.1599999996736, 0.0099999999796, 2.8249453680776
2018/4/11, 11:15:0, 1007.87676, 861.060064263545, 1003.20379732267, 11.5555555555556, 2.91111111111111, 47, 99, 27.3588479895502, 53, 0.0699999998572, 0, 2.76945521567656
2018/4/11, 11:20:0, 1007.74132, 860.944353712679, 1003.07281114924, 11.5555555555556, 2.91111111111111, 47, 99, 25.7495039901649, 30.5, 0.1799999996328, 0.0199999999592, 2.76945521567656
2018/4/11, 11:25:0, 1007.80904, 861.000190163242, 1003.1360189454, 11.5555555555556, 2.85555555555556, 47, 99, 24.1401599907796, 30.5, 0.099999999796, 0, 2.71396504818942
2018/4/11, 11:30:0, 1007.87676, 861.060064263545, 1003.20379732267, 11.5555555555556, 2.91111111111111, 47, 99, 27.3588479895502, 53, 0.099999999796, 0.0099999999796, 2.76945521567656
2018/4/11, 11:35:0, 1007.87676, 861.062090206658, 1003.20609071866, 11.5, 2.96666666666666, 47, 99, 22.5308159913943, 53, 0.099999999796, 0.0099999999796, 2.8249453680776
2018/4/11, 11:40:0, 1007.77518, 860.970091120412, 1003.10194633722, 11.5555555555556, 2.96666666666666, 47, 98, 22.5308159913943, 53, 0.0799999998368, 0, 2.68195461042282
2018/4/11, 11:45:0, 1007.74132, 860.941163589883, 1003.06919987399, 11.5555555555556, 2.96666666666666, 47, 98, 27.3588479895502, 30.5, 0.049999999898, 0, 2.68195461042282
2018/4/11, 11:50:0, 1007.77518, 860.885676371902, 1003.00638731507, 11.5555555555556, 2.96666666666666, 47, 98, 24.1401599907796, 53, 0.049999999898, 0.0099999999796, 2.68195461042282
2018/4/11, 11:55:0, 1007.70746, 860.825819397603, 1002.93862800542, 11.5555555555556, 2.91111111111111, 48, 98, 24.1401599907796, 30.5, 0.049999999898, 0, 2.62653040798973
2018/4/11, 12:0:0, 1007.6736, 860.886498437247, 1003.00731790896, 11.5555555555556, 2.91111111111111, 48, 99, 22.5308159913943, 53, 0.0599999998776, 0.0099999999796, 2.76945521567656
2018/4/11, 12:5:0, 1007.57202, 860.80174085465, 1002.91137057524, 11.5555555555556, 2.96666666666666, 48, 99, 19.3121279926237, 53, 0.0599999998776, 0, 2.8249453680776
2018/4/11, 12:10:0, 1007.57202, 860.803773186226, 1002.91367121912, 11.6111111111111, 3.02222222222222, 48, 99, 22.5308159913943, 53, 0.0599999998776, 0.0099999999796, 2.88043550539256
2018/4/11, 12:15:0, 1007.5043, 860.747956854201, 1002.85048586212, 11.6666666666667, 3.07777777777778, 48, 99, 24.1401599907796, 30.5, 0.099999999796, 0.0099999999796, 2.93592562762144
2018/4/11, 12:20:0, 1007.5043, 860.742701448817, 1002.84453661882, 11.6666666666667, 3.07777777777778, 48, 98, 22.5308159913943, 30.5, 0.0899999998164, 0, 2.79280292447519
2018/4/11, 12:25:0, 1007.47044, 860.715799448432, 1002.81408290433, 11.6666666666667, 3.13333333333333, 48, 98, 27.3588479895502, 53, 0.0899999998164, 0.0099999999796, 2.84822703609452
2018/4/11, 12:30:0, 1007.36886, 860.629016246229, 1002.71584207146, 11.6666666666667, 3.13333333333333, 48, 98, 24.1401599907796, 53, 0.0799999998368, 0.0099999999796, 2.84822703609452
