Donn̩es, METEO, du, 12/01/2016, (0:0:0), au, 12/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/12, 0:50:0, 1004.05058, 857.633980489982, 999.325242594319, 11.2222222222222, 1.85555555555555, 30, 74, 57.9363839778711, -82, 0, 0, -2.28105127611109
2016/1/12, 0:55:0, 1003.91514, 857.518291152581, 999.19426828289, 11.2222222222222, 1.85555555555555, 30, 74, 59.5457279772564, -82, 0, 0, -2.28105127611109
2016/1/12, 1:0:0, 1004.15216, 857.719337582719, 999.42187687534, 11.1666666666667, 1.8, 30, 74, 57.9363839778711, -82, 0, 0, -2.33470496317912
2016/1/12, 1:5:0, 1004.18602, 857.748259869527, 999.454620259247, 11.1666666666667, 1.8, 30, 74, 57.9363839778711, -82, 0, 0, -2.33470496317912
2016/1/12, 1:10:0, 1004.18602, 857.73730373745, 999.442216649752, 11.1111111111111, 1.74444444444444, 30, 72, 61.1550719766417, -82, 0, 0, -2.75735201890733
2016/1/12, 1:15:0, 1004.05058, 857.624354972509, 999.314345360946, 11.1111111111111, 1.85555555555555, 30, 72, 65.9831039747976, -82, 0, 0, -2.65038056709776
2016/1/12, 1:20:0, 1004.08444, 857.655313203996, 999.349393759806, 11.0555555555556, 1.74444444444444, 30, 73, 62.764415976027, -82, 0, 0, -2.57173659771143
2016/1/12, 1:25:0, 1003.84742, 857.4467225522, 999.113243771974, 11, 1.68888888888889, 30, 72, 62.764415976027, -82, 0, 0, -2.81083844475865
2016/1/12, 1:30:0, 1003.91514, 857.501153674171, 999.174866551222, 10.8888888888889, 1.74444444444444, 30, 71, 67.5924479741829, -82, 0, 0, -2.94526454865026
2016/1/12, 1:35:0, 1004.05058, 857.62161606793, 999.3112445939, 10.8333333333333, 1.74444444444444, 30, 72, 64.3737599754123, -82, 0, 0, -2.75735201890733
2016/1/12, 1:40:0, 1004.25374, 857.794430714742, 999.506890958992, 10.7777777777778, 1.91111111111111, 30, 71, 70.8111359729536, -82, 0, 0, -2.78506472928989
2016/1/12, 1:45:0, 1004.15216, 857.617182888793, 999.306225705245, 10.6666666666667, 1.85555555555555, 30, 70, 67.5924479741829, -82, 0, 0, -3.02890855234864
2016/1/12, 1:50:0, 1004.25374, 857.712205508034, 999.413802535462, 10.6111111111111, 1.8, 30, 72, 64.3737599754123, -82, 0, 0, -2.70386605968907
2016/1/12, 1:55:0, 1004.25374, 857.793785009468, 999.50615994691, 10.6111111111111, 1.68888888888889, 30, 72, 64.3737599754123, -82, 0, 0, -2.81083844475865
2016/1/12, 2:0:0, 1004.2876, 857.819292993892, 999.535037887422, 10.6111111111111, 1.74444444444444, 30, 71, 67.5924479741829, -82, 0, 0, -2.94526454865026
2016/1/12, 2:5:0, 1004.25374, 857.793072824789, 999.505353672539, 10.6111111111111, 1.85555555555555, 30, 71, 69.2017919735683, -82, 0, 0, -2.8384641837539
2016/1/12, 2:10:0, 1004.4569, 857.970046688838, 999.705707813784, 10.5, 1.8, 30, 72, 70.8111359729536, -82, 0, 0, -2.70386605968907
2016/1/12, 2:15:0, 1004.49076, 857.99760099387, 999.73690227198, 10.4444444444444, 1.74444444444444, 30, 72, 69.2017919735683, -82, 0, 0, -2.75735201890733
2016/1/12, 2:20:0, 1004.49076, 857.914639354035, 999.642980638031, 10.3888888888889, 1.8, 30, 72, 70.8111359729536, -82, 0, 0, -2.70386605968907
2016/1/12, 2:25:0, 1004.52462, 857.940111507006, 999.671817918704, 10.3333333333333, 1.85555555555555, 30, 71, 70.8111359729536, -82, 0, 0, -2.8384641837539
2016/1/12, 2:30:0, 1004.69392, 858.088154079179, 999.839418009733, 10.3333333333333, 1.8, 30, 72, 65.9831039747976, -82, 0, 0, -2.70386605968907
2016/1/12, 2:35:0, 1004.66006, 858.061265399574, 999.808977186683, 10.3333333333333, 1.68888888888889, 30, 73, 64.3737599754123, -82, 0, 0, -2.62530756075028
2016/1/12, 2:40:0, 1004.7955, 858.176942156731, 999.939935326197, 10.3333333333333, 1.68888888888889, 30, 73, 64.3737599754123, -82, 0, 0, -2.62530756075028
2016/1/12, 2:45:0, 1005.06638, 858.413591971677, 1000.2078462892, 10.3888888888889, 1.52222222222222, 30, 75, 59.5457279772564, -82, 0, 0, -2.42211383246617
2016/1/12, 2:50:0, 1004.93094, 858.299787253247, 1000.07900832274, 10.4444444444444, 1.41111111111111, 30, 76, 57.9363839778711, -82, 0, 0, -2.35101190824337
2016/1/12, 2:55:0, 1005.06638, 858.418707699288, 1000.21363777912, 10.5, 1.35555555555555, 30, 77, 61.1550719766417, -82, 0, 0, -2.22840226736064
2016/1/12, 3:0:0, 1005.37112, 858.683923384989, 1000.51388604459, 10.5555555555556, 1.18888888888889, 30, 79, 61.1550719766417, -82, 0, 0, -2.04372747374778
2016/1/12, 3:5:0, 1005.33726, 858.659873479049, 1000.48665945382, 10.5555555555556, 0.855555555555555, 31, 82, 56.3270399784858, -82, 0, 0, -1.86420639305007
2016/1/12, 3:10:0, 1005.77744, 859.038823671552, 1000.91566205452, 10.6111111111111, 0.633333333333334, 31, 84, 53.1083519797152, -82, 0, 0, -1.75505169373365
2016/1/12, 3:15:0, 1005.60814, 858.895723313322, 1000.75366126687, 10.6666666666667, 0.855555555555555, 31, 83, 56.3270399784858, -82, 0, 0, -1.6998631607199
2016/1/12, 3:20:0, 1005.87902, 859.131511814456, 1001.02059193997, 10.6666666666667, 0.68888888888889, 31, 85, 56.3270399784858, -104.5, 0, 0, -1.53993067275089
2016/1/12, 3:25:0, 1005.60814, 858.901542784566, 1000.76024937532, 10.7222222222222, 0.577777777777777, 31, 86, 51.4990079803299, -104.5, 0, 0, -1.49011184276145
2016/1/12, 3:30:0, 1005.8113, 859.07946625023, 1000.96167251495, 10.7222222222222, 0.577777777777777, 31, 87, 54.7176959791005, -104.5, 0, 0, -1.33287570929353
2016/1/12, 3:35:0, 1005.54042, 858.845221770007, 1000.6964894236, 10.7222222222222, 0.633333333333334, 31, 86, 56.3270399784858, -82, 0, 0, -1.43551648932788
2016/1/12, 3:40:0, 1005.57428, 858.871293736847, 1000.72600501456, 10.7222222222222, 0.855555555555555, 31, 84, 56.3270399784858, -82, 0, 0, -1.53726305480511
2016/1/12, 3:45:0, 1005.70972, 858.985474684504, 1000.85526690583, 10.7222222222222, 0.966666666666668, 31, 83, 54.7176959791005, -82, 0, 0, -1.59112029763943
2016/1/12, 3:50:0, 1005.642, 858.929137906099, 1000.79148925319, 10.7222222222222, 1.02222222222222, 32, 83, 54.7176959791005, -82, 0, 0, -1.53674927301005
2016/1/12, 3:55:0, 1005.77744, 859.041763964216, 1000.91899068899, 10.7222222222222, 1.07777777777778, 32, 82, 57.9363839778711, -82, 0, 0, -1.64702468511212
2016/1/12, 4:0:0, 1005.87902, 859.133028832303, 1001.02230931504, 10.7222222222222, 1.24444444444445, 32, 82, 57.9363839778711, -82, 0, 0, -1.48414143144704
2016/1/12, 4:5:0, 1005.87902, 859.130020455066, 1001.01890361208, 10.7222222222222, 1.13333333333333, 32, 82, 51.4990079803299, -104.5, 0, 0, -1.59272997891441
2016/1/12, 4:10:0, 1005.9806, 859.216780816643, 1001.11712257254, 10.7222222222222, 1.13333333333333, 32, 82, 51.4990079803299, -82, 0, 0, -1.59272997891441
2016/1/12, 4:15:0, 1006.01446, 859.244204455319, 1001.14816805309, 10.7222222222222, 1.07777777777778, 32, 82, 48.2803199815592, -82, 0, 0, -1.64702468511212
2016/1/12, 4:20:0, 1005.91288, 859.158940575591, 1001.05164329122, 10.7222222222222, 1.13333333333333, 32, 82, 48.2803199815592, -82, 0, 0, -1.59272997891441
2016/1/12, 4:25:0, 1006.11604, 859.329361396624, 1001.2445715306, 10.7222222222222, 1.18888888888889, 32, 81, 49.8896639809446, -82, 0, 0, -1.705021484227
2016/1/12, 4:30:0, 1006.1499, 859.359770361002, 1001.27899650268, 10.7222222222222, 1.24444444444445, 32, 81, 51.4990079803299, -82, 0, 0, -1.65080393345844
2016/1/12, 4:35:0, 1006.18376, 859.387201429027, 1001.31005027351, 10.7222222222222, 1.18888888888889, 32, 81, 49.8896639809446, -104.5, 0, 0, -1.705021484227
2016/1/12, 4:40:0, 1006.21762, 859.412989646765, 1001.33924420887, 10.7777777777778, 1.24444444444445, 32, 80, 51.4990079803299, -82, 0, 0, -1.81929742256182
2016/1/12, 4:45:0, 1006.08218, 859.300266653125, 1001.21163431752, 10.8333333333333, 1.35555555555555, 32, 80, 53.1083519797152, -104.5, 0, 0, -1.7110180198168
2016/1/12, 4:50:0, 1006.08218, 859.295609364047, 1001.20636194958, 10.8333333333333, 1.35555555555555, 31, 79, 49.8896639809446, -82, 0, 0, -1.88154244708765
2016/1/12, 4:55:0, 1006.21762, 859.409826082052, 1001.33566284949, 10.8333333333333, 1.3, 31, 79, 48.2803199815592, -82, 0, 0, -1.93560378238445
2016/1/12, 5:0:0, 1006.42078, 859.581887041505, 1001.53044651217, 10.8333333333333, 1.24444444444445, 31, 79, 45.0616319827886, -104.5, 0, 0, -1.98966545793676
2016/1/12, 5:5:0, 1006.62394, 859.761505102309, 1001.73378431369, 10.8888888888889, 1.3, 31, 80, 48.2803199815592, -104.5, 0, 0, -1.76515755979049
2016/1/12, 5:10:0, 1006.4885, 859.64582526039, 1001.60282830472, 10.8888888888889, 1.3, 31, 80, 45.0616319827886, -104.5, 0, 0, -1.76515755979049
2016/1/12, 5:15:0, 1006.55622, 859.706811156706, 1001.67186777922, 10.8888888888889, 1.24444444444445, 31, 81, 41.842943984018, -104.5, 0, 0, -1.65080393345844
2016/1/12, 5:20:0, 1006.4885, 859.647481574836, 1001.6047033476, 10.9444444444444, 1.18888888888889, 31, 81, 45.0616319827886, -104.5, 0, 0, -1.705021484227
2016/1/12, 5:25:0, 1006.45464, 859.618561558635, 1001.57196421968, 11, 1.18888888888889, 31, 81, 43.4522879834033, -104.5, 0, 0, -1.705021484227
2016/1/12, 5:30:0, 1006.4885, 859.64451832715, 1001.60134878133, 11, 1.07777777777778, 32, 81, 38.6242559852474, -104.5, 0, 0, -1.8134575022257
2016/1/12, 5:35:0, 1006.42078, 859.589641542434, 1001.53922506612, 11, 1.18888888888889, 31, 81, 45.0616319827886, -82, 0, 0, -1.705021484227
2016/1/12, 5:40:0, 1006.55622, 859.708422865578, 1001.67369232303, 11, 1.13333333333333, 31, 82, 38.6242559852474, -82, 0, 0, -1.59272997891441
2016/1/12, 5:45:0, 1006.4885, 859.649085437527, 1001.60651901201, 11, 1.07777777777778, 32, 82, 38.6242559852474, -82, 0, 0, -1.64702468511212
2016/1/12, 5:50:0, 1006.55622, 859.703837280286, 1001.66850118602, 11, 1.13333333333333, 32, 81, 38.6242559852474, -82, 0, 0, -1.75923934048189
2016/1/12, 5:55:0, 1006.52236, 859.674917314017, 1001.63576216456, 11, 1.13333333333333, 32, 81, 41.842943984018, -82, 0, 0, -1.75923934048189
2016/1/12, 6:0:0, 1006.52236, 859.676513524737, 1001.63756916516, 11.0555555555556, 1.02222222222222, 32, 82, 38.6242559852474, -82, 0, 0, -1.70131967962225
2016/1/12, 6:5:0, 1006.59008, 859.732866720326, 1001.70136411214, 11.0555555555556, 0.966666666666668, 32, 82, 41.842943984018, -82, 0, 0, -1.75561496244708
2016/1/12, 6:10:0, 1006.38692, 859.557865578544, 1001.50325278283, 11, 0.911111111111111, 32, 82, 41.842943984018, -82, 0, 0, -1.80991053358893
2016/1/12, 6:15:0, 1006.35306, 859.528945658432, 1001.47051368425, 11, 0.911111111111111, 32, 82, 41.842943984018, -82, 0, 0, -1.80991053358893
2016/1/12, 6:20:0, 1006.21762, 859.328721917135, 1001.24384759695, 11, 0.911111111111111, 32, 82, 45.0616319827886, -82, 0, 0, -1.80991053358893
2016/1/12, 6:25:0, 1006.04832, 859.187157227297, 1001.08358656778, 11, 0.855555555555555, 32, 83, 46.6709759821739, -104.5, 0, 0, -1.6998631607199
2016/1/12, 6:30:0, 1006.08218, 859.211620017803, 1001.11128018406, 11, 0.68888888888889, 32, 83, 45.0616319827886, -104.5, 0, 0, -1.8629794899253
2016/1/12, 6:35:0, 1006.18376, 859.299850811805, 1001.21116355689, 11, 0.744444444444442, 32, 83, 45.0616319827886, -104.5, 0, 0, -1.80860710890951
2016/1/12, 6:40:0, 1006.42078, 859.502270348609, 1001.44031559755, 11, 0.744444444444442, 32, 83, 45.0616319827886, -104.5, 0, 0, -1.80860710890951
2016/1/12, 6:45:0, 1006.6578, 859.70617552509, 1001.67114820897, 11, 0.799999999999999, 32, 83, 45.0616319827886, -82, 0, 0, -1.75423499917505
2016/1/12, 6:50:0, 1006.55622, 859.617938655355, 1001.57125905692, 10.9444444444444, 0.744444444444442, 32, 83, 45.0616319827886, -82, 0, 0, -1.80860710890951
2016/1/12, 6:55:0, 1006.59008, 859.646855732041, 1001.6039948577, 10.8888888888889, 0.744444444444442, 32, 83, 45.0616319827886, -82, 0, 0, -1.80860710890951
2016/1/12, 7:0:0, 1006.75938, 859.785415304646, 1001.76085194021, 10.8333333333333, 0.855555555555555, 31, 81, 46.6709759821739, -82, 0, 0, -2.03033320414171
2016/1/12, 7:5:0, 1006.72552, 859.762478044226, 1001.73488573626, 10.7777777777778, 0.911111111111111, 31, 82, 46.6709759821739, -82, 0, 0, -1.80991053358893
2016/1/12, 7:10:0, 1006.72552, 859.762524038786, 1001.73493780458, 10.7777777777778, 0.744444444444442, 31, 83, 43.4522879834033, -82, 0, 0, -1.80860710890951
2016/1/12, 7:15:0, 1006.89482, 859.910076737268, 1001.90197505863, 10.7222222222222, 0.68888888888889, 32, 84, 46.6709759821739, -82, 0, 0, -1.70060415244601
2016/1/12, 7:20:0, 1007.03026, 860.021252963323, 1002.02783183184, 10.6666666666667, 0.855555555555555, 31, 82, 54.7176959791005, -82, 0, 0, -1.86420639305007
2016/1/12, 7:25:0, 1006.9964, 859.987674371353, 1001.9898193093, 10.5555555555556, 1.02222222222222, 31, 80, 56.3270399784858, -82, 0, 0, -2.03586010168124
2016/1/12, 7:30:0, 1007.1657, 860.130586399456, 1002.15160211005, 10.5, 1.13333333333333, 31, 79, 56.3270399784858, -82, 0, 0, -2.09778982982073
2016/1/12, 7:35:0, 1007.06412, 860.037480016527, 1002.04620159584, 10.4444444444444, 1.24444444444445, 31, 77, 54.7176959791005, -82, 0, 0, -2.33620751365022
2016/1/12, 7:40:0, 1007.19956, 860.153146411526, 1002.17714099447, 10.3888888888889, 1.24444444444445, 31, 77, 49.8896639809446, -82, 0, 0, -2.33620751365022
2016/1/12, 7:45:0, 1007.06412, 860.036061326135, 1002.04459557396, 10.3333333333333, 1.18888888888889, 31, 77, 49.8896639809446, -82, 0, 0, -2.39011070021
2016/1/12, 7:50:0, 1007.30114, 860.239896207776, 1002.27534527459, 10.3333333333333, 1.24444444444445, 31, 77, 49.8896639809446, -82, 0, 0, -2.33620751365022
2016/1/12, 7:55:0, 1007.36886, 860.290300147354, 1002.33240446821, 10.3333333333333, 1.13333333333333, 31, 76, 46.6709759821739, -82, 0, 0, -2.62012237715237
2016/1/12, 8:0:0, 1007.60588, 860.491323297119, 1002.55996961342, 10.3333333333333, 1.07777777777778, 31, 76, 43.4522879834033, -82, 0, 0, -2.6739456514786
2016/1/12, 8:5:0, 1007.53816, 860.438069242932, 1002.4996843061, 10.3333333333333, 1.07777777777778, 31, 77, 46.6709759821739, -82, 0, 0, -2.49791820017917
2016/1/12, 8:10:0, 1007.74132, 860.616147169017, 1002.70127392308, 10.5, 1.07777777777778, 31, 78, 45.0616319827886, -82, 0, 0, -2.32390334605443
2016/1/12, 8:15:0, 1007.6736, 860.555473321145, 1002.63258939485, 10.8333333333333, 0.966666666666668, 30, 78, 45.0616319827886, -82, 0, 0, -2.43187189643923
2016/1/12, 8:20:0, 1007.60588, 860.495902155234, 1002.56515302447, 11.2777777777778, 1.07777777777778, 30, 77, 46.6709759821739, -82, 0, 0, -2.49791820017917
2016/1/12, 8:25:0, 1007.57202, 860.46196160587, 1002.52673124245, 12.0555555555556, 1.24444444444445, 29, 75, 48.2803199815592, -82, 0, 0, -2.69081217818082
2016/1/12, 8:30:0, 1007.47044, 860.449316949379, 1002.51241707988, 13, 1.57777777777778, 28, 71, 59.5457279772564, -82, 0, 0, -3.10546873601488
2016/1/12, 8:35:0, 1007.40272, 860.383720446615, 1002.43815962587, 13.8888888888889, 1.85555555555555, 26, 68, 62.764415976027, -82, 0, 0, -3.41713928041274
2016/1/12, 8:40:0, 1007.6736, 860.622561983702, 1002.70853566988, 14.7777777777778, 1.96666666666667, 25, 69, 61.1550719766417, -82, 0, 0, -3.11532790686751
2016/1/12, 8:45:0, 1007.63974, 860.594978289777, 1002.67731016013, 15.7222222222222, 2.02222222222222, 24, 69, 61.1550719766417, -82, 0, 0, -3.06210368115627
2016/1/12, 8:50:0, 1007.74132, 860.68039952147, 1002.77400929786, 16.5, 1.96666666666667, 23, 69, 56.3270399784858, -82, 0, 0, -3.11532790686751
2016/1/12, 8:55:0, 1007.80904, 860.739572358511, 1002.84099441412, 16.9444444444444, 2.02222222222222, 22, 69, 59.5457279772564, -82, 0, 0, -3.06210368115627
2016/1/12, 9:0:0, 1007.97834, 860.887707483414, 1003.00868657259, 16.7222222222222, 1.96666666666667, 22, 70, 56.3270399784858, -82, 0, 0, -2.92228329909971
2016/1/12, 9:5:0, 1008.07992, 860.966026204513, 1003.09734478389, 16.1666666666667, 2.02222222222222, 22, 68, 56.3270399784858, -82, 0, 0, -3.25773108632596
2016/1/12, 9:10:0, 1008.14764, 861.02651027372, 1003.16581371772, 15.6111111111111, 2.13333333333333, 23, 68, 57.9363839778711, -82, 0, 0, -3.15146166916118
2016/1/12, 9:15:0, 1008.0122, 860.902255376462, 1003.0251550653, 15.2222222222222, 2.18888888888889, 23, 66, 53.1083519797152, -59.5, 0, 0, -3.4978931307787
2016/1/12, 9:20:0, 1008.11378, 860.987896907046, 1003.12210278191, 14.9444444444444, 2.35555555555556, 23, 65, 57.9363839778711, -59.5, 0, 0, -3.54313493242645
2016/1/12, 9:25:0, 1008.14764, 861.009288959467, 1003.14631892591, 14.7777777777778, 2.46666666666667, 23, 63, 61.1550719766417, -82, 0, 0, -3.85447582634129
2016/1/12, 9:30:0, 1008.14764, 861.091387780974, 1003.23925596932, 14.6666666666667, 2.57777777777778, 24, 62, 57.9363839778711, -82, 0, 0, -3.96227602433837
2016/1/12, 9:35:0, 1008.07992, 860.953974726893, 1003.08370230509, 14.6111111111111, 2.57777777777778, 24, 63, 62.764415976027, -59.5, 0, 0, -3.74913787560664
2016/1/12, 9:40:0, 1008.07992, 860.959069569604, 1003.08946975473, 14.6666666666667, 2.57777777777778, 24, 64, 62.764415976027, -82, 0, 0, -3.53897645821445
2016/1/12, 9:45:0, 1008.07992, 860.959069569604, 1003.08946975473, 14.7222222222222, 2.57777777777778, 24, 64, 62.764415976027, -82, 0, 0, -3.53897645821445
2016/1/12, 9:50:0, 1008.04606, 860.93143877176, 1003.05819120648, 14.7777777777778, 2.63333333333333, 23, 64, 61.1550719766417, -82, 0, 0, -3.48621376679008
2016/1/12, 9:55:0, 1008.11378, 860.990567871028, 1003.12512635644, 14.8888888888889, 2.68888888888889, 23, 64, 62.764415976027, -82, 0, 0, -3.43345169648231
2016/1/12, 10:0:0, 1008.1815, 861.043269382238, 1003.18478527684, 15, 2.68888888888889, 23, 63, 65.9831039747976, -82, 0, 0, -3.64380249013498
2016/1/12, 10:5:0, 1008.21536, 861.078620180606, 1003.22480287612, 15.1111111111111, 2.74444444444444, 23, 64, 61.1550719766417, -82, 0, 0, -3.38069024728018
2016/1/12, 10:10:0, 1008.14764, 861.016908573991, 1003.15494444751, 15.2222222222222, 2.8, 23, 63, 65.9831039747976, -59.5, 0, 0, -3.5384696698326
2016/1/12, 10:15:0, 1008.11378, 860.984079302456, 1003.11778119125, 15.3333333333333, 2.85555555555556, 23, 62, 65.9831039747976, -82, 0, 0, -3.6994222352869
2016/1/12, 10:20:0, 1008.38466, 861.217969581659, 1003.38254797923, 15.4444444444444, 2.96666666666666, 23, 62, 61.1550719766417, -59.5, 0, 0, -3.59428535130576
2016/1/12, 10:25:0, 1008.3508, 861.276288893006, 1003.44856592515, 15.6111111111111, 3.07777777777778, 23, 62, 57.9363839778711, -59.5, 0, 0, -3.48915111382582
2016/1/12, 10:30:0, 1008.21536, 861.156595804495, 1003.31307224028, 15.7777777777778, 3.13333333333333, 22, 61, 54.7176959791005, -59.5, 0, 0, -3.65376460495957
2016/1/12, 10:35:0, 1008.5201, 861.418156204565, 1003.60916046866, 15.8888888888889, 3.18888888888889, 22, 61, 56.3270399784858, -59.5, 0, 0, -3.60129657014495
2016/1/12, 10:40:0, 1008.6894, 861.573395683244, 1003.78489167083, 16, 3.18888888888889, 22, 63, 54.7176959791005, -59.5, 0, 0, -3.16982499812958
2016/1/12, 10:45:0, 1008.75712, 861.625921924934, 1003.84435124765, 16.1666666666667, 3.18888888888889, 22, 62, 51.4990079803299, -59.5, 0, 0, -3.38401952274718
2016/1/12, 10:50:0, 1008.8587, 861.707368276481, 1003.93654815122, 16.2777777777778, 3.18888888888889, 22, 61, 53.1083519797152, -59.5, 0, 0, -3.60129657014495
2016/1/12, 10:55:0, 1008.99414, 861.830967543784, 1004.07646157863, 16.3888888888889, 3.3, 22, 62, 46.6709759821739, -59.5, 0, 0, -3.27889057796991
2016/1/12, 11:0:0, 1009.09572, 861.919036787931, 1004.1761550062, 16.5, 3.35555555555556, 22, 62, 53.1083519797152, -59.5, 0, 0, -3.22632709791306
2016/1/12, 11:5:0, 1009.33274, 862.128200638425, 1004.41292526309, 16.5555555555556, 3.41111111111111, 22, 63, 49.8896639809446, -59.5, 0, 0, -2.95918500638336
2016/1/12, 11:10:0, 1009.50204, 862.265893195989, 1004.56879038806, 16.6666666666667, 3.57777777777778, 22, 61, 48.2803199815592, -82, 0, 0, -3.23403942667522
2016/1/12, 11:15:0, 1009.50204, 862.261709748243, 1004.56405482033, 16.6666666666667, 3.63333333333333, 22, 60, 48.2803199815592, -59.5, 0, 0, -3.40282365710273
2016/1/12, 11:20:0, 1009.50204, 862.268511121869, 1004.57175382035, 16.7222222222222, 3.68888888888889, 22, 61, 49.8896639809446, -82, 0, 0, -3.12911495321669
2016/1/12, 11:25:0, 1009.60362, 862.349763802074, 1004.66372989437, 16.7222222222222, 3.68888888888889, 22, 60, 54.7176959791005, -82, 0, 0, -3.35046071182448
2016/1/12, 11:30:0, 1009.67134, 862.403366730309, 1004.72440700578, 16.7777777777778, 3.74444444444444, 22, 59, 49.8896639809446, -82, 0, 0, -3.52283693377404
2016/1/12, 11:35:0, 1009.77292, 862.492689957561, 1004.82551836566, 16.8333333333333, 3.85555555555555, 21, 59, 51.4990079803299, -82, 0, 0, -3.41831531622671
2016/1/12, 11:40:0, 1009.77292, 862.49526701348, 1004.82843551625, 16.8888888888889, 3.96666666666667, 21, 59, 49.8896639809446, -82, 0, 0, -3.3137965941497
2016/1/12, 11:45:0, 1009.67134, 862.398510679263, 1004.71891008674, 16.8888888888889, 4.02222222222222, 21, 57, 53.1083519797152, -82, 0, 0, -3.72235347358503
2016/1/12, 11:50:0, 1009.63748, 862.368338277147, 1004.68475572379, 16.9444444444444, 3.96666666666667, 21, 57, 51.4990079803299, -59.5, 0, 0, -3.77440653454256
2016/1/12, 11:55:0, 1009.94222, 862.635524796351, 1004.98720284607, 16.9444444444444, 4.02222222222222, 21, 58, 46.6709759821739, -82, 0, 0, -3.49018617943563
2016/1/12, 12:0:0, 1009.77292, 862.486529764284, 1004.8185452094, 17, 4.07777777777778, 21, 57, 48.2803199815592, -82, 0, 0, -3.67030117922082
2016/1/12, 12:5:0, 1009.80678, 862.608382703784, 1004.95647891116, 17, 4.18888888888889, 21, 58, 48.2803199815592, -82, 0, 0, -3.33372144595169
2016/1/12, 12:10:0, 1009.97608, 862.742839128096, 1005.10867883619, 17, 4.24444444444445, 21, 56, 46.6709759821739, -59.5, 0, 0, -3.7503730917839
2016/1/12, 12:15:0, 1009.97608, 862.749838522096, 1005.11660188797, 17, 4.3, 21, 57, 46.6709759821739, -59.5, 0, 0, -3.46209966735866
2016/1/12, 12:20:0, 1009.8745, 862.65606735267, 1005.01045631321, 17.0555555555556, 4.24444444444445, 21, 56, 48.2803199815592, -82, 0, 0, -3.7503730917839
2016/1/12, 12:25:0, 1009.8745, 862.647026480658, 1005.00022235867, 17.1111111111111, 4.35555555555555, 21, 54, 49.8896639809446, -82, 0, 0, -4.1307964211544
2016/1/12, 12:30:0, 1009.84064, 862.613521216315, 1004.96229553606, 17.1111111111111, 4.41111111111111, 21, 53, 49.8896639809446, -82, 0, 0, -4.32732412376016
2016/1/12, 12:35:0, 1009.84064, 862.613521216315, 1004.96229553606, 17.1111111111111, 4.41111111111111, 21, 53, 51.4990079803299, -82, 0, 0, -4.32732412376016
2016/1/12, 12:40:0, 1009.84064, 862.62511071535, 1004.97541445968, 17.1666666666667, 4.41111111111111, 20, 55, 46.6709759821739, -82, 0, 0, -3.83485401377928
2016/1/12, 12:45:0, 1009.73906, 862.539578958187, 1004.87859528704, 17.1666666666667, 4.46666666666667, 20, 55, 51.4990079803299, -82, 0, 0, -3.78301870826325
2016/1/12, 12:50:0, 1009.77292, 862.551051739569, 1004.89158211611, 17.1666666666667, 4.46666666666667, 20, 52, 49.8896639809446, -82, 0, 0, -4.52826093295228
2016/1/12, 12:55:0, 1009.67134, 862.482975134841, 1004.81452147367, 17.1666666666667, 4.52222222222222, 20, 55, 48.2803199815592, -82, 0, 0, -3.73118421294008
