Donn̩es, METEO, du, 20/07/2019, (0:0:0), au, 20/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/20, 1:7:0, 1017.60964172437, 879.436960055995, 1024.00490038544, 16.7222222222222, 17.1333333333333, 59, 87, 9.96757470973899, 324.630211414572, 0, 0, 14.9491684173254
2019/7/20, 1:8:0, 1017.60964172437, 879.436960055995, 1024.00490038544, 16.7777777777778, 17.1333333333333, 59, 87, 9.70800245167287, 324.641711036515, 0, 0, 14.9491684173254
2019/7/20, 1:9:0, 1017.64350560595, 879.466225845014, 1024.03801350584, 16.7777777777778, 17.1333333333333, 59, 87, 10.0714036129654, 325.128864176977, 0, 0, 14.9491684173254
2019/7/20, 1:10:0, 1017.64350560595, 879.462621879013, 1024.0339357576, 16.7777777777778, 17.0777777777778, 59, 87, 9.7599169032861, 325.643620366272, 0, 0, 14.8945610068355
2019/7/20, 1:11:0, 1017.67736948754, 879.491887548105, 1024.06704871992, 16.7777777777778, 17.0777777777778, 59, 87, 9.65608800005965, 326, 0, 0, 14.8945610068355
2019/7/20, 1:12:0, 1017.71123336913, 879.532919713373, 1024.11347497041, 16.7222222222222, 17.0777777777778, 59, 88, 10.1752325161919, 326, 0, 0, 15.0723188049778
2019/7/20, 1:13:0, 1017.64350560595, 879.474387592139, 1024.04724820585, 16.7222222222222, 17.0777777777778, 59, 88, 10.3828903226448, 326.034998405304, 0, 0, 15.0723188049778
2019/7/20, 1:14:0, 1017.67736948754, 879.503653652756, 1024.08036160089, 16.7777777777778, 17.0777777777778, 59, 88, 9.86374580651255, 326, 0, 0, 15.0723188049778
2019/7/20, 1:15:0, 1017.64350560595, 879.474387592139, 1024.04724820585, 16.7222222222222, 17.0777777777778, 59, 88, 9.86374580651255, 327.394741882841, 0, 0, 15.0723188049778
2019/7/20, 1:16:0, 1017.60964172437, 879.445121531522, 1024.01413478527, 16.7222222222222, 17.0777777777778, 59, 88, 9.967574709739, 328.130210691488, 0, 0, 15.0723188049778
2019/7/20, 1:17:0, 1017.64350560595, 879.474387592139, 1024.04724820585, 16.7222222222222, 17.0777777777778, 59, 88, 9.96757470973899, 329.005217740603, 0, 0, 15.0723188049778
2019/7/20, 1:18:0, 1017.60964172437, 879.445121531522, 1024.01413478527, 16.7222222222222, 17.0777777777778, 59, 88, 10.0194891613522, 329.124348178247, 0, 0, 15.0723188049778
2019/7/20, 1:19:0, 1017.60964172437, 879.445121531522, 1024.01413478527, 16.7222222222222, 17.0777777777778, 59, 88, 10.6424625807109, 329.521933305841, 0, 0, 15.0723188049778
2019/7/20, 1:20:0, 1017.57577784278, 879.415855470906, 1023.98102133915, 16.7222222222222, 17.0777777777778, 59, 88, 9.91566025812577, 331.324620734373, 0, 0, 15.0723188049778
2019/7/20, 1:21:0, 1017.60964172437, 879.445121531522, 1024.01413478527, 16.7222222222222, 17.0777777777778, 59, 88, 9.81183135489932, 331, 0, 0, 15.0723188049778
2019/7/20, 1:22:0, 1017.60964172437, 879.441487929387, 1024.01002350259, 16.7222222222222, 17.0222222222222, 59, 88, 9.50034464521998, 331.027321447211, 0, 0, 15.017634313906
2019/7/20, 1:23:0, 1017.57577784278, 879.408599527131, 1023.97281150791, 16.7222222222222, 16.9666666666667, 59, 88, 9.60417354844642, 330.254049321288, 0, 0, 14.9629496351129
2019/7/20, 1:24:0, 1017.57577784278, 879.408599527131, 1023.97281150791, 16.7222222222222, 16.9666666666667, 59, 88, 9.44843019360675, 330, 0, 0, 14.9629496351129
2019/7/20, 1:25:0, 1017.57577784278, 879.408599527131, 1023.97281150791, 16.7222222222222, 16.9666666666667, 59, 88, 10.1752325161919, 330, 0, 0, 14.9629496351129
2019/7/20, 1:26:0, 1017.54191396119, 879.379333707985, 1023.93969830314, 16.6666666666667, 16.9666666666667, 59, 88, 9.24077238715386, 328.853919567577, 0, 0, 14.9629496351129
2019/7/20, 1:27:0, 1017.5080500796, 879.350067888839, 1023.90658507284, 16.7222222222222, 16.9666666666667, 59, 88, 9.34460129038031, 327.1833319319, 0, 0, 14.9629496351129
2019/7/20, 1:28:0, 1017.54191396119, 879.379333707985, 1023.93969830314, 16.7222222222222, 16.9666666666667, 59, 88, 8.61779896779517, 326, 0, 0, 14.9629496351129
2019/7/20, 1:29:0, 1017.5080500796, 879.106179779637, 1023.63063338474, 16.7222222222222, 16.9111111111111, 59, 88, 9.03311458070096, 326, 0, 0, 14.9082647685973
2019/7/20, 1:30:0, 1017.47418619801, 879.076922077378, 1023.59752910008, 16.7222222222222, 16.9111111111111, 59, 88, 9.03311458070096, 326.241354580037, 0, 0, 14.9082647685973
2019/7/20, 1:31:0, 1017.47418619801, 879.076922077378, 1023.59752910008, 16.7222222222222, 16.9111111111111, 59, 88, 9.29268683876708, 329.206695490284, 0, 0, 14.9082647685973
2019/7/20, 1:32:0, 1017.47418619801, 879.076922077378, 1023.59752910008, 16.7222222222222, 16.9111111111111, 59, 88, 9.3446012903803, 330.966667178145, 0, 0, 14.9082647685973
2019/7/20, 1:33:0, 1017.47418619801, 879.076922077378, 1023.59752910008, 16.6666666666667, 16.9111111111111, 59, 88, 9.03311458070097, 333, 0, 0, 14.9082647685973
2019/7/20, 1:34:0, 1017.47418619801, 879.076922077378, 1023.59752910008, 16.6666666666667, 16.9111111111111, 59, 88, 8.51397006456873, 332.29866580309, 0, 0, 14.9082647685973
2019/7/20, 1:35:0, 1017.47418619801, 879.076922077378, 1023.59752910008, 16.6666666666667, 16.9111111111111, 59, 88, 8.87737122586129, 333.339174563453, 0, 0, 14.9082647685973
2019/7/20, 1:36:0, 1017.44032231642, 879.047664375119, 1023.56442478989, 16.6666666666667, 16.9111111111111, 59, 88, 8.51397006456873, 334, 0, 0, 14.9082647685973
2019/7/20, 1:37:0, 1017.44032231642, 878.806567969913, 1023.291629662, 16.6666666666667, 16.9111111111111, 59, 88, 8.04674000004971, 335.548464085368, 0, 0, 14.9082647685973
2019/7/20, 1:38:0, 1017.40645843484, 878.789038740866, 1023.27179566829, 16.6666666666667, 16.9111111111111, 59, 89, 8.61779896779517, 338.475570767624, 0, 0, 15.0840316400268
2019/7/20, 1:39:0, 1017.40645843484, 879.033750444471, 1023.5486815393, 16.6666666666667, 16.9666666666667, 59, 89, 7.99482554843649, 342, 0, 0, 15.1387926416103
2019/7/20, 1:40:0, 1017.44032231642, 879.06300865744, 1023.58178643949, 16.6666666666667, 16.9666666666667, 59, 89, 7.31993767746458, 342, 0, 0, 15.1387926416103
2019/7/20, 1:41:0, 1017.44032231642, 879.051287912422, 1023.56852472715, 16.6666666666667, 16.9666666666667, 59, 88, 7.00845096778523, 341.370367300846, 0, 0, 14.9629496351129
2019/7/20, 1:42:0, 1017.44032231642, 879.051287912422, 1023.56852472715, 16.6666666666667, 16.9666666666667, 59, 88, 6.80079316133234, 341, 0, 0, 14.9629496351129
2019/7/20, 1:43:0, 1017.44032231642, 879.051287912422, 1023.56852472715, 16.6666666666667, 16.9666666666667, 59, 88, 6.54122090326622, 341, 0, 0, 14.9629496351129
2019/7/20, 1:44:0, 1017.44032231642, 879.051287912422, 1023.56852472715, 16.6666666666667, 16.9666666666667, 59, 88, 5.71058967745463, 341, 0, 0, 14.9629496351129
2019/7/20, 1:45:0, 1017.44032231642, 879.051287912422, 1023.56852472715, 16.6666666666667, 16.9666666666667, 59, 88, 5.60676077422819, 341, 0, 0, 14.9629496351129
2019/7/20, 1:46:0, 1017.47418619801, 879.080545735285, 1023.60162917063, 16.6666666666667, 16.9666666666667, 59, 88, 5.81441858068108, 341, 0, 0, 14.9629496351129
2019/7/20, 1:47:0, 1017.40645843484, 878.777318292164, 1023.25853419542, 16.6666666666667, 16.9111111111111, 59, 88, 5.71058967745463, 341, 0, 0, 14.9082647685973
2019/7/20, 1:48:0, 1017.47418619801, 878.835817647662, 1023.32472510306, 16.6666666666667, 16.9111111111111, 59, 88, 4.72421509680338, 341, 0, 0, 14.9082647685973
2019/7/20, 1:49:0, 1017.40645843484, 878.773693301233, 1023.25443258379, 16.6666666666667, 16.8555555555556, 59, 88, 5.19144516132239, 341, 0, 0, 14.8535797143584
2019/7/20, 1:50:0, 1017.47418619801, 878.832192415419, 1023.32062322473, 16.6666666666667, 16.8555555555556, 59, 88, 4.7761295484166, 341, 0, 0, 14.8535797143584
2019/7/20, 1:51:0, 1017.44032231642, 878.802942858326, 1023.28752791702, 16.6666666666667, 16.8555555555556, 59, 88, 6.17781974197365, 341, 0, 0, 14.8535797143584
2019/7/20, 1:52:0, 1017.44032231642, 878.814623120328, 1023.30074391046, 16.6666666666667, 16.8555555555556, 59, 89, 6.43739200003977, 341, 0, 0, 15.0292704669557
2019/7/20, 1:53:0, 1017.44032231642, 878.814623120328, 1023.30074391046, 16.6111111111111, 16.8555555555556, 59, 89, 6.54122090326622, 341, 0, 0, 15.0292704669557
2019/7/20, 1:54:0, 1017.44032231642, 878.814623120328, 1023.30074391046, 16.6666666666667, 16.8555555555556, 59, 89, 6.17781974197365, 341, 0, 0, 15.0292704669557
2019/7/20, 1:55:0, 1017.44032231642, 878.814623120328, 1023.30074391046, 16.6666666666667, 16.8555555555556, 59, 89, 6.12590529036043, 341, 0, 0, 15.0292704669557
2019/7/20, 1:56:0, 1017.44032231642, 878.814623120328, 1023.30074391046, 16.6666666666667, 16.8555555555556, 59, 89, 4.15315612905792, 341, 0, 0, 15.0292704669557
2019/7/20, 1:57:0, 1017.44032231642, 878.814623120328, 1023.30074391046, 16.6666666666667, 16.8555555555556, 59, 89, 3.63401161292568, 341, 0, 0, 15.0292704669557
2019/7/20, 1:58:0, 1017.44032231642, 878.814623120328, 1023.30074391046, 16.6111111111111, 16.8555555555556, 59, 89, 3.37443935485956, 341, 0, 0, 15.0292704669557
2019/7/20, 1:59:0, 1017.40645843484, 878.785373174476, 1023.26764814755, 16.6111111111111, 16.8555555555556, 59, 89, 4.20507058067114, 341, 0, 0, 15.0292704669557
2019/7/20, 2:0:0, 1017.40645843484, 878.785373174476, 1023.26764814755, 16.6111111111111, 16.8555555555556, 59, 89, 3.94549832260502, 341, 0, 0, 15.0292704669557
2019/7/20, 2:1:0, 1017.40645843484, 878.785373174476, 1023.26764814755, 16.6111111111111, 16.8555555555556, 59, 89, 3.84166941937857, 341, 0, 0, 15.0292704669557
2019/7/20, 2:2:0, 1017.40645843484, 878.785373174476, 1023.26764814755, 16.6111111111111, 16.8555555555556, 59, 89, 3.16678154840666, 341, 0, 0, 15.0292704669557
2019/7/20, 2:3:0, 1017.44032231642, 878.814623120328, 1023.30074391046, 16.6111111111111, 16.8555555555556, 59, 89, 3.21869600001989, 341, 0, 0, 15.0292704669557
2019/7/20, 2:4:0, 1017.44032231642, 878.814623120328, 1023.30074391046, 16.6111111111111, 16.8555555555556, 59, 89, 2.12849251614218, 341, 0, 0, 15.0292704669557
2019/7/20, 2:5:0, 1017.47418619801, 878.84387306618, 1023.33383964784, 16.6111111111111, 16.8555555555556, 59, 89, 0.778716774198359, 341, 0, 0, 15.0292704669557
2019/7/20, 2:6:0, 1017.47418619801, 878.84387306618, 1023.33383964784, 16.6111111111111, 16.8555555555556, 59, 89, 0, -9999, 0, 0, 15.0292704669557
2019/7/20, 2:7:0, 1017.5080500796, 878.873123012032, 1023.3669353597, 16.6111111111111, 16.8555555555556, 59, 89, 0, -9999, 0, 0, 15.0292704669557
2019/7/20, 2:8:0, 1017.47418619801, 878.84387306618, 1023.33383964784, 16.6111111111111, 16.8555555555556, 59, 89, 0, -9999, 0, 0, 15.0292704669557
2019/7/20, 2:9:0, 1017.47418619801, 878.84387306618, 1023.33383964784, 16.6111111111111, 16.8555555555556, 59, 89, 0, -9999, 0, 0, 15.0292704669557
2019/7/20, 2:10:0, 1017.40645843484, 878.781718738477, 1023.26351322024, 16.6111111111111, 16.8, 59, 89, 0, -9999, 0, 0, 14.9745091223965
2019/7/20, 2:11:0, 1017.40645843484, 878.781718738477, 1023.26351322024, 16.6111111111111, 16.8, 59, 89, 0.622973419358687, 341, 0, 0, 14.9745091223965
2019/7/20, 2:12:0, 1017.44032231642, 878.810968562693, 1023.29660884871, 16.6111111111111, 16.8, 59, 89, 0.363401161292567, 341, 0, 0, 14.9745091223965
2019/7/20, 2:13:0, 1017.40645843484, 878.781718738477, 1023.26351322024, 16.5555555555556, 16.8, 59, 89, 0, -9999, 0, 0, 14.9745091223965
2019/7/20, 2:14:0, 1017.40645843484, 878.778075404811, 1023.25939085462, 16.5555555555556, 16.7444444444444, 59, 89, 0, -9999, 0, 0, 14.9197476063482
2019/7/20, 2:15:0, 1017.44032231642, 878.80732510776, 1023.29248634906, 16.5555555555556, 16.7444444444444, 59, 89, 0, -9999, 0, 0, 14.9197476063482
2019/7/20, 2:16:0, 1017.44032231642, 878.80732510776, 1023.29248634906, 16.5555555555556, 16.7444444444444, 59, 89, 0.311486709679344, 341, 0, 0, 14.9197476063482
2019/7/20, 2:17:0, 1017.47418619801, 878.836574810709, 1023.32558181797, 16.5555555555556, 16.7444444444444, 59, 89, 0.103828903226448, 341, 0, 0, 14.9197476063482
2019/7/20, 2:18:0, 1017.40645843484, 878.774443145474, 1023.25528101901, 16.5555555555556, 16.6888888888889, 59, 89, 0, -9999, 0, 0, 14.86498591881
2019/7/20, 2:19:0, 1017.44032231642, 878.803692727525, 1023.28837637983, 16.5555555555556, 16.6888888888889, 59, 89, 0, -9999, 0, 0, 14.86498591881
2019/7/20, 2:20:0, 1017.44032231642, 878.803692727525, 1023.28837637983, 16.5555555555556, 16.6888888888889, 59, 89, 0, -9999, 0, 0, 14.86498591881
2019/7/20, 2:21:0, 1017.40645843484, 878.770821932512, 1023.25118368178, 16.5555555555556, 16.6333333333333, 59, 89, 0, -9999, 0, 0, 14.8102240597812
2019/7/20, 2:22:0, 1017.37259455325, 878.741572470991, 1023.21808842865, 16.5555555555556, 16.6333333333333, 59, 89, 0, -9999, 0, 0, 14.8102240597812
2019/7/20, 2:23:0, 1017.37259455325, 878.741572470991, 1023.21808842865, 16.5555555555556, 16.6333333333333, 59, 89, 0, -9999, 0, 0, 14.8102240597812
2019/7/20, 2:24:0, 1017.40645843484, 878.770821932512, 1023.25118368178, 16.5555555555556, 16.6333333333333, 59, 89, 0, -9999, 0, 0, 14.8102240597812
2019/7/20, 2:25:0, 1017.37259455325, 878.753088956859, 1023.23111913364, 16.5555555555556, 16.6333333333333, 59, 90, 1.66126245162317, 341, 0, 0, 14.9838907334938
2019/7/20, 2:26:0, 1017.40645843484, 878.778688647552, 1023.26008472763, 16.5555555555556, 16.5777777777778, 59, 90, 1.92083470968929, 341, 0, 0, 14.9290533588764
2019/7/20, 2:27:0, 1017.40645843484, 878.778688647552, 1023.26008472763, 16.5, 16.5777777777778, 59, 90, 1.76509135484961, 341, 0, 0, 14.9290533588764
2019/7/20, 2:28:0, 1017.40645843484, 878.775049603561, 1023.25596721537, 16.5555555555556, 16.5222222222222, 59, 90, 1.19403238710415, 341, 0, 0, 14.8742158288894
