Donn̩es, METEO, du, 11/11/2015, (0:0:0), au, 11/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/11, 2:5:0, 1021.7255, 874.51818132535, 1018.43582255529, 16.7777777777778, 15.5222222222222, 45, 37, 0, -9999, 0, 0, 0.889401972926736
2015/11/11, 2:10:0, 1021.75936, 874.559206318457, 1018.48224667077, 16.7222222222222, 15.5222222222222, 45, 38, 0, -9999, 0, 0, 1.25978315638941
2015/11/11, 2:15:0, 1021.79322, 874.57141011989, 1018.49605655211, 16.7222222222222, 15.3555555555556, 45, 37, 0, -9999, 0, 0, 0.741435291486299
2015/11/11, 2:20:0, 1021.82708, 874.522166538063, 1018.44033224687, 16.6666666666667, 15.1333333333333, 45, 38, 0, -9999, 0, 0, 0.913438012724319
2015/11/11, 2:25:0, 1021.79322, 874.501685345096, 1018.41715559599, 16.6666666666667, 15.0222222222222, 45, 39, 0, -9999, 0, 0, 1.1749897751952
2015/11/11, 2:30:0, 1021.82708, 874.539014974366, 1018.45939803729, 16.6111111111111, 14.9111111111111, 45, 40, 0, -9999, 0, 0, 1.42786652448649
2015/11/11, 2:35:0, 1021.75936, 874.46463803794, 1018.37523259081, 16.5555555555556, 14.7444444444444, 45, 39, 0, -9999, 0, 0, 0.926803275099684
2015/11/11, 2:40:0, 1021.75936, 874.46102939305, 1018.37114901951, 16.5555555555556, 15.0222222222222, 45, 38, 0, -9999, 0, 0, 0.814471250883891
2015/11/11, 2:45:0, 1021.7255, 874.526978576944, 1018.44577757947, 16.5, 15.4111111111111, 45, 38, 0, -9999, 0, 0, 1.160833515254
2015/11/11, 2:50:0, 1021.69164, 874.408664041264, 1018.31189192644, 16.5, 15.6333333333333, 45, 37, 0, -9999, 0, 0, 0.988040174290351
2015/11/11, 2:55:0, 1021.7255, 874.440846949565, 1018.34831039854, 16.4444444444444, 15.7444444444444, 45, 37, 0, -9999, 0, 0, 1.08667337375386
2015/11/11, 3:0:0, 1021.65778, 874.384498356884, 1018.2845457975, 16.4444444444444, 15.8, 45, 37, 0, -9999, 0, 0, 1.13598809789196
2015/11/11, 3:5:0, 1021.62392, 874.352305656742, 1018.2481161904, 16.3888888888889, 15.6888888888889, 45, 37, 0, -9999, 0, 0, 1.03735739923583
2015/11/11, 3:10:0, 1021.62392, 874.359577917686, 1018.25634556213, 16.3888888888889, 15.5222222222222, 45, 38, 1.60934399938531, -59.5, 0, 0, 1.25978315638941
2015/11/11, 3:15:0, 1021.62392, 874.354711741197, 1018.25083894263, 16.3333333333333, 15.3555555555556, 45, 38, 1.60934399938531, -59.5, 0, 0, 1.11135686051772
2015/11/11, 3:20:0, 1021.59006, 874.334355585296, 1018.22780368222, 16.3333333333333, 15.2444444444444, 46, 39, 0, -9999, 0, 0, 1.37351745274064
2015/11/11, 3:25:0, 1021.52234, 874.289926897507, 1018.17752762433, 16.3333333333333, 15.3, 46, 40, 0, -9999, 0, 0, 1.77632042503389
2015/11/11, 3:30:0, 1021.45462, 874.233663418597, 1018.11385908398, 16.2777777777778, 15.3555555555556, 46, 40, 0, -9999, 0, 0, 1.82609487941664
2015/11/11, 3:35:0, 1021.42076, 874.202987662508, 1018.07914592893, 16.2777777777778, 15.3, 46, 40, 0, -9999, 0, 0, 1.77632042503389
2015/11/11, 3:40:0, 1021.35304, 874.14333759729, 1018.01164492136, 16.2777777777778, 15.2444444444444, 46, 40, 0, -9999, 0, 0, 1.72654480216671
2015/11/11, 3:45:0, 1021.35304, 874.138297336918, 1018.00594127385, 16.2222222222222, 15.0777777777778, 46, 40, 1.60934399938531, -14.5, 0, 0, 1.57721092224719
2015/11/11, 3:50:0, 1021.25146, 873.933141043801, 1017.7737821478, 16.2222222222222, 14.6888888888889, 46, 38, 9.65606399631185, -82, 0, 0, 0.517541609234497
2015/11/11, 3:55:0, 1021.2176, 873.918371215535, 1017.75706825432, 16.2222222222222, 15.1888888888889, 45, 38, 11.2654079956972, -104.5, 0, 0, 0.962919559090586
2015/11/11, 4:0:0, 1021.25146, 874.034331213251, 1017.88829120507, 16.1666666666667, 15.3, 45, 38, 11.2654079956972, -82, 0, 0, 1.06187898294195
2015/11/11, 4:5:0, 1021.14988, 873.858820985515, 1017.68967971295, 16.1666666666667, 15.1333333333333, 45, 38, 9.65606399631185, -82, 0, 0, 0.913438012724319
2015/11/11, 4:10:0, 1021.14988, 873.860419068902, 1017.69148814578, 16.1666666666667, 15.1888888888889, 45, 38, 8.04671999692654, -82, 0, 0, 0.962919559090586
2015/11/11, 4:15:0, 1021.0483, 873.860457469433, 1017.69153160082, 16.1666666666667, 15.3, 45, 38, 8.04671999692654, -82, 0, 0, 1.06187898294195
2015/11/11, 4:20:0, 1021.01444, 873.837952821487, 1017.6660647473, 16.1111111111111, 15.5222222222222, 45, 38, 8.04671999692654, -104.5, 0, 0, 1.25978315638941
2015/11/11, 4:25:0, 1021.0483, 873.775093758565, 1017.59493169221, 16.1111111111111, 15.2444444444444, 45, 38, 4.82803199815592, -104.5, 0, 0, 1.01239988248135
2015/11/11, 4:30:0, 1020.98058, 873.710760149243, 1017.52212987669, 16.1111111111111, 15.0222222222222, 45, 38, 0, -9999, 0, 0, 0.814471250883891
2015/11/11, 4:35:0, 1020.94672, 873.763959675728, 1017.58233204359, 16.0555555555556, 14.9666666666667, 45, 38, 0, -9999, 0, 0, 0.76498603531905
2015/11/11, 4:40:0, 1020.91286, 873.733404920948, 1017.54775538444, 16.0555555555556, 14.9111111111111, 45, 38, 0, -9999, 0, 0, 0.71549959659732
2015/11/11, 4:45:0, 1020.94672, 873.76081225596, 1017.57877033211, 16.0555555555556, 14.8555555555556, 45, 38, 0, -9999, 0, 0, 0.666011934673354
2015/11/11, 4:50:0, 1020.91286, 873.654819005441, 1017.45882512234, 16.0555555555556, 14.6888888888889, 45, 39, 0, -9999, 0, 0, 0.877162387559988
2015/11/11, 4:55:0, 1020.94672, 873.688719183205, 1017.49718763887, 16.0555555555556, 14.4666666666667, 45, 40, 0, -9999, 0, 0, 1.02956336811648
2015/11/11, 5:0:0, 1020.91286, 873.66279118557, 1017.46784669737, 16, 14.1888888888889, 45, 41, 0, -9999, 0, 0, 1.12317617008224
2015/11/11, 5:5:0, 1020.879, 873.543488792031, 1017.33284007831, 16, 13.9666666666667, 45, 41, 0, -9999, 0, 0, 0.923400645814121
2015/11/11, 5:10:0, 1020.879, 873.540273619595, 1017.32920167464, 15.9444444444444, 13.8555555555556, 45, 41, 0, -9999, 0, 0, 0.82350602665204
2015/11/11, 5:15:0, 1020.84514, 873.512905478624, 1017.29823089874, 15.9444444444444, 13.9111111111111, 45, 41, 0, -9999, 0, 0, 0.873453907684774
2015/11/11, 5:20:0, 1020.84514, 873.519376232642, 1017.30555343952, 15.8888888888889, 14.1333333333333, 45, 41, 0, -9999, 0, 0, 1.07323400317415
2015/11/11, 5:25:0, 1020.91286, 873.642205165824, 1017.44455089248, 15.8333333333333, 14.2444444444444, 45, 39, 0, -9999, 0, 0, 0.479992229734655
2015/11/11, 5:30:0, 1020.84514, 873.500398623714, 1017.28407768292, 15.8333333333333, 14.2444444444444, 45, 39, 0, -9999, 0, 0, 0.479992229734655
2015/11/11, 5:35:0, 1020.879, 873.538898451385, 1017.32764548521, 15.7777777777778, 14.1888888888889, 46, 40, 0, -9999, 0, 0, 0.780585900913849
2015/11/11, 5:40:0, 1020.879, 873.546724262826, 1017.33650145201, 15.7777777777778, 14.0777777777778, 46, 41, 0, -9999, 0, 0, 1.02329069351958
2015/11/11, 5:45:0, 1020.879, 873.532564484905, 1017.32047774192, 15.7222222222222, 13.9666666666667, 46, 40, 0, -9999, 0, 0, 0.581382879859784
2015/11/11, 5:50:0, 1020.84514, 873.500454485161, 1017.2841408978, 15.6666666666667, 13.8555555555556, 46, 40, 4.82803199815592, -59.5, 0, 0, 0.481774352662655
2015/11/11, 5:55:0, 1020.84514, 873.481738857747, 1017.2629615985, 15.6666666666667, 13.9666666666667, 46, 38, 8.04671999692654, -59.5, 0, 0, -0.125957048629256
2015/11/11, 6:0:0, 1020.81128, 873.452766694861, 1017.23017560185, 15.6111111111111, 13.9666666666667, 46, 38, 6.43737599754123, -59.5, 0, 0, -0.125957048629256
2015/11/11, 6:5:0, 1020.77742, 873.416377273594, 1017.18899591899, 15.5555555555556, 13.6888888888889, 46, 38, 3.21868799877062, -82, 0, 0, -0.373511605786759
2015/11/11, 6:10:0, 1020.81128, 873.465266689889, 1017.24432107267, 15.5555555555556, 13.6333333333333, 46, 40, 0, -9999, 0, 0, 0.282543263280447
2015/11/11, 6:15:0, 1020.879, 873.457422772386, 1017.2354445972, 15.5555555555556, 13.5222222222222, 46, 42, 1.60934399938531, 210.5, 0, 0, 0.857397336388001
2015/11/11, 6:20:0, 1020.81128, 873.394667843285, 1017.16442866527, 15.5, 13.3555555555556, 46, 42, 4.82803199815592, 165.5, 0, 0, 0.707106346474961
2015/11/11, 6:25:0, 1020.77742, 873.36569760752, 1017.1316447736, 15.5, 13.3555555555556, 46, 42, 3.21868799877062, 165.5, 0, 0, 0.707106346474961
2015/11/11, 6:30:0, 1020.879, 873.455812878449, 1017.23362277974, 15.4444444444444, 13.4666666666667, 46, 42, 3.21868799877062, 143, 0, 0, 0.807301456760432
2015/11/11, 6:35:0, 1020.94672, 873.593434654166, 1017.38936055533, 15.4444444444444, 13.6888888888889, 46, 41, 0, -9999, 0, 0, 0.673655525741271
2015/11/11, 6:40:0, 1020.879, 873.537078637761, 1017.32558611907, 15.3333333333333, 13.7444444444444, 46, 41, 0, -9999, 0, 0, 0.72360683571952
2015/11/11, 6:45:0, 1020.81128, 873.466813099971, 1017.24607104894, 15.3333333333333, 13.6888888888889, 46, 40, 0, -9999, 0, 0, 0.33235279010249
2015/11/11, 6:50:0, 1020.81128, 873.466813099971, 1017.24607104894, 15.2777777777778, 13.6888888888889, 46, 40, 0, -9999, 0, 0, 0.33235279010249
2015/11/11, 6:55:0, 1020.81128, 873.488270771642, 1017.27035335613, 15.2777777777778, 13.6888888888889, 46, 42, 4.82803199815592, 143, 0, 0, 1.00767827365829
2015/11/11, 7:0:0, 1020.77742, 873.370511586041, 1017.13709246834, 15.2777777777778, 13.5222222222222, 46, 42, 4.82803199815592, 165.5, 0, 0, 0.857397336388001
2015/11/11, 7:5:0, 1020.81128, 873.397872194344, 1017.16805483711, 15.2222222222222, 13.4666666666667, 46, 42, 4.82803199815592, 165.5, 0, 0, 0.807301456760432
2015/11/11, 7:10:0, 1020.81128, 873.397872194344, 1017.16805483711, 15.2222222222222, 13.4666666666667, 46, 42, 1.60934399938531, 120.5, 0, 0, 0.807301456760432
2015/11/11, 7:15:0, 1020.84514, 873.428452376938, 1017.20266057947, 15.1666666666667, 13.5222222222222, 46, 42, 1.60934399938531, 98, 0, 0, 0.857397336388001
2015/11/11, 7:20:0, 1020.81128, 873.406815123332, 1017.17817501166, 15.1111111111111, 13.4111111111111, 46, 43, 1.60934399938531, 98, 0, 0, 1.0835851870179
2015/11/11, 7:25:0, 1020.879, 873.461486362014, 1017.24004311006, 15.1666666666667, 13.3, 46, 43, 0, -9999, 0, 0, 0.983113428832697
2015/11/11, 7:30:0, 1020.879, 873.492895688094, 1017.27558708348, 15.2222222222222, 13.3, 46, 46, 0, -9999, 0, 0, 1.92273723026028
2015/11/11, 7:35:0, 1020.84514, 873.467420688418, 1017.24675861904, 15.4444444444444, 13.4111111111111, 46, 46, 0, -9999, 0, 0, 2.02400176765646
2015/11/11, 7:40:0, 1020.91286, 873.537701368332, 1017.32629082325, 15.8333333333333, 13.4666666666667, 45, 47, 0, -9999, 0, 0, 2.3762070159514
2015/11/11, 7:45:0, 1020.94672, 873.645289405512, 1017.44804111854, 16.7222222222222, 13.6333333333333, 44, 46, 0, -9999, 0, 0, 2.22651865170156
2015/11/11, 7:50:0, 1020.91286, 873.603499132249, 1017.40074986016, 17.7222222222222, 13.9111111111111, 42, 44, 1.60934399938531, 120.5, 0, 0, 1.8566078056415
2015/11/11, 7:55:0, 1020.879, 873.594290267464, 1017.39032879649, 18.6666666666667, 14.1888888888889, 40, 45, 1.60934399938531, 120.5, 0, 0, 2.42362974893407
2015/11/11, 8:0:0, 1020.879, 873.592043076273, 1017.38778579834, 19.6666666666667, 14.4666666666667, 38, 44, 0, -9999, 0, 0, 2.36015274364393
2015/11/11, 8:5:0, 1020.879, 873.595613116551, 1017.39182577753, 20.5, 14.5777777777778, 37, 44, 1.60934399938531, 120.5, 0, 0, 2.46084894887
2015/11/11, 8:10:0, 1020.91286, 873.624588095428, 1017.42461483646, 20.8888888888889, 14.5777777777778, 36, 44, 0, -9999, 0, 0, 2.46084894887
2015/11/11, 8:15:0, 1020.98058, 873.686130857088, 1017.49425860814, 20.6666666666667, 14.6888888888889, 36, 44, 1.60934399938531, 120.5, 0, 0, 2.56154089393552
2015/11/11, 8:20:0, 1021.0483, 873.813680313002, 1017.63859731908, 20.0555555555556, 14.9666666666667, 37, 42, 0, -9999, 0, 0, 2.15949826287471
2015/11/11, 8:25:0, 1021.08216, 873.857876925828, 1017.68861139035, 19.5555555555556, 15.0777777777778, 38, 43, 1.60934399938531, 120.5, 0, 0, 2.59013794089367
2015/11/11, 8:30:0, 1021.11602, 873.875137973572, 1017.70814443853, 19.2777777777778, 15.0777777777778, 39, 42, 3.21868799877062, 143, 0, 0, 2.25962861653525
2015/11/11, 8:35:0, 1021.01444, 873.803528836943, 1017.62710962849, 19.0555555555556, 15.1888888888889, 39, 43, 3.21868799877062, 143, 0, 0, 2.69053989611141
2015/11/11, 8:40:0, 1021.11602, 873.895917341517, 1017.731658897, 19, 15.3555555555556, 39, 43, 1.60934399938531, 120.5, 0, 0, 2.84113465352063
2015/11/11, 8:45:0, 1021.08216, 873.892698836629, 1017.72801675629, 19, 15.4111111111111, 40, 45, 1.60934399938531, 143, 0, 0, 3.53409132773628
2015/11/11, 8:50:0, 1021.11602, 873.923920249788, 1017.76334767593, 19.1111111111111, 15.1333333333333, 40, 46, 1.60934399938531, 143, 0, 0, 3.59308260740761
2015/11/11, 8:55:0, 1021.14988, 873.986097199385, 1017.83370855535, 19.1666666666667, 15.0777777777778, 40, 49, 0, -9999, 0, 0, 4.44151109392044
2015/11/11, 9:0:0, 1021.2176, 874.012789849985, 1017.86391454273, 19.2777777777778, 15.1888888888889, 40, 46, 0, -9999, 0, 0, 3.64368187398035
2015/11/11, 9:5:0, 1021.2176, 874.020578922602, 1017.87272882368, 19.3333333333333, 15.4111111111111, 40, 46, 1.60934399938531, 143, 0, 0, 3.84606879119502
2015/11/11, 9:10:0, 1021.18374, 873.977117487118, 1017.82354691169, 19.3888888888889, 15.6888888888889, 40, 44, 1.60934399938531, 143, 0, 0, 3.46757673689981
2015/11/11, 9:15:0, 1021.2176, 874.111735280969, 1017.97588317041, 19.5, 15.9666666666667, 40, 45, 0, -9999, 0, 0, 4.03868025007599
2015/11/11, 9:20:0, 1021.25146, 874.175866502329, 1018.04845518548, 19.6666666666667, 16.2444444444444, 40, 47, 1.60934399938531, 120.5, 0, 0, 4.91285209121444
2015/11/11, 9:25:0, 1021.28532, 874.138449603592, 1018.00611358152, 19.7777777777778, 16.5222222222222, 39, 41, 1.60934399938531, 120.5, 0, 0, 3.21971579933586
2015/11/11, 9:30:0, 1021.31918, 874.204884506151, 1018.08129242705, 19.7222222222222, 16.8555555555556, 37, 43, 0, -9999, 0, 0, 4.19604615099725
2015/11/11, 9:35:0, 1021.28532, 874.20282904762, 1018.07896643782, 19.5555555555556, 17.1333333333333, 35, 38, 1.60934399938531, 75.5, 0, 0, 2.69400353093519
2015/11/11, 9:40:0, 1021.31918, 874.225458155481, 1018.10457388544, 19.3888888888889, 17.3555555555556, 34, 37, 1.60934399938531, 53, 0, 0, 2.51629291251663
2015/11/11, 9:45:0, 1021.35304, 874.273387841167, 1018.15881180651, 19.3333333333333, 17.5222222222222, 33, 38, 0, -9999, 0, 0, 3.04004071885332
2015/11/11, 9:50:0, 1021.31918, 874.224018867713, 1018.10294516565, 19.2222222222222, 17.7444444444444, 33, 36, 0, -9999, 0, 0, 2.47558922765583
2015/11/11, 9:55:0, 1021.31918, 874.241466503849, 1018.12268917016, 19.1666666666667, 17.8555555555556, 33, 37, 0, -9999, 0, 0, 2.95975430831823
2015/11/11, 10:0:0, 1021.35304, 874.245972797189, 1018.12778855723, 19.1111111111111, 17.9666666666667, 33, 35, 1.60934399938531, 30.5, 0, 0, 2.27617889141373
2015/11/11, 10:5:0, 1021.42076, 874.403740081202, 1018.30631992565, 19, 17.6333333333333, 32, 43, 3.21868799877062, 30.5, 0, 0, 4.89828026540789
2015/11/11, 10:10:0, 1021.35304, 874.294552244639, 1018.18276172767, 18.9444444444444, 17.7444444444444, 33, 39, 0, -9999, 0, 0, 3.60563642702527
2015/11/11, 10:15:0, 1021.42076, 874.346080500427, 1018.24107173271, 18.9444444444444, 17.9666666666667, 33, 38, 0, -9999, 0, 0, 3.43543852727401
2015/11/11, 10:20:0, 1021.42076, 874.342365636705, 1018.23686795011, 18.9444444444444, 17.8555555555556, 33, 38, 0, -9999, 0, 0, 3.33659640034111
2015/11/11, 10:25:0, 1021.35304, 874.467944323315, 1018.37897400932, 18.8888888888889, 17.9111111111111, 33, 51, 0, -9999, 0, 0, 7.62531467886244
2015/11/11, 10:30:0, 1021.3869, 874.566699758964, 1018.4907262852, 18.9444444444444, 17.9111111111111, 35, 56, 0, -9999, 0, 0, 9.00420597045828
2015/11/11, 10:35:0, 1021.45462, 874.655094537518, 1018.59075412769, 18.9444444444444, 17.6888888888889, 36, 59, 0, -9999, 0, 0, 9.57204419706669
2015/11/11, 10:40:0, 1021.45462, 874.65226092338, 1018.5875476036, 18.8888888888889, 17.6333333333333, 36, 59, 0, -9999, 0, 0, 9.51996352995972
2015/11/11, 10:45:0, 1021.42076, 874.656528006261, 1018.59237624404, 18.8888888888889, 17.7444444444444, 37, 61, 0, -9999, 0, 0, 10.1218652913529
2015/11/11, 10:50:0, 1021.42076, 874.572235744979, 1018.49699083334, 18.8888888888889, 17.4666666666667, 37, 62, 0, -9999, 0, 0, 10.103406986524
2015/11/11, 10:55:0, 1021.3869, 874.536066874458, 1018.45606195057, 18.8333333333333, 17.0777777777778, 38, 63, 3.21868799877062, 120.5, 0, 0, 9.97548842986548
2015/11/11, 11:0:0, 1021.42076, 874.564687619676, 1018.48844933857, 18.7777777777778, 16.5777777777778, 38, 65, 1.60934399938531, 120.5, 0, 0, 9.96906133777656
2015/11/11, 11:5:0, 1021.42076, 874.40093563683, 1018.30314638898, 18.7777777777778, 16.2444444444444, 38, 60, 1.60934399938531, 120.5, 0, 0, 8.46556272059533
2015/11/11, 11:10:0, 1021.42076, 874.463829806949, 1018.37431799021, 18.8333333333333, 16.2444444444444, 38, 65, 3.21868799877062, 120.5, 0, 0, 9.65281883099701
2015/11/11, 11:15:0, 1021.3869, 874.419159721378, 1018.32376893705, 18.8333333333333, 15.4666666666667, 38, 67, 3.21868799877062, 143, 0, 0, 9.36464425380691
2015/11/11, 11:20:0, 1021.42076, 874.301833296186, 1018.19100105956, 18.8333333333333, 14.9111111111111, 38, 64, 1.60934399938531, 98, 0, 0, 8.15912413115666
2015/11/11, 11:25:0, 1021.52234, 874.446679616385, 1018.3549106941, 18.7777777777778, 14.6888888888889, 38, 70, 1.60934399938531, 98, 0, 0, 9.27298724347422
2015/11/11, 11:30:0, 1021.42076, 874.269528527358, 1018.1544445541, 18.7222222222222, 13.9111111111111, 39, 73, 6.43737599754123, 98, 0, 0, 9.1495194042286
2015/11/11, 11:35:0, 1021.3869, 874.14023521191, 1018.00813420745, 18.6666666666667, 12.9666666666667, 39, 76, 6.43737599754123, 98, 0, 0, 8.83527327254391
2015/11/11, 11:40:0, 1021.45462, 874.198451366474, 1018.07401258452, 18.6111111111111, 12.1888888888889, 39, 80, 6.43737599754123, 98, 0, 0, 8.84002723285192
2015/11/11, 11:45:0, 1021.3869, 874.14163071708, 1018.0097133857, 18.6111111111111, 12.0222222222222, 39, 81, 3.21868799877062, 75.5, 0, 0, 8.86162583053223
2015/11/11, 11:50:0, 1021.35304, 874.129879654774, 1017.99641567462, 18.5555555555556, 12.3555555555556, 40, 81, 1.60934399938531, 75.5, 0, 0, 9.18656943729308
2015/11/11, 11:55:0, 1021.3869, 874.176418115432, 1018.04907940001, 18.5, 12.6888888888889, 40, 81, 4.82803199815592, 75.5, 0, 0, 9.51150206520722
2015/11/11, 12:0:0, 1021.35304, 874.137408793758, 1018.00493578267, 18.5, 12.6888888888889, 40, 80, 1.60934399938531, 75.5, 0, 0, 9.32670257878257
2015/11/11, 12:5:0, 1021.3869, 874.16931124539, 1018.0410371474, 18.4444444444444, 12.7444444444444, 40, 80, 3.21868799877062, 30.5, 0, 0, 9.38077600614821
2015/11/11, 12:10:0, 1021.3869, 874.175184953389, 1018.04768393339, 18.4444444444444, 12.8555555555556, 40, 80, 3.21868799877062, 30.5, 0, 0, 9.48892189427139
2015/11/11, 12:15:0, 1021.3869, 874.178135751341, 1018.05102310521, 18.3888888888889, 12.9111111111111, 41, 80, 1.60934399938531, 30.5, 0, 0, 9.54299435503469
2015/11/11, 12:20:0, 1021.31918, 874.226019506535, 1018.10520911875, 18.3888888888889, 13.1333333333333, 41, 81, 0, -9999, 0, 0, 9.9447284918484
2015/11/11, 12:25:0, 1021.28532, 874.192724191924, 1018.06753162224, 18.3888888888889, 13.2444444444444, 41, 80, 1.60934399938531, 53, 0, 0, 9.86742235361982
2015/11/11, 12:30:0, 1021.28532, 874.186726763312, 1018.06074483509, 18.4444444444444, 13.1333333333333, 41, 80, 3.21868799877062, 75.5, 0, 0, 9.75928097616647
2015/11/11, 12:35:0, 1021.2176, 874.046405916817, 1017.90195518894, 18.4444444444444, 12.9666666666667, 41, 81, 1.60934399938531, 75.5, 0, 0, 9.78227086891805
2015/11/11, 12:40:0, 1021.25146, 874.069403043019, 1017.92797919969, 18.5, 12.8555555555556, 41, 81, 3.21868799877062, 75.5, 0, 0, 9.67396426227064
2015/11/11, 12:45:0, 1021.18374, 874.006604730694, 1017.85691532833, 18.5, 12.5777777777778, 41, 82, 4.82803199815592, 75.5, 0, 0, 9.585835781734
2015/11/11, 12:50:0, 1021.08216, 873.833940186494, 1017.66152394205, 18.5555555555556, 12.3555555555556, 41, 83, 4.82803199815592, 75.5, 0, 0, 9.54927034180644
2015/11/11, 12:55:0, 1021.08216, 873.822939671655, 1017.64907546228, 18.5555555555556, 11.9666666666667, 41, 84, 4.82803199815592, 98, 0, 0, 9.34698219618346
2015/11/11, 13:0:0, 1020.98058, 873.745581741862, 1017.56153503648, 18.5, 11.9666666666667, 41, 85, 3.21868799877062, 75.5, 0, 0, 9.52305625053704
2015/11/11, 13:5:0, 1020.98058, 873.835265111662, 1017.66302326291, 18.5, 12.0777777777778, 41, 85, 4.82803199815592, 75.5, 0, 0, 9.63200253284239
