Donn̩es, METEO, du, 23/11/2015, (0:0:0), au, 23/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/23, 1:50:0, 1011.66908, 863.972948769957, 1006.50109392502, 13.8888888888889, 0.855555555555555, 28, 61, 4.82803199815592, -14.5, 0, 0, -5.80554155165536
2015/11/23, 1:55:0, 1011.63522, 863.853308279845, 1006.36566962822, 13.8888888888889, 0.799999999999999, 28, 60, 3.21868799877062, -14.5, 0, 0, -6.07426620703136
2015/11/23, 2:0:0, 1011.70294, 863.997341296289, 1006.52870442979, 13.9444444444444, 0.855555555555555, 28, 60, 3.21868799877062, 8, 0, 0, -6.02186739647509
2015/11/23, 2:5:0, 1011.83838, 864.114094860941, 1006.66086043077, 13.9444444444444, 0.911111111111111, 28, 60, 3.21868799877062, 30.5, 0, 0, -5.96946928951369
2015/11/23, 2:10:0, 1011.80452, 864.077147055212, 1006.61903841855, 13.9444444444444, 0.966666666666668, 28, 58, 4.82803199815592, 30.5, 0, 0, -6.35989515154464
2015/11/23, 2:15:0, 1011.83838, 864.107122085028, 1006.65296779963, 13.9444444444444, 1.02222222222222, 28, 58, 3.21868799877062, 30.5, 0, 0, -6.30769849170917
2015/11/23, 2:20:0, 1011.87224, 864.134979673314, 1006.68450037856, 13.9444444444444, 0.966666666666668, 28, 58, 3.21868799877062, 8, 0, 0, -6.35989515154464
2015/11/23, 2:25:0, 1011.87224, 864.133924642712, 1006.68330616809, 13.9444444444444, 0.911111111111111, 28, 58, 4.82803199815592, -14.5, 0, 0, -6.41209255734777
2015/11/23, 2:30:0, 1011.93996, 864.192812291415, 1006.74996223674, 13.9444444444444, 0.966666666666668, 28, 58, 1.60934399938531, -14.5, 0, 0, -6.35989515154464
2015/11/23, 2:35:0, 1011.97382, 864.217166199793, 1006.77752886585, 13.9444444444444, 0.966666666666668, 28, 57, 0, -9999, 0, 0, -6.58641068697085
2015/11/23, 2:40:0, 1012.00768, 864.246082356188, 1006.81025956251, 13.9444444444444, 0.966666666666668, 28, 57, 0, -9999, 0, 0, -6.58641068697085
2015/11/23, 2:45:0, 1012.0754, 864.305999892529, 1006.87808117534, 13.9444444444444, 1.07777777777778, 28, 57, 0, -9999, 0, 0, -6.48222249016121
2015/11/23, 2:50:0, 1012.14312, 864.370873028509, 1006.95151198703, 14, 0.966666666666668, 28, 59, 1.60934399938531, 75.5, 0, 0, -6.13681875237112
2015/11/23, 2:55:0, 1012.14312, 864.374344061281, 1006.95544089405, 14, 0.911111111111111, 28, 60, 0, -9999, 0, 0, -5.96946928951369
2015/11/23, 3:0:0, 1012.17698, 864.403260639096, 1006.98817192936, 14, 0.911111111111111, 28, 60, 1.60934399938531, 98, 0, 0, -5.96946928951369
2015/11/23, 3:5:0, 1012.17698, 864.408914717674, 1006.99457184849, 14, 0.966666666666668, 28, 61, 6.43737599754123, 98, 0, 0, -5.70055020325393
2015/11/23, 3:10:0, 1012.10926, 864.349971527416, 1006.92785329904, 14.0555555555556, 0.911111111111111, 28, 61, 1.60934399938531, 98, 0, 0, -5.75304553609288
2015/11/23, 3:15:0, 1012.0754, 864.325598410678, 1006.90026502618, 14.0555555555556, 0.911111111111111, 27, 62, 1.60934399938531, 75.5, 0, 0, -5.53974621250804
2015/11/23, 3:20:0, 1012.0754, 864.243863164313, 1006.80774762181, 14.0555555555556, 0.855555555555555, 27, 63, 1.60934399938531, 75.5, 0, 0, -5.38216444134979
2015/11/23, 3:25:0, 1012.14312, 864.300552267989, 1006.87191492696, 14.0555555555556, 0.799999999999999, 27, 63, 0, -9999, 0, 0, -5.43485298265288
2015/11/23, 3:30:0, 1012.14312, 864.303911639995, 1006.87571745091, 14.0555555555556, 0.744444444444442, 27, 64, 0, -9999, 0, 0, -5.2804937934292
2015/11/23, 3:35:0, 1012.14312, 864.312899921457, 1006.88589142087, 14.0555555555556, 0.744444444444442, 27, 66, 1.60934399938531, 75.5, 0, 0, -4.87486214723605
2015/11/23, 3:40:0, 1012.10926, 864.291751747458, 1006.86195348312, 14.0555555555556, 0.68888888888889, 27, 68, 0, -9999, 0, 0, -4.5331333533749
2015/11/23, 3:45:0, 1012.14312, 864.325874408, 1006.90057743152, 14.0555555555556, 0.522222222222221, 27, 70, 1.60934399938531, 98, 0, 0, -4.30856891566262
2015/11/23, 3:50:0, 1012.10926, 864.211768987639, 1006.77141966541, 14.0555555555556, 0.133333333333334, 27, 72, 3.21868799877062, 98, 0, 0, -4.30864784641173
2015/11/23, 3:55:0, 1012.21084, 864.304983678508, 1006.87693090743, 14.0555555555556, -0.144444444444445, 27, 75, 3.21868799877062, 75.5, 0, 0, -4.03445825599821
2015/11/23, 4:0:0, 1012.21084, 864.301178098373, 1006.87262331385, 14.0555555555556, -0.31111111111111, 27, 75, 0, -9999, 0, 0, -4.19571307463632
2015/11/23, 4:5:0, 1012.2447, 864.338425420169, 1006.91478410047, 14.0555555555556, -0.31111111111111, 27, 77, 0, -9999, 0, 0, -3.84563873274346
2015/11/23, 4:10:0, 1012.31242, 864.393363568269, 1006.97696931424, 14.0555555555556, -0.255555555555556, 27, 76, 3.21868799877062, 8, 0, 0, -3.96582230269965
2015/11/23, 4:15:0, 1012.34628, 864.42614631239, 1007.01407649053, 14.0555555555556, -0.088888888888889, 27, 76, 4.82803199815592, 30.5, 0, 0, -3.80432532322379
2015/11/23, 4:20:0, 1012.44786, 864.512508816094, 1007.11183107458, 14, 0.0777777777777781, 27, 75, 4.82803199815592, 30.5, 0, 0, -3.81945759471086
2015/11/23, 4:25:0, 1012.414, 864.481871320636, 1007.0771522122, 14, 0.188888888888887, 27, 74, 4.82803199815592, 8, 0, 0, -3.8908488402096
2015/11/23, 4:30:0, 1012.44786, 864.510783757804, 1007.10987846603, 14, 0.188888888888887, 27, 74, 4.82803199815592, 8, 0, 0, -3.8908488402096
2015/11/23, 4:35:0, 1012.48172, 864.540984300749, 1007.14406271147, 14, 0.244444444444443, 27, 74, 3.21868799877062, 8, 0, 0, -3.83718268897223
2015/11/23, 4:40:0, 1012.51558, 864.569896780994, 1007.17678896205, 13.9444444444444, 0.244444444444443, 27, 74, 3.21868799877062, 8, 0, 0, -3.83718268897223
2015/11/23, 4:45:0, 1012.61716, 864.651022972855, 1007.26861616376, 13.9444444444444, 0.188888888888887, 27, 73, 4.82803199815592, 8, 0, 0, -4.07189296526507
2015/11/23, 4:50:0, 1012.61716, 864.651022972855, 1007.26861616376, 13.9444444444444, 0.188888888888887, 27, 73, 4.82803199815592, -37, 0, 0, -4.07189296526507
2015/11/23, 4:55:0, 1012.65102, 864.679935265471, 1007.30134210514, 13.9444444444444, 0.188888888888887, 27, 73, 4.82803199815592, -37, 0, 0, -4.07189296526507
2015/11/23, 5:0:0, 1012.82032, 864.824496728551, 1007.46497143051, 13.9444444444444, 0.188888888888887, 27, 73, 1.60934399938531, -37, 0, 0, -4.07189296526507
2015/11/23, 5:5:0, 1012.9219, 864.912504932048, 1007.5645877297, 13.8888888888889, 0.244444444444443, 27, 73, 1.60934399938531, -37, 0, 0, -4.01830990139212
2015/11/23, 5:10:0, 1012.9219, 864.896342156617, 1007.54629313607, 13.8888888888889, 0.3, 27, 69, 0, -9999, 0, 0, -4.71229801218837
2015/11/23, 5:15:0, 1012.95576, 864.918888160036, 1007.57181288278, 13.8888888888889, 0.411111111111112, 27, 67, 1.60934399938531, -14.5, 0, 0, -4.99447792260173
2015/11/23, 5:20:0, 1013.02348, 864.965788176313, 1007.62489880655, 13.8888888888889, 0.522222222222221, 27, 64, 4.82803199815592, -14.5, 0, 0, -5.49163278614208
2015/11/23, 5:25:0, 1013.0912, 865.02589328225, 1007.69293141589, 13.8888888888889, 0.633333333333334, 27, 64, 8.04671999692654, -14.5, 0, 0, -5.38606204676243
2015/11/23, 5:30:0, 1013.0912, 865.02589328225, 1007.69293141589, 13.8888888888889, 0.633333333333334, 27, 64, 6.43737599754123, -14.5, 0, 0, -5.38606204676243
2015/11/23, 5:35:0, 1013.05734, 864.992513984053, 1007.65514960179, 13.8888888888889, 0.633333333333334, 27, 63, 1.60934399938531, -14.5, 0, 0, -5.59292245675339
2015/11/23, 5:40:0, 1013.0912, 865.016956704561, 1007.68281616409, 13.8888888888889, 0.633333333333334, 27, 62, 1.60934399938531, -14.5, 0, 0, -5.80271583409398
2015/11/23, 5:45:0, 1013.05734, 864.980184267635, 1007.64119366608, 13.8888888888889, 0.68888888888889, 27, 60, 4.82803199815592, -14.5, 0, 0, -6.17906593898521
2015/11/23, 5:50:0, 1013.0912, 865.006735308424, 1007.67124663202, 13.8888888888889, 0.799999999999999, 27, 59, 4.82803199815592, -37, 0, 0, -6.29371525242629
2015/11/23, 5:55:0, 1013.15892, 865.060033010403, 1007.73157392073, 13.8888888888889, 0.799999999999999, 27, 58, 4.82803199815592, -14.5, 0, 0, -6.51648960692092
2015/11/23, 6:0:0, 1013.19278, 865.094536725256, 1007.77062838341, 13.8333333333333, 0.855555555555555, 27, 59, 3.21868799877062, 30.5, 0, 0, -6.24141569439926
2015/11/23, 6:5:0, 1013.19278, 865.088943512141, 1007.7642974753, 13.8333333333333, 0.799999999999999, 27, 58, 1.60934399938531, 53, 0, 0, -6.51648960692092
2015/11/23, 6:10:0, 1013.2605, 865.142240182456, 1007.82462346304, 13.8333333333333, 0.799999999999999, 27, 57, 4.82803199815592, 53, 0, 0, -6.74269873866895
2015/11/23, 6:15:0, 1013.36208, 865.238020531769, 1007.93303610072, 13.8333333333333, 0.799999999999999, 27, 59, 6.43737599754123, 53, 0, 0, -6.29371525242629
2015/11/23, 6:20:0, 1013.36208, 865.268200179193, 1007.96719602673, 13.8333333333333, 0.522222222222221, 27, 67, 4.82803199815592, 98, 0, 0, -4.88835555147414
2015/11/23, 6:25:0, 1013.4298, 865.243381047382, 1007.93910359631, 13.8333333333333, 0.244444444444443, 27, 69, 4.82803199815592, 75.5, 0, 0, -4.76553846144117
2015/11/23, 6:30:0, 1013.46366, 865.272289947518, 1007.97182517687, 13.8333333333333, 0.244444444444443, 27, 69, 4.82803199815592, 53, 0, 0, -4.76553846144117
2015/11/23, 6:35:0, 1013.53138, 865.41239154535, 1008.13040386002, 13.8333333333333, 0.3, 27, 68, 6.43737599754123, 53, 0, 0, -4.90518455280327
2015/11/23, 6:40:0, 1013.73454, 865.512263127184, 1008.24344648867, 13.8333333333333, 0.244444444444443, 27, 71, 8.04671999692654, 75.5, 0, 0, -4.38725950452492
2015/11/23, 6:45:0, 1013.80226, 865.56760761767, 1008.30608967038, 13.8333333333333, 0.133333333333334, 27, 71, 6.43737599754123, 75.5, 0, 0, -4.49408802396358
2015/11/23, 6:50:0, 1013.9377, 865.680144617011, 1008.43346747707, 13.8333333333333, 0.188888888888887, 27, 70, 8.04671999692654, 53, 0, 0, -4.62852939537644
2015/11/23, 6:55:0, 1014.107, 865.825911765468, 1008.59845708398, 13.8333333333333, 0.244444444444443, 27, 70, 6.43737599754123, 53, 0, 0, -4.57520138778219
2015/11/23, 7:0:0, 1014.17472, 865.883729856404, 1008.66389952511, 13.7777777777778, 0.244444444444443, 27, 70, 8.04671999692654, 53, 0, 0, -4.57520138778219
2015/11/23, 7:5:0, 1014.14086, 865.857933863688, 1008.63470188157, 13.7777777777778, 0.188888888888887, 27, 71, 6.43737599754123, 53, 0, 0, -4.44067352148469
2015/11/23, 7:10:0, 1014.17472, 865.875775184812, 1008.65489589371, 13.7222222222222, 0.0777777777777781, 27, 69, 9.65606399631185, 53, 0, 0, -4.92526295001172
2015/11/23, 7:15:0, 1014.20858, 865.903491867635, 1008.68626748796, 13.7222222222222, 0.0222222222222218, 27, 69, 11.2654079956972, 53, 0, 0, -4.97850549316502
2015/11/23, 7:20:0, 1014.24244, 865.93121269857, 1008.71764375398, 13.6666666666667, -0.0333333333333346, 27, 69, 12.8747519950825, 30.5, 0, 0, -5.03174855981275
2015/11/23, 7:25:0, 1014.31016, 865.993923449425, 1008.78862383457, 13.6666666666667, -0.2, 27, 71, 12.8747519950825, 30.5, 0, 0, -4.81458523510901
2015/11/23, 7:30:0, 1014.31016, 865.988519419379, 1008.78250720883, 13.6666666666667, -0.255555555555556, 27, 70, 11.2654079956972, 8, 0, 0, -5.05517161537692
2015/11/23, 7:35:0, 1014.37788, 866.042137254937, 1008.84319525432, 13.6666666666667, -0.255555555555556, 27, 69, 8.04671999692654, 8, 0, 0, -5.24472606150235
2015/11/23, 7:40:0, 1014.37788, 866.027547959038, 1008.82668217839, 13.6111111111111, -0.144444444444445, 27, 65, 8.04671999692654, 8, 0, 0, -5.92239232298018
2015/11/23, 7:45:0, 1014.47946, 866.114438902722, 1008.92503067777, 13.6111111111111, 0.0777777777777781, 27, 64, 8.04671999692654, 8, 0, 0, -5.91394060588122
2015/11/23, 7:50:0, 1014.47946, 866.115549167411, 1008.92628734196, 13.6111111111111, 0.133333333333334, 27, 64, 9.65606399631185, 30.5, 0, 0, -5.86114995285426
2015/11/23, 7:55:0, 1014.6149, 866.224701140391, 1009.04983191106, 13.5555555555556, 0.244444444444443, 27, 62, 6.43737599754123, 8, 0, 0, -6.1709011149729
2015/11/23, 8:0:0, 1014.6149, 866.222487758592, 1009.04732668004, 13.5555555555556, 0.355555555555556, 27, 61, 3.21868799877062, 8, 0, 0, -6.27803641647486
2015/11/23, 8:5:0, 1014.6149, 866.223565247771, 1009.04854624341, 13.5555555555556, 0.411111111111112, 27, 61, 3.21868799877062, 8, 0, 0, -6.22553425580111
2015/11/23, 8:10:0, 1014.6149, 866.220219087619, 1009.04475886945, 13.5555555555556, 0.466666666666665, 27, 60, 4.82803199815592, -14.5, 0, 0, -6.38867384665499
2015/11/23, 8:15:0, 1014.58104, 866.192378740693, 1009.01324757164, 13.5555555555556, 0.522222222222221, 27, 60, 4.82803199815592, -59.5, 0, 0, -6.33627081423185
2015/11/23, 8:20:0, 1014.68262, 866.283547541426, 1009.11643754977, 13.5555555555556, 0.522222222222221, 27, 61, 4.82803199815592, -59.5, 0, 0, -6.12053198297055
2015/11/23, 8:25:0, 1014.71648, 866.308009815148, 1009.14412528456, 13.6111111111111, 0.522222222222221, 27, 60, 4.82803199815592, -59.5, 0, 0, -6.33627081423185
2015/11/23, 8:30:0, 1014.7842, 866.366896736778, 1009.21077663776, 13.6666666666667, 0.577777777777777, 27, 60, 3.21868799877062, -59.5, 0, 0, -6.28386848548862
2015/11/23, 8:35:0, 1014.7842, 866.369185963927, 1009.21336770481, 13.6666666666667, 0.466666666666665, 27, 61, 8.04671999692654, -59.5, 0, 0, -6.17303277797077
2015/11/23, 8:40:0, 1014.85192, 866.433628109845, 1009.28630663153, 13.7777777777778, 0.355555555555556, 27, 63, 9.65606399631185, -59.5, 0, 0, -5.85638441492841
2015/11/23, 8:45:0, 1014.88578, 866.457051843849, 1009.31281878411, 13.8333333333333, 0.3, 27, 62, 8.04671999692654, -37, 0, 0, -6.11830123109132
2015/11/23, 8:50:0, 1015.02122, 866.579281749589, 1009.45116442881, 13.8888888888889, 0.411111111111112, 27, 63, 6.43737599754123, -37, 0, 0, -5.80369073977127
2015/11/23, 8:55:0, 1015.08894, 866.638215181815, 1009.51786793991, 13.9444444444444, 0.466666666666665, 27, 63, 8.04671999692654, -37, 0, 0, -5.75099770638693
2015/11/23, 9:0:0, 1015.25824, 866.782756062962, 1009.68146536854, 14.0555555555556, 0.466666666666665, 27, 63, 8.04671999692654, -37, 0, 0, -5.75099770638693
2015/11/23, 9:5:0, 1015.25824, 866.780537362357, 1009.67895415498, 14.1111111111111, 0.577777777777777, 27, 62, 9.65606399631185, -37, 0, 0, -5.85531174481176
2015/11/23, 9:10:0, 1015.32596, 866.834981338707, 1009.7405759691, 14.2222222222222, 0.633333333333334, 27, 61, 9.65606399631185, -37, 0, 0, -6.01553244140711
2015/11/23, 9:15:0, 1015.4614, 866.948291960232, 1009.86882505794, 14.2777777777778, 0.744444444444442, 27, 60, 11.2654079956972, -37, 0, 0, -6.12666572119667
2015/11/23, 9:20:0, 1015.52912, 867.089374242685, 1010.02850657992, 14.3333333333333, 0.855555555555555, 27, 59, 9.65606399631185, -14.5, 0, 0, -6.24141569439926
2015/11/23, 9:25:0, 1015.56298, 867.102083161242, 1010.04289091821, 14.3888888888889, 0.966666666666668, 27, 55, 14.4840959944678, -37, 0, 0, -7.05022605425861
2015/11/23, 9:30:0, 1015.59684, 867.122786352966, 1010.06632340608, 14.3888888888889, 1.02222222222222, 27, 53, 17.7027839932384, -37, 0, 0, -7.47759109734013
2015/11/23, 9:35:0, 1015.8, 867.301850834586, 1010.26899336743, 14.4444444444444, 1.07777777777778, 27, 54, 14.4840959944678, -37, 0, 0, -7.18421813386308
2015/11/23, 9:40:0, 1015.90158, 867.392195145362, 1010.3712471016, 14.5, 1.02222222222222, 26, 55, 12.8747519950825, -37, 0, 0, -6.99834047966265
2015/11/23, 9:45:0, 1015.9693, 867.446401143058, 1010.43259855696, 14.5, 1.07777777777778, 26, 54, 6.43737599754123, -14.5, 0, 0, -7.18421813386308
2015/11/23, 9:50:0, 1016.07088, 867.52850207661, 1010.52552190089, 14.5, 1.07777777777778, 26, 53, 6.43737599754123, -14.5, 0, 0, -7.42592170111238
2015/11/23, 9:55:0, 1016.07088, 867.542388967599, 1010.54123931887, 14.5, 1.07777777777778, 26, 56, 4.82803199815592, -14.5, 0, 0, -6.71249975997799
2015/11/23, 10:0:0, 1016.20632, 867.644141706319, 1010.65640461037, 14.5555555555556, 1.07777777777778, 26, 53, 8.04671999692654, -37, 0, 0, -7.42592170111238
2015/11/23, 10:5:0, 1016.24018, 867.672073975181, 1010.68801872062, 14.5, 1.02222222222222, 26, 53, 8.04671999692654, -59.5, 0, 0, -7.47759109734013
2015/11/23, 10:10:0, 1016.40948, 867.820243072352, 1010.8557180635, 14.5, 0.966666666666668, 26, 54, 6.43737599754123, -37, 0, 0, -7.28777478535267
2015/11/23, 10:15:0, 1016.44334, 867.849153067791, 1010.88843862292, 14.5, 0.966666666666668, 26, 54, 6.43737599754123, -37, 0, 0, -7.28777478535267
2015/11/23, 10:20:0, 1016.54492, 867.940477466969, 1010.99180012733, 14.4444444444444, 0.966666666666668, 26, 55, 6.43737599754123, -59.5, 0, 0, -7.05022605425861
2015/11/23, 10:25:0, 1016.68036, 868.05152303586, 1011.11748182993, 14.5, 0.966666666666668, 26, 54, 11.2654079956972, -82, 0, 0, -7.28777478535267
2015/11/23, 10:30:0, 1016.71422, 868.091686001403, 1011.1629383009, 14.4444444444444, 1.07777777777778, 26, 56, 8.04671999692654, -59.5, 0, 0, -6.71249975997799
2015/11/23, 10:35:0, 1016.71422, 868.001293106833, 1011.06063149427, 14.5, 1.07777777777778, 26, 55, 9.65606399631185, -59.5, 0, 0, -6.94645571643841
2015/11/23, 10:40:0, 1016.8158, 868.093690800127, 1011.16520733214, 14.5, 1.13333333333333, 26, 56, 11.2654079956972, -82, 0, 0, -6.66051053491938
2015/11/23, 10:45:0, 1016.88352, 868.236237852404, 1011.32654177721, 14.5, 1.07777777777778, 26, 56, 11.2654079956972, -82, 0, 0, -6.71249975997799
2015/11/23, 10:50:0, 1016.95124, 868.217557825774, 1011.30539979855, 14.5, 1.07777777777778, 26, 58, 14.4840959944678, -59.5, 0, 0, -6.25550257782533
2015/11/23, 10:55:0, 1016.91738, 868.179375133263, 1011.26218474859, 14.5, 1.07777777777778, 26, 56, 16.0934399938531, -59.5, 0, 0, -6.71249975997799
2015/11/23, 11:0:0, 1016.95124, 868.215418559068, 1011.30297858446, 14.5, 0.966666666666668, 26, 58, 17.7027839932384, -37, 0, 0, -6.35989515154464
2015/11/23, 11:5:0, 1017.05282, 868.297907854219, 1011.39633956104, 14.5, 0.744444444444442, 26, 58, 17.7027839932384, -37, 0, 0, -6.56868925072292
2015/11/23, 11:10:0, 1017.05282, 868.310388174418, 1011.41046470782, 14.5, 0.68888888888889, 26, 61, 17.7027839932384, -59.5, 0, 0, -5.96303369481726
2015/11/23, 11:15:0, 1017.12054, 868.360251508684, 1011.46689966437, 14.5, 0.744444444444442, 26, 59, 14.4840959944678, -37, 0, 0, -6.34601553514873
2015/11/23, 11:20:0, 1017.01896, 868.282583359641, 1011.3789953894, 14.5555555555556, 0.744444444444442, 26, 61, 16.0934399938531, -37, 0, 0, -5.91053563100424
2015/11/23, 11:25:0, 1017.01896, 868.295006743631, 1011.39305610191, 14.5555555555556, 0.68888888888889, 26, 64, 17.7027839932384, -37, 0, 0, -5.3332776093455
2015/11/23, 11:30:0, 1017.05282, 868.322762005211, 1011.42446932592, 14.6111111111111, 0.633333333333334, 26, 64, 17.7027839932384, -37, 0, 0, -5.38606204676243
2015/11/23, 11:35:0, 1017.01896, 868.295006743631, 1011.39305610191, 14.6666666666667, 0.68888888888889, 26, 64, 17.7027839932384, -37, 0, 0, -5.3332776093455
2015/11/23, 11:40:0, 1017.01896, 868.291637395539, 1011.38924269413, 14.7222222222222, 0.744444444444442, 26, 63, 16.0934399938531, -37, 0, 0, -5.4875421656467
2015/11/23, 11:45:0, 1017.05282, 868.399472636481, 1011.51128979669, 14.7777777777778, 0.855555555555555, 26, 61, 19.3121279926237, -37, 0, 0, -5.80554155165536
2015/11/23, 11:50:0, 1016.9851, 868.34961610528, 1011.454862599, 14.7777777777778, 1.02222222222222, 26, 62, 17.7027839932384, -37, 0, 0, -5.43456299857498
2015/11/23, 11:55:0, 1016.95124, 868.321848661723, 1011.42343561009, 14.8333333333333, 1.07777777777778, 26, 62, 14.4840959944678, -37, 0, 0, -5.38197238470871
2015/11/23, 12:0:0, 1016.9851, 868.346128844804, 1011.45091574446, 14.8333333333333, 1.07777777777778, 26, 61, 16.0934399938531, -37, 0, 0, -5.5955615856934
2015/11/23, 12:5:0, 1017.01896, 868.376169465743, 1011.48491547575, 14.8888888888889, 1.13333333333333, 26, 61, 14.4840959944678, -37, 0, 0, -5.54306830094518
2015/11/23, 12:10:0, 1017.01896, 868.380819176884, 1011.49017797869, 14.8888888888889, 1.13333333333333, 26, 62, 16.0934399938531, -37, 0, 0, -5.32938243289263
2015/11/23, 12:15:0, 1016.9851, 868.347258286842, 1011.4521940383, 14.8888888888889, 1.13333333333333, 26, 61, 17.7027839932384, -37, 0, 0, -5.54306830094518
2015/11/23, 12:20:0, 1016.9851, 868.34839171038, 1011.45347683833, 14.8888888888889, 1.18888888888889, 26, 61, 17.7027839932384, -37, 0, 0, -5.49057569886723
2015/11/23, 12:25:0, 1016.9851, 868.342608440257, 1011.44693137734, 14.8888888888889, 1.13333333333333, 26, 60, 17.7027839932384, -37, 0, 0, -5.75988389733344
2015/11/23, 12:30:0, 1017.05282, 868.406214143655, 1011.51891977136, 14.8888888888889, 1.18888888888889, 26, 61, 17.7027839932384, -59.5, 0, 0, -5.49057569886723
2015/11/23, 12:35:0, 1017.01896, 868.377302927018, 1011.4861983175, 14.8888888888889, 1.18888888888889, 25, 61, 19.3121279926237, -59.5, 0, 0, -5.49057569886723
2015/11/23, 12:40:0, 1017.05282, 868.408582548184, 1011.52160030909, 14.8888888888889, 1.07777777777778, 25, 62, 20.921471992009, -37, 0, 0, -5.38197238470871
2015/11/23, 12:45:0, 1017.01896, 868.399129017277, 1011.51090089166, 14.8888888888889, 0.911111111111111, 25, 67, 22.5308159913943, -37, 0, 0, -4.51694495801932
2015/11/23, 12:50:0, 1017.1544, 868.518110928793, 1011.64556330367, 14.8888888888889, 0.855555555555555, 25, 68, 19.3121279926237, -59.5, 0, 0, -4.37369097912915
