Donn̩es, METEO, du, 08/08/2019, (0:0:0), au, 08/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/8, 0:17:0, 1009.65162955115, 873.391672966432, 1017.16434045727, 17.4444444444444, 20.1333333333333, 62, 64, 11.5769227097489, 285.219861513473, 0, 0, 13.1031780862188
2019/8/8, 0:18:0, 1009.61776566956, 873.36545207525, 1017.13466775504, 17.4444444444444, 20.1888888888889, 62, 64, 11.0058637420035, 281.599107740617, 0, 0, 13.1557450493083
2019/8/8, 0:19:0, 1009.65162955115, 873.394745878566, 1017.16781789709, 17.4444444444444, 20.1888888888889, 62, 64, 10.2271469678051, 271.237479150633, 0, 0, 13.1557450493083
2019/8/8, 0:20:0, 1009.65162955115, 873.394745878566, 1017.16781789709, 17.4444444444444, 20.1888888888889, 62, 64, 9.91566025812577, 275.936984312509, 0, 0, 13.1557450493083
2019/8/8, 0:21:0, 1009.61776566956, 873.36545207525, 1017.13466775504, 17.5, 20.1888888888889, 62, 64, 9.34460129038031, 283.206564438356, 0, 0, 13.1557450493083
2019/8/8, 0:22:0, 1009.58390178797, 873.336158271934, 1017.10151758719, 17.5, 20.1888888888889, 62, 64, 8.51397006456873, 284.841680942903, 0, 0, 13.1557450493083
2019/8/8, 0:23:0, 1009.61776566956, 873.36545207525, 1017.13466775504, 17.5, 20.1888888888889, 62, 64, 8.51397006456873, 285, 0, 0, 13.1557450493083
2019/8/8, 0:24:0, 1009.65162955115, 873.391672966432, 1017.16434045727, 17.5, 20.1333333333333, 62, 64, 9.08502903231419, 285, 0, 0, 13.1031780862188
2019/8/8, 0:25:0, 1009.68549343274, 873.420966666683, 1017.19749045959, 17.5, 20.1333333333333, 62, 64, 9.91566025812577, 286.025876163282, 0, 0, 13.1031780862188
2019/8/8, 0:26:0, 1009.71935731432, 873.447196353176, 1017.2271730712, 17.5, 20.0777777777778, 62, 64, 9.24077238715386, 289.331450017265, 0, 0, 13.0506105054547
2019/8/8, 0:27:0, 1009.68549343274, 873.417902755687, 1017.19402320826, 17.5, 20.0777777777778, 62, 64, 9.29268683876708, 289.363092761636, 0, 0, 13.0506105054547
2019/8/8, 0:28:0, 1009.68549343274, 873.417902755687, 1017.19402320826, 17.5, 20.0777777777778, 62, 64, 9.50034464521998, 292.497387884409, 0, 0, 13.0506105054547
2019/8/8, 0:29:0, 1009.68549343274, 873.417902755687, 1017.19402320826, 17.5, 20.0777777777778, 62, 64, 9.50034464521998, 291.595726395767, 0, 0, 13.0506105054547
2019/8/8, 0:30:0, 1009.65162955115, 873.402521589661, 1017.17661722566, 17.5, 20.0777777777778, 61, 65, 10.7462914839374, 291.077759191376, 0, 0, 13.2883070968589
2019/8/8, 0:31:0, 1009.68549343274, 873.431815653776, 1017.2097676302, 17.5, 20.0777777777778, 61, 65, 10.7982059355506, 293.264336069376, 0, 0, 13.2883070968589
2019/8/8, 0:32:0, 1009.71935731432, 873.461109717891, 1017.24291800894, 17.5, 20.0777777777778, 61, 65, 11.2135215484564, 291.106486037203, 0, 0, 13.2883070968589
2019/8/8, 0:33:0, 1009.71935731432, 873.464220971561, 1017.2464388312, 17.5, 20.1333333333333, 61, 65, 11.1616070968431, 285.376448201218, 0, 0, 13.3409743971754
2019/8/8, 0:34:0, 1009.71935731432, 873.450260366933, 1017.23064043612, 17.5, 20.1333333333333, 61, 64, 10.4867192258712, 279.783268089336, 0, 0, 13.1031780862188
2019/8/8, 0:35:0, 1009.68549343274, 873.420966666683, 1017.19749045959, 17.5, 20.1333333333333, 61, 64, 10.7462914839374, 285.690849163349, 0, 0, 13.1031780862188
2019/8/8, 0:36:0, 1009.75322119591, 873.482627288516, 1017.26726816847, 17.5, 20.1888888888889, 61, 64, 10.3309758710316, 287.170599560047, 0, 0, 13.1557450493083
2019/8/8, 0:37:0, 1009.68549343274, 873.424039681883, 1017.20096801335, 17.5, 20.1888888888889, 61, 64, 9.5522590968332, 289.135917705673, 0, 0, 13.1557450493083
2019/8/8, 0:38:0, 1009.71935731432, 873.453333485199, 1017.23411810381, 17.5, 20.1888888888889, 61, 64, 10.434804774258, 291.262164538737, 0, 0, 13.1557450493083
2019/8/8, 0:39:0, 1009.75322119591, 873.482627288516, 1017.26726816847, 17.5, 20.1888888888889, 61, 64, 11.4211793549093, 290.721099127491, 0, 0, 13.1557450493083
2019/8/8, 0:40:0, 1009.82094895909, 873.541214895148, 1017.33356822041, 17.4444444444444, 20.1888888888889, 61, 64, 12.2518105807209, 290.716037866999, 0, 0, 13.1557450493083
2019/8/8, 0:41:0, 1009.7870850775, 873.515003543799, 1017.30390643171, 17.4444444444444, 20.2444444444444, 61, 64, 13.3939285162118, 293.597571960908, 0, 0, 13.2083113947341
2019/8/8, 0:42:0, 1009.7870850775, 873.515003543799, 1017.30390643171, 17.4444444444444, 20.2444444444444, 61, 64, 12.8228695484663, 291.624771448025, 0, 0, 13.2083113947341
2019/8/8, 0:43:0, 1009.7870850775, 873.500944206681, 1017.28799632832, 17.4444444444444, 20.2444444444444, 61, 63, 14.0169019355705, 294.239133412966, 0, 0, 12.9670288014144
2019/8/8, 0:44:0, 1009.7870850775, 873.500944206681, 1017.28799632832, 17.4444444444444, 20.2444444444444, 61, 63, 14.1207308387969, 292.274305532848, 0, 0, 12.9670288014144
2019/8/8, 0:45:0, 1009.82094895909, 873.768057483869, 1017.59027128915, 17.4444444444444, 20.3, 61, 63, 15.0551909678349, 293.217694771963, 0, 0, 13.0194934689814
2019/8/8, 0:46:0, 1009.82094895909, 873.768057483869, 1017.59027128915, 17.4444444444444, 20.3, 61, 63, 13.3939285162118, 291.147059211681, 0, 0, 13.0194934689814
2019/8/8, 0:47:0, 1009.82094895909, 873.771100053364, 1017.59371435752, 17.3888888888889, 20.3555555555556, 62, 63, 13.3420140645986, 291.395343562919, 0, 0, 13.0719574989547
2019/8/8, 0:48:0, 1009.75322119591, 873.712497028545, 1017.5273972626, 17.3888888888889, 20.3555555555556, 62, 63, 13.445842967825, 290.765035411331, 0, 0, 13.0719574989547
2019/8/8, 0:49:0, 1009.7870850775, 873.727689417889, 1017.54458947597, 17.3888888888889, 20.3555555555556, 62, 62, 14.1726452904101, 292.516345555465, 0, 0, 12.827084228004
2019/8/8, 0:50:0, 1009.7870850775, 873.727689417889, 1017.54458947597, 17.4444444444444, 20.3555555555556, 61, 62, 14.380303096863, 293.727828493908, 0, 0, 12.827084228004
2019/8/8, 0:51:0, 1009.7870850775, 873.730693096424, 1017.54798853774, 17.3888888888889, 20.4111111111111, 61, 62, 12.9266984516928, 292.954563879222, 0, 0, 12.8794452010381
2019/8/8, 0:52:0, 1009.7870850775, 873.730693096424, 1017.54798853774, 17.4444444444444, 20.4111111111111, 62, 62, 12.8747840000795, 294.216943807377, 0, 0, 12.8794452010381
2019/8/8, 0:53:0, 1009.85481284068, 873.789295376387, 1017.61430475771, 17.4444444444444, 20.4111111111111, 62, 62, 13.8092441291176, 295.279409996215, 0, 0, 12.8794452010381
2019/8/8, 0:54:0, 1009.7870850775, 873.730693096424, 1017.54798853774, 17.4444444444444, 20.4111111111111, 61, 62, 14.1207308387969, 296.300190167186, 0, 0, 12.8794452010381
2019/8/8, 0:55:0, 1009.82094895909, 873.759994236406, 1017.58114666062, 17.4444444444444, 20.4111111111111, 62, 62, 14.5360464517027, 293.9736890067, 0, 0, 12.8794452010381
2019/8/8, 0:56:0, 1009.82094895909, 873.759994236406, 1017.58114666062, 17.4444444444444, 20.4111111111111, 62, 62, 15.522421032354, 298.438131661543, 0, 0, 12.8794452010381
2019/8/8, 0:57:0, 1009.7870850775, 873.730693096424, 1017.54798853774, 17.4444444444444, 20.4111111111111, 62, 62, 15.3666776775143, 300.416375913713, 0, 0, 12.8794452010381
2019/8/8, 0:58:0, 1009.7870850775, 873.719497831135, 1017.53531960465, 17.4444444444444, 20.4666666666667, 62, 61, 15.4185921291275, 298.059188758449, 0, 0, 12.6832322848868
2019/8/8, 0:59:0, 1009.75322119591, 873.690197066595, 1017.50216187097, 17.4444444444444, 20.4666666666667, 61, 61, 13.8611585807308, 299.694230597631, 0, 0, 12.6832322848868
2019/8/8, 1:0:0, 1009.75322119591, 873.690197066595, 1017.50216187097, 17.4444444444444, 20.4666666666667, 61, 61, 14.847533161382, 299.707569374016, 0, 0, 12.6832322848868
2019/8/8, 1:1:0, 1009.7870850775, 873.719497831135, 1017.53531960465, 17.5, 20.4666666666667, 61, 61, 15.4185921291275, 297.538487250999, 0, 0, 12.6832322848868
2019/8/8, 1:2:0, 1009.82094895909, 873.748798595676, 1017.56847731253, 17.5, 20.4666666666667, 61, 61, 13.8611585807308, 295.74012482504, 0, 0, 12.6832322848868
2019/8/8, 1:3:0, 1009.82094895909, 873.982834503659, 1017.83331910984, 17.5, 20.4666666666667, 61, 61, 14.6917898065424, 295.337025113092, 0, 0, 12.6832322848868
2019/8/8, 1:4:0, 1009.82094895909, 873.979879962226, 1017.82997567562, 17.5, 20.4111111111111, 61, 61, 12.8747840000795, 291.904510158919, 0, 0, 12.6309757677439
2019/8/8, 1:5:0, 1009.82094895909, 873.979879962226, 1017.82997567562, 17.5, 20.4111111111111, 61, 61, 13.0824418065324, 294.819956080016, 0, 0, 12.6309757677439
2019/8/8, 1:6:0, 1009.82094895909, 873.99099826385, 1017.84255742711, 17.5, 20.3555555555556, 61, 62, 13.8611585807308, 296.73908804376, 0, 0, 12.827084228004
2019/8/8, 1:7:0, 1009.7870850775, 873.958704857181, 1017.8060133806, 17.5, 20.3, 61, 62, 13.1343562581457, 294.604675831008, 0, 0, 12.774722597239
2019/8/8, 1:8:0, 1009.7870850775, 873.958704857181, 1017.8060133806, 17.5, 20.3, 61, 62, 12.9266984516928, 295.080439378794, 0, 0, 12.774722597239
2019/8/8, 1:9:0, 1009.7870850775, 873.958704857181, 1017.8060133806, 17.4444444444444, 20.3, 61, 62, 13.6535007742779, 296.828118599448, 0, 0, 12.774722597239
2019/8/8, 1:10:0, 1009.7870850775, 873.958704857181, 1017.8060133806, 17.4444444444444, 20.3, 61, 62, 14.2245597420234, 298.306107648948, 0, 0, 12.774722597239
2019/8/8, 1:11:0, 1009.71935731432, 873.900087284166, 1017.73968015284, 17.4444444444444, 20.3, 61, 62, 12.7190406452399, 297.450821005828, 0, 0, 12.774722597239
2019/8/8, 1:12:0, 1009.75322119591, 873.929396070674, 1017.77284677962, 17.4444444444444, 20.3, 61, 62, 12.4594683871737, 297.444953723797, 0, 0, 12.774722597239
2019/8/8, 1:13:0, 1009.7870850775, 873.958704857181, 1017.8060133806, 17.4444444444444, 20.3, 61, 62, 11.0058637420035, 298.612975453882, 0, 0, 12.774722597239
2019/8/8, 1:14:0, 1009.75322119591, 873.929396070674, 1017.77284677962, 17.3888888888889, 20.3, 61, 62, 11.9922383226547, 297.467652845135, 0, 0, 12.774722597239
2019/8/8, 1:15:0, 1009.75322119591, 873.929396070674, 1017.77284677962, 17.4444444444444, 20.3, 61, 62, 11.1616070968432, 296.524548819293, 0, 0, 12.774722597239
2019/8/8, 1:16:0, 1009.7870850775, 873.94468875515, 1017.79015239062, 17.3888888888889, 20.3, 61, 61, 13.1862707097589, 300.054294644485, 0, 0, 12.5264606992349
2019/8/8, 1:17:0, 1009.75322119591, 873.678391531057, 1017.48880232138, 17.3888888888889, 20.2444444444444, 61, 61, 12.3556394839473, 297.351441992008, 0, 0, 12.4742021478424
2019/8/8, 1:18:0, 1009.75322119591, 873.678391531057, 1017.48880232138, 17.3888888888889, 20.2444444444444, 61, 61, 12.3556394839473, 303.52242150371, 0, 0, 12.4742021478424
2019/8/8, 1:19:0, 1009.71935731432, 873.649091162436, 1017.45564499954, 17.3888888888889, 20.2444444444444, 61, 61, 12.511382838787, 304.90901556141, 0, 0, 12.4742021478424
2019/8/8, 1:20:0, 1009.75322119591, 873.678391531057, 1017.48880232138, 17.4444444444444, 20.2444444444444, 61, 61, 12.1479816774944, 308.303249808421, 0, 0, 12.4742021478424
2019/8/8, 1:21:0, 1009.75322119591, 873.675461957534, 1017.48548711468, 17.3888888888889, 20.1888888888889, 61, 61, 12.2518105807209, 309.762391506621, 0, 0, 12.4219429183404
2019/8/8, 1:22:0, 1009.82094895909, 873.731141410065, 1017.54849586422, 17.4444444444444, 20.1333333333333, 61, 61, 12.3556394839473, 309.717584733225, 0, 0, 12.3696830107156
2019/8/8, 1:23:0, 1009.82094895909, 873.731141410065, 1017.54849586422, 17.4444444444444, 20.1333333333333, 61, 61, 12.6152117420134, 310.297075502465, 0, 0, 12.3696830107156
2019/8/8, 1:24:0, 1009.7870850775, 873.698928907517, 1017.51204311944, 17.4444444444444, 20.0777777777778, 61, 61, 13.1862707097589, 304.340732681385, 0, 0, 12.3174224249548
2019/8/8, 1:25:0, 1009.7870850775, 873.696025216153, 1017.50875720369, 17.4444444444444, 20.0222222222222, 61, 61, 14.4841320000895, 303.485121473968, 0, 0, 12.2651611610448
2019/8/8, 1:26:0, 1009.85481284068, 873.765511922543, 1017.58739065081, 17.4444444444444, 19.9666666666667, 61, 62, 14.7437042581556, 302.76113476821, 0, 0, 12.4605389996042
2019/8/8, 1:27:0, 1009.85481284068, 873.765511922543, 1017.58739065081, 17.4444444444444, 19.9666666666667, 61, 62, 14.5879609033159, 296.612916735093, 0, 0, 12.4605389996042
2019/8/8, 1:28:0, 1009.85481284068, 873.530618421143, 1017.32157683914, 17.4444444444444, 19.9666666666667, 61, 62, 15.1071054194482, 299.873709200477, 0, 0, 12.4605389996042
2019/8/8, 1:29:0, 1009.85481284068, 873.530618421143, 1017.32157683914, 17.4444444444444, 19.9666666666667, 61, 62, 14.1207308387969, 297.939774026784, 0, 0, 12.4605389996042
2019/8/8, 1:30:0, 1009.88867672226, 873.559910886802, 1017.35472532201, 17.4444444444444, 19.9666666666667, 61, 62, 13.7573296775043, 297.840453786066, 0, 0, 12.4605389996042
2019/8/8, 1:31:0, 1009.85481284068, 873.530618421143, 1017.32157683914, 17.4444444444444, 19.9666666666667, 61, 62, 13.6535007742779, 297.807705700639, 0, 0, 12.4605389996042
2019/8/8, 1:32:0, 1009.85481284068, 873.530618421143, 1017.32157683914, 17.4444444444444, 19.9666666666667, 61, 62, 13.8092441291176, 297.21527088959, 0, 0, 12.4605389996042
2019/8/8, 1:33:0, 1009.92254060385, 873.589203352461, 1017.38787377909, 17.5, 19.9666666666667, 61, 62, 14.1207308387969, 298.871584702748, 0, 0, 12.4605389996042
2019/8/8, 1:34:0, 1009.82094895909, 873.490402025532, 1017.27606637419, 17.5, 20.0222222222222, 61, 61, 14.1726452904101, 297.570821637833, 0, 0, 12.2651611610448
2019/8/8, 1:35:0, 1009.85481284068, 873.522608025769, 1017.31251196258, 17.5, 20.0777777777778, 61, 61, 14.3283886452498, 296.3154214811, 0, 0, 12.3174224249548
2019/8/8, 1:36:0, 1009.85481284068, 873.522608025769, 1017.31251196258, 17.5, 20.0777777777778, 61, 61, 13.1862707097589, 294.908058886426, 0, 0, 12.3174224249548
2019/8/8, 1:37:0, 1009.82094895909, 873.49623830056, 1017.28267093701, 17.5, 20.1333333333333, 61, 61, 11.1096926452299, 290.845259179332, 0, 0, 12.3696830107156
2019/8/8, 1:38:0, 1009.85481284068, 873.528461855801, 1017.31913638568, 17.5, 20.1888888888889, 60, 61, 10.4867192258712, 296.470933402685, 0, 0, 12.4219429183404
2019/8/8, 1:39:0, 1009.85481284068, 873.528461855801, 1017.31913638568, 17.5, 20.1888888888889, 60, 61, 9.50034464521998, 288.748723025439, 0, 0, 12.4219429183404
2019/8/8, 1:40:0, 1009.88867672226, 873.557754249143, 1017.35228478861, 17.5, 20.1888888888889, 60, 61, 8.41014116134228, 284.327252698972, 0, 0, 12.4219429183404
2019/8/8, 1:41:0, 1009.92254060385, 873.587046642485, 1017.38543316575, 17.5, 20.1888888888889, 61, 61, 8.61779896779517, 289.879495806842, 0, 0, 12.4219429183404
2019/8/8, 1:42:0, 1009.85481284068, 873.525530595607, 1017.31581925708, 17.5, 20.1333333333333, 60, 61, 8.4620556129555, 294.282101346607, 0, 0, 12.3696830107156
2019/8/8, 1:43:0, 1009.92254060385, 873.584115185701, 1017.38211581985, 17.5, 20.1333333333333, 60, 61, 8.6697134194084, 297.311373138684, 0, 0, 12.3696830107156
2019/8/8, 1:44:0, 1009.88867672226, 873.554822890654, 1017.34896755136, 17.5, 20.1333333333333, 61, 61, 9.70800245167287, 300.577724231772, 0, 0, 12.3696830107156
2019/8/8, 1:45:0, 1009.92254060385, 873.581192419856, 1017.37880830868, 17.4444444444444, 20.0777777777778, 60, 61, 8.98120012908774, 298.560480338481, 0, 0, 12.3174224249548
2019/8/8, 1:46:0, 1009.92254060385, 873.584115185701, 1017.38211581985, 17.4444444444444, 20.1333333333333, 61, 61, 7.68333883875714, 286.493487316053, 0, 0, 12.3696830107156
2019/8/8, 1:47:0, 1009.92254060385, 873.584115185701, 1017.38211581985, 17.4444444444444, 20.1333333333333, 61, 61, 7.94291109682326, 285, 0, 0, 12.3696830107156
2019/8/8, 1:48:0, 1009.95640448544, 873.616339035827, 1017.41858151711, 17.4444444444444, 20.1888888888889, 61, 61, 8.09865445166293, 286.043634791891, 0, 0, 12.4219429183404
2019/8/8, 1:49:0, 1009.88867672226, 873.557754249143, 1017.35228478861, 17.3888888888889, 20.1888888888889, 61, 61, 9.86374580651255, 296.321074923782, 0, 0, 12.4219429183404
2019/8/8, 1:50:0, 1009.92254060385, 873.587046642485, 1017.38543316575, 17.3888888888889, 20.1888888888889, 61, 61, 9.75991690328611, 288.850219795556, 0, 0, 12.4219429183404
2019/8/8, 1:51:0, 1009.95640448544, 873.605208917311, 1017.40598626803, 17.3888888888889, 20.2444444444444, 61, 60, 8.4620556129555, 279.415851050268, 0, 0, 12.2224455973404
2019/8/8, 1:52:0, 1009.92254060385, 873.575916897162, 1017.3728383292, 17.3888888888889, 20.2444444444444, 61, 60, 9.5522590968332, 275.901675562919, 0, 0, 12.2224455973404
2019/8/8, 1:53:0, 1009.99026836703, 873.637402291063, 1017.4424174567, 17.3888888888889, 20.3, 61, 60, 9.91566025812577, 279.15233066827, 0, 0, 12.2745990125194
2019/8/8, 1:54:0, 1009.95640448544, 873.611020046003, 1017.4125623542, 17.3888888888889, 20.3555555555556, 61, 60, 9.81183135489932, 276.279413261267, 0, 0, 12.3267517290404
2019/8/8, 1:55:0, 1009.95640448544, 873.611020046003, 1017.4125623542, 17.3888888888889, 20.3555555555556, 61, 60, 10.7982059355506, 251.504304449777, 0, 0, 12.3267517290404
2019/8/8, 1:56:0, 1009.99026836703, 873.629013390366, 1017.4329242756, 17.3888888888889, 20.4111111111111, 61, 59, 10.5905481290977, 268.055263539358, 0, 0, 12.1231150118844
2019/8/8, 1:57:0, 1010.02413224862, 873.661184401913, 1017.46933013539, 17.4444444444444, 20.4666666666667, 61, 59, 11.1616070968431, 270.53458197788, 0, 0, 12.1751596905014
2019/8/8, 1:58:0, 1009.99026836703, 873.63478008746, 1017.43945007722, 17.4444444444444, 20.5222222222222, 61, 59, 9.65608800005965, 268.927669408452, 0, 0, 12.2272036497291
2019/8/8, 1:59:0, 1009.99026836703, 873.63478008746, 1017.43945007722, 17.4444444444444, 20.5222222222222, 61, 59, 8.4620556129555, 275, 0, 0, 12.2272036497291
2019/8/8, 2:0:0, 1009.95640448544, 873.605488057952, 1017.40630215383, 17.3888888888889, 20.5222222222222, 61, 59, 9.18885793554064, 276.242341513921, 0, 0, 12.2272036497291
2019/8/8, 2:1:0, 1009.99026836703, 873.631892469223, 1017.4361823448, 17.4444444444444, 20.4666666666667, 61, 59, 8.4620556129555, 274.26436596835, 0, 0, 12.1751596905014
2019/8/8, 2:2:0, 1010.0579961302, 873.690476334603, 1017.50247790019, 17.4444444444444, 20.4666666666667, 61, 59, 9.91566025812577, 269.973822715031, 0, 0, 12.1751596905014
2019/8/8, 2:3:0, 1010.0579961302, 873.690476334603, 1017.50247790019, 17.4444444444444, 20.4666666666667, 61, 59, 10.5386336774845, 268.123204747331, 0, 0, 12.1751596905014
2019/8/8, 2:4:0, 1010.09186001179, 873.719768267292, 1017.53562563921, 17.4444444444444, 20.4666666666667, 61, 59, 9.7599169032861, 272.162510955164, 0, 0, 12.1751596905014
2019/8/8, 2:5:0, 1010.0579961302, 873.701815494231, 1017.51530967874, 17.4444444444444, 20.4111111111111, 61, 60, 9.91566025812577, 268.780120672544, 0, 0, 12.3789037469173
2019/8/8, 2:6:0, 1010.0579961302, 873.701815494231, 1017.51530967874, 17.4444444444444, 20.4111111111111, 61, 60, 9.13694348392741, 276.692903696099, 0, 0, 12.3789037469173
2019/8/8, 2:7:0, 1010.0579961302, 873.698896690992, 1017.51200666213, 17.4444444444444, 20.3555555555556, 61, 60, 9.70800245167288, 274.722686159537, 0, 0, 12.3267517290404
2019/8/8, 2:8:0, 1010.09186001179, 873.714018049619, 1017.52911850097, 17.4444444444444, 20.3555555555556, 61, 59, 8.87737122586129, 268.83209087935, 0, 0, 12.0710696138632
2019/8/8, 2:9:0, 1010.0579961302, 873.698896690992, 1017.51200666213, 17.5, 20.3555555555556, 61, 60, 9.03311458070096, 267.540230094672, 0, 0, 12.3267517290404
2019/8/8, 2:10:0, 1010.0579961302, 873.684726309709, 1017.49597097505, 17.5, 20.3555555555556, 61, 59, 8.82545677424807, 269.223557091941, 0, 0, 12.0710696138632
2019/8/8, 2:11:0, 1010.0579961302, 873.684726309709, 1017.49597097505, 17.5, 20.3555555555556, 61, 59, 10.9539492903903, 267.606738955764, 0, 0, 12.0710696138632
2019/8/8, 2:12:0, 1010.0579961302, 873.684726309709, 1017.49597097505, 17.5, 20.3555555555556, 61, 59, 11.4730938065225, 268.334888762388, 0, 0, 12.0710696138632
2019/8/8, 2:13:0, 1010.12572389338, 873.74330978953, 1017.56226600112, 17.5, 20.3555555555556, 61, 59, 10.5905481290977, 272.56870425436, 0, 0, 12.0710696138632
2019/8/8, 2:14:0, 1010.12572389338, 873.746180734995, 1017.56551485642, 17.5, 20.4111111111111, 61, 59, 10.902034838777, 269.113924025539, 0, 0, 12.1231150118844
2019/8/8, 2:15:0, 1010.12572389338, 873.731958389906, 1017.54942038552, 17.5, 20.4111111111111, 61, 58, 10.1752325161919, 260.19664133198, 0, 0, 11.8634898027049
2019/8/8, 2:16:0, 1010.0579961302, 873.673375671184, 1017.48312620076, 17.5, 20.4111111111111, 61, 58, 9.5522590968332, 261.875045574244, 0, 0, 11.8634898027049
2019/8/8, 2:17:0, 1010.09186001179, 873.702667030545, 1017.51627330603, 17.5, 20.4111111111111, 61, 58, 9.50034464521998, 266.573079837539, 0, 0, 11.8634898027049
2019/8/8, 2:18:0, 1010.0579961302, 873.67620673216, 1017.48632992743, 17.5, 20.4666666666667, 61, 58, 10.2790614194183, 269.030316594983, 0, 0, 11.9154263528649
2019/8/8, 2:19:0, 1010.0579961302, 873.67620673216, 1017.48632992743, 17.5555555555556, 20.4666666666667, 61, 58, 10.9539492903903, 266.203792670937, 0, 0, 11.9154263528649
2019/8/8, 2:20:0, 1010.0579961302, 873.679046192115, 1017.48954315843, 17.5555555555556, 20.5222222222222, 61, 58, 12.0960672258812, 268.810926964891, 0, 0, 11.9673621626422
2019/8/8, 2:21:0, 1010.09186001179, 873.70833774159, 1017.52269047385, 17.5555555555556, 20.5222222222222, 61, 58, 9.7599169032861, 265.297878666292, 0, 0, 11.9673621626422
2019/8/8, 2:22:0, 1010.02413224862, 873.646915277883, 1017.45318269145, 17.5555555555556, 20.4666666666667, 61, 58, 8.20248335488938, 265.848105819315, 0, 0, 11.9154263528649
2019/8/8, 2:23:0, 1010.09186001179, 873.705498186438, 1017.51947713762, 17.5555555555556, 20.4666666666667, 61, 58, 9.39651574199353, 271.901932857494, 0, 0, 11.9154263528649
2019/8/8, 2:24:0, 1010.02413224862, 873.646915277883, 1017.45318269145, 17.5555555555556, 20.4666666666667, 61, 58, 10.5386336774845, 270.011673278661, 0, 0, 11.9154263528649
2019/8/8, 2:25:0, 1010.02413224862, 873.644084311822, 1017.4499790697, 17.5555555555556, 20.4111111111111, 61, 58, 11.4730938065225, 272.530669742646, 0, 0, 11.8634898027049
