Donn̩es, METEO, du, 29/09/2020, (0:0:0), au, 29/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/29, 4:50:0, 1015.7809921186, 873.884720008213, 1017.72229011152, 15.9444444444444, 8.91111111111111, 34, 75, 0.36236974834661, 153, 0, 0, 4.72148728518593
2020/9/29, 4:55:0, 1015.95031152655, 874.030386883798, 1017.88713055639, 16, 8.91111111111111, 34, 75, 3.17606426492028, 153, 0, 0, 4.72148728518593
2020/9/29, 5:0:0, 1015.95031152655, 874.035605611435, 1017.8930361932, 16.0555555555556, 8.85555555555555, 34, 76, 2.33408749670317, 153, 0, 0, 4.85748572976512
2020/9/29, 5:5:0, 1015.91644764496, 874.011642626312, 1017.86591910028, 16.1111111111111, 8.8, 34, 77, 1.96105981458165, 153, 0, 0, 4.99112830868769
2020/9/29, 5:10:0, 1015.98417540813, 874.067823954077, 1017.92949522095, 16.1666666666667, 8.74444444444444, 34, 77, 0.309080079472108, 153, 0, 0, 4.93727616924655
2020/9/29, 5:15:0, 1015.91644764496, 874.007477507549, 1017.8612057495, 16.1666666666667, 8.68888888888889, 34, 77, 1.27895205298803, 153, 0, 0, 4.88342365472363
2020/9/29, 5:20:0, 1015.95031152655, 874.032473090704, 1017.88949135804, 16.0555555555556, 8.57777777777778, 34, 77, 0, -9999, 0, 0, 4.77571750041675
2020/9/29, 5:25:0, 1016.01803928972, 874.086628813552, 1017.95077522399, 16, 8.46666666666666, 34, 77, 0, -9999, 0, 0, 4.66800984573571
2020/9/29, 5:30:0, 1015.91644764496, 873.741231921967, 1017.55991461842, 15.9444444444444, 8.35555555555555, 34, 77, 0.884608503316724, 153, 0, 0, 4.56030069064917
2020/9/29, 5:35:0, 1016.01803928972, 873.832704850499, 1017.66342824467, 15.8888888888889, 8.46666666666666, 34, 77, 0.767371231792821, 153.041664808362, 0, 0, 4.66800984573571
2020/9/29, 5:40:0, 1015.91644764496, 873.738228586395, 1017.55651594571, 16, 8.46666666666666, 34, 76, 0.38368561589641, 153, 0, 0, 4.48109716385114
2020/9/29, 5:45:0, 1015.7809921186, 873.61462866376, 1017.41664599778, 16.0555555555556, 8.46666666666666, 34, 75, 3.8155402914143, 153, 0, 0, 4.29200256067308
2020/9/29, 5:50:0, 1015.88258376337, 873.696878491901, 1017.50972279953, 16.1111111111111, 8.52222222222222, 34, 74, 2.23816609272906, 153.009523339738, 0, 0, 4.15427288003685
2020/9/29, 5:55:0, 1015.98417540813, 873.779079903868, 1017.60274460872, 16.0555555555556, 8.57777777777778, 34, 73, 0.117237271523903, 153.090905657956, 0, 0, 4.01407638576718
2020/9/29, 6:0:0, 1015.98417540813, 874.029821281684, 1017.88649050748, 16, 8.68888888888889, 34, 72, 0.618160158944217, 153, 0, 0, 3.9247784638223
2020/9/29, 6:5:0, 1015.95031152655, 873.755873571344, 1017.57648358359, 15.8888888888889, 8.74444444444444, 34, 73, 1.27895205298803, 153, 0, 0, 4.17462136789845
2020/9/29, 6:10:0, 1015.95031152655, 873.781724462301, 1017.60573727426, 15.8333333333333, 8.85555555555555, 34, 76, 1.81184874173304, 153.023528300199, 0, 0, 4.85748572976512
2020/9/29, 6:15:0, 1015.91644764496, 873.759888725303, 1017.58102726087, 15.8888888888889, 8.85555555555555, 34, 77, 0.714081562918319, 153, 0, 0, 5.04498007305096
2020/9/29, 6:20:0, 1015.84871988178, 873.708926183847, 1017.52335637489, 15.9444444444444, 8.85555555555555, 34, 78, 1.95040188080675, 144.812389897666, 0, 0, 5.23033955997024
2020/9/29, 6:25:0, 1015.91644764496, 873.519762674476, 1017.30929205135, 16.0555555555556, 8.85555555555555, 34, 79, 1.92908601325695, 110.07734500361, 0, 0, 5.41361561853652
2020/9/29, 6:30:0, 1015.84871988178, 873.461528023631, 1017.24339138089, 16.1111111111111, 8.85555555555555, 34, 79, 3.62369748346609, 107.454004731921, 0, 0, 5.41361561853652
2020/9/29, 6:35:0, 1015.67940047384, 873.323252886774, 1017.08691327243, 16.1666666666667, 8.85555555555555, 34, 80, 6.02173258281865, 93.1032970132573, 0, 0, 5.59485780408163
2020/9/29, 6:40:0, 1015.57780882908, 873.226428008251, 1016.97734172181, 16.1111111111111, 8.8, 34, 79, 5.75528423844614, 68.3368788981426, 0, 0, 5.35960018826069
2020/9/29, 6:45:0, 1015.71326435543, 873.342897021656, 1017.10914345772, 16.0555555555556, 8.8, 34, 79, 3.03751112584658, 54, 0, 0, 5.35960018826069
2020/9/29, 6:50:0, 1015.67940047384, 873.311625215742, 1017.07375487221, 16, 8.74444444444444, 34, 79, 3.42119674174299, 55.5888241082989, 0, 0, 5.30558441816263
2020/9/29, 6:55:0, 1015.84871988178, 873.201597617906, 1016.94924244803, 15.9444444444444, 8.74444444444444, 34, 79, 3.53843401326689, 56.402933115569, 0, 0, 5.30558441816263
2020/9/29, 7:0:0, 1015.7809921186, 873.14338029691, 1016.88336083185, 15.8888888888889, 8.74444444444444, 34, 79, 2.18487642385456, 98.162542772853, 0, 0, 5.30558441816263
2020/9/29, 7:5:0, 1015.81485600019, 873.172488957408, 1016.91630165268, 15.8888888888889, 8.74444444444444, 34, 79, 0.511580821195214, 99, 0, 0, 5.30558441816263
2020/9/29, 7:10:0, 1015.81485600019, 873.170333472236, 1016.91386239838, 16, 8.68888888888889, 34, 79, 0, -9999, 0, 0, 5.25156830823917
2020/9/29, 7:15:0, 1015.91644764496, 873.260573100467, 1017.01598193363, 16.0555555555556, 8.57777777777778, 34, 80, 0.319738013247008, 99, 0, 0, 5.32437463606918
2020/9/29, 7:20:0, 1015.91644764496, 873.264917199001, 1017.02089791982, 16.1111111111111, 8.68888888888889, 34, 80, 0.815402986671705, 99, 0, 0, 5.43256887051322
2020/9/29, 7:25:0, 1016.0857670529, 873.412644481678, 1017.18807272223, 16.0555555555556, 8.74444444444444, 34, 80, 0.0532896688745014, 99, 0, 0, 5.48666550411283
2020/9/29, 7:30:0, 1016.15349481607, 873.468679013014, 1017.25148373326, 16, 8.68888888888889, 34, 80, 0.0106579337749003, 99, 0, 0, 5.43256887051322
2020/9/29, 7:35:0, 1016.18735869766, 873.497787843587, 1017.28442446186, 16.0555555555556, 8.68888888888889, 34, 80, 0.0106579337749003, 99, 0, 0, 5.43256887051322
2020/9/29, 7:40:0, 1016.18735869766, 873.497787843587, 1017.28442446186, 16.0555555555556, 8.68888888888889, 34, 80, 0, -9999, 0, 0, 5.43256887051322
2020/9/29, 7:45:0, 1016.25508646084, 873.556005504734, 1017.35030584266, 16.1111111111111, 8.68888888888889, 34, 80, 1.53474246358564, 99, 0, 0, 5.43256887051322
2020/9/29, 7:50:0, 1016.32281422402, 873.614223165881, 1017.4161871216, 16.2222222222222, 8.68888888888889, 34, 80, 0.309080079472108, 99, 0, 0, 5.43256887051322
2020/9/29, 7:55:0, 1016.42440586878, 873.696444846372, 1017.50923207151, 16.3888888888889, 8.74444444444444, 33, 79, 0, -9999, 0, 0, 5.30558441816263
2020/9/29, 8:0:0, 1016.49213363196, 873.761175534491, 1017.58248345541, 16.4444444444444, 8.91111111111111, 33, 79, 0, -9999, 0, 0, 5.46763070899335
2020/9/29, 8:5:0, 1016.52599751354, 873.796862313334, 1017.62286773879, 16.5, 9.07777777777778, 33, 79, 0.223816609272906, 98.952383035558, 0, 0, 5.62967394148186
2020/9/29, 8:10:0, 1016.52599751354, 874.049521730392, 1017.90878400171, 16.5555555555556, 9.18888888888889, 33, 78, 1.64132180133464, 99, 0, 0, 5.55393622794029
2020/9/29, 8:15:0, 1016.6614530399, 874.170371045346, 1018.04553969296, 16.6111111111111, 9.3, 33, 78, 0.671449827818718, 99, 0, 0, 5.66179892506917
2020/9/29, 8:20:0, 1016.72918080307, 874.233014601513, 1018.11642831959, 16.7777777777778, 9.41111111111111, 33, 78, 0.117237271523903, 99, 0, 0, 5.76966019281485
2020/9/29, 8:25:0, 1016.79690856625, 874.28583938898, 1018.17620575128, 16.9444444444444, 9.46666666666667, 33, 77, 1.50276866226094, 98.6524857803343, 0, 0, 5.63732472702857
2020/9/29, 8:30:0, 1016.76304468466, 874.256721762943, 1018.14325575872, 17.1111111111111, 9.46666666666667, 33, 77, 2.85632625167327, 98.6529885946484, 0, 0, 5.63732472702857
2020/9/29, 8:35:0, 1016.79690856625, 874.293465286567, 1018.18483534031, 17.2777777777778, 9.46666666666667, 32, 78, 5.26501928480074, 98.0931139200382, 0, 0, 5.82359029067788
2020/9/29, 8:40:0, 1016.83077244784, 874.318160085474, 1018.21278036212, 17.1111111111111, 9.35555555555556, 32, 78, 5.54212556294815, 53.8570903806092, 0, 0, 5.71572973761314
2020/9/29, 8:45:0, 1016.86463632943, 874.347277818184, 1018.24573042168, 17.0555555555556, 9.35555555555556, 33, 78, 3.8794878940637, 53.2967673060681, 0, 0, 5.71572973761314
2020/9/29, 8:50:0, 1016.86463632943, 874.34948582648, 1018.24822903568, 17.1666666666667, 9.41111111111111, 33, 78, 5.61673109937244, 58.9669005916243, 0, 0, 5.76966019281485
2020/9/29, 8:55:0, 1016.9323640926, 874.414389258471, 1018.32167462907, 17.3888888888889, 9.57777777777778, 32, 78, 6.93831488746008, 57.6180521895585, 0, 0, 5.93144941440201
2020/9/29, 9:0:0, 1017.06781961896, 874.515491447793, 1018.43608296942, 17.4444444444444, 9.57777777777778, 32, 76, 7.02357835765928, 51.1136556539392, 0, 0, 5.55644198781546
2020/9/29, 9:5:0, 1017.13554738213, 874.569386397176, 1018.49707095671, 17.2777777777778, 9.46666666666667, 32, 76, 6.78910381461147, 46.5799221753067, 0, 0, 5.44891457756284
2020/9/29, 9:10:0, 1017.20327514531, 874.625461542421, 1018.56052597981, 17.1111111111111, 9.41111111111111, 33, 76, 6.92765695368518, 57.6685879588413, 0, 0, 5.39515028312781
2020/9/29, 9:15:0, 1017.2371390269, 874.658905236085, 1018.59837105048, 17.0555555555556, 9.52222222222222, 33, 76, 5.98975878149395, 56.4747868774203, 0, 0, 5.50267847912395
2020/9/29, 9:20:0, 1017.37259455325, 874.779730272367, 1018.73509705717, 17.1666666666667, 9.63333333333333, 33, 76, 7.82292339077681, 60.0868641615754, 0, 0, 5.61020510364167
2020/9/29, 9:25:0, 1017.30486679007, 874.981845382499, 1018.96381019843, 17.5, 9.96666666666667, 33, 75, 9.30437618548794, 73.0617180145779, 0, 0, 5.74140811071986
2020/9/29, 9:30:0, 1017.47418619801, 874.879059846548, 1018.84749840049, 17.3333333333333, 10.1333333333333, 32, 75, 9.41095552323696, 79.7697111621892, 0, 0, 5.90243468300971
2020/9/29, 9:35:0, 1017.5080500796, 875.175196203737, 1019.18260453732, 17, 10.6333333333333, 33, 74, 8.17463520534852, 86.631797876031, 0, 0, 6.19083694051834
2020/9/29, 9:40:0, 1017.57577784278, 875.497264946777, 1019.54705262204, 16.9444444444444, 11.0777777777778, 33, 73, 5.84054770864536, 81.5936662732906, 0, 0, 6.42182840059212
2020/9/29, 9:45:0, 1017.60964172437, 875.520206342725, 1019.57301263767, 17, 11.1333333333333, 33, 72, 8.86740090071705, 76.810519728688, 0, 0, 6.27515567492261
2020/9/29, 9:50:0, 1017.64350560595, 875.549784967839, 1019.60648318314, 16.7777777777778, 11.3555555555556, 33, 71, 4.74278052983063, 96.5789789486429, 0, 0, 6.28579390434129
2020/9/29, 9:55:0, 1017.74509725072, 875.635432364535, 1019.70339981465, 16.8888888888889, 11.7444444444444, 33, 69, 6.07502225169316, 101.633031791827, 0, 0, 6.24408516824518
2020/9/29, 10:0:0, 1017.77896113231, 875.906732412254, 1020.01039528087, 16.9444444444444, 11.9111111111111, 33, 67, 4.060672768237, 94.916777130869, 0, 0, 5.97727406948038
2020/9/29, 10:5:0, 1017.84668889548, 875.945138103299, 1020.05385389721, 16.7222222222222, 11.8555555555556, 33, 65, 7.5991067815039, 93.2029292203988, 0, 0, 5.48694843432147
2020/9/29, 10:10:0, 1017.91441665866, 876.027676611411, 1020.14725160773, 16.7777777777778, 12.0222222222222, 33, 67, 2.19553435762946, 101.325237646844, 0, 0, 6.08316411216529
2020/9/29, 10:15:0, 1017.91441665866, 876.005025489092, 1020.12162040435, 16.8888888888889, 12.1333333333333, 33, 64, 6.48002373513937, 98.5063681299581, 0, 0, 5.52708145662952
2020/9/29, 10:20:0, 1018.04987218501, 876.134911699335, 1020.26859480588, 16.7777777777778, 12.2444444444444, 33, 65, 3.8048823576394, 148.074318273173, 0, 0, 5.85622717445707
2020/9/29, 10:25:0, 1018.11759994819, 876.192655950738, 1020.33393588945, 16.7222222222222, 12.4666666666667, 34, 64, 3.29330153644418, 155.74379202212, 0, 0, 5.8430082909923
2020/9/29, 10:30:0, 1018.0837360666, 876.162812017527, 1020.30016570165, 17.1666666666667, 12.6888888888889, 33, 63, 4.32712111260951, 116.852064465871, 0, 0, 5.82588920518277
2020/9/29, 10:35:0, 1018.11759994819, 876.17213833498, 1020.31071898815, 17.3888888888889, 12.4111111111111, 33, 62, 8.15331933779873, 132.214994318054, 0, 0, 5.3326870408257
2020/9/29, 10:40:0, 1018.15146382978, 876.20902546176, 1020.35245895474, 17.6111111111111, 12.1333333333333, 33, 64, 6.21357539076686, 130.990578696842, 0, 0, 5.52708145662952
2020/9/29, 10:45:0, 1018.0837360666, 875.879218130704, 1019.979260998, 17.7222222222222, 12.1333333333333, 33, 62, 10.1356950199301, 87.0202917735454, 0, 0, 5.0704013752737
2020/9/29, 10:50:0, 1018.18532771136, 875.980508351799, 1020.09387766755, 17.8888888888889, 12.0222222222222, 33, 64, 7.57779091395411, 86.192170637114, 0, 0, 5.42176755799921
2020/9/29, 10:55:0, 1018.32078323772, 876.132589521578, 1020.26596712039, 18, 12.4666666666667, 32, 66, 5.51015176162344, 132.063965094727, 0, 0, 6.28843298580191
2020/9/29, 11:0:0, 1018.21919159295, 876.02884262939, 1020.14857103174, 18.1666666666667, 12.5222222222222, 32, 64, 4.76409639738043, 146.398995266793, 0, 0, 5.8956605961946
2020/9/29, 11:5:0, 1018.18532771136, 875.990422191445, 1020.10509582462, 18.2777777777778, 12.5222222222222, 32, 63, 8.24924074177282, 89.2448928102787, 0, 0, 5.66823090391098
2020/9/29, 11:10:0, 1018.18532771136, 875.992555991639, 1020.10751035853, 18.4444444444444, 12.5777777777778, 32, 63, 7.3326584371314, 85.2418868319956, 0, 0, 5.72078431020962
2020/9/29, 11:15:0, 1018.25305547454, 876.052966089574, 1020.17586826248, 18.5555555555556, 12.6333333333333, 32, 63, 6.65055067553777, 96.1941328317691, 0, 0, 5.77333707729633
2020/9/29, 11:20:0, 1018.32078323772, 876.148644391363, 1020.28413417955, 18.6111111111111, 12.6333333333333, 32, 67, 6.82107761593618, 109.478898795538, 0, 0, 6.66551929102459
2020/9/29, 11:25:0, 1018.35464711931, 876.44735862117, 1020.62214604491, 18.6666666666667, 12.8, 31, 68, 6.50133960268917, 158.412119081199, 0, 0, 7.04031002633033
2020/9/29, 11:30:0, 1018.49010264566, 876.568648837777, 1020.75939194914, 18.4444444444444, 12.6888888888889, 31, 69, 7.5351591788545, 167.744495980503, 0, 0, 7.14726259096663
2020/9/29, 11:35:0, 1018.52396652725, 876.604766808445, 1020.80026114174, 18.1111111111111, 12.6333333333333, 32, 70, 9.62411419873497, 161.493449888502, 0, 0, 7.30435963240405
2020/9/29, 11:40:0, 1018.6594220536, 876.474607302636, 1020.6529793197, 17.8888888888889, 12.3555555555556, 32, 72, 6.53331340401387, 142.257514972706, 0, 0, 7.4500062205916
2020/9/29, 11:45:0, 1018.62555817201, 876.456433101995, 1020.63241428591, 17.7777777777778, 12.1888888888889, 33, 74, 5.56344143049795, 153.252894997378, 0, 0, 7.69106676456502
2020/9/29, 11:50:0, 1018.6594220536, 876.488027293015, 1020.66816471607, 17.6111111111111, 12.2444444444444, 33, 74, 5.22238754970113, 144.920444845964, 0, 0, 7.74464018340749
2020/9/29, 11:55:0, 1018.69328593519, 876.501338227731, 1020.68322670512, 17.4444444444444, 12.3, 33, 72, 4.27383144373502, 162.719598170708, 0, 0, 7.39660881097182
2020/9/29, 12:0:0, 1018.6594220536, 876.430942132689, 1020.60356993899, 17.3888888888889, 12.4111111111111, 33, 67, 8.01476619872501, 176.326274316273, 0, 0, 6.45376161418072
2020/9/29, 12:5:0, 1018.69328593519, 876.469140387117, 1020.64679322735, 17.4444444444444, 12.6333333333333, 33, 67, 3.37856500664339, 162.137628863482, 0, 0, 6.66551929102459
2020/9/29, 12:10:0, 1018.59169429042, 876.390909745793, 1020.55827118859, 17.3333333333333, 12.8555555555556, 33, 67, 7.36463223845609, 164.612999270054, 0, 0, 6.8772680054468
