Donn̩es, METEO, du, 20/11/2017, (0:0:0), au, 20/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/20, 1:20:0, 1017.89932, 870.03816334382, 1013.36590414387, 13.8888888888889, 6.91111111111111, 29, 49, 6.43737599754123, 30.5, 0, 0, -3.0625495820845
2017/11/20, 1:25:0, 1017.86546, 870.007937995181, 1013.33169685814, 13.8888888888889, 6.85555555555555, 29, 49, 4.82803199815592, 30.5, 0, 0, -3.11366757786695
2017/11/20, 1:30:0, 1017.86546, 870.001069435721, 1013.32392341952, 13.8888888888889, 6.85555555555555, 29, 48, 4.82803199815592, 30.5, 0, 0, -3.38975467647533
2017/11/20, 1:35:0, 1017.8316, 869.980280424298, 1013.30039560924, 13.8888888888889, 6.91111111111111, 29, 49, 3.21868799877062, 53, 0, 0, -3.0625495820845
2017/11/20, 1:40:0, 1017.76388, 870.00144653968, 1013.32435020402, 13.8888888888889, 6.96666666666667, 29, 48, 3.21868799877062, 53, 0, 0, -3.28776018533281
2017/11/20, 1:45:0, 1017.73002, 869.973767080734, 1013.29302417804, 13.8888888888889, 7.02222222222222, 29, 48, 4.82803199815592, 53, 0, 0, -3.23676439573387
2017/11/20, 1:50:0, 1017.76388, 869.997014704693, 1013.31933450862, 13.8888888888889, 7.07777777777777, 29, 47, 3.21868799877062, 53, 0, 0, -3.46748932187781
2017/11/20, 1:55:0, 1017.89932, 870.111547720439, 1013.44895618404, 13.8888888888889, 7.02222222222222, 29, 47, 4.82803199815592, 53, 0, 0, -3.51836170854953
2017/11/20, 2:0:0, 1017.86546, 870.088278808614, 1013.42262184155, 13.8888888888889, 6.96666666666667, 29, 48, 6.43737599754123, 53, 0, 0, -3.28776018533281
2017/11/20, 2:5:0, 1017.89932, 870.117222898259, 1013.45537900346, 13.8888888888889, 6.96666666666667, 29, 48, 6.43737599754123, 53, 0, 0, -3.28776018533281
2017/11/20, 2:10:0, 1017.8316, 870.061868466917, 1013.39273219954, 13.8888888888889, 7.07777777777777, 29, 48, 9.65606399631185, 53, 0, 0, -3.18576957674619
2017/11/20, 2:15:0, 1017.8316, 870.061868466917, 1013.39273219954, 13.8888888888889, 7.07777777777777, 29, 48, 6.43737599754123, 30.5, 0, 0, -3.18576957674619
2017/11/20, 2:20:0, 1017.89932, 870.12284927501, 1013.46174659185, 13.8333333333333, 6.91111111111111, 28, 49, 8.04671999692654, 30.5, 0, 0, -3.0625495820845
2017/11/20, 2:25:0, 1017.89932, 870.12842711422, 1013.46805924748, 13.8333333333333, 6.85555555555555, 28, 50, 8.04671999692654, 30.5, 0, 0, -2.84252660955312
2017/11/20, 2:30:0, 1017.86546, 870.098178550938, 1013.43382577121, 13.8333333333333, 6.8, 28, 50, 6.43737599754123, 30.5, 0, 0, -2.89376377668549
2017/11/20, 2:35:0, 1017.86546, 870.098178550938, 1013.43382577121, 13.8333333333333, 6.8, 28, 50, 8.04671999692654, 30.5, 0, 0, -2.89376377668549
2017/11/20, 2:40:0, 1017.93318, 870.160254351507, 1013.50407934073, 13.8333333333333, 6.68888888888889, 28, 51, 6.43737599754123, 30.5, 0, 0, -2.73020919244288
2017/11/20, 2:45:0, 1017.96704, 870.187882016055, 1013.5353465932, 13.8333333333333, 6.63333333333333, 28, 51, 6.43737599754123, 30.5, 0, 0, -2.78156534102371
2017/11/20, 2:50:0, 1018.03476, 870.245771044927, 1013.60086167912, 13.8333333333333, 6.63333333333333, 28, 51, 6.43737599754123, 30.5, 0, 0, -2.78156534102371
2017/11/20, 2:55:0, 1018.10248, 870.306298632549, 1013.6693628082, 13.8333333333333, 6.74444444444445, 28, 51, 11.2654079956972, 30.5, 0, 0, -2.6788539437585
2017/11/20, 3:0:0, 1018.06862, 870.273149425961, 1013.6318467376, 13.8333333333333, 6.85555555555555, 28, 50, 12.8747519950825, 30.5, 0, 0, -2.84252660955312
2017/11/20, 3:5:0, 1018.13634, 870.334977979814, 1013.70182016209, 13.8333333333333, 7.02222222222222, 28, 50, 12.8747519950825, 30.5, 0, 0, -2.68882064692061
2017/11/20, 3:10:0, 1018.13634, 870.329333340317, 1013.69543194119, 13.8333333333333, 7.07777777777777, 28, 49, 11.2654079956972, 30.5, 0, 0, -2.90920127505608
2017/11/20, 3:15:0, 1018.10248, 870.300388934672, 1013.66267460703, 13.8333333333333, 7.07777777777777, 28, 49, 9.65606399631185, 30.5, 0, 0, -2.90920127505608
2017/11/20, 3:20:0, 1018.1702, 870.355690593592, 1013.72526128807, 13.8333333333333, 6.96666666666667, 28, 49, 8.04671999692654, 30.5, 0, 0, -3.0114325330394
2017/11/20, 3:25:0, 1018.13634, 870.331038350658, 1013.69736155658, 13.7777777777778, 6.85555555555555, 28, 50, 8.04671999692654, 30.5, 0, 0, -2.84252660955312
2017/11/20, 3:30:0, 1018.10248, 870.29819374186, 1013.66019023422, 13.7777777777778, 6.68888888888889, 28, 50, 6.43737599754123, 30.5, 0, 0, -2.9962408804822
2017/11/20, 3:35:0, 1018.03476, 870.245771044927, 1013.60086167912, 13.7777777777778, 6.63333333333333, 28, 51, 8.04671999692654, 53, 0, 0, -2.78156534102371
2017/11/20, 3:40:0, 1018.06862, 870.266671093574, 1013.62451498735, 13.7777777777778, 6.57777777777778, 28, 50, 8.04671999692654, 30.5, 0, 0, -3.09872167715459
2017/11/20, 3:45:0, 1018.03476, 870.236444203063, 1013.59030616519, 13.7777777777778, 6.52222222222222, 28, 50, 9.65606399631185, 30.5, 0, 0, -3.14996346038153
2017/11/20, 3:50:0, 1018.03476, 870.235165857222, 1013.58885941618, 13.7777777777778, 6.46666666666667, 28, 50, 8.04671999692654, 30.5, 0, 0, -3.20120616690224
2017/11/20, 3:55:0, 1018.06862, 870.262835916211, 1013.62017458542, 13.7777777777778, 6.41111111111111, 28, 50, 8.04671999692654, 53, 0, 0, -3.25244979674168
2017/11/20, 4:0:0, 1018.03476, 870.236444203063, 1013.59030616519, 13.7777777777778, 6.52222222222222, 28, 50, 8.04671999692654, 30.5, 0, 0, -3.14996346038153
2017/11/20, 4:5:0, 1018.06862, 870.181970048141, 1013.52865580182, 13.7222222222222, 6.57777777777778, 28, 50, 6.43737599754123, 53, 0, 0, -3.09872167715459
2017/11/20, 4:10:0, 1018.03476, 870.151744507454, 1013.49444843, 13.7222222222222, 6.52222222222222, 28, 50, 8.04671999692654, 53, 0, 0, -3.14996346038153
2017/11/20, 4:15:0, 1018.1702, 870.266230077393, 1013.62401587422, 13.7222222222222, 6.46666666666667, 28, 50, 9.65606399631185, 53, 0, 0, -3.20120616690224
2017/11/20, 4:20:0, 1018.27178, 870.353054110989, 1013.7222774973, 13.7222222222222, 6.46666666666667, 28, 50, 8.04671999692654, 53, 0, 0, -3.20120616690224
2017/11/20, 4:25:0, 1018.13634, 870.233112297033, 1013.58653532969, 13.7222222222222, 6.57777777777778, 28, 49, 9.65606399631185, 30.5, 0, 0, -3.36927175876023
2017/11/20, 4:30:0, 1018.23792, 870.322466205325, 1013.68766018135, 13.6666666666667, 6.68888888888889, 28, 49, 8.04671999692654, 30.5, 0, 0, -3.2670272459015
2017/11/20, 4:35:0, 1018.20406, 870.293524915547, 1013.65490636752, 13.6666666666667, 6.68888888888889, 28, 49, 8.04671999692654, 30.5, 0, 0, -3.2670272459015
2017/11/20, 4:40:0, 1018.27178, 870.350140186021, 1013.71897971597, 13.6666666666667, 6.63333333333333, 28, 49, 8.04671999692654, 30.5, 0, 0, -3.31814902889642
2017/11/20, 4:45:0, 1018.3395, 870.406759530855, 1013.78305757874, 13.6666666666667, 6.57777777777778, 28, 49, 9.65606399631185, 30.5, 0, 0, -3.36927175876023
2017/11/20, 4:50:0, 1018.30564, 870.377818325218, 1013.75030393378, 13.6666666666667, 6.57777777777778, 28, 49, 8.04671999692654, 30.5, 0, 0, -3.36927175876023
2017/11/20, 4:55:0, 1018.30564, 870.380348784881, 1013.75316773315, 13.6666666666667, 6.68888888888889, 28, 49, 8.04671999692654, 30.5, 0, 0, -3.2670272459015
2017/11/20, 5:0:0, 1018.23792, 870.315672896647, 1013.67997197175, 13.6666666666667, 6.68888888888889, 28, 48, 8.04671999692654, 30.5, 0, 0, -3.54275369346638
2017/11/20, 5:5:0, 1018.27178, 870.344613960524, 1013.71272551057, 13.6666666666667, 6.68888888888889, 28, 48, 8.04671999692654, 53, 0, 0, -3.54275369346638
2017/11/20, 5:10:0, 1018.27178, 870.343372401328, 1013.71132039836, 13.6666666666667, 6.63333333333333, 28, 48, 8.04671999692654, 53, 0, 0, -3.59375530731488
2017/11/20, 5:15:0, 1018.37336, 870.427724562972, 1013.80678432911, 13.6111111111111, 6.52222222222222, 28, 48, 8.04671999692654, 53, 0, 0, -3.69576144745538
2017/11/20, 5:20:0, 1018.27178, 870.339672617468, 1013.70713323447, 13.6111111111111, 6.46666666666667, 28, 48, 8.04671999692654, 53, 0, 0, -3.74676597380283
2017/11/20, 5:25:0, 1018.30564, 870.360722011875, 1013.73095550275, 13.6111111111111, 6.41111111111111, 28, 47, 6.43737599754123, 53, 0, 0, -4.07802362907942
2017/11/20, 5:30:0, 1018.37336, 870.418603286199, 1013.79646151054, 13.6111111111111, 6.41111111111111, 28, 47, 4.82803199815592, 53, 0, 0, -4.07802362907942
2017/11/20, 5:35:0, 1018.37336, 870.425270191086, 1013.80400664413, 13.5555555555556, 6.41111111111111, 28, 48, 8.04671999692654, 53, 0, 0, -3.7977714710387
2017/11/20, 5:40:0, 1018.40722, 870.373547952533, 1013.74547102065, 13.6111111111111, 6.3, 28, 49, 9.65606399631185, 53, 0, 0, -3.6248996120332
2017/11/20, 5:45:0, 1018.40722, 870.369842094, 1013.74127698524, 13.5555555555556, 6.13333333333334, 28, 49, 8.04671999692654, 30.5, 0, 0, -3.77828768810732
2017/11/20, 5:50:0, 1018.44108, 870.40532801133, 1013.78143748503, 13.5555555555556, 6.13333333333334, 28, 50, 8.04671999692654, 30.5, 0, 0, -3.50868179659324
2017/11/20, 5:55:0, 1018.40722, 870.371073224441, 1013.74267029391, 13.5555555555556, 6.18888888888889, 28, 49, 8.04671999692654, 53, 0, 0, -3.72715738234536
2017/11/20, 6:0:0, 1018.47494, 870.430184778109, 1013.80956862688, 13.5555555555556, 6.24444444444444, 28, 49, 8.04671999692654, 53, 0, 0, -3.67602802366276
2017/11/20, 6:5:0, 1018.5088, 870.457887508434, 1013.84092060829, 13.5, 6.18888888888889, 28, 49, 6.43737599754123, 53, 0, 0, -3.72715738234536
2017/11/20, 6:10:0, 1018.54266, 870.486825603099, 1013.87367066252, 13.5, 6.18888888888889, 28, 49, 6.43737599754123, 53, 0, 0, -3.72715738234536
2017/11/20, 6:15:0, 1018.47494, 870.435522510748, 1013.81560949514, 13.5, 6.18888888888889, 28, 50, 9.65606399631185, 53, 0, 0, -3.45743354978582
2017/11/20, 6:20:0, 1018.6781, 870.601346523855, 1014.00327695606, 13.4444444444444, 6.13333333333334, 28, 49, 11.2654079956972, 53, 0, 0, -3.77828768810732
2017/11/20, 6:25:0, 1018.88126, 870.776206549744, 1014.20116981491, 13.4444444444444, 6.18888888888889, 28, 49, 11.2654079956972, 53, 0, 0, -3.72715738234536
2017/11/20, 6:30:0, 1018.88126, 870.77084099086, 1014.19509751004, 13.4444444444444, 6.24444444444444, 28, 48, 9.65606399631185, 53, 0, 0, -3.95079378835408
2017/11/20, 6:35:0, 1018.94898, 870.827506000003, 1014.25922633304, 13.4444444444444, 6.18888888888889, 28, 48, 8.04671999692654, 53, 0, 0, -4.00180316942087
2017/11/20, 6:40:0, 1018.91512, 870.796158755026, 1014.22375009688, 13.3888888888889, 6.07777777777778, 28, 48, 8.04671999692654, 53, 0, 0, -4.10382484466334
2017/11/20, 6:45:0, 1019.05056, 870.917213714071, 1014.36074998903, 13.3888888888889, 6.02222222222222, 28, 49, 8.04671999692654, 53, 0, 0, -3.88055114097459
2017/11/20, 6:50:0, 1019.05056, 870.917213714071, 1014.36074998903, 13.3888888888889, 6.02222222222222, 28, 49, 9.65606399631185, 30.5, 0, 0, -3.88055114097459
2017/11/20, 6:55:0, 1019.15214, 871.004027630908, 1014.45899845723, 13.3888888888889, 6.02222222222222, 28, 49, 9.65606399631185, 30.5, 0, 0, -3.88055114097459
2017/11/20, 7:0:0, 1019.186, 871.031745924672, 1014.4903675723, 13.3888888888889, 5.96666666666666, 28, 49, 9.65606399631185, 30.5, 0, 0, -3.93168428813253
2017/11/20, 7:5:0, 1019.32144, 871.066481571901, 1014.5296782751, 13.3333333333333, 5.85555555555556, 28, 50, 9.65606399631185, 30.5, 0, 0, -3.76493688315669
2017/11/20, 7:10:0, 1019.38916, 871.12188904756, 1014.59238343151, 13.3333333333333, 5.74444444444444, 28, 50, 9.65606399631185, 30.5, 0, 0, -3.86744538276033
2017/11/20, 7:15:0, 1019.45688, 871.189991229342, 1014.66945517828, 13.3333333333333, 5.63333333333333, 28, 52, 9.65606399631185, 53, 0, 0, -3.4468464583573
2017/11/20, 7:20:0, 1019.55846, 871.278003178463, 1014.76905875001, 13.3333333333333, 5.41111111111111, 28, 53, 11.2654079956972, 53, 0, 0, -3.39834526069968
2017/11/20, 7:25:0, 1019.59232, 871.224179293908, 1014.70814601307, 13.2777777777778, 5.24444444444444, 28, 54, 11.2654079956972, 53, 0, 0, -3.30324951954671
2017/11/20, 7:30:0, 1019.62618, 871.345722285934, 1014.84569665035, 13.2777777777778, 5.3, 28, 55, 12.8747519950825, 53, 0, 0, -3.00558633803106
2017/11/20, 7:35:0, 1019.6939, 871.399988244525, 1014.9071094853, 13.2777777777778, 5.41111111111111, 28, 54, 11.2654079956972, 53, 0, 0, -3.14810819466717
2017/11/20, 7:40:0, 1019.72776, 871.428923990441, 1014.93985605912, 13.2777777777778, 5.41111111111111, 28, 54, 9.65606399631185, 53, 0, 0, -3.14810819466717
2017/11/20, 7:45:0, 1019.79548, 871.48809665333, 1015.00682166302, 13.3333333333333, 5.46666666666667, 28, 54, 9.65606399631185, 53, 0, 0, -3.09639608394278
2017/11/20, 7:50:0, 1019.76162, 871.461776374742, 1014.97703506067, 13.4444444444444, 5.57777777777778, 28, 54, 11.2654079956972, 53, 0, 0, -2.99297435872669
2017/11/20, 7:55:0, 1019.79548, 871.493345607061, 1015.0127618901, 13.6666666666667, 5.68888888888889, 27, 54, 11.2654079956972, 53, 0, 0, -2.88955596168696
2017/11/20, 8:0:0, 1019.89706, 871.580153497253, 1015.11100202994, 13.8888888888889, 5.68888888888889, 27, 54, 8.04671999692654, 30.5, 0, 0, -2.88955596168696
2017/11/20, 8:5:0, 1019.99864, 871.663198696392, 1015.20498373492, 14.2777777777778, 5.8, 27, 53, 6.43737599754123, 30.5, 0, 0, -3.03715048761771
2017/11/20, 8:10:0, 1019.99864, 871.667136096934, 1015.20943966002, 15, 5.96666666666666, 26, 53, 8.04671999692654, 53, 0, 0, -2.8823655450003
2017/11/20, 8:15:0, 1020.13408, 871.780293413737, 1015.33749870232, 16.1111111111111, 6.13333333333334, 25, 52, 8.04671999692654, 53, 0, 0, -2.98350155856102
2017/11/20, 8:20:0, 1020.10022, 871.753981603944, 1015.30772191578, 17.2222222222222, 6.24444444444444, 24, 52, 8.04671999692654, 30.5, 0, 0, -2.88054567383496
2017/11/20, 8:25:0, 1020.10022, 871.755300277117, 1015.30921424424, 17.9444444444444, 6.3, 23, 52, 8.04671999692654, 30.5, 0, 0, -2.82906904705043
2017/11/20, 8:30:0, 1020.13408, 871.784236291333, 1015.34196081185, 18, 6.3, 23, 52, 8.04671999692654, 30.5, 0, 0, -2.82906904705043
2017/11/20, 8:35:0, 1020.13408, 871.865259778052, 1015.43365406242, 17.8333333333333, 6.41111111111111, 23, 51, 8.04671999692654, 30.5, 0, 0, -2.98699893478459
2017/11/20, 8:40:0, 1020.13408, 871.786887062052, 1015.34496065852, 17.6666666666667, 6.41111111111111, 23, 52, 9.65606399631185, 30.5, 0, 0, -2.72611842452631
2017/11/20, 8:45:0, 1020.13408, 871.785559449637, 1015.34345821488, 17.6111111111111, 6.35555555555555, 23, 52, 9.65606399631185, 30.5, 0, 0, -2.77759329728835
2017/11/20, 8:50:0, 1020.16794, 871.819832987164, 1015.38224516465, 17.6111111111111, 6.57777777777778, 23, 52, 8.04671999692654, 30.5, 0, 0, -2.57169906801629
2017/11/20, 8:55:0, 1020.2018, 871.854178970727, 1015.42111406522, 17.6111111111111, 6.8, 23, 52, 8.04671999692654, 53, 0, 0, -2.36581886931052
2017/11/20, 9:0:0, 1020.2018, 871.937737597602, 1015.51567612245, 17.6111111111111, 7.02222222222222, 24, 51, 6.43737599754123, 53, 0, 0, -2.42209119795551
2017/11/20, 9:5:0, 1020.13408, 871.881213286953, 1015.45170842247, 17.6666666666667, 7.07777777777777, 24, 51, 6.43737599754123, 53, 0, 0, -2.37074134815315
2017/11/20, 9:10:0, 1020.13408, 871.885451906395, 1015.45650520676, 17.7222222222222, 6.96666666666667, 24, 52, 9.65606399631185, 53, 0, 0, -2.21141792697761
2017/11/20, 9:15:0, 1020.2018, 871.946087204954, 1015.52512523755, 17.7777777777778, 7.07777777777777, 24, 52, 6.43737599754123, 53, 0, 0, -2.10848834922741
2017/11/20, 9:20:0, 1020.0325, 871.804164439669, 1015.36451326249, 17.8888888888889, 7.18888888888889, 24, 52, 6.43737599754123, 53, 0, 0, -2.00556227831215
2017/11/20, 9:25:0, 1020.13408, 871.89520260347, 1015.4675399275, 17.9444444444444, 7.07777777777777, 24, 53, 8.04671999692654, 53, 0, 0, -1.85066241028857
2017/11/20, 9:30:0, 1020.2018, 871.872183430284, 1015.44148946252, 18, 6.96666666666667, 24, 54, 6.43737599754123, 75.5, 0, 0, -1.70048355645412
2017/11/20, 9:35:0, 1020.16794, 871.881893811589, 1015.45247856239, 18.0555555555556, 7.35555555555555, 24, 58, 3.21868799877062, 75.5, 0, 0, -0.362165038517577
2017/11/20, 9:40:0, 1020.13408, 871.954721514483, 1015.53489654327, 18.1666666666667, 7.68888888888889, 24, 59, 3.21868799877062, 75.5, 0, 0, 0.185908197873815
2017/11/20, 9:45:0, 1020.16794, 871.984438133083, 1015.56852633335, 18.2222222222222, 7.96666666666667, 24, 58, 3.21868799877062, 75.5, 0, 0, 0.211014818866767
2017/11/20, 9:50:0, 1020.2018, 872.03394646865, 1015.62455401268, 18.3333333333333, 7.91111111111111, 24, 61, 4.82803199815592, 98, 0, 0, 0.855994390156572
2017/11/20, 9:55:0, 1020.23566, 872.06722740836, 1015.66221740294, 18.3888888888889, 7.57777777777778, 24, 63, 4.82803199815592, 98, 0, 0, 0.988416281967114
2017/11/20, 10:0:0, 1020.40496, 872.213940001758, 1015.82824878532, 18.5, 7.41111111111111, 24, 64, 6.43737599754123, 98, 0, 0, 1.0490552604292
2017/11/20, 10:5:0, 1020.47268, 872.273562929586, 1015.89572254286, 18.5555555555556, 7.46666666666667, 24, 64, 3.21868799877062, 98, 0, 0, 1.1017639557114
2017/11/20, 10:10:0, 1020.57426, 872.361854099148, 1015.99563922698, 18.6111111111111, 7.74444444444444, 24, 63, 3.21868799877062, 98, 0, 0, 1.14624538993215
2017/11/20, 10:15:0, 1020.60812, 872.332477806222, 1015.96239491166, 18.6666666666667, 8.02222222222222, 24, 54, 6.43737599754123, 98, 0, 0, -0.718538148169815
2017/11/20, 10:20:0, 1020.5404, 872.262614307633, 1015.88333227268, 18.6666666666667, 8.13333333333333, 24, 52, 4.82803199815592, 75.5, 0, 0, -1.13083223867159
2017/11/20, 10:25:0, 1020.60812, 872.317557550083, 1015.94551007213, 18.6666666666667, 8.02222222222222, 24, 52, 8.04671999692654, 53, 0, 0, -1.23372850872433
2017/11/20, 10:30:0, 1020.60812, 872.320564547146, 1015.94891300774, 18.7222222222222, 7.85555555555556, 24, 53, 8.04671999692654, 30.5, 0, 0, -1.12867347063939
2017/11/20, 10:35:0, 1020.50654, 872.233743443913, 1015.85065985118, 18.7222222222222, 7.85555555555556, 24, 53, 6.43737599754123, 30.5, 0, 0, -1.12867347063939
2017/11/20, 10:40:0, 1020.57426, 872.297571849409, 1015.9228927992, 18.7222222222222, 8.07777777777778, 24, 53, 4.82803199815592, 30.5, 0, 0, -0.922421651184215
2017/11/20, 10:45:0, 1020.67584, 872.456469620813, 1016.10271274564, 18.7777777777778, 8.46666666666667, 24, 61, 3.21868799877062, 53, 0, 0, 1.38005790635655
2017/11/20, 10:50:0, 1020.67584, 872.577418599891, 1016.23958664766, 18.8333333333333, 8.85555555555555, 24, 64, 6.43737599754123, 120.5, 0, 0, 2.41927981311744
2017/11/20, 10:55:0, 1020.64198, 872.556477419119, 1016.21588824744, 18.8333333333333, 8.63333333333333, 24, 66, 8.04671999692654, 98, 0, 0, 2.6407208564532
2017/11/20, 11:0:0, 1020.77742, 872.683237218249, 1016.35933766696, 18.9444444444444, 8.07777777777778, 24, 70, 6.43737599754123, 120.5, 0, 0, 2.93900147909437
2017/11/20, 11:5:0, 1020.67584, 872.527873647334, 1016.18351834023, 18.9444444444444, 7.91111111111111, 24, 73, 8.04671999692654, 143, 0, 0, 3.3718561888735
2017/11/20, 11:10:0, 1020.60812, 872.48267150682, 1016.13236457837, 18.9444444444444, 7.85555555555556, 24, 75, 6.43737599754123, 75.5, 0, 0, 3.70141811944409
2017/11/20, 11:15:0, 1020.57426, 872.446365179378, 1016.09127786832, 18.9444444444444, 7.85555555555556, 24, 74, 6.43737599754123, 120.5, 0, 0, 3.51101866987525
2017/11/20, 11:20:0, 1020.47268, 872.356242035621, 1015.98928821628, 18.8888888888889, 7.96666666666667, 24, 73, 4.82803199815592, 120.5, 0, 0, 3.4253769996034
2017/11/20, 11:25:0, 1020.30338, 872.227269403109, 1015.84333334057, 18.8888888888889, 8.18888888888889, 24, 74, 6.43737599754123, 75.5, 0, 0, 3.83265349935893
2017/11/20, 11:30:0, 1020.40496, 872.320435072921, 1015.94876648534, 18.8888888888889, 8.35555555555556, 24, 74, 6.43737599754123, 143, 0, 0, 3.99346512072904
2017/11/20, 11:35:0, 1020.47268, 872.372809483599, 1016.00803711737, 18.8888888888889, 8.41111111111111, 25, 73, 4.82803199815592, 120.5, 0, 0, 3.85352737695054
2017/11/20, 11:40:0, 1020.43882, 872.392500168074, 1016.030320484, 18.8888888888889, 8.68888888888889, 25, 67, 3.21868799877062, 53, 0, 0, 2.90548767819414
2017/11/20, 11:45:0, 1020.50654, 872.46216136616, 1016.10915391278, 18.8333333333333, 8.8, 25, 68, 6.43737599754123, 30.5, 0, 0, 3.22073519316842
2017/11/20, 11:50:0, 1020.50654, 872.463945485431, 1016.1111729436, 18.8888888888889, 8.63333333333333, 25, 69, 6.43737599754123, 8, 0, 0, 3.26784557755775
2017/11/20, 11:55:0, 1020.57426, 872.431059166633, 1016.07395653114, 18.8333333333333, 8.46666666666667, 25, 69, 6.43737599754123, 30.5, 0, 0, 3.10835795943515
2017/11/20, 12:0:0, 1020.50654, 872.471236109347, 1016.11942350892, 18.8888888888889, 8.41111111111111, 25, 71, 1.60934399938531, 30.5, 0, 0, 3.45932308575908
2017/11/20, 12:5:0, 1020.3711, 872.300023707192, 1015.92566750049, 18.8888888888889, 8.57777777777778, 25, 74, 8.04671999692654, 143, 0, 0, 4.20787460826077
2017/11/20, 12:10:0, 1020.23566, 872.273252244289, 1015.89537094845, 18.8888888888889, 8.68888888888889, 25, 74, 9.65606399631185, 143, 0, 0, 4.31507677742149
2017/11/20, 12:15:0, 1020.16794, 872.207579707535, 1015.8210509951, 18.8888888888889, 8.68888888888889, 25, 73, 9.65606399631185, 143, 0, 0, 4.12110682125483
2017/11/20, 12:20:0, 1020.16794, 872.206773966785, 1015.82013915781, 18.9444444444444, 8.46666666666667, 25, 74, 8.04671999692654, 143, 0, 0, 4.10067072271036
2017/11/20, 12:25:0, 1020.10022, 872.15008739767, 1015.75598829157, 18.9444444444444, 8.3, 25, 75, 6.43737599754123, 120.5, 0, 0, 4.13093900839515
2017/11/20, 12:30:0, 1020.13408, 872.182289628404, 1015.79243081582, 19, 8.18888888888889, 25, 76, 8.04671999692654, 98, 0, 0, 4.21223639974143
2017/11/20, 12:35:0, 1020.0325, 872.014830348261, 1015.60292065705, 19.0555555555556, 7.91111111111111, 25, 78, 9.65606399631185, 98, 0, 0, 4.3134124648494
2017/11/20, 12:40:0, 1020.06636, 872.042407728294, 1015.63412945832, 19.0555555555556, 7.68888888888889, 25, 79, 9.65606399631185, 120.5, 0, 0, 4.27922021581378
