Donn̩es, METEO, du, 29/06/2016, (0:0:0), au, 29/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/29, 4:20:0, 1015.02122, 869.352392938524, 1012.5897824276, 16.5555555555556, 17.6888888888889, 50, 62, 9.65606399631185, -127, 0, 0, 10.3129838023349
2016/6/29, 4:25:0, 1015.02122, 869.341681169971, 1012.57765925425, 16.5555555555556, 17.7444444444444, 50, 61, 8.04671999692654, -127, 0, 0, 10.1218652913529
2016/6/29, 4:30:0, 1014.91964, 869.257601227534, 1012.48250064408, 16.5555555555556, 17.8, 50, 61, 9.65606399631185, -127, 0, 0, 10.1741543707481
2016/6/29, 4:35:0, 1014.88578, 869.222768023312, 1012.44307763223, 16.5555555555556, 17.6888888888889, 50, 61, 8.04671999692654, -127, 0, 0, 10.0695755332537
2016/6/29, 4:40:0, 1014.88578, 869.225680011593, 1012.44637332093, 16.5555555555556, 17.7444444444444, 50, 61, 8.04671999692654, -127, 0, 0, 10.1218652913529
2016/6/29, 4:45:0, 1014.9535, 869.272881283545, 1012.49979406968, 16.5555555555556, 17.8, 50, 60, 8.04671999692654, -127, 0, 0, 9.92700344482305
2016/6/29, 4:50:0, 1014.85192, 869.174994567912, 1012.38900923346, 16.5555555555556, 17.8555555555556, 50, 59, 8.04671999692654, -127, 0, 0, 9.72828187763393
2016/6/29, 4:55:0, 1014.91964, 869.224821095063, 1012.44540122862, 16.5555555555556, 17.9666666666667, 50, 58, 8.04671999692654, -127, 0, 0, 9.57754837637194
2016/6/29, 5:0:0, 1014.98736, 869.370921992383, 1012.61075289976, 16.5, 18.0777777777778, 50, 58, 9.65606399631185, -127, 0, 0, 9.6814859206515
2016/6/29, 5:5:0, 1015.02122, 869.399924224902, 1012.64357649282, 16.5555555555556, 18.0777777777778, 50, 58, 8.04671999692654, -127, 0, 0, 9.6814859206515
2016/6/29, 5:10:0, 1014.9535, 869.330746803826, 1012.56528414981, 16.5555555555556, 18.1333333333333, 50, 57, 9.65606399631185, -127, 0, 0, 9.47434404920882
2016/6/29, 5:15:0, 1014.98736, 869.359748663603, 1012.59810735624, 16.5, 18.1333333333333, 50, 57, 8.04671999692654, -127, 0, 0, 9.47434404920882
2016/6/29, 5:20:0, 1015.08894, 869.452337209306, 1012.70289539523, 16.5555555555556, 18.2444444444444, 50, 57, 8.04671999692654, -127, 0, 0, 9.57805954036069
2016/6/29, 5:25:0, 1015.1228, 869.467237699211, 1012.71975915375, 16.5, 18.2444444444444, 50, 56, 9.65606399631185, -127, 0, 0, 9.31469957710373
2016/6/29, 5:30:0, 1015.15666, 869.504757962486, 1012.76222300698, 16.5555555555556, 18.1333333333333, 50, 57, 8.04671999692654, -127, 0, 0, 9.47434404920882
2016/6/29, 5:35:0, 1015.15666, 869.4167076411, 1012.66257129559, 16.5555555555556, 18.0222222222222, 49, 57, 9.65606399631185, -127, 0, 0, 9.37062550882513
2016/6/29, 5:40:0, 1015.19052, 869.440183952953, 1012.68914083712, 16.5555555555556, 17.9111111111111, 50, 57, 9.65606399631185, -127, 0, 0, 9.26690391907517
2016/6/29, 5:45:0, 1015.22438, 869.477424991773, 1012.73128870648, 16.5555555555556, 17.8, 49, 58, 11.2654079956972, -127, 0, 0, 9.42163650169592
2016/6/29, 5:50:0, 1015.25824, 869.4872353876, 1012.74239170025, 16.5555555555556, 17.6888888888889, 49, 57, 11.2654079956972, -127, 0, 0, 9.05945159093844
2016/6/29, 5:55:0, 1015.25824, 869.500872893932, 1012.75782605204, 16.5555555555556, 17.6888888888889, 49, 58, 11.2654079956972, -127, 0, 0, 9.31769154622249
2016/6/29, 6:0:0, 1015.2921, 869.529871722404, 1012.79064567863, 16.5555555555556, 17.6888888888889, 49, 58, 14.4840959944678, -104.5, 0, 0, 9.31769154622249
2016/6/29, 6:5:0, 1015.2921, 869.532643161021, 1012.7937822723, 16.6111111111111, 17.7444444444444, 49, 58, 14.4840959944678, -104.5, 0, 0, 9.36966439453871
2016/6/29, 6:10:0, 1015.25824, 869.512008878557, 1012.7704292834, 16.6111111111111, 17.9111111111111, 49, 58, 16.0934399938531, -104.5, 0, 0, 9.52557849259668
2016/6/29, 6:15:0, 1015.25824, 869.51762768478, 1012.77678840666, 16.7777777777778, 18.0222222222222, 48, 58, 19.3121279926237, -104.5, 0, 0, 9.6295175190516
2016/6/29, 6:20:0, 1015.1228, 869.404451940957, 1012.64870078257, 16.9444444444444, 18.0777777777778, 48, 58, 17.7027839932384, -104.5, 0, 0, 9.6814859206515
2016/6/29, 6:25:0, 1015.08894, 869.380835404487, 1012.62197251493, 17.2777777777778, 17.9111111111111, 48, 59, 16.0934399938531, -104.5, 0, 0, 9.78035966428821
2016/6/29, 6:30:0, 1015.05508, 869.362763759101, 1012.60151972566, 17.5555555555556, 17.8555555555556, 47, 60, 16.0934399938531, -104.5, 0, 0, 9.97918761486025
2016/6/29, 6:35:0, 1015.22438, 869.422315392979, 1012.66891792418, 17.8888888888889, 17.8, 46, 60, 16.0934399938531, -104.5, 0, 0, 9.92700344482305
2016/6/29, 6:40:0, 1015.2921, 869.488208423688, 1012.74349294145, 18.1111111111111, 17.6888888888889, 46, 61, 14.4840959944678, -104.5, 0, 0, 10.0695755332537
2016/6/29, 6:45:0, 1015.35982, 869.628770717481, 1012.90257511565, 18.0555555555556, 17.6888888888889, 46, 61, 12.8747519950825, -104.5, 0, 0, 10.0695755332537
2016/6/29, 6:50:0, 1015.25824, 869.555397467014, 1012.81953459727, 18, 17.6888888888889, 46, 62, 11.2654079956972, -104.5, 0, 0, 10.3129838023349
2016/6/29, 6:55:0, 1015.2921, 869.501851617534, 1012.75893372973, 18, 17.6888888888889, 46, 62, 11.2654079956972, -104.5, 0, 0, 10.3129838023349
2016/6/29, 7:0:0, 1015.25824, 869.475817329763, 1012.72946922189, 18.1111111111111, 17.7444444444444, 46, 62, 9.65606399631185, -104.5, 0, 0, 10.3653763604411
2016/6/29, 7:5:0, 1015.22438, 869.438988891769, 1012.68778831554, 18.2222222222222, 17.8555555555556, 46, 61, 9.65606399631185, -104.5, 0, 0, 10.2264427714527
2016/6/29, 7:10:0, 1015.2921, 869.499927433614, 1012.7567560203, 18.2777777777778, 17.9111111111111, 45, 61, 8.04671999692654, -104.5, 0, 0, 10.2787304934799
2016/6/29, 7:15:0, 1015.2921, 869.488995902173, 1012.74438417636, 18.3888888888889, 17.9666666666667, 45, 60, 9.65606399631185, -127, 0, 0, 10.0835538571203
2016/6/29, 7:20:0, 1015.32596, 869.606385482983, 1012.87724053937, 18.4444444444444, 18.0777777777778, 45, 60, 9.65606399631185, -127, 0, 0, 10.1879173023883
2016/6/29, 7:25:0, 1015.35982, 869.635385896025, 1012.91006186682, 18.5, 18.0777777777778, 45, 60, 8.04671999692654, -127, 0, 0, 10.1879173023883
2016/6/29, 7:30:0, 1015.39368, 869.670250386605, 1012.94951985264, 18.6111111111111, 18.1888888888889, 45, 60, 8.04671999692654, -127, 0, 0, 10.2922779507766
2016/6/29, 7:35:0, 1015.32596, 869.62111135914, 1012.89390660874, 18.6111111111111, 18.3555555555556, 44, 60, 9.65606399631185, -127, 0, 0, 10.4488136794557
2016/6/29, 7:40:0, 1015.2921, 869.601052877105, 1012.87120533967, 18.7222222222222, 18.5222222222222, 44, 60, 8.04671999692654, -127, 0, 0, 10.605343115788
2016/6/29, 7:45:0, 1015.19052, 869.505601349078, 1012.7631775159, 18.7777777777778, 18.6333333333333, 44, 59, 9.65606399631185, -104.5, 0, 0, 10.4573053693291
2016/6/29, 7:50:0, 1015.15666, 869.51782469972, 1012.77701137968, 18.7777777777778, 18.8555555555556, 44, 61, 9.65606399631185, -104.5, 0, 0, 11.1675179430957
2016/6/29, 7:55:0, 1015.25824, 869.605538279302, 1012.876281713, 18.8333333333333, 19.1333333333333, 44, 60, 9.65606399631185, -82, 0, 0, 11.1792305539481
2016/6/29, 8:0:0, 1015.32596, 869.7342557078, 1013.0219579603, 18.8888888888889, 19.4666666666667, 43, 58, 12.8747519950825, -82, 0, 0, 10.9804551560863
2016/6/29, 8:5:0, 1015.32596, 869.743428003639, 1013.03233870821, 18.8888888888889, 19.6333333333333, 43, 58, 11.2654079956972, -82, 0, 0, 11.1363003514129
2016/6/29, 8:10:0, 1015.35982, 869.77550880839, 1013.06864614633, 19, 19.6888888888889, 43, 58, 14.4840959944678, -82, 0, 0, 11.1882472685935
2016/6/29, 8:15:0, 1015.32596, 869.664104934736, 1012.94256472277, 19, 19.6888888888889, 42, 58, 14.4840959944678, -82, 0, 0, 11.1882472685935
2016/6/29, 8:20:0, 1015.35982, 869.778593811545, 1013.0721375958, 19, 19.7444444444444, 42, 58, 12.8747519950825, -82, 0, 0, 11.2401934451697
2016/6/29, 8:25:0, 1015.35982, 869.708536737349, 1012.99285049605, 19, 19.6888888888889, 42, 59, 14.4840959944678, -82, 0, 0, 11.4464687186523
2016/6/29, 8:30:0, 1015.35982, 869.784791454031, 1013.07915177107, 19.0555555555556, 19.8555555555556, 42, 58, 11.2654079956972, -82, 0, 0, 11.3440835765722
2016/6/29, 8:35:0, 1015.4614, 869.909395130168, 1013.22017160253, 19.1111111111111, 19.9666666666667, 42, 60, 9.65606399631185, -82, 0, 0, 11.9616680410834
2016/6/29, 8:40:0, 1015.42754, 869.858459674518, 1013.16252561221, 19.1666666666667, 20.1333333333333, 41, 58, 11.2654079956972, -82, 0, 0, 11.60379594561
2016/6/29, 8:45:0, 1015.4614, 869.874729762789, 1013.18093922553, 19.1111111111111, 20.1888888888889, 41, 57, 11.2654079956972, -104.5, 0, 0, 11.3925871825671
2016/6/29, 8:50:0, 1015.56298, 869.895256984914, 1013.20417082323, 19.1111111111111, 20.1888888888889, 41, 58, 9.65606399631185, -104.5, 0, 0, 11.655736197921
2016/6/29, 8:55:0, 1015.56298, 869.938990680106, 1013.25366620722, 19.1666666666667, 20.3555555555556, 41, 55, 9.65606399631185, -104.5, 0, 0, 11.0087014391885
2016/6/29, 9:0:0, 1015.42754, 869.822971743597, 1013.12236224749, 19.1111111111111, 20.3555555555556, 41, 55, 11.2654079956972, -82, 0, 0, 11.0087014391885
2016/6/29, 9:5:0, 1015.52912, 869.929140471659, 1013.24251828965, 19.1111111111111, 20.4111111111111, 41, 56, 12.8747519950825, -82, 0, 0, 11.3322204368518
2016/6/29, 9:10:0, 1015.4614, 869.896730100867, 1013.20583801555, 19.1111111111111, 20.5777777777778, 41, 57, 11.2654079956972, -82, 0, 0, 11.7553807200692
2016/6/29, 9:15:0, 1015.32596, 869.767552050728, 1013.05964109189, 19.1111111111111, 20.6333333333333, 41, 56, 16.0934399938531, -82, 0, 0, 11.5390782911386
2016/6/29, 9:20:0, 1015.32596, 869.773829387228, 1013.06674546286, 19.1111111111111, 20.7444444444444, 40, 56, 14.4840959944678, -82, 0, 0, 11.6425025202018
2016/6/29, 9:25:0, 1015.39368, 869.782484825728, 1013.07654124709, 19.1111111111111, 20.7444444444444, 40, 53, 16.0934399938531, -59.5, 0, 0, 10.8113981672009
2016/6/29, 9:30:0, 1015.39368, 869.782484825728, 1013.07654124709, 19.1111111111111, 20.7444444444444, 40, 53, 16.0934399938531, -82, 0, 0, 10.8113981672009
2016/6/29, 9:35:0, 1015.39368, 869.801982310125, 1013.09860749806, 19.1111111111111, 20.8, 40, 54, 16.0934399938531, -82, 0, 0, 11.1444094405161
2016/6/29, 9:40:0, 1015.4614, 869.84947846841, 1013.15236116138, 19.1111111111111, 20.9111111111111, 40, 53, 14.4840959944678, -82, 0, 0, 10.9654958858477
2016/6/29, 9:45:0, 1015.42754, 869.809767762119, 1013.10741866937, 19.0555555555556, 21.0222222222222, 40, 52, 14.4840959944678, -82, 0, 0, 10.781395754311
2016/6/29, 9:50:0, 1015.4614, 869.864631255978, 1013.16951027806, 19.1111111111111, 21.1888888888889, 40, 53, 9.65606399631185, -82, 0, 0, 11.2223084430198
2016/6/29, 9:55:0, 1015.52912, 869.88057956311, 1013.18755971385, 19.1666666666667, 21.3555555555556, 40, 50, 8.04671999692654, -127, 0, 0, 10.4988845485828
2016/6/29, 10:0:0, 1015.49526, 870.19336191644, 1013.54154839694, 19.1666666666667, 21.4111111111111, 40, 65, 3.21868799877062, -59.5, 0, 0, 14.5521573008474
2016/6/29, 10:5:0, 1015.35982, 869.961173726588, 1013.27877173358, 19.1666666666667, 20.4111111111111, 40, 67, 9.65606399631185, 98, 0, 0, 14.0713957145663
2016/6/29, 10:10:0, 1015.35982, 869.916480032618, 1013.22818990523, 19.2222222222222, 19.8, 40, 72, 9.65606399631185, 75.5, 0, 0, 14.6010513850197
2016/6/29, 10:15:0, 1015.32596, 869.90666198056, 1013.2170783738, 19.2777777777778, 19.6333333333333, 40, 74, 8.04671999692654, 75.5, 0, 0, 14.8660862481406
2016/6/29, 10:20:0, 1015.32596, 869.895197234032, 1013.20410320044, 19.2777777777778, 19.6888888888889, 40, 73, 8.04671999692654, 75.5, 0, 0, 14.708268700742
2016/6/29, 10:25:0, 1015.39368, 869.937831766808, 1013.25235461381, 19.3333333333333, 19.4666666666667, 40, 73, 11.2654079956972, 75.5, 0, 0, 14.4945599489979
2016/6/29, 10:30:0, 1015.42754, 869.88388611439, 1013.19130188969, 19.3888888888889, 19.0222222222222, 39, 75, 11.2654079956972, 98, 0, 0, 14.4851647805904
2016/6/29, 10:35:0, 1015.39368, 869.846530686118, 1013.14902501782, 19.3888888888889, 18.6888888888889, 39, 76, 9.65606399631185, 98, 0, 0, 14.3683451094598
2016/6/29, 10:40:0, 1015.39368, 869.849449089943, 1013.15232791239, 19.4444444444444, 18.5222222222222, 39, 77, 9.65606399631185, 98, 0, 0, 14.4094800097392
2016/6/29, 10:45:0, 1015.39368, 869.871563014641, 1013.17735527044, 19.5, 18.6333333333333, 39, 78, 8.04671999692654, 120.5, 0, 0, 14.7171653906564
2016/6/29, 10:50:0, 1015.35982, 869.839759087732, 1013.14136128113, 19.5, 18.8, 39, 77, 8.04671999692654, 75.5, 0, 0, 14.67840719606
2016/6/29, 10:55:0, 1015.35982, 869.829034569226, 1013.12922383582, 19.5, 18.8555555555556, 39, 76, 8.04671999692654, 98, 0, 0, 14.5294401653976
2016/6/29, 11:0:0, 1015.35982, 869.866208362322, 1013.17129516249, 19.5, 18.9666666666667, 39, 78, 8.04671999692654, 75.5, 0, 0, 15.0403850125195
2016/6/29, 11:5:0, 1015.39368, 869.982484207759, 1013.30288972553, 19.5, 19.2444444444445, 39, 77, 6.43737599754123, 75.5, 0, 0, 15.1086712269599
2016/6/29, 11:10:0, 1015.2921, 869.903438158559, 1013.2134298287, 19.5, 19.3555555555556, 39, 77, 6.43737599754123, 98, 0, 0, 15.2162334911854
2016/6/29, 11:15:0, 1015.35982, 869.970339503464, 1013.28914504083, 19.5, 19.6888888888889, 39, 76, 8.04671999692654, 98, 0, 0, 15.3348625075556
2016/6/29, 11:20:0, 1015.32596, 869.926355662209, 1013.23936659681, 19.5555555555556, 19.9111111111111, 39, 74, 8.04671999692654, 98, 0, 0, 15.1336620233412
2016/6/29, 11:25:0, 1015.35982, 869.983070427897, 1013.30355317599, 19.5555555555556, 20.0777777777778, 39, 75, 9.65606399631185, 143, 0, 0, 15.5036663010919
2016/6/29, 11:30:0, 1015.32596, 869.945359388471, 1013.26087395524, 19.5555555555556, 19.7444444444444, 39, 76, 9.65606399631185, 98, 0, 0, 15.3885541935449
2016/6/29, 11:35:0, 1015.32596, 869.976201301974, 1013.29577909112, 19.6111111111111, 19.7444444444444, 40, 78, 9.65606399631185, 98, 0, 0, 15.7945141895292
2016/6/29, 11:40:0, 1015.2921, 869.94305288322, 1013.25826358171, 19.7222222222222, 19.6888888888889, 40, 78, 6.43737599754123, 98, 0, 0, 15.740650138271
2016/6/29, 11:45:0, 1015.2921, 869.978016386295, 1013.29783330015, 19.7777777777778, 19.7444444444444, 39, 80, 6.43737599754123, 120.5, 0, 0, 16.1914508624412
2016/6/29, 11:50:0, 1015.32596, 869.987429413734, 1013.30848642676, 19.7777777777778, 19.6888888888889, 39, 79, 4.82803199815592, 120.5, 0, 0, 15.9401345415574
2016/6/29, 11:55:0, 1015.2921, 870.012391331418, 1013.33673688594, 19.7777777777778, 20.1888888888889, 39, 80, 6.43737599754123, 120.5, 0, 0, 16.6237020953796
2016/6/29, 12:0:0, 1015.35982, 870.121764930759, 1013.46051939756, 19.8333333333333, 20.4111111111111, 40, 77, 6.43737599754123, 98, 0, 0, 16.2380003260504
2016/6/29, 12:5:0, 1015.2921, 870.1013612657, 1013.43742777467, 19.9444444444444, 20.6888888888889, 40, 78, 8.04671999692654, 120.5, 0, 0, 16.7101484919354
2016/6/29, 12:10:0, 1015.25824, 870.038953612855, 1013.36679852388, 20.0555555555556, 20.4666666666667, 40, 77, 11.2654079956972, 143, 0, 0, 16.2917737850503
2016/6/29, 12:15:0, 1015.15666, 869.86466305819, 1013.1695462701, 20.0555555555556, 20.1888888888889, 39, 78, 8.04671999692654, 98, 0, 0, 16.2254137594518
2016/6/29, 12:20:0, 1015.1228, 869.825949340167, 1013.12573213539, 20.0555555555556, 19.8555555555556, 39, 79, 6.43737599754123, 98, 0, 0, 16.1019801849328
2016/6/29, 12:25:0, 1015.1228, 869.817537801952, 1013.11621239616, 20.1111111111111, 19.7444444444444, 39, 79, 9.65606399631185, 98, 0, 0, 15.9940834285394
2016/6/29, 12:30:0, 1015.19052, 869.858889035385, 1013.16301153991, 20.1666666666667, 19.5222222222222, 39, 79, 11.2654079956972, 143, 0, 0, 15.778285845432
2016/6/29, 12:35:0, 1015.19052, 869.861561057392, 1013.16603559163, 20.2777777777778, 19.3555555555556, 40, 80, 11.2654079956972, 120.5, 0, 0, 15.8132141370141
2016/6/29, 12:40:0, 1015.19052, 869.85740876929, 1013.16133625375, 20.3888888888889, 19.3, 40, 80, 11.2654079956972, 98, 0, 0, 15.7591790316741
2016/6/29, 12:45:0, 1015.08894, 869.671744395613, 1012.95121070073, 20.4444444444444, 19.0777777777778, 39, 80, 11.2654079956972, 98, 0, 0, 15.5430353916448
2016/6/29, 12:50:0, 1015.1228, 869.711416197908, 1012.99610932871, 20.4444444444444, 19.0222222222222, 39, 81, 11.2654079956972, 98, 0, 0, 15.6831367544891
