Donn̩es, METEO, du, 06/08/2018, (0:0:0), au, 06/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/6, 5:25:0, 1015.57780882908, 878.458503434154, 1022.89779945486, 13.5555555555556, 21.1888888888889, 54, 56, 9.83727287423296, 90.8998397423669, 0, 0, 12.0561681192396
2018/8/6, 5:30:0, 1015.67940047384, 878.552118843557, 1023.00372435102, 13.5555555555556, 21.3, 55, 56, 9.75200940403376, 91.1672613603366, 0, 0, 12.1595766904065
2018/8/6, 5:35:0, 1015.61167271066, 878.487795148173, 1022.93094276341, 13.7222222222222, 21.1888888888889, 59, 56, 8.83542709939235, 95.5317194077507, 0, 0, 12.0561681192396
2018/8/6, 5:40:0, 1015.57780882908, 878.452797444192, 1022.89134317603, 13.9444444444444, 21.0777777777778, 62, 56, 8.46239941727083, 96.7453856396816, 0, 0, 11.9527564167779
2018/8/6, 5:45:0, 1015.61167271066, 878.721257707926, 1023.19510261523, 14.2222222222222, 21.1333333333333, 64, 56, 9.24042858283856, 94.0332452740804, 0, 0, 12.0044626594295
2018/8/6, 5:50:0, 1015.61167271066, 878.721257707926, 1023.19510261523, 14.4444444444444, 21.1333333333333, 64, 56, 8.28121454309752, 93.7404856425569, 0, 0, 12.0044626594295
2018/8/6, 5:55:0, 1015.61167271066, 878.718418613121, 1023.19189022613, 14.6666666666667, 21.0777777777778, 65, 56, 9.19779684773895, 92.0168676928962, 0, 0, 11.9527564167779
2018/8/6, 6:0:0, 1015.71326435543, 878.806316824446, 1023.29134549569, 14.8888888888889, 21.0777777777778, 65, 56, 10.6046441060258, 99.6963246586451, 0, 0, 11.9527564167779
2018/8/6, 6:5:0, 1015.67940047384, 878.774186493399, 1023.25499062182, 15, 21.0222222222222, 65, 56, 8.85674296694215, 96.5935792819244, 0, 0, 11.9010493912671
2018/8/6, 6:10:0, 1015.74712823702, 878.832785112177, 1023.32129384937, 15.2222222222222, 21.0222222222222, 65, 56, 8.37713594707163, 90.9359683407381, 0, 0, 11.9010493912671
2018/8/6, 6:15:0, 1015.74712823702, 878.847583142634, 1023.33803752442, 15.3333333333333, 21.0222222222222, 65, 57, 7.38594810600589, 85.1542085510025, 0, 0, 12.1699562119903
2018/8/6, 6:20:0, 1015.7809921186, 878.637672605751, 1023.1005273455, 15.5, 20.9666666666667, 65, 57, 5.80857390732064, 85.3789639729316, 0, 0, 12.1181369406974
2018/8/6, 6:25:0, 1015.81485600019, 878.681761344814, 1023.15041310806, 15.6111111111111, 20.9666666666667, 64, 58, 6.17094365566726, 84.7284092922063, 0, 0, 12.3828219889826
2018/8/6, 6:30:0, 1015.88258376337, 878.740345987368, 1023.21670068337, 15.6111111111111, 20.9666666666667, 61, 58, 4.93462333777882, 88.6296156950959, 0, 0, 12.3828219889826
2018/8/6, 6:35:0, 1015.91644764496, 878.772571208826, 1023.25316295646, 15.5, 21.0222222222222, 59, 58, 7.07686802653379, 95.9270871797087, 0, 0, 12.4347511360279
2018/8/6, 6:40:0, 1015.98417540813, 878.828222951198, 1023.31613185429, 15.3333333333333, 20.9666666666667, 57, 58, 8.93134850336645, 94.7913622524816, 0, 0, 12.3828219889826
2018/8/6, 6:45:0, 1016.05190317131, 878.898630331446, 1023.39579634591, 15.1666666666667, 20.9111111111111, 56, 59, 8.61161049011943, 97.0488273230701, 0, 0, 12.5914912226766
2018/8/6, 6:50:0, 1016.0857670529, 878.942667764668, 1023.44562371379, 15, 20.9111111111111, 55, 60, 9.28306031793816, 101.189540282144, 0, 0, 12.8482404711459
2018/8/6, 6:55:0, 1016.0857670529, 878.95740931872, 1023.4623034386, 14.8888888888889, 20.9111111111111, 55, 61, 8.96332230469115, 107.649456994194, 0, 0, 13.1012600130942
2018/8/6, 7:0:0, 1016.11963093449, 878.97498537607, 1023.48219032935, 14.7777777777778, 20.9666666666667, 55, 60, 8.54766288747003, 102.637321720438, 0, 0, 12.9003855033548
2018/8/6, 7:5:0, 1016.15349481607, 878.98056038634, 1023.48849831892, 14.7777777777778, 21.0777777777778, 54, 58, 6.65055067553777, 95.2770206620917, 0, 0, 12.4866795428487
2018/8/6, 7:10:0, 1016.18735869766, 879.000760607726, 1023.51135437411, 14.7777777777778, 21.1888888888889, 54, 57, 5.10515027817723, 91.304152814994, 0, 0, 12.3254094573287
2018/8/6, 7:15:0, 1016.22122257925, 879.032970826677, 1023.54779942188, 14.8333333333333, 21.2444444444445, 54, 57, 5.08383441062744, 91.7766106883266, 0, 0, 12.377225682984
2018/8/6, 7:20:0, 1016.25508646084, 879.080295121832, 1023.60134560833, 14.8888888888889, 21.3, 54, 58, 4.29514731128482, 90.6248913322658, 0, 0, 12.6943857682044
2018/8/6, 7:25:0, 1016.28895034243, 879.112574293832, 1023.63786859812, 14.8888888888889, 21.3555555555556, 54, 58, 3.75159268876489, 91.4537961723011, 0, 0, 12.7463104741405
2018/8/6, 7:30:0, 1016.42440586878, 879.484250798695, 1024.05840803849, 14.9444444444444, 21.4111111111111, 53, 59, 6.74647207951187, 92.8877540150924, 0, 0, 13.0598091726021
2018/8/6, 7:35:0, 1016.3566781056, 879.443893087524, 1024.01274484763, 15, 21.4666666666667, 53, 60, 6.93831488746007, 91.3632990485866, 0, 0, 13.3696593628874
2018/8/6, 7:40:0, 1016.42440586878, 879.269373061193, 1023.81528162187, 15.0555555555556, 21.5222222222222, 54, 60, 6.38410233116526, 91.6996807389763, 0, 0, 13.4217974108319
2018/8/6, 7:45:0, 1016.45826975037, 879.301792253871, 1023.8519628583, 15.1111111111111, 21.5777777777778, 54, 60, 6.33081266229077, 89.5945800459939, 0, 0, 13.4739347604271
2018/8/6, 7:50:0, 1016.55986139513, 879.632181760837, 1024.22578579128, 15.1666666666667, 21.6888888888889, 54, 60, 4.71080672850593, 91.7032145659855, 0, 0, 13.5782073646257
2018/8/6, 7:55:0, 1016.52599751354, 879.640185194079, 1024.2348413257, 15.2777777777778, 21.8, 54, 62, 4.56159565565732, 94.58696501675, 0, 0, 14.1882558005627
2018/8/6, 8:0:0, 1016.49213363196, 879.570583610124, 1024.15609011589, 15.3888888888889, 21.9111111111111, 54, 59, 9.17648098018914, 111.02166272269, 0, 0, 13.5280688725308
2018/8/6, 8:5:0, 1016.52599751354, 879.860399860017, 1024.48400383297, 15.4444444444444, 22.0777777777778, 54, 60, 8.91003263581664, 109.918832950223, 0, 0, 13.9431394833813
2018/8/6, 8:10:0, 1016.55986139513, 879.629030412806, 1024.22222017839, 15.5555555555556, 22.1888888888889, 54, 58, 10.1037212186054, 110.180493413421, 0, 0, 13.5250922565084
2018/8/6, 8:15:0, 1016.62758915831, 879.693883870211, 1024.29559897808, 15.6666666666667, 22.3, 54, 58, 11.3400415364939, 116.800416236423, 0, 0, 13.6289172481589
2018/8/6, 8:20:0, 1016.59372527672, 879.674022430023, 1024.27312665609, 15.7222222222222, 22.4666666666667, 53, 58, 6.59726100666327, 109.473848909957, 0, 0, 13.7846491867206
2018/8/6, 8:25:0, 1016.72918080307, 880.032967081511, 1024.67925449451, 15.8333333333333, 22.5777777777778, 53, 58, 8.22792487422302, 114.196589428721, 0, 0, 13.8884667800034
2018/8/6, 8:30:0, 1016.79690856625, 880.081628002918, 1024.73431158672, 15.9444444444444, 22.6888888888889, 53, 57, 8.15331933779872, 117.002548269262, 0, 0, 13.7241803591244
2018/8/6, 8:35:0, 1016.83077244784, 880.11407656088, 1024.77102526349, 16, 22.7444444444444, 53, 57, 8.59029462256962, 115.778156915017, 0, 0, 13.7759760337473
2018/8/6, 8:40:0, 1016.86463632943, 880.130103207493, 1024.78915848066, 16.0555555555556, 22.8, 53, 56, 10.4660909669521, 115.708059757552, 0, 0, 13.5552859975879
2018/8/6, 8:45:0, 1016.9323640926, 880.205156173119, 1024.87407643797, 16.1666666666667, 22.8, 53, 57, 8.93134850336645, 120.345790125734, 0, 0, 13.8277709474556
2018/8/6, 8:50:0, 1016.89850021101, 880.159413521307, 1024.82232137375, 16.2777777777778, 22.8, 53, 56, 8.13200347024891, 128.856600505846, 0, 0, 13.5552859975879
2018/8/6, 8:55:0, 1016.9323640926, 880.22479566444, 1024.89629732415, 16.3333333333333, 22.8555555555556, 53, 58, 6.16028572189236, 129.462858667185, 0, 0, 14.1479978173122
2018/8/6, 9:0:0, 1017.03395573737, 880.299411534346, 1024.98072052377, 16.3888888888889, 22.9111111111111, 53, 57, 6.33081266229077, 134.348795575483, 0, 0, 13.9313584921959
2018/8/6, 9:5:0, 1016.9323640926, 880.221584569655, 1024.89266416711, 16.5, 22.8, 52, 58, 8.25989867554773, 137.176714495346, 0, 0, 14.0960930893184
2018/8/6, 9:10:0, 1016.96622797419, 880.250895977732, 1024.92582821844, 16.5555555555556, 22.8, 52, 58, 7.44989570865529, 144.873688716097, 0, 0, 14.0960930893184
2018/8/6, 9:15:0, 1016.89850021101, 880.189071474856, 1024.85587757468, 16.6111111111111, 22.7444444444444, 53, 58, 10.3062219603286, 136.973344069869, 0, 0, 14.0441876216064
2018/8/6, 9:20:0, 1016.89850021101, 880.195484149433, 1024.86313312905, 16.6666666666667, 22.8555555555556, 53, 58, 8.47305735104573, 144.906371593459, 0, 0, 14.1479978173122
2018/8/6, 9:25:0, 1016.9323640926, 880.244549853413, 1024.91864797215, 16.8333333333333, 22.9111111111111, 53, 59, 6.19225952321706, 169.639340583853, 0, 0, 14.4644135658632
2018/8/6, 9:30:0, 1016.89850021101, 880.194921570794, 1024.86249660532, 17, 23.1333333333333, 54, 57, 8.0360820662748, 168.440832058441, 0, 0, 14.1385244514396
2018/8/6, 9:35:0, 1016.89850021101, 880.211679388752, 1024.88145705974, 17.1666666666667, 23.1333333333333, 54, 58, 7.04489422520908, 170.444702053304, 0, 0, 14.407510362062
2018/8/6, 9:40:0, 1016.83077244784, 880.139510084425, 1024.79980181043, 17.2777777777778, 23.1888888888889, 54, 57, 8.50503115237042, 151.21939610839, 0, 0, 14.1903140392157
2018/8/6, 9:45:0, 1016.86463632943, 880.400174228222, 1025.09472695965, 17.3888888888889, 23.1333333333333, 54, 57, 9.10890968005628, 157.153036801923, 0, 0, 14.1385244514396
2018/8/6, 9:50:0, 1016.9323640926, 880.458812843796, 1025.16107260096, 17.5, 23.1333333333333, 53, 57, 8.32202321057774, 160.201222542292, 0, 0, 14.1385244514396
2018/8/6, 9:55:0, 1016.9323640926, 880.462013678459, 1025.1646941267, 17.6111111111111, 23.1888888888889, 54, 57, 7.73559938671446, 161.732001672243, 0, 0, 14.1903140392157
2018/8/6, 10:0:0, 1016.96622797419, 880.494543303261, 1025.20149915743, 17.7222222222222, 23.2444444444444, 53, 57, 8.73950569541824, 165.135962071015, 0, 0, 14.2421028662113
2018/8/6, 10:5:0, 1016.9323640926, 880.498843443058, 1025.20636446718, 17.8333333333333, 23.2444444444444, 53, 59, 9.60279833118516, 160.349354855465, 0, 0, 14.7764767105466
2018/8/6, 10:10:0, 1016.96622797419, 880.500991620382, 1025.20879498054, 17.9444444444444, 23.3555555555556, 53, 57, 11.3826732715935, 155.457772929941, 0, 0, 14.3456782379285
2018/8/6, 10:15:0, 1016.89850021101, 880.412788987485, 1025.10899971817, 18.0555555555556, 23.1333333333333, 53, 56, 11.4785946755676, 141.881304447779, 0, 0, 13.8653661605665
2018/8/6, 10:20:0, 1016.96622797419, 880.72191754365, 1025.45875657574, 18.1111111111111, 23.1333333333333, 53, 57, 9.03792784111545, 154.337700302387, 0, 0, 14.1385244514396
2018/8/6, 10:25:0, 1016.89850021101, 880.669652180192, 1025.39962225394, 18.2222222222222, 23.2444444444444, 53, 57, 10.4447750994023, 175.025549823314, 0, 0, 14.2421028662113
2018/8/6, 10:30:0, 1016.9323640926, 880.695780349572, 1025.42918431962, 18.2777777777778, 23.1888888888889, 54, 57, 10.1356950199302, 150.805869690397, 0, 0, 14.1903140392157
2018/8/6, 10:35:0, 1016.9323640926, 880.695780349572, 1025.42918431962, 18.3888888888889, 23.1888888888889, 53, 57, 7.7483178543525, 162.707105324882, 0, 0, 14.1903140392157
2018/8/6, 10:40:0, 1016.9323640926, 880.728846196862, 1025.46659581884, 18.3888888888889, 23.4666666666667, 52, 58, 10.6153020398007, 172.276172953791, 0, 0, 14.7189010083667
2018/8/6, 10:45:0, 1016.96622797419, 880.696400837692, 1025.42988635518, 18.3888888888889, 23.5777777777778, 52, 54, 9.57082452986045, 148.11612973876, 0, 0, 13.7175167529558
2018/8/6, 10:50:0, 1017.00009185578, 880.978995486785, 1025.74961972047, 18.3888888888889, 23.6333333333333, 52, 55, 9.12319131131465, 140.328221904678, 0, 0, 14.0519349851863
2018/8/6, 10:55:0, 1016.96622797419, 880.727404055546, 1025.46496414596, 18.3888888888889, 23.5222222222222, 52, 56, 8.63292635766923, 156.44989101159, 0, 0, 14.227090760796
2018/8/6, 11:0:0, 1017.00009185578, 880.759930264168, 1025.50176505459, 18.3888888888889, 23.5777777777778, 51, 56, 9.01661197356564, 176.104167100073, 0, 0, 14.2787625752339
2018/8/6, 11:5:0, 1017.00009185578, 880.753541609296, 1025.49453678442, 18.3888888888889, 23.4666666666667, 51, 56, 9.76266733780867, 168.316906188272, 0, 0, 14.1754181642806
2018/8/6, 11:10:0, 1017.06781961896, 881.081675247145, 1025.86579311273, 18.3333333333333, 23.8, 51, 57, 8.57963668879473, 169.13112229543, 0, 0, 14.7599492969331
2018/8/6, 11:15:0, 1017.00009185578, 880.991650024201, 1025.76393726731, 18.3333333333333, 23.8555555555556, 51, 55, 10.6153020398007, 154.696926628447, 0, 0, 14.2581545971206
2018/8/6, 11:20:0, 1017.06781961896, 880.817335012643, 1025.5667140448, 18.3888888888889, 23.8555555555556, 52, 55, 11.6597795497409, 173.223922595164, 0, 0, 14.2581545971206
2018/8/6, 11:25:0, 1017.03395573737, 880.738854094673, 1025.47791899002, 18.3888888888889, 23.9111111111111, 51, 52, 11.7663588874899, 163.49361743472, 0, 0, 13.4449357555911
2018/8/6, 11:30:0, 1017.03395573737, 880.788007672462, 1025.53353246178, 18.3888888888889, 23.8555555555556, 51, 55, 10.9670138543724, 178.291747506115, 0, 0, 14.2581545971206
2018/8/6, 11:35:0, 1017.10168350054, 880.824263770518, 1025.57455338664, 18.3888888888889, 24.0777777777778, 51, 53, 10.2316164239043, 163.046831929871, 0, 0, 13.8919018943478
2018/8/6, 11:40:0, 1017.03395573737, 880.744931022105, 1025.48479456732, 18.3888888888889, 24.0222222222222, 51, 52, 12.2672817749102, 164.213333592146, 0, 0, 13.5473326042259
2018/8/6, 11:45:0, 1017.10168350054, 880.814961474697, 1025.5640285739, 18.3888888888889, 23.9111111111111, 51, 53, 11.5318843444421, 182.550012568508, 0, 0, 13.7379492079357
2018/8/6, 11:50:0, 1017.10168350054, 880.797505501731, 1025.54427851276, 18.3888888888889, 23.9111111111111, 51, 52, 13.460970357699, 144.54074305714, 0, 0, 13.4449357555911
2018/8/6, 11:55:0, 1017.06781961896, 880.817335012643, 1025.5667140448, 18.4444444444444, 23.8555555555556, 51, 55, 9.80529907290827, 138.308068194957, 0, 0, 14.2581545971206
2018/8/6, 12:0:0, 1017.10168350054, 880.818053331608, 1025.56752676599, 18.4444444444444, 23.9666666666667, 51, 53, 10.2955640265537, 138.323234519977, 0, 0, 13.7892676176195
