Donn̩es, METEO, du, 12/06/2016, (0:0:0), au, 12/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/12, 6:0:0, 1007.87676, 862.630625655082, 1004.98165718477, 15.2222222222222, 13.4111111111111, 47, 63, 12.8747519950825, -104.5, 0, 0, 6.50900870578735
2016/6/12, 6:5:0, 1007.94448, 862.67919307683, 1005.03663382209, 15.1666666666667, 13.1888888888889, 47, 63, 12.8747519950825, -104.5, 0, 0, 6.29882959407251
2016/6/12, 6:10:0, 1007.97834, 862.71132005037, 1005.07300040256, 15.1666666666667, 13.0222222222222, 47, 64, 14.4840959944678, -104.5, 0, 0, 6.36950348174584
2016/6/12, 6:15:0, 1007.94448, 862.690556585121, 1005.04949690905, 15.1666666666667, 12.7444444444444, 47, 66, 12.8747519950825, -104.5, 0, 0, 6.55265267775885
2016/6/12, 6:20:0, 1007.87676, 862.640110508066, 1004.99239371511, 15.5, 12.6888888888889, 47, 67, 11.2654079956972, -104.5, 0, 0, 6.71845730983495
2016/6/12, 6:25:0, 1007.77518, 862.540904890549, 1004.88009620113, 15.9444444444444, 12.6333333333333, 46, 66, 12.8747519950825, -104.5, 0, 0, 6.44696653986653
2016/6/12, 6:30:0, 1007.94448, 862.682975865718, 1005.04091580492, 16.4444444444444, 12.8, 45, 65, 14.4840959944678, -104.5, 0, 0, 6.38371728689379
2016/6/12, 6:35:0, 1007.91062, 862.661091895524, 1005.01614392093, 16.9444444444444, 12.9666666666667, 44, 65, 12.8747519950825, -104.5, 0, 0, 6.54195263459323
2016/6/12, 6:40:0, 1007.91062, 862.663472315044, 1005.01883847275, 16.8888888888889, 13.0222222222222, 44, 65, 9.65606399631185, -104.5, 0, 0, 6.59469655202102
2016/6/12, 6:45:0, 1007.91062, 862.668255782124, 1005.02425319002, 16.7777777777778, 13.1333333333333, 45, 65, 9.65606399631185, -104.5, 0, 0, 6.70018258922985
2016/6/12, 6:50:0, 1007.91062, 862.673069553896, 1005.02970221043, 16.8333333333333, 13.2444444444444, 45, 65, 11.2654079956972, -104.5, 0, 0, 6.80566622964439
2016/6/12, 6:55:0, 1007.97834, 862.738309582196, 1005.10355155914, 16.8888888888889, 13.4111111111111, 45, 65, 14.4840959944678, -104.5, 0, 0, 6.96388719645563
2016/6/12, 7:0:0, 1007.80904, 862.583035210859, 1004.92778638232, 17, 13.4111111111111, 45, 64, 11.2654079956972, -104.5, 0, 0, 6.73801327994907
2016/6/12, 7:5:0, 1007.87676, 862.629615360159, 1004.98051356519, 17.1111111111111, 13.6333333333333, 45, 62, 12.8747519950825, -82, 0, 0, 6.4865481167905
2016/6/12, 7:10:0, 1007.87676, 862.649769803837, 1005.00332770592, 17.2777777777778, 13.8555555555556, 44, 63, 8.04671999692654, -82, 0, 0, 6.9293362561855
2016/6/12, 7:15:0, 1007.8429, 862.617304298055, 1004.96657785797, 17.4444444444444, 14.0222222222222, 44, 62, 11.2654079956972, -59.5, 0, 0, 6.85361881342909
2016/6/12, 7:20:0, 1007.91062, 862.677677667422, 1005.03491843227, 17.5555555555556, 14.0777777777778, 44, 62, 11.2654079956972, -82, 0, 0, 6.90605484769476
2016/6/12, 7:25:0, 1007.8429, 862.611267570327, 1004.95974448402, 17.7222222222222, 14.1333333333333, 44, 61, 9.65606399631185, -82, 0, 0, 6.72161870593244
2016/6/12, 7:30:0, 1007.91062, 862.775925562768, 1005.14613142748, 17.8888888888889, 14.1888888888889, 44, 63, 1.60934399938531, -104.5, 0, 0, 7.24455508301904
2016/6/12, 7:35:0, 1007.97834, 862.830318833575, 1005.20770247794, 18, 14.3555555555556, 43, 62, 1.60934399938531, 210.5, 0, 0, 7.16822513227089
2016/6/12, 7:40:0, 1007.94448, 862.809858495448, 1005.18454218777, 18.2222222222222, 14.3, 43, 63, 1.60934399938531, 98, 0, 0, 7.34962291418178
2016/6/12, 7:45:0, 1007.94448, 862.795161312953, 1005.16790555301, 18.3888888888889, 14.4666666666667, 43, 61, 1.60934399938531, -14.5, 0, 0, 7.03560784882713
2016/6/12, 7:50:0, 1008.0122, 862.862897254727, 1005.24457993046, 18.6111111111111, 14.6888888888889, 43, 61, 1.60934399938531, -14.5, 0, 0, 7.24492035423182
2016/6/12, 7:55:0, 1008.04606, 862.887916341965, 1005.27290050135, 18.7777777777778, 14.8555555555556, 43, 60, 1.60934399938531, 98, 0, 0, 7.16024139982397
2016/6/12, 8:0:0, 1008.04606, 862.906764129215, 1005.29423540356, 18.9444444444444, 15.0222222222222, 42, 61, 0, -9999, 0, 0, 7.55886872966862
2016/6/12, 8:5:0, 1008.0122, 862.876199567928, 1005.25963760063, 19.1111111111111, 15.2444444444444, 42, 60, 8.04671999692654, -59.5, 0, 0, 7.52577546243088
2016/6/12, 8:10:0, 1007.97834, 862.812235551481, 1005.18723292145, 19.2777777777778, 15.2444444444444, 42, 57, 9.65606399631185, -59.5, 0, 0, 6.77667060542215
2016/6/12, 8:15:0, 1008.04606, 862.914310137125, 1005.302777164, 19.4444444444444, 15.1888888888889, 42, 61, 8.04671999692654, -59.5, 0, 0, 7.71583374595948
2016/6/12, 8:20:0, 1008.04606, 862.925923987746, 1005.31592354621, 19.5555555555556, 15.1888888888889, 41, 62, 3.21868799877062, 210.5, 0, 0, 7.9546371315246
2016/6/12, 8:25:0, 1008.0122, 862.981040019152, 1005.37831248054, 19.6666666666667, 15.2444444444444, 41, 69, 1.60934399938531, 210.5, 0, 0, 9.59039854987162
2016/6/12, 8:30:0, 1008.0122, 862.9868883264, 1005.38493250284, 19.7777777777778, 15.1333333333333, 41, 70, 6.43737599754123, 165.5, 0, 0, 9.69854598643941
2016/6/12, 8:35:0, 1008.04606, 862.933509099538, 1005.32450956615, 19.8888888888889, 15.1333333333333, 41, 70, 3.21868799877062, 165.5, 0, 0, 9.69854598643941
2016/6/12, 8:40:0, 1007.94448, 862.817387781195, 1005.19306504169, 20, 15.2444444444444, 41, 67, 3.21868799877062, 165.5, 0, 0, 9.15300080523228
2016/6/12, 8:45:0, 1007.94448, 862.919929252382, 1005.30913776267, 20, 15.4111111111111, 39, 68, 3.21868799877062, -127, 0, 0, 9.53213096204069
2016/6/12, 8:50:0, 1007.94448, 862.797604830683, 1005.1706715198, 19.9444444444444, 15.5777777777778, 38, 57, 9.65606399631185, -104.5, 0, 0, 7.08804589247852
2016/6/12, 8:55:0, 1007.97834, 862.860464765341, 1005.24182645217, 19.7777777777778, 15.8, 36, 59, 12.8747519950825, -82, 0, 0, 7.80089742159041
2016/6/12, 9:0:0, 1008.0122, 862.894524734846, 1005.2803809253, 19.6666666666667, 15.9111111111111, 36, 59, 8.04671999692654, -82, 0, 0, 7.90510558088741
2016/6/12, 9:5:0, 1007.97834, 862.826430221593, 1005.2033007246, 19.7222222222222, 16.1333333333333, 36, 55, 1.60934399938531, -104.5, 0, 0, 7.0844748975816
2016/6/12, 9:10:0, 1008.04606, 863.069445894476, 1005.47838386711, 19.7222222222222, 16.4666666666667, 36, 62, 3.21868799877062, -104.5, 0, 0, 9.16018094549063
2016/6/12, 9:15:0, 1008.04606, 863.169763924392, 1005.59193897635, 19.7777777777778, 15.9666666666667, 38, 79, 9.65606399631185, 98, 0, 0, 12.3247862684566
2016/6/12, 9:20:0, 1008.04606, 863.07560526824, 1005.48535598616, 19.7777777777778, 15.1888888888889, 40, 82, 8.04671999692654, 98, 0, 0, 12.1345731906605
2016/6/12, 9:25:0, 1008.0122, 863.010284203761, 1005.41141557945, 19.8333333333333, 14.9666666666667, 41, 80, 6.43737599754123, 98, 0, 0, 11.5434489244678
2016/6/12, 9:30:0, 1008.04606, 863.07560526824, 1005.48535598616, 19.8333333333333, 15.1888888888889, 41, 82, 8.04671999692654, 75.5, 0, 0, 12.1345731906605
2016/6/12, 9:35:0, 1008.07992, 863.119619958555, 1005.53517849496, 19.8888888888889, 15.2444444444444, 42, 83, 6.43737599754123, 98, 0, 0, 12.3733149680368
2016/6/12, 9:40:0, 1008.07992, 863.149940473809, 1005.56949982301, 19.8888888888889, 15.3555555555556, 42, 85, 4.82803199815592, 98, 0, 0, 12.8454909424146
2016/6/12, 9:45:0, 1008.14764, 863.21963103044, 1005.64838599016, 20.0555555555556, 15.3555555555556, 43, 86, 6.43737599754123, 98, 0, 0, 13.0244693454808
2016/6/12, 9:50:0, 1008.04606, 863.127075610308, 1005.54361792768, 19.9444444444444, 14.9111111111111, 43, 88, 8.04671999692654, 75.5, 0, 0, 12.9394845427686
2016/6/12, 9:55:0, 1008.11378, 863.096227233422, 1005.50869906453, 19.8888888888889, 14.6333333333333, 43, 89, 8.04671999692654, 53, 0, 0, 12.8386829151755
2016/6/12, 10:0:0, 1007.97834, 862.976709266843, 1005.3734102619, 19.8333333333333, 14.5777777777778, 44, 89, 4.82803199815592, 98, 0, 0, 12.7839147104263
2016/6/12, 10:5:0, 1007.87676, 862.993936136053, 1005.39291030685, 19.7777777777778, 14.7444444444444, 44, 90, 3.21868799877062, 98, 0, 0, 13.1193328302103
2016/6/12, 10:10:0, 1007.87676, 863.001206758371, 1005.40114032319, 19.8333333333333, 14.8555555555556, 44, 90, 4.82803199815592, 75.5, 0, 0, 13.2290176791446
2016/6/12, 10:15:0, 1007.8429, 862.971752858998, 1005.36779982837, 19.8888888888889, 15.0222222222222, 45, 89, 4.82803199815592, 75.5, 0, 0, 13.2220555458922
2016/6/12, 10:20:0, 1007.87676, 862.989292169887, 1005.38765354588, 19.9444444444444, 15.0222222222222, 45, 88, 4.82803199815592, 75.5, 0, 0, 13.0488676053425
2016/6/12, 10:25:0, 1007.80904, 862.927713155567, 1005.3179488073, 20, 14.9666666666667, 44, 88, 9.65606399631185, 98, 0, 0, 12.9941761679341
2016/6/12, 10:30:0, 1007.77518, 862.809906378878, 1005.18459638993, 20.1111111111111, 14.6888888888889, 44, 89, 11.2654079956972, 75.5, 0, 0, 12.8934509484042
2016/6/12, 10:35:0, 1007.80904, 862.82821430359, 1005.20532023417, 20.2777777777778, 14.5222222222222, 44, 89, 9.65606399631185, 98, 0, 0, 12.7291463341558
2016/6/12, 10:40:0, 1007.91062, 862.929877087492, 1005.32039828513, 20.5, 14.5777777777778, 44, 90, 8.04671999692654, 98, 0, 0, 12.9548043913718
2016/6/12, 10:45:0, 1007.94448, 862.970011266441, 1005.36582842277, 20.6666666666667, 14.5777777777778, 43, 91, 9.65606399631185, 98, 0, 0, 13.1240352290343
2016/6/12, 10:50:0, 1007.91062, 862.937392963273, 1005.32890593198, 20.9444444444444, 14.5222222222222, 43, 91, 11.2654079956972, 75.5, 0, 0, 13.0691180332001
2016/6/12, 10:55:0, 1007.97834, 862.970020199084, 1005.36583853413, 21.1666666666667, 14.3, 43, 90, 8.04671999692654, 120.5, 0, 0, 12.6805872187649
2016/6/12, 11:0:0, 1008.11378, 863.111499498153, 1005.52598652947, 21.3888888888889, 14.3555555555556, 43, 92, 8.04671999692654, 143, 0, 0, 13.0716782787999
2016/6/12, 11:5:0, 1008.0122, 863.006386217417, 1005.4070032361, 21.5555555555556, 14.2444444444444, 43, 91, 8.04671999692654, 120.5, 0, 0, 12.7945299633375
2016/6/12, 11:10:0, 1008.04606, 863.035375346951, 1005.43981760187, 21.6666666666667, 14.2444444444444, 42, 91, 9.65606399631185, 98, 0, 0, 12.7945299633375
2016/6/12, 11:15:0, 1008.04606, 863.031813459942, 1005.43578571044, 21.8333333333333, 14.1888888888889, 42, 91, 11.2654079956972, 143, 0, 0, 12.739611931223
2016/6/12, 11:20:0, 1008.07992, 863.071674236652, 1005.48090624493, 21.9444444444444, 14.1888888888889, 42, 92, 11.2654079956972, 143, 0, 0, 12.9067046083723
2016/6/12, 11:25:0, 1008.04606, 863.057154259119, 1005.46447031524, 22, 14.4111111111111, 42, 92, 6.43737599754123, 143, 0, 0, 13.1266692553245
2016/6/12, 11:30:0, 1008.04606, 863.038948336446, 1005.44386206042, 22, 14.3, 42, 91, 9.65606399631185, 120.5, 0, 0, 12.8494478560706
2016/6/12, 11:35:0, 1008.14764, 863.115362805411, 1005.53035960529, 21.8888888888889, 13.8, 42, 93, 12.8747519950825, 98, 0, 0, 12.6867592415155
2016/6/12, 11:40:0, 1008.07992, 863.064399573797, 1005.47267167051, 21.9444444444444, 13.7444444444444, 42, 94, 11.2654079956972, 98, 0, 0, 12.7950695281454
2016/6/12, 11:45:0, 1008.1815, 863.176716484358, 1005.59980892322, 22.0555555555556, 14.1333333333333, 41, 94, 11.2654079956972, 120.5, 0, 0, 13.1810250635718
2016/6/12, 11:50:0, 1008.21536, 863.19125786276, 1005.61626902466, 22.1111111111111, 14.0777777777778, 41, 93, 11.2654079956972, 143, 0, 0, 12.9620820021154
2016/6/12, 11:55:0, 1008.31694, 863.281843813998, 1005.71880757324, 22.0555555555556, 14.1333333333333, 41, 93, 6.43737599754123, 98, 0, 0, 13.0171462311915
2016/6/12, 12:0:0, 1008.28308, 863.256482818097, 1005.69010028044, 22, 14.1888888888889, 41, 93, 11.2654079956972, 98, 0, 0, 13.0722103525872
2016/6/12, 12:5:0, 1008.24922, 863.242120495137, 1005.67384288926, 22.1666666666667, 14.4111111111111, 41, 93, 9.65606399631185, 98, 0, 0, 13.2924657613706
2016/6/12, 12:10:0, 1008.24922, 863.241876752538, 1005.67356698545, 22.2222222222222, 14.7444444444444, 41, 91, 11.2654079956972, 143, 0, 0, 13.2887859802701
2016/6/12, 12:15:0, 1008.28308, 863.263235055954, 1005.69774345497, 22.3333333333333, 14.8, 40, 90, 11.2654079956972, 143, 0, 0, 13.1741753323728
2016/6/12, 12:20:0, 1008.31694, 863.285269763608, 1005.72268556371, 22.3888888888889, 14.5222222222222, 40, 91, 11.2654079956972, 98, 0, 0, 13.0691180332001
2016/6/12, 12:25:0, 1008.38466, 863.339793233474, 1005.78440314735, 22.3333333333333, 14.3, 40, 92, 9.65606399631185, 98, 0, 0, 13.0166871788
2016/6/12, 12:30:0, 1008.3508, 863.318102477807, 1005.75985041, 22.2222222222222, 14.2444444444444, 40, 93, 9.65606399631185, 75.5, 0, 0, 13.1272743663026
2016/6/12, 12:35:0, 1008.38466, 863.343452038611, 1005.78854471126, 22.0555555555556, 14.1888888888889, 41, 93, 8.04671999692654, 120.5, 0, 0, 13.0722103525872
2016/6/12, 12:40:0, 1008.31694, 863.2891126154, 1005.72703546458, 21.8888888888889, 14.2444444444444, 41, 93, 8.04671999692654, 120.5, 0, 0, 13.1272743663026
2016/6/12, 12:45:0, 1008.24922, 863.249433023925, 1005.68212028649, 21.9444444444444, 14.3555555555556, 41, 94, 8.04671999692654, 143, 0, 0, 13.4015690600086
