Donn̩es, METEO, du, 02/08/2016, (0:0:0), au, 02/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/2, 1:15:0, 1016.17246, 870.552974091921, 1013.94853266968, 16.6666666666667, 18.3, 56, 69, 0, -9999, 0, 0, 12.5100912883253
2016/8/2, 1:20:0, 1016.10474, 870.491568473791, 1013.87903830004, 16.6111111111111, 18.2444444444444, 56, 69, 0, -9999, 0, 0, 12.4570200356633
2016/8/2, 1:25:0, 1016.07088, 870.46256079048, 1013.8462094945, 16.6111111111111, 18.2444444444444, 56, 69, 0, -9999, 0, 0, 12.4570200356633
2016/8/2, 1:30:0, 1016.03702, 870.433553107169, 1013.81338066357, 16.6111111111111, 18.2444444444444, 56, 69, 0, -9999, 0, 0, 12.4570200356633
2016/8/2, 1:35:0, 1016.03702, 870.444204053615, 1013.82543464947, 16.6111111111111, 18.1888888888889, 56, 70, 0, -9999, 0, 0, 12.623391979456
2016/8/2, 1:40:0, 1016.03702, 870.437379122281, 1013.81771067655, 16.5555555555556, 18.0777777777778, 56, 70, 0, -9999, 0, 0, 12.5170605615573
2016/8/2, 1:45:0, 1016.10474, 870.495394743911, 1013.88336859493, 16.5555555555556, 18.0777777777778, 56, 70, 0, -9999, 0, 0, 12.5170605615573
2016/8/2, 1:50:0, 1016.10474, 870.423524412571, 1013.80203089505, 16.5555555555556, 18.0222222222222, 56, 71, 1.60934399938531, -127, 0, 0, 12.6803261004866
2016/8/2, 1:55:0, 1016.17246, 870.481535244283, 1013.8676834168, 16.5, 18.0222222222222, 57, 71, 8.04671999692654, -59.5, 0, 0, 12.6803261004866
2016/8/2, 2:0:0, 1016.10474, 870.420085750929, 1013.79813925987, 16.5, 17.9666666666667, 56, 71, 4.82803199815592, -59.5, 0, 0, 12.627067110308
2016/8/2, 2:5:0, 1016.20632, 870.507101654733, 1013.8966176244, 16.5, 17.9666666666667, 56, 71, 6.43737599754123, -59.5, 0, 0, 12.627067110308
2016/8/2, 2:10:0, 1016.20632, 870.510540660138, 1013.90050963959, 16.5, 18.0222222222222, 56, 71, 8.04671999692654, -59.5, 0, 0, 12.6803261004866
2016/8/2, 2:15:0, 1016.17246, 870.57079969976, 1013.9687063624, 16.5, 18.1333333333333, 56, 71, 3.21868799877062, -59.5, 0, 0, 12.7868426306494
2016/8/2, 2:20:0, 1016.17246, 870.560236206653, 1013.95675139036, 16.4444444444444, 18.1888888888889, 57, 70, 1.60934399938531, -59.5, 0, 0, 12.623391979456
2016/8/2, 2:25:0, 1016.20632, 870.589244244913, 1013.98958051209, 16.4444444444444, 18.1888888888889, 57, 70, 0, -9999, 0, 0, 12.623391979456
2016/8/2, 2:30:0, 1016.20632, 870.506874098476, 1013.89636009283, 16.4444444444444, 18.1888888888889, 57, 70, 0, -9999, 0, 0, 12.623391979456
2016/8/2, 2:35:0, 1016.10474, 870.419858217419, 1013.79788175345, 16.4444444444444, 18.1888888888889, 56, 70, 0, -9999, 0, 0, 12.623391979456
2016/8/2, 2:40:0, 1016.07088, 870.390852923733, 1013.76505558953, 16.4444444444444, 18.1888888888889, 56, 70, 0, -9999, 0, 0, 12.623391979456
2016/8/2, 2:45:0, 1016.07088, 870.394284831941, 1013.76893958467, 16.4444444444444, 18.2444444444444, 56, 70, 0, -9999, 0, 0, 12.6765569352589
2016/8/2, 2:50:0, 1016.07088, 870.469350837492, 1013.85389398266, 16.3888888888889, 18.3555555555556, 57, 69, 0, -9999, 0, 0, 12.5631620200247
2016/8/2, 2:55:0, 1016.07088, 870.469350837492, 1013.85389398266, 16.3888888888889, 18.3555555555556, 57, 69, 0, -9999, 0, 0, 12.5631620200247
2016/8/2, 3:0:0, 1016.07088, 870.386987309149, 1013.76068075523, 16.3888888888889, 18.3555555555556, 57, 69, 0, -9999, 0, 0, 12.5631620200247
2016/8/2, 3:5:0, 1016.07088, 870.469350837492, 1013.85389398266, 16.3888888888889, 18.3555555555556, 56, 69, 0, -9999, 0, 0, 12.5631620200247
2016/8/2, 3:10:0, 1016.03702, 870.436942906809, 1013.81721699879, 16.3333333333333, 18.3, 57, 69, 0, -9999, 0, 0, 12.5100912883253
2016/8/2, 3:15:0, 1016.10474, 870.491568473791, 1013.87903830004, 16.2777777777778, 18.2444444444444, 57, 69, 0, -9999, 0, 0, 12.4570200356633
2016/8/2, 3:20:0, 1016.07088, 870.455811528489, 1013.83857116252, 16.2777777777778, 18.1333333333333, 57, 69, 0, -9999, 0, 0, 12.350875967421
2016/8/2, 3:25:0, 1016.10474, 870.409624001067, 1013.78629938565, 16.2222222222222, 18.0222222222222, 57, 70, 0, -9999, 0, 0, 12.4638940994474
2016/8/2, 3:30:0, 1016.07088, 870.370477406127, 1013.74199598777, 16.2777777777778, 17.8555555555556, 57, 70, 0, -9999, 0, 0, 12.3043917003898
2016/8/2, 3:35:0, 1016.07088, 870.377429643901, 1013.74986405111, 16.2222222222222, 17.7444444444444, 57, 71, 0, -9999, 0, 0, 12.4140263154586
2016/8/2, 3:40:0, 1016.03702, 870.345037925044, 1013.71320532475, 16.2222222222222, 17.6888888888889, 57, 71, 0, -9999, 0, 0, 12.3607649081796
2016/8/2, 3:45:0, 1016.10474, 870.40983184941, 1013.78653461385, 16.3333333333333, 17.8, 57, 71, 0, -9999, 0, 0, 12.4672872393043
2016/8/2, 3:50:0, 1016.20632, 870.503673014912, 1013.89273733986, 16.3333333333333, 17.9111111111111, 57, 71, 0, -9999, 0, 0, 12.5738076367224
2016/8/2, 3:55:0, 1016.24018, 870.515092521558, 1013.9056611034, 16.2777777777778, 18.0777777777778, 57, 69, 0, -9999, 0, 0, 12.2978031518254
2016/8/2, 4:0:0, 1016.20632, 870.57184136207, 1013.96988523777, 16.3888888888889, 18.1333333333333, 57, 69, 0, -9999, 0, 0, 12.350875967421
2016/8/2, 4:5:0, 1016.20632, 870.57184136207, 1013.96988523777, 16.3888888888889, 18.1333333333333, 57, 69, 0, -9999, 0, 0, 12.350875967421
2016/8/2, 4:10:0, 1016.1386, 870.510466821028, 1013.90042607388, 16.3333333333333, 18.0777777777778, 57, 69, 0, -9999, 0, 0, 12.2978031518254
2016/8/2, 4:15:0, 1016.20632, 870.500040321716, 1013.88862612221, 16.2777777777778, 18.0777777777778, 57, 70, 0, -9999, 0, 0, 12.5170605615573
2016/8/2, 4:20:0, 1016.20632, 870.510540660138, 1013.90050963959, 16.3333333333333, 18.0222222222222, 57, 71, 0, -9999, 0, 0, 12.6803261004866
2016/8/2, 4:25:0, 1016.20632, 870.503673014912, 1013.89273733986, 16.3333333333333, 17.9111111111111, 57, 71, 0, -9999, 0, 0, 12.5738076367224
2016/8/2, 4:30:0, 1016.20632, 870.500254714689, 1013.88886875658, 16.4444444444444, 17.8555555555556, 57, 71, 0, -9999, 0, 0, 12.5205476797234
2016/8/2, 4:35:0, 1016.20632, 870.503673014912, 1013.89273733986, 16.3888888888889, 17.9111111111111, 57, 71, 0, -9999, 0, 0, 12.5738076367224
2016/8/2, 4:40:0, 1016.10474, 870.406233126793, 1013.78246183144, 16.3333333333333, 17.9666666666667, 57, 70, 0, -9999, 0, 0, 12.4107271352209
2016/8/2, 4:45:0, 1016.03702, 870.334369117803, 1013.70113109332, 16.4444444444444, 17.9666666666667, 57, 69, 0, -9999, 0, 0, 12.1916559576469
2016/8/2, 4:50:0, 1016.00316, 870.236756515358, 1013.59065962001, 16.3888888888889, 17.9666666666667, 57, 70, 0, -9999, 0, 0, 12.4107271352209
2016/8/2, 4:55:0, 1016.00316, 870.322609143124, 1013.68782194872, 16.3333333333333, 18.0222222222222, 57, 70, 0, -9999, 0, 0, 12.4638940994474
2016/8/2, 5:0:0, 1016.03702, 870.355014991795, 1013.72449668817, 16.3888888888889, 18.0777777777778, 57, 70, 0, -9999, 0, 0, 12.5170605615573
2016/8/2, 5:5:0, 1016.10474, 870.40581088692, 1013.78198396987, 16.3888888888889, 18.1888888888889, 57, 69, 0, -9999, 0, 0, 12.4039482620311
2016/8/2, 5:10:0, 1016.07088, 870.376806061338, 1013.74915832342, 16.4444444444444, 18.1888888888889, 57, 69, 0, -9999, 0, 0, 12.4039482620311
2016/8/2, 5:15:0, 1016.07088, 870.359431395152, 1013.72949487119, 16.4444444444444, 18.1333333333333, 57, 68, 0, -9999, 0, 0, 12.1287157160862
2016/8/2, 5:20:0, 1016.00316, 870.30870747432, 1013.67208897405, 16.4444444444444, 18.0222222222222, 57, 69, 0, -9999, 0, 0, 12.2447298152366
2016/8/2, 5:25:0, 1016.1386, 870.42138225165, 1013.79960654816, 16.4444444444444, 17.9666666666667, 57, 69, 0, -9999, 0, 0, 12.1916559576469
2016/8/2, 5:30:0, 1016.17246, 870.450386629599, 1013.83243164898, 16.5, 17.9666666666667, 57, 69, 0, -9999, 0, 0, 12.1916559576469
2016/8/2, 5:35:0, 1016.3079, 870.563070487131, 1013.95995901751, 16.4444444444444, 17.9111111111111, 57, 69, 0, -9999, 0, 0, 12.1385815790487
2016/8/2, 5:40:0, 1016.27404, 870.534066220248, 1013.92713414104, 16.3333333333333, 17.9111111111111, 57, 69, 0, -9999, 0, 0, 12.1385815790487
2016/8/2, 5:45:0, 1016.24018, 870.501738578081, 1013.89054808516, 16.3888888888889, 17.8555555555556, 57, 69, 0, -9999, 0, 0, 12.0855066794342
2016/8/2, 5:50:0, 1016.24018, 870.505061953365, 1013.89430923917, 16.3888888888889, 17.9111111111111, 57, 69, 0, -9999, 0, 0, 12.1385815790487
2016/8/2, 5:55:0, 1016.27404, 870.537399763447, 1013.93090679909, 16.4444444444444, 17.9666666666667, 57, 69, 0, -9999, 0, 0, 12.1916559576469
2016/8/2, 6:0:0, 1016.24018, 870.494535655541, 1013.88239634109, 16.3888888888889, 17.9666666666667, 57, 68, 0, -9999, 0, 0, 11.9697784119983
2016/8/2, 6:5:0, 1016.3079, 870.555839391539, 1013.95177540261, 16.3333333333333, 18.0222222222222, 57, 68, 0, -9999, 0, 0, 12.0227580534155
2016/8/2, 6:10:0, 1016.34176, 870.574189801647, 1013.97254302564, 16.3888888888889, 18.0777777777778, 57, 67, 0, -9999, 0, 0, 11.8507841288191
2016/8/2, 6:15:0, 1016.20632, 870.458175117505, 1013.84124610367, 16.2777777777778, 18.0777777777778, 57, 67, 0, -9999, 0, 0, 11.8507841288191
2016/8/2, 6:20:0, 1016.27404, 870.519450073876, 1013.9105926618, 16.3333333333333, 18.1333333333333, 57, 67, 0, -9999, 0, 0, 11.9036672958953
2016/8/2, 6:25:0, 1016.27404, 870.519450073876, 1013.9105926618, 16.2777777777778, 18.1333333333333, 57, 67, 0, -9999, 0, 0, 11.9036672958953
2016/8/2, 6:30:0, 1016.37562, 870.603193472682, 1014.00536719267, 16.3888888888889, 18.0777777777778, 57, 67, 0, -9999, 0, 0, 11.8507841288191
2016/8/2, 6:35:0, 1016.34176, 870.570931817863, 1013.96885588377, 16.2777777777778, 18.0222222222222, 57, 67, 0, -9999, 0, 0, 11.797900402462
2016/8/2, 6:40:0, 1016.34176, 870.570931817863, 1013.96885588377, 16.3888888888889, 18.0222222222222, 57, 67, 0, -9999, 0, 0, 11.797900402462
2016/8/2, 6:45:0, 1016.4772, 870.676240361262, 1014.08803603848, 16.3333333333333, 18.0777777777778, 57, 66, 0, -9999, 0, 0, 11.6228622258487
2016/8/2, 6:50:0, 1016.4772, 870.676240361262, 1014.08803603848, 16.3888888888889, 18.0777777777778, 56, 66, 0, -9999, 0, 0, 11.6228622258487
2016/8/2, 6:55:0, 1016.44334, 870.647237155387, 1014.05521246183, 16.4444444444444, 18.0777777777778, 57, 66, 0, -9999, 0, 0, 11.6228622258487
2016/8/2, 7:0:0, 1016.44334, 870.656926361739, 1014.06617795615, 16.5555555555556, 18.2444444444444, 56, 66, 0, -9999, 0, 0, 11.7812202944279
2016/8/2, 7:5:0, 1016.4772, 870.692438435343, 1014.10636775009, 16.6666666666667, 18.3555555555556, 56, 66, 0, -9999, 0, 0, 11.8867894468073
2016/8/2, 7:10:0, 1016.54492, 870.753715147836, 1014.17571586247, 16.7777777777778, 18.4111111111111, 55, 66, 0, -9999, 0, 0, 11.9395731550235
2016/8/2, 7:15:0, 1016.54492, 870.742686176415, 1014.16323415766, 16.8333333333333, 18.4666666666667, 55, 65, 0, -9999, 0, 0, 11.7606952494
2016/8/2, 7:20:0, 1016.6465, 870.83293671905, 1014.26537237162, 16.9444444444444, 18.5222222222222, 55, 65, 0, -9999, 0, 0, 11.813379893647
2016/8/2, 7:25:0, 1016.61264, 870.807182856457, 1014.23622627245, 17.0555555555556, 18.5777777777778, 55, 65, 0, -9999, 0, 0, 11.8660639396848
2016/8/2, 7:30:0, 1016.6465, 870.921902206107, 1014.36605602384, 17.2222222222222, 18.6333333333333, 54, 65, 0, -9999, 0, 0, 11.9187473875237
2016/8/2, 7:35:0, 1016.6465, 870.92844351307, 1014.37345891522, 17.2777777777778, 18.7444444444445, 54, 65, 0, -9999, 0, 0, 12.0241124886451
2016/8/2, 7:40:0, 1016.57878, 870.86236781877, 1014.29868004022, 17.1666666666667, 18.8555555555556, 53, 64, 0, -9999, 0, 0, 11.8939674349424
2016/8/2, 7:45:0, 1016.61264, 870.906017208442, 1014.34807873764, 17, 18.8555555555556, 54, 65, 0, -9999, 0, 0, 12.1294751970929
2016/8/2, 7:50:0, 1016.6465, 870.926900565558, 1014.37171273939, 17.1111111111111, 18.9666666666667, 53, 64, 0, -9999, 0, 0, 11.9991291617469
2016/8/2, 7:55:0, 1016.71422, 870.998072099809, 1014.45225851047, 17, 19.1888888888889, 52, 64, 0, -9999, 0, 0, 12.2094452006042
2016/8/2, 8:0:0, 1016.8158, 871.079960816904, 1014.54493287077, 16.8333333333333, 19.3555555555556, 52, 63, 0, -9999, 0, 0, 12.1275073981257
2016/8/2, 8:5:0, 1016.84966, 871.115563445432, 1014.58522469333, 16.6666666666667, 19.4666666666667, 52, 63, 0, -9999, 0, 0, 12.2324565016376
2016/8/2, 8:10:0, 1016.78194, 871.067515878099, 1014.53084880991, 16.5555555555556, 19.6333333333333, 51, 63, 0, -9999, 0, 0, 12.3898753736746
2016/8/2, 8:15:0, 1016.8158, 871.192280513766, 1014.6720459761, 16.5, 19.8555555555556, 51, 63, 0, -9999, 0, 0, 12.599758274848
2016/8/2, 8:20:0, 1016.84966, 871.224669796343, 1014.70870111732, 16.4444444444444, 19.9111111111111, 51, 63, 1.60934399938531, -104.5, 0, 0, 12.6522274058957
2016/8/2, 8:25:0, 1016.84966, 871.202413417139, 1014.68351344572, 16.3888888888889, 19.8, 51, 62, 4.82803199815592, -127, 0, 0, 12.3034383204146
2016/8/2, 8:30:0, 1016.8158, 871.081154662881, 1014.54628395788, 16.4444444444444, 19.6333333333333, 51, 62, 1.60934399938531, -127, 0, 0, 12.1463317205306
2016/8/2, 8:35:0, 1016.88352, 871.139168725795, 1014.61193898541, 16.4444444444444, 19.6333333333333, 51, 62, 0, -9999, 0, 0, 12.1463317205306
2016/8/2, 8:40:0, 1016.88352, 871.142458830436, 1014.61566242286, 16.4444444444444, 19.6888888888889, 51, 62, 1.60934399938531, 210.5, 0, 0, 12.1987012450342
2016/8/2, 8:45:0, 1016.95124, 871.213732774842, 1014.69632362942, 16.4444444444444, 19.9111111111111, 51, 62, 1.60934399938531, 210.5, 0, 0, 12.4081727643753
2016/8/2, 8:50:0, 1016.9851, 871.259538651324, 1014.74816236982, 16.4444444444444, 20.1888888888889, 50, 62, 0, -9999, 0, 0, 12.6699973624665
2016/8/2, 8:55:0, 1017.05282, 871.39403491587, 1014.90037210215, 16.5, 20.3555555555556, 50, 61, 3.21868799877062, 165.5, 0, 0, 12.578718572531
2016/8/2, 9:0:0, 1017.01896, 871.371757803356, 1014.8751610803, 16.5, 20.4666666666667, 50, 61, 4.82803199815592, 165.5, 0, 0, 12.6832322848868
2016/8/2, 9:5:0, 1017.01896, 871.388766944017, 1014.89441033654, 16.5555555555556, 20.7444444444444, 50, 61, 1.60934399938531, 165.5, 0, 0, 12.9445047000134
2016/8/2, 9:10:0, 1017.08668, 871.430351112372, 1014.94147113187, 16.5555555555556, 20.7444444444444, 50, 60, 4.82803199815592, 188, 0, 0, 12.691801183441
2016/8/2, 9:15:0, 1017.08668, 871.361039003678, 1014.86303060282, 16.6111111111111, 20.6888888888889, 50, 61, 4.82803199815592, 188, 0, 0, 12.8922515730225
2016/8/2, 9:20:0, 1017.18826, 871.441242382594, 1014.95379677167, 16.6666666666667, 20.5777777777778, 49, 61, 6.43737599754123, 188, 0, 0, 12.7877432850154
2016/8/2, 9:25:0, 1017.1544, 871.415640081908, 1014.92482266748, 16.6666666666667, 20.6333333333333, 49, 61, 4.82803199815592, 188, 0, 0, 12.8399977680275
2016/8/2, 9:30:0, 1017.12054, 871.389192114303, 1014.89489150193, 16.7222222222222, 20.4111111111111, 49, 62, 6.43737599754123, -127, 0, 0, 12.8794452010381
2016/8/2, 9:35:0, 1017.18826, 871.433587502062, 1014.94513375127, 16.7777777777778, 20.1888888888889, 49, 62, 11.2654079956972, -127, 0, 0, 12.6699973624665
2016/8/2, 9:40:0, 1017.08668, 871.364478604283, 1014.86692320302, 16.8888888888889, 19.9666666666667, 49, 64, 14.4840959944678, -104.5, 0, 0, 12.9454734908594
2016/8/2, 9:45:0, 1017.08668, 871.359032878647, 1014.86076026851, 16.8888888888889, 20.1333333333333, 49, 63, 9.65606399631185, 188, 0, 0, 12.8620975534532
2016/8/2, 9:50:0, 1017.05282, 871.336901749348, 1014.83571443265, 16.8888888888889, 20.2444444444444, 49, 63, 11.2654079956972, 188, 0, 0, 12.9670288014144
2016/8/2, 9:55:0, 1017.08668, 871.462096230217, 1014.97739704054, 16.9444444444444, 20.4666666666667, 49, 63, 6.43737599754123, 188, 0, 0, 13.1768836461671
2016/8/2, 10:0:0, 1017.01896, 871.398256651574, 1014.90514984134, 17, 20.6333333333333, 49, 62, 4.82803199815592, 210.5, 0, 0, 13.0888825161122
2016/8/2, 10:5:0, 1016.95124, 871.344532214738, 1014.8443498447, 17.0555555555556, 20.9666666666667, 48, 61, 6.43737599754123, 188, 0, 0, 13.153510428201
2016/8/2, 10:10:0, 1016.91738, 871.336508677638, 1014.83526959261, 17.1111111111111, 21.3, 48, 61, 9.65606399631185, 165.5, 0, 0, 13.4669986826056
2016/8/2, 10:15:0, 1016.84966, 871.368204640115, 1014.8711399619, 17.1111111111111, 21.6888888888889, 48, 60, 11.2654079956972, 165.5, 0, 0, 13.5782073646257
2016/8/2, 10:20:0, 1016.88352, 871.397370684328, 1014.90414719207, 17.1666666666667, 21.9666666666667, 48, 59, 12.8747519950825, 165.5, 0, 0, 13.5800941328717
2016/8/2, 10:25:0, 1016.84966, 871.333430359066, 1014.83178585315, 17.2222222222222, 21.6888888888889, 48, 58, 14.4840959944678, 188, 0, 0, 13.0578431675926
2016/8/2, 10:30:0, 1016.88352, 871.283574981392, 1014.77536437994, 17.3333333333333, 21.1888888888889, 48, 60, 12.8747519950825, 210.5, 0, 0, 13.108958647435
2016/8/2, 10:35:0, 1016.88352, 871.286508339649, 1014.77868407193, 17.3333333333333, 20.9666666666667, 48, 61, 9.65606399631185, -127, 0, 0, 13.153510428201
2016/8/2, 10:40:0, 1016.88352, 871.296137271149, 1014.78958116617, 17.3888888888889, 20.8555555555556, 48, 62, 11.2654079956972, -104.5, 0, 0, 13.298309308482
2016/8/2, 10:45:0, 1016.88352, 871.345127885351, 1014.84502396618, 17.4444444444444, 21.3555555555556, 48, 63, 11.2654079956972, 188, 0, 0, 14.0162010232151
2016/8/2, 10:50:0, 1016.91738, 871.312586821263, 1014.80819717104, 17.5, 21.1888888888889, 48, 60, 14.4840959944678, -104.5, 0, 0, 13.108958647435
2016/8/2, 10:55:0, 1016.91738, 871.325968203296, 1014.82334091494, 17.5555555555556, 21.1333333333333, 48, 61, 11.2654079956972, -127, 0, 0, 13.3102576059463
2016/8/2, 11:0:0, 1016.88352, 871.317339063989, 1014.81357529677, 17.6111111111111, 21.1888888888889, 47, 62, 16.0934399938531, 188, 0, 0, 13.6124297687006
2016/8/2, 11:5:0, 1016.9851, 871.398068360501, 1014.90493675231, 17.7222222222222, 21.3555555555556, 47, 61, 14.4840959944678, 188, 0, 0, 13.5192443524234
2016/8/2, 11:10:0, 1016.88352, 871.407886393806, 1014.91604782066, 17.7777777777778, 21.8555555555556, 47, 60, 12.8747519950825, 165.5, 0, 0, 13.7346110336549
2016/8/2, 11:15:0, 1016.95124, 871.458745891907, 1014.97360546846, 17.8333333333333, 22.3, 47, 58, 16.0934399938531, 188, 0, 0, 13.628917248159
2016/8/2, 11:20:0, 1017.01896, 871.516777372622, 1015.03927954723, 17.8888888888889, 22.3, 47, 58, 14.4840959944678, 165.5, 0, 0, 13.628917248159
2016/8/2, 11:25:0, 1017.08668, 871.570744901568, 1015.10035437106, 17.9444444444444, 22.5222222222222, 47, 57, 14.4840959944678, 143, 0, 0, 13.5687887696007
2016/8/2, 11:30:0, 1017.08668, 871.578349868061, 1015.10896087236, 18, 22.3555555555556, 47, 58, 8.04671999692654, 143, 0, 0, 13.6808286341856
2016/8/2, 11:35:0, 1016.95124, 871.466047847128, 1014.98186907815, 17.9444444444444, 22.1333333333333, 47, 59, 9.65606399631185, -104.5, 0, 0, 13.7361656000338
2016/8/2, 11:40:0, 1017.18826, 871.661313623123, 1015.20285041222, 18, 22.5777777777778, 47, 57, 11.2654079956972, 188, 0, 0, 13.6205867270678
2016/8/2, 11:45:0, 1017.08668, 871.603687630105, 1015.13763547421, 18, 22.4666666666667, 47, 59, 9.65606399631185, 143, 0, 0, 14.0482891233268
2016/8/2, 11:50:0, 1017.12054, 871.593262858361, 1015.12583782139, 18, 22.1333333333333, 47, 58, 9.65606399631185, 165.5, 0, 0, 13.4731786508528
2016/8/2, 11:55:0, 1017.12054, 871.605126752224, 1015.13926411998, 17.8888888888889, 21.6888888888889, 47, 65, 9.65606399631185, 165.5, 0, 0, 14.8154160902277
2016/8/2, 12:0:0, 1017.01896, 871.44132332434, 1014.95388837335, 17.8333333333333, 21.5777777777778, 47, 61, 12.8747519950825, 143, 0, 0, 13.7282202533696
2016/8/2, 12:5:0, 1017.01896, 871.563394847304, 1015.09203635096, 17.8333333333333, 21.3555555555556, 47, 69, 17.7027839932384, 143, 0, 0, 15.4282081150279
2016/8/2, 12:10:0, 1017.05282, 871.589313858888, 1015.12136876108, 17.8333333333333, 21.0777777777778, 47, 70, 14.4840959944678, 143, 0, 0, 15.3873040695274
2016/8/2, 12:15:0, 1017.05282, 871.520418429511, 1015.04340011864, 17.7222222222222, 20.5777777777778, 47, 73, 14.4840959944678, 143, 0, 0, 15.5630323050237
2016/8/2, 12:20:0, 1017.05282, 871.536327713658, 1015.06140459548, 17.6666666666667, 20.3555555555556, 47, 75, 16.0934399938531, 143, 0, 0, 15.7716684176249
2016/8/2, 12:25:0, 1017.01896, 871.502618293672, 1015.02325576304, 17.5555555555556, 20.0777777777778, 47, 76, 19.3121279926237, 143, 0, 0, 15.7106960759862
2016/8/2, 12:30:0, 1016.9851, 871.497704779497, 1015.01769515341, 17.5, 20.1888888888889, 48, 77, 20.921471992009, 143, 0, 0, 16.0229027474111
2016/8/2, 12:35:0, 1016.91738, 871.468307249092, 1014.98442603899, 17.8333333333333, 20.3555555555556, 48, 78, 17.7027839932384, 143, 0, 0, 16.3869952133407
2016/8/2, 12:40:0, 1016.84966, 871.426278844772, 1014.93686254971, 17.8888888888889, 20.3555555555556, 48, 79, 16.0934399938531, 143, 0, 0, 16.5874987994224
2016/8/2, 12:45:0, 1016.88352, 871.456520909144, 1014.97108745912, 17.6666666666667, 19.9666666666667, 47, 81, 14.4840959944678, 143, 0, 0, 16.603128912739
2016/8/2, 12:50:0, 1016.74808, 871.367238028819, 1014.87004604687, 17.7777777777778, 19.9111111111111, 48, 83, 14.4840959944678, 143, 0, 0, 16.9336867975589
2016/8/2, 12:55:0, 1016.74808, 871.2521173312, 1014.73976362887, 17.9444444444444, 19.6888888888889, 48, 82, 22.5308159913943, 143, 0, 0, 16.5255866296092
2016/8/2, 13:0:0, 1016.74808, 871.245672324624, 1014.73246978495, 17.7777777777778, 19.4111111111111, 48, 83, 20.921471992009, 143, 0, 0, 16.4451668727433
2016/8/2, 13:5:0, 1016.78194, 871.257463976619, 1014.74581445141, 17.9444444444444, 19.1888888888889, 49, 83, 19.3121279926237, 120.5, 0, 0, 16.2280398706382
2016/8/2, 13:10:0, 1016.8158, 871.301385910316, 1014.79552106764, 18, 19.1888888888889, 48, 84, 14.4840959944678, 120.5, 0, 0, 16.416292203276
