Donn̩es, METEO, du, 22/10/2015, (0:0:0), au, 22/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/22, 1:30:0, 1013.73454, 866.794697363799, 1009.69498100508, 14.7222222222222, 6.63333333333333, 46, 97, 3.21868799877062, 53, 0, 0, 6.19117695999925
2015/10/22, 1:35:0, 1013.63296, 866.710327683653, 1009.59948797178, 14.7222222222222, 6.68888888888889, 46, 97, 1.60934399938531, 53, 0, 0, 6.24653160314618
2015/10/22, 1:40:0, 1013.56524, 866.661675357445, 1009.54442119327, 14.7222222222222, 6.74444444444445, 46, 98, 1.60934399938531, 53, 0, 0, 6.45072936074786
2015/10/22, 1:45:0, 1013.56524, 866.64993723531, 1009.53113547508, 14.6666666666667, 6.63333333333333, 46, 97, 1.60934399938531, 75.5, 0, 0, 6.19117695999925
2015/10/22, 1:50:0, 1013.49752, 866.594519248633, 1009.46841092615, 14.6666666666667, 6.68888888888889, 46, 97, 1.60934399938531, 53, 0, 0, 6.24653160314618
2015/10/22, 1:55:0, 1013.53138, 866.578409053874, 1009.45017667173, 14.6666666666667, 6.57777777777778, 46, 91, 1.60934399938531, 53, 0, 0, 5.21452372702197
2015/10/22, 2:0:0, 1013.53138, 866.649063448774, 1009.53014648523, 14.6666666666667, 6.57777777777778, 46, 89, 3.21868799877062, 53, 0, 0, 4.89550214347289
2015/10/22, 2:5:0, 1013.46366, 866.580022042041, 1009.45200232579, 14.6666666666667, 6.63333333333333, 46, 87, 3.21868799877062, 53, 0, 0, 4.62474102237654
2015/10/22, 2:10:0, 1013.46366, 866.573317179531, 1009.44441345409, 14.6666666666667, 6.63333333333333, 46, 86, 1.60934399938531, 53, 0, 0, 4.45948151812685
2015/10/22, 2:15:0, 1013.4298, 866.542168470765, 1009.40915789534, 14.6666666666667, 6.57777777777778, 46, 86, 0, -9999, 0, 0, 4.40491001831997
2015/10/22, 2:20:0, 1013.49752, 866.58671174474, 1009.45957403755, 14.6666666666667, 6.57777777777778, 46, 84, 0, -9999, 0, 0, 4.06939303683386
2015/10/22, 2:25:0, 1013.49752, 866.58671174474, 1009.45957403755, 14.6666666666667, 6.57777777777778, 46, 84, 1.60934399938531, 53, 0, 0, 4.06939303683386
2015/10/22, 2:30:0, 1013.49752, 866.577916810826, 1009.44961952844, 14.6666666666667, 6.52222222222222, 46, 83, 1.60934399938531, 53, 0, 0, 3.84463970109636
2015/10/22, 2:35:0, 1013.49752, 866.591228805651, 1009.4646866531, 14.6666666666667, 6.52222222222222, 46, 85, 8.04671999692654, 53, 0, 0, 4.18352552516765
2015/10/22, 2:40:0, 1013.5991, 866.69359291307, 1009.58054685257, 14.6666666666667, 6.41111111111111, 46, 88, 9.65606399631185, 30.5, 0, 0, 4.56945333623921
2015/10/22, 2:45:0, 1013.5991, 866.715702457249, 1009.60557136544, 14.6111111111111, 6.46666666666667, 46, 91, 8.04671999692654, 30.5, 0, 0, 5.1046490438996
2015/10/22, 2:50:0, 1013.56524, 866.70472628173, 1009.59314806977, 14.6666666666667, 6.57777777777778, 46, 93, 8.04671999692654, 30.5, 0, 0, 5.52742243709758
2015/10/22, 2:55:0, 1013.4298, 866.591284459755, 1009.46474964495, 14.6666666666667, 6.63333333333333, 46, 93, 3.21868799877062, 30.5, 0, 0, 5.58250120594597
2015/10/22, 3:0:0, 1013.32822, 866.420447351232, 1009.271387983, 14.6111111111111, 6.63333333333333, 46, 93, 1.60934399938531, 30.5, 0, 0, 5.58250120594597
2015/10/22, 3:5:0, 1013.46366, 866.533875477078, 1009.39977149403, 14.6111111111111, 6.57777777777778, 46, 93, 1.60934399938531, 30.5, 0, 0, 5.52742243709758
2015/10/22, 3:10:0, 1013.32822, 866.484076413499, 1009.34340652171, 14.6111111111111, 6.46666666666667, 46, 91, 0, -9999, 0, 0, 5.1046490438996
2015/10/22, 3:15:0, 1013.2605, 866.419544517791, 1009.2703661103, 14.6111111111111, 6.46666666666667, 46, 90, 0, -9999, 0, 0, 4.94606314514149
2015/10/22, 3:20:0, 1013.2605, 866.337580581527, 1009.17759506553, 14.6111111111111, 6.35555555555555, 46, 91, 1.60934399938531, 30.5, 0, 0, 4.99477380295451
2015/10/22, 3:25:0, 1013.29436, 866.3642441111, 1009.20777425705, 14.6111111111111, 6.3, 46, 91, 3.21868799877062, 30.5, 0, 0, 4.93983597329711
2015/10/22, 3:30:0, 1013.2605, 866.335293892424, 1009.17500686899, 14.6111111111111, 6.3, 46, 91, 4.82803199815592, 8, 0, 0, 4.93983597329711
2015/10/22, 3:35:0, 1013.22664, 866.394917304373, 1009.2424917711, 14.6111111111111, 6.41111111111111, 46, 91, 3.21868799877062, 8, 0, 0, 5.04971149315517
2015/10/22, 3:40:0, 1013.22664, 866.390591483722, 1009.23759558423, 14.6111111111111, 6.46666666666667, 46, 90, 4.82803199815592, -14.5, 0, 0, 4.94606314514149
2015/10/22, 3:45:0, 1013.19278, 866.361638449653, 1009.20482503271, 14.6111111111111, 6.46666666666667, 46, 90, 1.60934399938531, -14.5, 0, 0, 4.94606314514149
2015/10/22, 3:50:0, 1013.0912, 866.188516325397, 1009.00887586712, 14.5555555555556, 6.41111111111111, 46, 90, 0, -9999, 0, 0, 4.89119732688944
2015/10/22, 3:55:0, 1013.0912, 866.186247357753, 1009.0063077184, 14.6111111111111, 6.35555555555555, 46, 90, 0, -9999, 0, 0, 4.83633135314692
2015/10/22, 4:0:0, 1013.0912, 866.190542799042, 1009.01116954699, 14.5555555555556, 6.3, 46, 91, 0, -9999, 0, 0, 4.93983597329711
2015/10/22, 4:5:0, 1012.98962, 866.105978220804, 1008.91545436913, 14.5555555555556, 6.35555555555555, 46, 91, 0, -9999, 0, 0, 4.99477380295451
2015/10/22, 4:10:0, 1012.9219, 866.041496982191, 1008.84247055379, 14.5555555555556, 6.35555555555555, 46, 90, 0, -9999, 0, 0, 4.83633135314692
2015/10/22, 4:15:0, 1012.7526, 865.90332615517, 1008.68607992359, 14.5555555555556, 6.35555555555555, 46, 91, 0, -9999, 0, 0, 4.99477380295451
2015/10/22, 4:20:0, 1012.71874, 865.87437586008, 1008.65331204383, 14.5555555555556, 6.35555555555555, 46, 91, 0, -9999, 0, 0, 4.99477380295451
2015/10/22, 4:25:0, 1012.71874, 865.872090393601, 1008.65072519896, 14.5555555555556, 6.3, 46, 91, 0, -9999, 0, 0, 4.93983597329711
2015/10/22, 4:30:0, 1012.68488, 865.834333059742, 1008.60798888296, 14.5555555555556, 6.24444444444444, 46, 90, 0, -9999, 0, 0, 4.72659893918775
2015/10/22, 4:35:0, 1012.5833, 865.743181857766, 1008.50481758051, 14.5555555555556, 6.3, 46, 89, 0, -9999, 0, 0, 4.62153500834756
2015/10/22, 4:40:0, 1012.5833, 865.738837569053, 1008.49990040455, 14.5555555555556, 6.35555555555555, 46, 88, 0, -9999, 0, 0, 4.51473278492183
2015/10/22, 4:45:0, 1012.51558, 865.680938298859, 1008.43436582428, 14.5555555555556, 6.35555555555555, 46, 88, 0, -9999, 0, 0, 4.51473278492183
2015/10/22, 4:50:0, 1012.44786, 865.6273827363, 1008.37374767569, 14.5555555555556, 6.3, 46, 89, 0, -9999, 0, 0, 4.62153500834756
2015/10/22, 4:55:0, 1012.44786, 865.534571923982, 1008.26869732428, 14.5555555555556, 6.24444444444444, 46, 88, 0, -9999, 0, 0, 4.40529111856469
2015/10/22, 5:0:0, 1012.34628, 865.452045272022, 1008.17528714955, 14.5555555555556, 6.18888888888889, 46, 89, 0, -9999, 0, 0, 4.51194695281344
2015/10/22, 5:5:0, 1012.34628, 865.449830287553, 1008.17278005255, 14.5555555555556, 6.13333333333334, 46, 89, 0, -9999, 0, 0, 4.4571526675823
2015/10/22, 5:10:0, 1012.38014, 865.480992092722, 1008.20805146823, 14.5555555555556, 6.18888888888889, 46, 89, 0, -9999, 0, 0, 4.51194695281344
2015/10/22, 5:15:0, 1012.38014, 865.47448084988, 1008.20068152687, 14.5555555555556, 6.18888888888889, 46, 88, 0, -9999, 0, 0, 4.350570003523
2015/10/22, 5:20:0, 1012.34628, 865.445534246955, 1008.16791744895, 14.5555555555556, 6.18888888888889, 46, 88, 0, -9999, 0, 0, 4.350570003523
2015/10/22, 5:25:0, 1012.34628, 865.449830287553, 1008.17278005255, 14.5555555555556, 6.13333333333334, 46, 89, 0, -9999, 0, 0, 4.4571526675823
2015/10/22, 5:30:0, 1012.31242, 865.425320801038, 1008.14503824078, 14.5555555555556, 6.24444444444444, 46, 89, 0, -9999, 0, 0, 4.56674106640159
2015/10/22, 5:35:0, 1012.38014, 865.487681992115, 1008.21562362592, 14.5, 6.35555555555555, 46, 89, 0, -9999, 0, 0, 4.67632877865216
2015/10/22, 5:40:0, 1012.44786, 865.543437397905, 1008.2787319547, 14.5, 6.46666666666667, 46, 88, 0, -9999, 0, 0, 4.62417369965041
2015/10/22, 5:45:0, 1012.51558, 865.6035664673, 1008.34679063213, 14.5, 6.52222222222222, 46, 88, 0, -9999, 0, 0, 4.6788938751564
2015/10/22, 5:50:0, 1012.5833, 865.66586257642, 1008.4173020149, 14.5, 6.46666666666667, 46, 89, 0, -9999, 0, 0, 4.78591580434044
2015/10/22, 5:55:0, 1012.54944, 865.636915381551, 1008.38453743533, 14.5, 6.46666666666667, 46, 89, 0, -9999, 0, 0, 4.78591580434044
2015/10/22, 6:0:0, 1012.5833, 865.668123046106, 1008.41986058087, 14.5, 6.52222222222222, 46, 89, 0, -9999, 0, 0, 4.84070905972574
2015/10/22, 6:5:0, 1012.51558, 865.614771869556, 1008.35947375087, 14.5, 6.63333333333333, 46, 89, 0, -9999, 0, 0, 4.95029505558269
2015/10/22, 6:10:0, 1012.51558, 865.617054958394, 1008.36205792241, 14.5555555555556, 6.68888888888889, 46, 89, 0, -9999, 0, 0, 5.00508779605596
2015/10/22, 6:15:0, 1012.5833, 865.665953586557, 1008.41740502687, 14.5, 6.63333333333333, 46, 88, 0, -9999, 0, 0, 4.78833366245666
2015/10/22, 6:20:0, 1012.5833, 865.668211379957, 1008.41996056362, 14.5, 6.68888888888889, 46, 88, 0, -9999, 0, 0, 4.84305327425286
2015/10/22, 6:25:0, 1012.51558, 865.626108714977, 1008.37230564302, 14.5, 6.74444444444445, 46, 90, 0, -9999, 0, 0, 5.22038990406751
2015/10/22, 6:30:0, 1012.48172, 865.597160913462, 1008.33954034184, 14.5, 6.74444444444445, 46, 90, 0, -9999, 0, 0, 5.22038990406751
2015/10/22, 6:35:0, 1012.48172, 865.590398105054, 1008.33188568245, 14.5, 6.74444444444445, 46, 89, 0, -9999, 0, 0, 5.0598803648935
2015/10/22, 6:40:0, 1012.44786, 865.55242228631, 1008.28890174525, 14.5, 6.68888888888889, 46, 88, 0, -9999, 0, 0, 4.84305327425286
2015/10/22, 6:45:0, 1012.48172, 865.581369559722, 1008.32166648804, 14.5, 6.68888888888889, 46, 88, 6.43737599754123, -82, 0, 0, 4.84305327425286
2015/10/22, 6:50:0, 1012.48172, 865.581369559722, 1008.32166648804, 14.5, 6.68888888888889, 46, 88, 0, -9999, 0, 0, 4.84305327425286
2015/10/22, 6:55:0, 1012.44786, 865.554687326092, 1008.2914654918, 14.5, 6.74444444444445, 46, 88, 0, -9999, 0, 0, 4.89777269814771
2015/10/22, 7:0:0, 1012.44786, 865.552424989973, 1008.28890480546, 14.5, 6.85555555555555, 46, 87, 0, -9999, 0, 0, 4.84332298132049
2015/10/22, 7:5:0, 1012.51558, 865.610319536977, 1008.35443426578, 14.5, 6.85555555555555, 46, 87, 0, -9999, 0, 0, 4.84332298132049
2015/10/22, 7:10:0, 1012.61716, 865.699424071908, 1008.45528936986, 14.5, 6.74444444444445, 46, 88, 0, -9999, 0, 0, 4.89777269814771
2015/10/22, 7:15:0, 1012.48172, 865.581372263475, 1008.32166954835, 14.5, 6.85555555555555, 46, 87, 0, -9999, 0, 0, 4.84332298132049
2015/10/22, 7:20:0, 1012.51558, 865.614851439604, 1008.35956381424, 14.5, 6.96666666666667, 46, 87, 0, -9999, 0, 0, 4.95261273509145
2015/10/22, 7:25:0, 1012.44786, 865.547845445024, 1008.28372132315, 14.5, 6.91111111111111, 46, 86, 0, -9999, 0, 0, 4.73233570528012
2015/10/22, 7:30:0, 1012.51558, 865.596686439246, 1008.33900329599, 14.5, 6.85555555555555, 46, 85, 0, -9999, 0, 0, 4.51050108468517
2015/10/22, 7:35:0, 1012.51558, 865.589868943556, 1008.33128673729, 14.5, 6.85555555555555, 46, 84, 0, -9999, 0, 0, 4.34149216324161
2015/10/22, 7:40:0, 1012.48172, 865.567739621655, 1008.3062390826, 14.5, 6.85555555555555, 46, 85, 0, -9999, 0, 0, 4.51050108468517
2015/10/22, 7:45:0, 1012.54944, 865.630221335764, 1008.37696061479, 14.5, 6.8, 46, 86, 0, -9999, 0, 0, 4.62319469278968
2015/10/22, 7:50:0, 1012.51558, 865.601274364745, 1008.34419625725, 14.5, 6.8, 45, 86, 3.21868799877062, -127, 0, 0, 4.62319469278968
2015/10/22, 7:55:0, 1012.54944, 865.552871149596, 1008.28940980331, 14.5, 6.8, 45, 87, 6.43737599754123, -127, 0, 0, 4.78867779801148
2015/10/22, 8:0:0, 1012.5833, 865.581815533998, 1008.32217127571, 14.5555555555556, 6.8, 45, 87, 6.43737599754123, -127, 0, 0, 4.78867779801148
2015/10/22, 8:5:0, 1012.65102, 865.6419618308, 1008.39024938227, 14.6111111111111, 6.85555555555555, 45, 87, 0, -9999, 0, 0, 4.84332298132049
2015/10/22, 8:10:0, 1012.68488, 865.75271950878, 1008.5156129725, 14.7222222222222, 6.96666666666667, 45, 86, 0, -9999, 0, 0, 4.78690588034393
2015/10/22, 8:15:0, 1012.71874, 865.770126037074, 1008.5353149125, 14.8333333333333, 7.02222222222222, 45, 84, 0, -9999, 0, 0, 4.50474858898686
2015/10/22, 8:20:0, 1012.68488, 865.745600763649, 1008.50755547055, 15.0555555555556, 7.13333333333334, 45, 84, 0, -9999, 0, 0, 4.61358493530527
2015/10/22, 8:25:0, 1012.7526, 865.800943791836, 1008.57019660471, 15.2222222222222, 7.24444444444445, 45, 83, 0, -9999, 0, 0, 4.55108935658148
2015/10/22, 8:30:0, 1012.7526, 865.791259556976, 1008.55923531287, 15.4444444444444, 7.35555555555555, 45, 81, 0, -9999, 0, 0, 4.31126224529911
2015/10/22, 8:35:0, 1012.78646, 865.79903182428, 1008.56803250683, 15.6666666666667, 7.35555555555555, 44, 78, 0, -9999, 0, 0, 3.77399533281352
2015/10/22, 8:40:0, 1012.88804, 865.875833309224, 1008.65496168283, 15.9444444444444, 7.46666666666667, 44, 76, 6.43737599754123, -127, 0, 0, 3.51315243387442
2015/10/22, 8:45:0, 1012.88804, 865.872776879697, 1008.65150221017, 16.2222222222222, 7.57777777777778, 43, 75, 6.43737599754123, -127, 0, 0, 3.43295420636152
2015/10/22, 8:50:0, 1012.88804, 865.876862323042, 1008.65612638986, 16.7222222222222, 7.68888888888889, 43, 75, 4.82803199815592, -127, 0, 0, 3.54034100464536
2015/10/22, 8:55:0, 1012.9219, 865.93605476741, 1008.72312432468, 17.2777777777778, 7.91111111111111, 42, 78, 3.21868799877062, 188, 0, 0, 4.3134124648494
2015/10/22, 9:0:0, 1012.9219, 866.023565790938, 1008.8221749108, 17.6666666666667, 8.18888888888889, 41, 77, 0, -9999, 0, 0, 4.39873414469044
2015/10/22, 9:5:0, 1012.98962, 866.105328029371, 1008.91471844327, 17.9444444444444, 8.41111111111111, 41, 79, 1.60934399938531, 188, 0, 0, 4.98148266112827
2015/10/22, 9:10:0, 1012.98962, 866.115872706124, 1008.92665354248, 18.1666666666667, 8.3, 41, 81, 4.82803199815592, 210.5, 0, 0, 5.23234292328654
2015/10/22, 9:15:0, 1013.0912, 866.212563022024, 1009.03609329864, 18.2222222222222, 8.35555555555556, 40, 82, 1.60934399938531, 210.5, 0, 0, 5.46312770667803
2015/10/22, 9:20:0, 1013.15892, 866.279837055205, 1009.11223781763, 18.2222222222222, 8.57777777777778, 40, 82, 1.60934399938531, 188, 0, 0, 5.68015380710015
2015/10/22, 9:25:0, 1013.29436, 866.393287219896, 1009.2406467575, 18.2222222222222, 8.52222222222222, 40, 82, 3.21868799877062, 188, 0, 0, 5.62589771400428
2015/10/22, 9:30:0, 1013.22664, 866.343012792971, 1009.1837435312, 18.2777777777778, 8.52222222222222, 40, 83, 1.60934399938531, 165.5, 0, 0, 5.80084961458529
2015/10/22, 9:35:0, 1013.19278, 866.30878832307, 1009.14500644196, 18.3333333333333, 8.57777777777778, 40, 82, 1.60934399938531, 210.5, 0, 0, 5.68015380710015
2015/10/22, 9:40:0, 1013.32822, 866.417551585482, 1009.26811040831, 18.3888888888889, 8.41111111111111, 40, 82, 3.21868799877062, -127, 0, 0, 5.51738466379551
2015/10/22, 9:45:0, 1013.2605, 866.362508976878, 1009.20581034112, 18.4444444444444, 8.3, 40, 83, 3.21868799877062, -104.5, 0, 0, 5.58351030308863
2015/10/22, 9:50:0, 1013.29436, 866.389115586583, 1009.23592508761, 18.5555555555556, 8.24444444444444, 40, 83, 6.43737599754123, -127, 0, 0, 5.52917479770601
2015/10/22, 9:55:0, 1013.2605, 866.361988925047, 1009.20522171916, 18.6111111111111, 8.46666666666667, 40, 82, 6.43737599754123, 188, 0, 0, 5.57164133290349
2015/10/22, 10:0:0, 1013.19278, 866.303465209393, 1009.13898145342, 18.6111111111111, 8.63333333333333, 40, 81, 4.82803199815592, 188, 0, 0, 5.55740916497712
2015/10/22, 10:5:0, 1013.19278, 866.323079712328, 1009.16118220657, 18.5555555555556, 8.91111111111111, 40, 82, 1.60934399938531, 165.5, 0, 0, 6.0056843177008
2015/10/22, 10:10:0, 1013.22664, 866.44253892061, 1009.29639233437, 18.5555555555556, 9.24444444444445, 40, 81, 6.43737599754123, 143, 0, 0, 6.15333541116328
2015/10/22, 10:15:0, 1013.2605, 866.452175385742, 1009.30729936653, 18.6666666666667, 9.35555555555556, 39, 78, 8.04671999692654, 143, 0, 0, 5.71572973761314
2015/10/22, 10:20:0, 1013.29436, 866.481129510233, 1009.34007107267, 18.6666666666667, 9.35555555555556, 39, 78, 8.04671999692654, 143, 0, 0, 5.71572973761314
2015/10/22, 10:25:0, 1013.39594, 866.566917427625, 1009.43716991934, 18.6666666666667, 9.52222222222222, 39, 77, 6.43737599754123, 165.5, 0, 0, 5.69117199076309
2015/10/22, 10:30:0, 1013.39594, 866.56806656897, 1009.43847057067, 18.7222222222222, 9.74444444444445, 39, 76, 4.82803199815592, 143, 0, 0, 5.71773015671543
2015/10/22, 10:35:0, 1013.32822, 866.515879189721, 1009.37940244021, 18.7777777777778, 10.0777777777778, 39, 75, 8.04671999692654, 165.5, 0, 0, 5.84875956973031
2015/10/22, 10:40:0, 1013.32822, 866.520604991842, 1009.38475132873, 18.9444444444444, 10.1888888888889, 39, 75, 8.04671999692654, 165.5, 0, 0, 5.9561093854782
2015/10/22, 10:45:0, 1013.29436, 866.490180023046, 1009.35031488424, 19.1111111111111, 10.3555555555556, 39, 74, 9.65606399631185, 165.5, 0, 0, 5.92290337609584
2015/10/22, 10:50:0, 1013.32822, 866.527751318695, 1009.39283988145, 19.2222222222222, 10.3555555555556, 39, 75, 6.43737599754123, 143, 0, 0, 6.11713102806526
2015/10/22, 10:55:0, 1013.29436, 866.500171649648, 1009.36162389137, 19.1666666666667, 10.1888888888889, 39, 76, 8.04671999692654, 143, 0, 0, 6.14781465525976
2015/10/22, 11:0:0, 1013.29436, 866.50499085507, 1009.3670785005, 19.1666666666667, 10.3, 39, 76, 6.43737599754123, 143, 0, 0, 6.2553318516304
2015/10/22, 11:5:0, 1013.36208, 866.575086731659, 1009.44641631469, 19.1666666666667, 10.5777777777778, 39, 76, 8.04671999692654, 165.5, 0, 0, 6.52411796846921
2015/10/22, 11:10:0, 1013.4298, 866.604404902183, 1009.47959995656, 19.1666666666667, 10.5222222222222, 39, 73, 6.43737599754123, 188, 0, 0, 5.88685066778055
2015/10/22, 11:15:0, 1013.39594, 866.588058468025, 1009.46109832045, 19.1666666666667, 10.4111111111111, 39, 75, 4.82803199815592, 188, 0, 0, 6.17080408733719
2015/10/22, 11:20:0, 1013.39594, 866.676727570468, 1009.56145793783, 19.2222222222222, 10.5222222222222, 39, 75, 4.82803199815592, 188, 0, 0, 6.27814897352377
2015/10/22, 11:25:0, 1013.4298, 866.715405861385, 1009.60523566586, 19.3888888888889, 10.7444444444444, 39, 75, 6.43737599754123, 188, 0, 0, 6.49283381659971
2015/10/22, 11:30:0, 1013.32822, 866.611604297473, 1009.48774855635, 19.6111111111111, 10.3555555555556, 39, 75, 6.43737599754123, 188, 0, 0, 6.11713102806526
2015/10/22, 11:35:0, 1013.32822, 866.61399912473, 1009.49045912933, 19.7222222222222, 10.4111111111111, 39, 75, 6.43737599754123, 210.5, 0, 0, 6.17080408733719
2015/10/22, 11:40:0, 1013.39594, 866.678125947621, 1009.56304068112, 19.7777777777778, 10.3555555555556, 39, 76, 6.43737599754123, 210.5, 0, 0, 6.30908986059959
2015/10/22, 11:45:0, 1013.39594, 866.687879697938, 1009.57408039275, 19.7222222222222, 10.5777777777778, 39, 76, 3.21868799877062, 188, 0, 0, 6.52411796846921
2015/10/22, 11:50:0, 1013.36208, 866.659939312874, 1009.54245626263, 19.6666666666667, 10.8, 39, 75, 8.04671999692654, 165.5, 0, 0, 6.54650400045927
2015/10/22, 11:55:0, 1013.53138, 866.819596987336, 1009.7231633698, 19.7222222222222, 11.1333333333333, 39, 75, 4.82803199815592, 165.5, 0, 0, 6.86851647794073
2015/10/22, 12:0:0, 1013.53138, 866.833743159632, 1009.73917455077, 19.7777777777778, 11.2444444444444, 39, 76, 9.65606399631185, 143, 0, 0, 7.16916458555166
2015/10/22, 12:5:0, 1013.53138, 866.976706215339, 1009.9009852858, 19.8888888888889, 11.5222222222222, 39, 81, 6.43737599754123, 143, 0, 0, 8.37418983383611
2015/10/22, 12:10:0, 1013.46366, 866.916025007477, 1009.83230418513, 20, 11.4666666666667, 39, 81, 6.43737599754123, 143, 0, 0, 8.32002875364897
2015/10/22, 12:15:0, 1013.46366, 866.814212549505, 1009.71706905473, 20.1111111111111, 10.9111111111111, 38, 82, 9.65606399631185, 75.5, 0, 0, 7.95864967906393
2015/10/22, 12:20:0, 1013.39594, 866.663689427067, 1009.54670080462, 20.0555555555556, 10.1888888888889, 38, 85, 4.82803199815592, 98, 0, 0, 7.7797866474207
2015/10/22, 12:25:0, 1013.39594, 866.667092078825, 1009.55055207318, 20, 9.91111111111111, 38, 87, 6.43737599754123, 75.5, 0, 0, 7.84849349964696
2015/10/22, 12:30:0, 1013.36208, 866.643243945736, 1009.52355971637, 20, 10.1888888888889, 38, 86, 6.43737599754123, 143, 0, 0, 7.95159831305514
2015/10/22, 12:35:0, 1013.36208, 866.660264671204, 1009.54282451732, 20.0555555555556, 10.1888888888889, 38, 88, 6.43737599754123, 98, 0, 0, 8.29001004864672
2015/10/22, 12:40:0, 1013.36208, 866.657491786412, 1009.53968604573, 20.0555555555556, 10.1333333333333, 38, 88, 6.43737599754123, 75.5, 0, 0, 8.23530227274454
2015/10/22, 12:45:0, 1013.36208, 866.749328654011, 1009.64363088212, 20.2222222222222, 10.4666666666667, 38, 87, 8.04671999692654, 143, 0, 0, 8.39482176234138
2015/10/22, 12:50:0, 1013.32822, 866.734042454205, 1009.62632933483, 20.4444444444444, 10.9111111111111, 38, 86, 6.43737599754123, 143, 0, 0, 8.66082406121084
2015/10/22, 12:55:0, 1013.39594, 866.7631503827, 1009.65927487489, 20.5555555555556, 10.6888888888889, 38, 84, 9.65606399631185, 143, 0, 0, 8.09581129901941
2015/10/22, 13:0:0, 1013.4298, 866.790363450464, 1009.69007571107, 20.5, 10.3, 38, 86, 4.82803199815592, 143, 0, 0, 8.06071239433329
2015/10/22, 13:5:0, 1013.36208, 866.646489539835, 1009.5272332223, 20.3333333333333, 9.91111111111111, 38, 88, 6.43737599754123, 98, 0, 0, 8.01646929071275
2015/10/22, 13:10:0, 1013.32822, 866.609465207453, 1009.4853274381, 20.1666666666667, 9.57777777777778, 38, 89, 9.65606399631185, 98, 0, 0, 7.85407380551809
