Donn̩es, METEO, du, 09/03/2016, (0:0:0), au, 09/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/9, 2:20:0, 1011.77066, 863.778769781015, 1006.28129727105, 10.7777777777778, -0.700000000000001, 24, 41, 16.0934399938531, -37, 0, 0, -12.3023345475637
2016/3/9, 2:25:0, 1011.7368, 863.749862489767, 1006.24857619757, 10.7777777777778, -0.700000000000001, 24, 41, 16.0934399938531, -59.5, 0, 0, -12.3023345475637
2016/3/9, 2:30:0, 1011.70294, 863.638888227906, 1006.12296069864, 10.7777777777778, -0.755555555555557, 24, 42, 19.3121279926237, -59.5, 0, 0, -12.054093242202
2016/3/9, 2:35:0, 1011.63522, 863.579707394706, 1006.05597176993, 10.7222222222222, -0.866666666666668, 24, 42, 19.3121279926237, -59.5, 0, 0, -12.1548627322022
2016/3/9, 2:40:0, 1011.60136, 863.551487515477, 1006.02402862889, 10.7222222222222, -0.811111111111112, 24, 42, 19.3121279926237, -59.5, 0, 0, -12.1044774238751
2016/3/9, 2:45:0, 1011.63522, 863.579707394706, 1006.05597176993, 10.6666666666667, -0.866666666666668, 24, 42, 17.7027839932384, -59.5, 0, 0, -12.1548627322022
2016/3/9, 2:50:0, 1011.60136, 863.550120728124, 1006.02248151034, 10.6666666666667, -0.922222222222224, 24, 42, 17.7027839932384, -59.5, 0, 0, -12.2052491672212
2016/3/9, 2:55:0, 1011.60136, 863.550802896015, 1006.02325368211, 10.6666666666667, -0.866666666666668, 24, 42, 19.3121279926237, -59.5, 0, 0, -12.1548627322022
2016/3/9, 3:0:0, 1011.5675, 863.600613123513, 1006.07963573379, 10.6666666666667, -0.755555555555557, 24, 40, 17.7027839932384, -37, 0, 0, -12.6576283192193
2016/3/9, 3:5:0, 1011.49978, 863.545436849363, 1006.01717964954, 10.6666666666667, -0.533333333333332, 24, 40, 16.0934399938531, -59.5, 0, 0, -12.4571799356708
2016/3/9, 3:10:0, 1011.3982, 863.456077456044, 1005.91603021994, 10.6666666666667, -0.755555555555557, 24, 40, 17.7027839932384, -59.5, 0, 0, -12.6576283192193
2016/3/9, 3:15:0, 1011.3982, 863.459447473402, 1005.91984488022, 10.7222222222222, -0.811111111111112, 24, 41, 16.0934399938531, -59.5, 0, 0, -12.4028353648107
2016/3/9, 3:20:0, 1011.29662, 863.286651088845, 1005.7242491494, 10.7222222222222, -0.866666666666668, 24, 41, 16.0934399938531, -59.5, 0, 0, -12.4530875034577
2016/3/9, 3:25:0, 1011.26276, 863.261075969546, 1005.69529948401, 10.7777777777778, -0.922222222222224, 24, 42, 16.0934399938531, -59.5, 0, 0, -12.2052491672212
2016/3/9, 3:30:0, 1011.16118, 863.170367959346, 1005.59262271348, 10.7777777777778, -0.922222222222224, 24, 41, 17.7027839932384, -59.5, 0, 0, -12.5033407955065
2016/3/9, 3:35:0, 1011.0596, 863.171044635399, 1005.59338867666, 10.7777777777778, -0.755555555555557, 24, 41, 17.7027839932384, -59.5, 0, 0, -12.352584379526
2016/3/9, 3:40:0, 1011.0596, 863.168980210501, 1005.5910518517, 10.7777777777778, -0.58888888888889, 24, 40, 19.3121279926237, -59.5, 0, 0, -12.5072902610189
2016/3/9, 3:45:0, 1011.09346, 863.2019753026, 1005.62840061784, 10.7777777777778, -0.58888888888889, 24, 41, 16.0934399938531, -37, 0, 0, -12.2018383434479
2016/3/9, 3:50:0, 1011.02574, 863.146175525652, 1005.56523808889, 10.7777777777778, -0.755555555555557, 24, 42, 16.0934399938531, -37, 0, 0, -12.054093242202
2016/3/9, 3:55:0, 1011.02574, 863.145489628441, 1005.5644616873, 10.7777777777778, -0.811111111111112, 24, 42, 14.4840959944678, -37, 0, 0, -12.1044774238751
2016/3/9, 4:0:0, 1010.92416, 862.972031210968, 1005.36811491046, 10.7777777777778, -0.922222222222224, 24, 42, 12.8747519950825, -59.5, 0, 0, -12.2052491672212
2016/3/9, 4:5:0, 1010.92416, 863.054746024971, 1005.46174430715, 10.7777777777778, -0.811111111111112, 24, 41, 14.4840959944678, -59.5, 0, 0, -12.4028353648107
2016/3/9, 4:10:0, 1010.8903, 863.025838778654, 1005.42902264655, 10.8333333333333, -0.811111111111112, 24, 41, 12.8747519950825, -82, 0, 0, -12.4028353648107
2016/3/9, 4:15:0, 1010.82258, 862.881324538404, 1005.2654388545, 10.7777777777778, -0.922222222222224, 24, 41, 16.0934399938531, -82, 0, 0, -12.5033407955065
2016/3/9, 4:20:0, 1010.85644, 862.910228880498, 1005.29815735506, 10.8333333333333, -0.922222222222224, 23, 41, 16.0934399938531, -82, 0, 0, -12.5033407955065
2016/3/9, 4:25:0, 1010.8903, 862.939133222593, 1005.33087583014, 10.7777777777778, -0.922222222222224, 23, 41, 16.0934399938531, -82, 0, 0, -12.5033407955065
2016/3/9, 4:30:0, 1010.8903, 863.025838778654, 1005.42902264655, 10.7777777777778, -0.811111111111112, 23, 41, 12.8747519950825, -59.5, 0, 0, -12.4028353648107
2016/3/9, 4:35:0, 1010.8903, 863.025838778654, 1005.42902264655, 10.8333333333333, -0.811111111111112, 23, 41, 14.4840959944678, -59.5, 0, 0, -12.4028353648107
2016/3/9, 4:40:0, 1010.99188, 863.112560517604, 1005.52718755191, 10.8333333333333, -0.811111111111112, 23, 41, 11.2654079956972, -82, 0, 0, -12.4028353648107
2016/3/9, 4:45:0, 1011.02574, 863.14146776392, 1005.55990913606, 10.7777777777778, -0.811111111111112, 23, 41, 11.2654079956972, -82, 0, 0, -12.4028353648107
2016/3/9, 4:50:0, 1011.12732, 863.14212926692, 1005.56065792469, 10.8333333333333, -0.866666666666668, 23, 41, 11.2654079956972, -82, 0, 0, -12.4530875034577
2016/3/9, 4:55:0, 1011.12732, 863.22818950287, 1005.65807373564, 10.8333333333333, -0.811111111111112, 23, 41, 11.2654079956972, -82, 0, 0, -12.4028353648107
2016/3/9, 5:0:0, 1011.2289, 863.228842360075, 1005.65881273593, 10.8333333333333, -0.866666666666668, 23, 41, 12.8747519950825, -59.5, 0, 0, -12.4530875034577
2016/3/9, 5:5:0, 1011.16118, 863.257096749186, 1005.69079521787, 10.8333333333333, -0.811111111111112, 23, 41, 11.2654079956972, -82, 0, 0, -12.4028353648107
2016/3/9, 5:10:0, 1011.12732, 863.14212926692, 1005.56065792469, 10.8333333333333, -0.866666666666668, 23, 41, 9.65606399631185, -82, 0, 0, -12.4530875034577
2016/3/9, 5:15:0, 1011.26276, 863.253735322877, 1005.68699026142, 10.8333333333333, -0.866666666666668, 23, 40, 11.2654079956972, -82, 0, 0, -12.7578595935668
2016/3/9, 5:20:0, 1011.2289, 863.307502377931, 1005.7478516772, 10.7777777777778, -0.755555555555557, 23, 39, 11.2654079956972, -59.5, 0, 0, -12.9695394121674
2016/3/9, 5:25:0, 1011.2289, 863.310073873421, 1005.75076246965, 10.7777777777778, -0.533333333333332, 23, 39, 9.65606399631185, -59.5, 0, 0, -12.7696465374617
2016/3/9, 5:30:0, 1011.29662, 863.36724166833, 1005.81547323897, 10.7777777777778, -0.58888888888889, 23, 39, 8.04671999692654, -59.5, 0, 0, -12.8196179442366
2016/3/9, 5:35:0, 1011.33048, 863.394862861229, 1005.84673885983, 10.7777777777778, -0.700000000000001, 23, 39, 9.65606399631185, -82, 0, 0, -12.9195643815456
2016/3/9, 5:40:0, 1011.36434, 863.420338728379, 1005.87557607324, 10.7777777777778, -0.644444444444446, 23, 38, 9.65606399631185, -82, 0, 0, -13.1889905232965
2016/3/9, 5:45:0, 1011.49978, 863.53596634748, 1006.00645962562, 10.7777777777778, -0.644444444444446, 23, 38, 9.65606399631185, -82, 0, 0, -13.1889905232965
2016/3/9, 5:50:0, 1011.49978, 863.449904751986, 1005.90904308323, 10.7777777777778, -0.700000000000001, 23, 38, 9.65606399631185, -82, 0, 0, -13.2388224742761
2016/3/9, 5:55:0, 1011.49978, 863.449904751986, 1005.90904308323, 10.7777777777778, -0.700000000000001, 23, 38, 9.65606399631185, -82, 0, 0, -13.2388224742761
2016/3/9, 6:0:0, 1011.53364, 863.479434984426, 1005.94246955311, 10.7777777777778, -0.644444444444446, 23, 38, 9.65606399631185, -82, 0, 0, -13.1889905232965
2016/3/9, 6:5:0, 1011.60136, 863.535992812826, 1006.00648958277, 10.7777777777778, -0.755555555555557, 23, 38, 9.65606399631185, -104.5, 0, 0, -13.2886556612908
2016/3/9, 6:10:0, 1011.60136, 863.535992812826, 1006.00648958277, 10.7777777777778, -0.755555555555557, 23, 38, 8.04671999692654, -104.5, 0, 0, -13.2886556612908
2016/3/9, 6:15:0, 1011.53364, 863.475968376255, 1005.93854555985, 10.7777777777778, -0.58888888888889, 23, 37, 4.82803199815592, -104.5, 0, 0, -13.4662804101177
2016/3/9, 6:20:0, 1011.5675, 863.501974219666, 1005.96798261134, 10.7777777777778, -0.477777777777777, 24, 36, 4.82803199815592, -104.5, 0, 0, -13.7023025472463
2016/3/9, 6:25:0, 1011.5675, 863.502576109843, 1005.9686639146, 10.7777777777778, -0.422222222222221, 24, 36, 6.43737599754123, -104.5, 0, 0, -13.6527691410766
2016/3/9, 6:30:0, 1011.60136, 863.533909222986, 1006.00413108724, 10.7777777777778, -0.2, 24, 36, 3.21868799877062, -104.5, 0, 0, -13.4546484493203
2016/3/9, 6:35:0, 1011.60136, 863.53148989467, 1006.00139255624, 10.7777777777778, -0.0333333333333346, 24, 35, 4.82803199815592, -104.5, 0, 0, -13.6510823956106
2016/3/9, 6:40:0, 1011.60136, 863.536994945717, 1006.00762393551, 10.7777777777778, 0.0777777777777781, 24, 36, 8.04671999692654, -104.5, 0, 0, -13.2070266799016
2016/3/9, 6:45:0, 1011.63522, 863.557301322185, 1006.03060949702, 10.8333333333333, 0.0777777777777781, 24, 34, 6.43737599754123, -104.5, 0, 0, -13.9065605582684
2016/3/9, 6:50:0, 1011.53364, 863.471179215992, 1005.93312451607, 10.8333333333333, 0.133333333333334, 24, 34, 6.43737599754123, -104.5, 0, 0, -13.8573482539164
2016/3/9, 6:55:0, 1011.5675, 863.496340676359, 1005.96160578071, 10.8333333333333, 0.188888888888887, 24, 33, 6.43737599754123, -104.5, 0, 0, -14.1720825113692
2016/3/9, 7:0:0, 1011.60136, 863.524670397608, 1005.99367330362, 10.8333333333333, 0.133333333333334, 24, 33, 8.04671999692654, -104.5, 0, 0, -14.2211336220836
2016/3/9, 7:5:0, 1011.63522, 863.555546258288, 1006.02862287379, 10.8333333333333, -0.088888888888889, 24, 34, 11.2654079956972, -82, 0, 0, -14.054205586534
2016/3/9, 7:10:0, 1011.60136, 863.528511029107, 1005.99802066321, 10.8888888888889, -0.31111111111111, 24, 35, 11.2654079956972, -82, 0, 0, -13.8979566117352
2016/3/9, 7:15:0, 1011.53364, 863.470703524017, 1005.93258606109, 10.8333333333333, -0.31111111111111, 24, 35, 12.8747519950825, -59.5, 0, 0, -13.8979566117352
2016/3/9, 7:20:0, 1011.43206, 863.38096468948, 1005.83100692205, 10.8888888888889, -0.2, 23, 34, 14.4840959944678, -82, 0, 0, -14.15264236861
2016/3/9, 7:25:0, 1011.49978, 863.440514358965, 1005.89841371027, 11.0555555555556, -0.0333333333333346, 23, 34, 11.2654079956972, -82, 0, 0, -14.0049892245214
2016/3/9, 7:30:0, 1011.60136, 863.524670397608, 1005.99367330362, 11.2777777777778, 0.133333333333334, 23, 33, 9.65606399631185, -59.5, 0, 0, -14.2211336220836
2016/3/9, 7:35:0, 1011.49978, 863.442275447524, 1005.90040715921, 11.5555555555556, 0.133333333333334, 23, 34, 9.65606399631185, -59.5, 0, 0, -13.8573482539164
2016/3/9, 7:40:0, 1011.46592, 863.412782578448, 1005.86702294905, 11.8333333333333, 0.0777777777777781, 23, 34, 11.2654079956972, -37, 0, 0, -13.9065605582684
2016/3/9, 7:45:0, 1011.46592, 863.41161064945, 1005.86569639313, 12.0555555555556, -0.0333333333333346, 23, 34, 11.2654079956972, -37, 0, 0, -14.0049892245214
2016/3/9, 7:50:0, 1011.43206, 863.38637070433, 1005.83712622324, 12.3333333333333, -0.088888888888889, 23, 35, 11.2654079956972, -37, 0, 0, -13.7004545935789
2016/3/9, 7:55:0, 1011.49978, 863.448424995992, 1005.9073680866, 12.6666666666667, -0.088888888888889, 22, 36, 9.65606399631185, -37, 0, 0, -13.3555958624865
2016/3/9, 8:0:0, 1011.46592, 863.420757333918, 1005.87604991042, 13, 0.0222222222222218, 22, 36, 9.65606399631185, -37, 0, 0, -13.2565484478086
2016/3/9, 8:5:0, 1011.49978, 863.459536624941, 1005.91994579448, 13.3333333333333, 0.133333333333334, 22, 38, 8.04671999692654, -37, 0, 0, -12.4914729675279
2016/3/9, 8:10:0, 1011.53364, 863.484125908911, 1005.94777939868, 13.6111111111111, 0.133333333333334, 22, 37, 8.04671999692654, -37, 0, 0, -12.8204818954095
2016/3/9, 8:15:0, 1011.60136, 863.54691035107, 1006.01884756233, 13.9444444444444, 0.188888888888887, 21, 38, 6.43737599754123, -37, 0, 0, -12.4416595515589
2016/3/9, 8:20:0, 1011.60136, 863.543223280088, 1006.01467402591, 14.2777777777778, 0.244444444444443, 21, 37, 4.82803199815592, -37, 0, 0, -12.7211472379938
2016/3/9, 8:25:0, 1011.63522, 863.655754447516, 1006.14205216399, 14.5555555555556, 0.466666666666665, 21, 36, 6.43737599754123, -37, 0, 0, -12.8604105025561
2016/3/9, 8:30:0, 1011.63522, 863.657677512387, 1006.14422894799, 14.8888888888889, 0.633333333333334, 21, 36, 6.43737599754123, -37, 0, 0, -12.7118801012685
2016/3/9, 8:35:0, 1011.63522, 863.65636897795, 1006.14274777237, 15.2222222222222, 0.911111111111111, 21, 35, 6.43737599754123, -37, 0, 0, -12.8119573326665
2016/3/9, 8:40:0, 1011.60136, 863.623523052904, 1006.10556831076, 15.6111111111111, 0.966666666666668, 21, 34, 8.04671999692654, -37, 0, 0, -13.1193259504625
2016/3/9, 8:45:0, 1011.63522, 863.653677902281, 1006.1397016501, 16.6111111111111, 1.07777777777778, 20, 34, 8.04671999692654, -59.5, 0, 0, -13.0209459580764
2016/3/9, 8:50:0, 1011.60136, 863.626659321982, 1006.10911836582, 18.7222222222222, 1.24444444444445, 18, 34, 6.43737599754123, -59.5, 0, 0, -12.8733861055679
2016/3/9, 8:55:0, 1011.66908, 863.772366524447, 1006.27404922545, 20.5555555555556, 1.46666666666667, 16, 34, 6.43737599754123, -59.5, 0, 0, -12.6766585538829
2016/3/9, 9:0:0, 1011.63522, 863.746038848174, 1006.24424809531, 21.1666666666667, 1.68888888888889, 16, 34, 8.04671999692654, -82, 0, 0, -12.4799526198754
2016/3/9, 9:5:0, 1011.63522, 863.662007129503, 1006.14912979176, 21.1111111111111, 1.8, 16, 34, 8.04671999692654, -59.5, 0, 0, -12.3816077583872
2016/3/9, 9:10:0, 1011.63522, 863.663322630817, 1006.15061885321, 20.4444444444444, 1.91111111111111, 16, 34, 8.04671999692654, -82, 0, 0, -12.2832682999824
2016/3/9, 9:15:0, 1011.60136, 863.715496490877, 1006.20967620785, 19.8888888888889, 1.96666666666667, 16, 33, 6.43737599754123, -82, 0, 0, -12.6031768962601
2016/3/9, 9:20:0, 1011.70294, 863.804163378959, 1006.3100410634, 19.4444444444444, 2.13333333333333, 17, 33, 3.21868799877062, -82, 0, 0, -12.4561645360696
2016/3/9, 9:25:0, 1011.70294, 863.806120646905, 1006.31225655421, 19.3333333333333, 2.3, 17, 33, 1.60934399938531, -82, 0, 0, -12.3091646048592
2016/3/9, 9:30:0, 1011.66908, 863.781186888651, 1006.28403327017, 19.3333333333333, 2.63333333333333, 17, 33, 0, -9999, 0, 0, -12.0152020230746
2016/3/9, 9:35:0, 1011.5675, 863.781139609664, 1006.28397975361, 19.2777777777778, 3.18888888888889, 17, 32, 1.60934399938531, 8, 0, 0, -11.908183223133
2016/3/9, 9:40:0, 1011.5675, 863.700677828503, 1006.19290247177, 19.3888888888889, 3.57777777777778, 17, 32, 1.60934399938531, 8, 0, 0, -11.5665465725132
2016/3/9, 9:45:0, 1011.5675, 863.811002555584, 1006.31778253383, 19.5, 3.8, 17, 36, 6.43737599754123, 143, 0, 0, -9.89201089169441
2016/3/9, 9:50:0, 1011.63522, 863.79203864148, 1006.29631670363, 19.6666666666667, 3.24444444444444, 17, 39, 9.65606399631185, 98, 0, 0, -9.37442222699058
2016/3/9, 9:55:0, 1011.60136, 863.759862410308, 1006.25989542549, 19.6666666666667, 3.02222222222222, 17, 39, 8.04671999692654, 75.5, 0, 0, -9.57398694416764
2016/3/9, 10:0:0, 1011.5675, 863.740680796915, 1006.2381831449, 19.7777777777778, 2.96666666666666, 17, 41, 8.04671999692654, 143, 0, 0, -8.98839364573568
2016/3/9, 10:5:0, 1011.49978, 863.684560903329, 1006.17465918131, 19.7222222222222, 3.07777777777778, 17, 41, 8.04671999692654, 143, 0, 0, -8.88804949694002
2016/3/9, 10:10:0, 1011.49978, 863.671018366319, 1006.1593299214, 19.7777777777778, 3.24444444444444, 17, 38, 8.04671999692654, 143, 0, 0, -9.7038227618507
2016/3/9, 10:15:0, 1011.43206, 863.693782487488, 1006.18509740399, 19.8333333333333, 3.68888888888889, 17, 36, 8.04671999692654, 165.5, 0, 0, -9.99088269382321
2016/3/9, 10:20:0, 1011.36434, 863.635781737848, 1006.11944435267, 19.7777777777778, 4.07777777777778, 17, 35, 8.04671999692654, 165.5, 0, 0, -10.0012061598499
2016/3/9, 10:25:0, 1011.26276, 863.546724108718, 1006.01863674751, 19.7777777777778, 3.91111111111111, 17, 35, 11.2654079956972, 98, 0, 0, -10.1490335398979
2016/3/9, 10:30:0, 1011.26276, 863.567515940711, 1006.04217180831, 19.8333333333333, 3.8, 17, 39, 11.2654079956972, 143, 0, 0, -8.87559477012128
2016/3/9, 10:35:0, 1011.19504, 863.503280727652, 1005.9694614993, 19.8888888888889, 3.74444444444444, 17, 38, 6.43737599754123, 165.5, 0, 0, -9.25616834729341
2016/3/9, 10:40:0, 1011.0596, 863.41259635994, 1005.86681216046, 19.8888888888889, 3.91111111111111, 17, 42, 4.82803199815592, 98, 0, 0, -7.82584027295763
2016/3/9, 10:45:0, 1010.99188, 863.352930748374, 1005.79927408161, 19.8888888888889, 3.8, 17, 42, 12.8747519950825, 143, 0, 0, -7.92642075138512
2016/3/9, 10:50:0, 1011.02574, 863.366817061375, 1005.81499260784, 19.8333333333333, 3.91111111111111, 17, 39, 9.65606399631185, 143, 0, 0, -8.77584373356702
2016/3/9, 10:55:0, 1010.8903, 863.2717610231, 1005.70739439483, 19.8333333333333, 3.8, 17, 43, 9.65606399631185, 143, 0, 0, -7.6233931824428
2016/3/9, 11:0:0, 1010.85644, 863.240052382611, 1005.67150189457, 19.8333333333333, 3.63333333333333, 17, 43, 12.8747519950825, 98, 0, 0, -7.77467041970086
2016/3/9, 11:5:0, 1010.82258, 863.128735784081, 1005.54549716287, 19.7777777777778, 3.46666666666666, 17, 44, 12.8747519950825, 98, 0, 0, -7.62990451916528
2016/3/9, 11:10:0, 1010.82258, 863.227667652364, 1005.65748302808, 19.7222222222222, 3.63333333333333, 17, 46, 14.4840959944678, 143, 0, 0, -6.90286105710871
2016/3/9, 11:15:0, 1010.82258, 863.222157842929, 1005.65124621065, 19.6666666666667, 3.63333333333333, 17, 45, 12.8747519950825, 120.5, 0, 0, -7.18770637119202
2016/3/9, 11:20:0, 1010.82258, 863.15259828248, 1005.57250833002, 19.6666666666667, 3.57777777777778, 18, 48, 12.8747519950825, 143, 0, 0, -6.40033987784493
2016/3/9, 11:25:0, 1010.92416, 863.238309076579, 1005.66952856366, 19.6666666666667, 3.52222222222222, 17, 48, 11.2654079956972, 98, 0, 0, -6.4513958995046
2016/3/9, 11:30:0, 1010.85644, 863.176017645808, 1005.59901787333, 19.6666666666667, 3.57777777777778, 18, 47, 9.65606399631185, 143, 0, 0, -6.67439380217893
2016/3/9, 11:35:0, 1010.82258, 863.236229019733, 1005.66717404839, 19.6666666666667, 3.8, 18, 47, 9.65606399631185, 143, 0, 0, -6.4706632891787
2016/3/9, 11:40:0, 1010.721, 863.150504568803, 1005.57013835046, 19.6666666666667, 3.85555555555555, 18, 47, 11.2654079956972, 120.5, 0, 0, -6.41973315238657
2016/3/9, 11:45:0, 1010.65328, 863.088083056161, 1005.4994802469, 19.6666666666667, 3.91111111111111, 18, 46, 11.2654079956972, 143, 0, 0, -6.64882117961197
2016/3/9, 11:50:0, 1010.61942, 863.057520336619, 1005.46488469778, 19.6666666666667, 4.13333333333333, 18, 45, 11.2654079956972, 143, 0, 0, -6.73158205801058
2016/3/9, 11:55:0, 1010.5517, 863.00539268146, 1005.40587859849, 19.7222222222222, 4.13333333333333, 18, 46, 9.65606399631185, 143, 0, 0, -6.44560765872553
2016/3/9, 12:0:0, 1010.48398, 862.952711192715, 1005.34624550095, 19.7222222222222, 4.41111111111111, 18, 46, 12.8747519950825, 143, 0, 0, -6.19161373077377
2016/3/9, 12:5:0, 1010.48398, 863.037982319633, 1005.44276857419, 19.7777777777778, 4.74444444444445, 18, 45, 11.2654079956972, 165.5, 0, 0, -6.17421184932241
2016/3/9, 12:10:0, 1010.31468, 862.913434926744, 1005.30178646311, 19.8333333333333, 4.85555555555555, 18, 48, 11.2654079956972, 143, 0, 0, -5.22631968692387
2016/3/9, 12:15:0, 1010.45012, 863.022036786003, 1005.4247189655, 19.8333333333333, 4.8, 18, 47, 9.65606399631185, 143, 0, 0, -5.55407327133338
2016/3/9, 12:20:0, 1010.3824, 862.886740804326, 1005.27156984184, 19.8888888888889, 4.57777777777777, 18, 49, 14.4840959944678, 143, 0, 0, -5.2103208705272
2016/3/9, 12:25:0, 1010.34854, 862.935277650879, 1005.32651148986, 20.0555555555556, 4.8, 18, 47, 14.4840959944678, 143, 0, 0, -5.55407327133338
2016/3/9, 12:30:0, 1010.34854, 862.848673903408, 1005.22847967715, 20.1666666666667, 4.41111111111111, 18, 48, 17.7027839932384, 143, 0, 0, -5.63461621716189
2016/3/9, 12:35:0, 1010.34854, 862.853382903213, 1005.23381007346, 20.1666666666667, 4.35555555555555, 17, 49, 19.3121279926237, 143, 0, 0, -5.41495768790502
2016/3/9, 12:40:0, 1010.31468, 862.823025432075, 1005.19944663857, 20.2777777777778, 4.57777777777777, 17, 48, 12.8747519950825, 165.5, 0, 0, -5.48149772972466
2016/3/9, 12:45:0, 1010.11152, 862.643643493234, 1004.99639293322, 20.3333333333333, 4.57777777777777, 17, 47, 12.8747519950825, 143, 0, 0, -5.7577320471895
