Donn̩es, METEO, du, 10/03/2019, (0:0:0), au, 10/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/10, 2:15:0, 1022.62149619941, 879.978240864254, 1024.61733477736, 11.7222222222222, 9.96666666666667, 36, 64, 37.95290217242, 337.628406795373, 0, 0, 3.47301354040383
2019/3/10, 2:20:0, 1022.45217679147, 879.836612493509, 1024.45708961941, 11.7222222222222, 9.85555555555555, 36, 65, 35.7893416161152, 341.197969839867, 0, 0, 3.58733658993612
2019/3/10, 2:25:0, 1022.31672126512, 879.97387743358, 1024.61239779072, 11.7222222222222, 9.85555555555555, 36, 65, 34.8301275763742, 342.481784171972, 0, 0, 3.58733658993612
2019/3/10, 2:30:0, 1022.079674094, 879.769511584592, 1024.38116821155, 11.7222222222222, 10.0777777777778, 36, 64, 35.9278947551889, 341.599208245126, 0, 0, 3.57837327892444
2019/3/10, 2:35:0, 1021.97808244924, 879.677882345974, 1024.27749397747, 11.6666666666667, 10.1888888888889, 36, 63, 38.2832981194419, 336.618342641129, 0, 0, 3.46041047649547
2019/3/10, 2:40:0, 1021.94421856765, 879.646881387636, 1024.24241777417, 11.6666666666667, 10.1333333333333, 36, 63, 37.7397434969219, 335.662904282605, 0, 0, 3.40782957304723
2019/3/10, 2:45:0, 1021.97808244924, 879.681605108654, 1024.28170611567, 11.6666666666667, 10.3, 36, 63, 43.1326579870215, 336.349685707893, 0, 0, 3.56557036426258
2019/3/10, 2:50:0, 1021.84262692289, 879.559435544831, 1024.14347654429, 11.6666666666667, 10.1333333333333, 36, 63, 43.2179214572206, 335.780997342166, 0, 0, 3.40782957304723
2019/3/10, 2:55:0, 1021.70717139653, 879.446550811576, 1024.0157519612, 11.6666666666667, 10.2444444444444, 36, 63, 42.9194993115234, 335.88912812057, 0, 0, 3.51299074023002
2019/3/10, 3:0:0, 1021.60557975177, 879.360968319622, 1023.91891852438, 11.6111111111111, 10.3, 36, 63, 48.9518898281169, 331.855062180096, 0, 0, 3.56557036426258
2019/3/10, 3:5:0, 1021.53785198859, 879.302071426701, 1023.85227873292, 11.6111111111111, 10.5222222222222, 36, 62, 48.7600470201688, 334.949842632173, 0, 0, 3.54881929869872
2019/3/10, 3:10:0, 1021.503988107, 879.272922647564, 1023.81929786211, 11.5555555555556, 10.5222222222222, 36, 62, 48.4189931393719, 336.392667176059, 0, 0, 3.54881929869872
2019/3/10, 3:15:0, 1021.30080481748, 879.098029972746, 1023.62141210517, 11.5555555555556, 10.5222222222222, 36, 62, 49.0691270996408, 335.895951285368, 0, 0, 3.54881929869872
2019/3/10, 3:20:0, 1021.16534929112, 878.978841283665, 1023.48655319583, 11.5555555555556, 10.6888888888889, 36, 61, 54.7817796029873, 335.520194434574, 0, 0, 3.47563118841802
2019/3/10, 3:25:0, 1021.02989376477, 878.862982523606, 1023.35546160859, 11.5, 10.4666666666667, 37, 62, 51.1047924506468, 335.717592686529, 0, 0, 3.49634105403151
2019/3/10, 3:30:0, 1020.75898271207, 878.637871208265, 1023.10075206147, 11.5555555555556, 10.4666666666667, 37, 63, 54.0144083711945, 335.234253806001, 0, 0, 3.72330539826499
2019/3/10, 3:35:0, 1020.69125494889, 878.575214564285, 1023.02985688699, 11.5, 10.5777777777778, 37, 62, 52.8633515235053, 333.429069429524, 0, 0, 3.60129688343648
2019/3/10, 3:40:0, 1020.55579942254, 878.464863375503, 1022.90499567295, 11.5, 10.5222222222222, 37, 63, 54.7498058016626, 336.051266430378, 0, 0, 3.77588246360628
2019/3/10, 3:45:0, 1020.3864800146, 878.065794729526, 1022.45345064592, 11.4444444444444, 10.5222222222222, 37, 63, 58.8957420400989, 332.773395490039, 0, 0, 3.77588246360628
2019/3/10, 3:50:0, 1020.35261613301, 878.040948688859, 1022.42533726497, 11.4444444444444, 10.4111111111111, 37, 64, 58.6079778281765, 334.230102735348, 0, 0, 3.89443762325406
2019/3/10, 3:55:0, 1020.21716060665, 877.921989825837, 1022.29073464455, 11.3888888888889, 10.5777777777778, 37, 63, 61.3257509407762, 335.953911961606, 0, 0, 3.82845888930395
2019/3/10, 4:0:0, 1020.14943284348, 877.86801963807, 1022.22966693511, 11.3333333333333, 10.4666666666667, 37, 64, 60.3665369010351, 336.890579136509, 0, 0, 3.94711284536909
2019/3/10, 4:5:0, 1020.35261613301, 878.043221517742, 1022.42790897948, 11.3333333333333, 10.2444444444444, 38, 65, 57.7446851924096, 337.110696650171, 0, 0, 3.95676642465042
2019/3/10, 4:10:0, 1020.3864800146, 878.06661872866, 1022.45438300347, 11.3333333333333, 10.0777777777778, 38, 65, 51.5097939340929, 337.889294860845, 0, 0, 3.79844295121365
2019/3/10, 4:15:0, 1020.35261613301, 878.043442148334, 1022.42815862383, 11.3888888888889, 10.0222222222222, 38, 66, 51.2540035234953, 335.689497534958, 0, 0, 3.96267469417272
2019/3/10, 4:20:0, 1020.31875225142, 878.012460713852, 1022.39310300004, 11.3888888888889, 9.74444444444445, 38, 67, 48.5788621459954, 335.642485772634, 0, 0, 3.91197021599207
2019/3/10, 4:25:0, 1020.25102448824, 877.959983146387, 1022.3337243457, 11.3888888888889, 9.91111111111111, 38, 67, 54.7604637354375, 335.919780958373, 0, 0, 4.07087000960786
2019/3/10, 4:30:0, 1020.0817050803, 877.812245846887, 1022.1665583422, 11.3888888888889, 10.0777777777778, 38, 66, 54.8670430731865, 337.662012017897, 0, 0, 4.01554530570798
2019/3/10, 4:35:0, 1020.14943284348, 877.874408072797, 1022.23689550586, 11.3888888888889, 10.1888888888889, 38, 66, 56.3058641327981, 335.181353008732, 0, 0, 4.12128478859039
2019/3/10, 4:40:0, 1020.01397731713, 877.761748932621, 1022.10942050721, 11.3888888888889, 10.3, 38, 66, 54.8563851394117, 333.665073389485, 0, 0, 4.22702195128567
2019/3/10, 4:45:0, 1020.18329672507, 877.907454876801, 1022.27428823924, 11.3333333333333, 10.3, 38, 66, 53.5667751526487, 331.779344947885, 0, 0, 4.22702195128567
2019/3/10, 4:50:0, 1020.11556896189, 877.848930643564, 1022.20806756066, 11.3333333333333, 10.5222222222222, 38, 65, 56.1459951261745, 331.714384594835, 0, 0, 4.22062688591749
2019/3/10, 4:55:0, 1020.04784119871, 877.792852245747, 1022.14461427011, 11.3333333333333, 10.3555555555556, 38, 66, 55.7409936427283, 332.193091147007, 0, 0, 4.27988966258698
2019/3/10, 5:0:0, 1020.04784119871, 877.792852245747, 1022.14461427011, 11.3333333333333, 10.3555555555556, 38, 66, 56.0394157884255, 332.015295286752, 0, 0, 4.27988966258698
2019/3/10, 5:5:0, 1020.01397731713, 877.767654218845, 1022.11610240992, 11.3333333333333, 10.4666666666667, 38, 66, 55.1121755500092, 333.878528015988, 0, 0, 4.38562334514469
2019/3/10, 5:10:0, 1019.94624955395, 877.709371449069, 1022.0501547061, 11.3333333333333, 10.4666666666667, 38, 66, 56.9879718943917, 332.91245059081, 0, 0, 4.38562334514469
2019/3/10, 5:15:0, 1020.01397731713, 877.763464828467, 1022.1113620642, 11.3333333333333, 10.5777777777778, 38, 65, 55.9328364506765, 330.221663135601, 0, 0, 4.27339717909377
2019/3/10, 5:20:0, 1020.04784119871, 877.794570204659, 1022.14655815989, 11.3333333333333, 10.6333333333333, 39, 65, 57.4995527155869, 332.007279689552, 0, 0, 4.32616687260153
2019/3/10, 5:25:0, 1019.98011343554, 877.740493971037, 1022.08537025274, 11.3333333333333, 10.5222222222222, 39, 66, 57.5421844506865, 330.717176257266, 0, 0, 4.43848931642018
2019/3/10, 5:30:0, 1020.31875225142, 877.779907865696, 1022.12996755607, 11.3333333333333, 10.3555555555556, 39, 67, 57.3929733778379, 328.133623983484, 0, 0, 4.49457812739822
2019/3/10, 5:35:0, 1020.21716060665, 877.690509538195, 1022.02881218954, 11.3888888888889, 10.3, 39, 67, 57.3183678414136, 331.610042370177, 0, 0, 4.44161657457396
2019/3/10, 5:40:0, 1020.0817050803, 877.569884307534, 1021.89232279871, 11.3333333333333, 10.4111111111111, 39, 66, 59.4819283977184, 332.989530660588, 0, 0, 4.33275679387013
2019/3/10, 5:45:0, 1019.91238567236, 877.430310823068, 1021.73439261085, 11.3333333333333, 10.3555555555556, 39, 67, 60.0148250864634, 333.164615015617, 0, 0, 4.49457812739822
2019/3/10, 5:50:0, 1019.94624955395, 877.208544626942, 1021.48345852879, 11.3333333333333, 10.2444444444444, 39, 68, 64.7469476825192, 334.488073756055, 0, 0, 4.60034971871899
2019/3/10, 5:55:0, 1019.77693014601, 877.315783159833, 1021.6048018354, 11.2777777777778, 10.4111111111111, 39, 67, 63.5639170335052, 331.985276297171, 0, 0, 4.54753911970646
2019/3/10, 6:0:0, 1019.84465790918, 877.375926100709, 1021.67285505263, 11.2222222222222, 10.6888888888889, 39, 66, 63.5319432321805, 332.577425588791, 0, 0, 4.59708375034774
2019/3/10, 6:5:0, 1019.94624955395, 877.444883555886, 1021.75088197658, 11.2222222222222, 10.6333333333333, 40, 64, 61.2724612719016, 334.245992105304, 0, 0, 4.10513479432154
2019/3/10, 6:10:0, 1020.04784119871, 877.291495494641, 1021.57731971405, 11.2222222222222, 10.8, 39, 65, 63.904970914302, 333.307226206224, 0, 0, 4.48447235521586
2019/3/10, 6:15:0, 1020.0817050803, 877.312280606482, 1021.60083860678, 11.2222222222222, 10.8, 40, 64, 61.4643040798498, 334.557290203461, 0, 0, 4.26315116741458
2019/3/10, 6:20:0, 1020.0817050803, 877.312280606482, 1021.60083860678, 11.2222222222222, 10.8, 39, 64, 62.4768077884654, 334.334792327607, 0, 0, 4.26315116741458
2019/3/10, 6:25:0, 1020.18329672507, 877.412418628411, 1021.7141471928, 11.2222222222222, 10.4666666666667, 40, 67, 60.2492996295112, 334.064346192076, 0, 0, 4.60049955150757
2019/3/10, 6:30:0, 1020.35261613301, 877.553882708671, 1021.87421669927, 11.2222222222222, 10.5777777777778, 40, 66, 60.8248280533558, 335.551753695838, 0, 0, 4.49135470770616
2019/3/10, 6:35:0, 1020.48807165936, 877.672390436239, 1022.00831016168, 11.2222222222222, 10.6333333333333, 40, 66, 57.9258700665829, 332.840612405008, 0, 0, 4.54421951901216
2019/3/10, 6:40:0, 1020.62352718571, 877.778269933232, 1022.1281142164, 11.2222222222222, 10.8, 39, 64, 55.8475729804773, 334.065171611003, 0, 0, 4.26315116741458
2019/3/10, 6:45:0, 1020.72511883048, 877.868010697983, 1022.22965681932, 11.2777777777778, 10.6333333333333, 39, 65, 51.4884780665431, 332.070272550546, 0, 0, 4.32616687260153
2019/3/10, 6:50:0, 1020.6573910673, 877.820165221414, 1022.17551919797, 11.3333333333333, 10.4666666666667, 39, 67, 53.2363792056268, 331.9802885456, 0, 0, 4.60049955150757
2019/3/10, 6:55:0, 1020.72511883048, 877.876394487716, 1022.23914315177, 11.3333333333333, 10.4111111111111, 39, 67, 54.600594728814, 333.654976963183, 0, 0, 4.54753911970646
2019/3/10, 7:0:0, 1020.69125494889, 877.851316702696, 1022.21076740931, 11.3888888888889, 10.5222222222222, 39, 67, 53.1297998678778, 332.314200429268, 0, 0, 4.65345942281045
2019/3/10, 7:5:0, 1020.58966330412, 877.505926610248, 1021.81995345795, 11.4444444444444, 10.2444444444444, 40, 68, 53.108484000328, 332.020958647018, 0, 0, 4.60034971871899
2019/3/10, 7:10:0, 1020.45420777777, 877.393414921325, 1021.69264406312, 11.4444444444444, 10.1333333333333, 40, 69, 57.9365280003578, 334.986862915756, 0, 0, 4.70302263428038
2019/3/10, 7:15:0, 1020.35261613301, 877.308118987132, 1021.59612962766, 11.4444444444444, 10.1888888888889, 40, 69, 61.6881206891227, 336.388750863909, 0, 0, 4.75617002986648
2019/3/10, 7:20:0, 1020.55579942254, 877.478717096405, 1021.78916534277, 11.3888888888889, 10.0777777777778, 40, 69, 58.7571889010251, 336.688208483231, 0, 0, 4.6498747166025
2019/3/10, 7:25:0, 1020.79284659365, 877.694298401792, 1022.03309934267, 11.3888888888889, 9.96666666666667, 40, 71, 56.7748132188936, 334.897942047349, 0, 0, 4.95272247905179
2019/3/10, 7:30:0, 1020.92830212001, 877.810765267291, 1022.16488305057, 11.3888888888889, 9.96666666666667, 40, 71, 51.4032145963439, 332.71319465255, 0, 0, 4.95272247905179
2019/3/10, 7:35:0, 1020.92830212001, 877.806977833126, 1022.16059752804, 11.5, 10.0777777777778, 40, 70, 51.8295319473399, 333.58564757862, 0, 0, 4.85591675675087
2019/3/10, 7:40:0, 1020.96216600159, 877.826205500444, 1022.18235383612, 11.5555555555556, 10.2444444444444, 40, 68, 48.5255724771209, 333.636176438534, 0, 0, 4.60034971871899
2019/3/10, 7:45:0, 1020.96216600159, 877.834023883839, 1022.19120041612, 11.6111111111111, 10.0222222222222, 40, 70, 41.1822561062146, 330.769998467644, 0, 0, 4.80267791655342
2019/3/10, 7:50:0, 1020.92830212001, 877.808679041006, 1022.16252246312, 11.7222222222222, 9.91111111111111, 40, 71, 44.5181893777584, 330.879496820776, 0, 0, 4.89939332609989
2019/3/10, 7:55:0, 1020.99602988318, 877.864832738167, 1022.22606092905, 11.8333333333333, 9.85555555555555, 39, 71, 46.4046436559158, 332.77222182196, 0, 0, 4.84606368878549
2019/3/10, 8:0:0, 1021.02989376477, 877.896028982532, 1022.26135974861, 11.8888888888889, 9.91111111111111, 39, 71, 47.8434647155273, 333.562189008224, 0, 0, 4.89939332609989
2019/3/10, 8:5:0, 1021.16534929112, 878.008723016259, 1022.38887377751, 11.9444444444444, 10.0222222222222, 39, 70, 46.4046436559158, 333.590626202004, 0, 0, 4.80267791655342
2019/3/10, 8:10:0, 1021.26694093589, 878.08811814574, 1022.47870965284, 12.0555555555556, 10.0222222222222, 39, 69, 42.2054177486052, 330.972559567209, 0, 0, 4.59672627682514
2019/3/10, 8:15:0, 1021.47012422542, 878.266906739459, 1022.68100890208, 12.1111111111111, 10.1333333333333, 39, 69, 41.5126520532367, 333.03628233312, 0, 0, 4.70302263428038
2019/3/10, 8:20:0, 1021.503988107, 878.288014913302, 1022.70489273252, 12.1666666666667, 10.3555555555556, 39, 67, 42.3972605565533, 332.838893578994, 0, 0, 4.49457812739822
2019/3/10, 8:25:0, 1021.43626034383, 878.223385323963, 1022.6317645192, 12.2222222222222, 10.6333333333333, 38, 65, 42.2800232850295, 333.264280622915, 0, 0, 4.32616687260153
2019/3/10, 8:30:0, 1021.60557975177, 878.368964905789, 1022.79648726389, 12.2777777777778, 10.6333333333333, 38, 65, 39.1039590201092, 336.875594268939, 0, 0, 4.32616687260153
2019/3/10, 8:35:0, 1021.57171587018, 878.339848989424, 1022.76354276558, 12.3888888888889, 10.6333333333333, 38, 65, 36.780529457181, 335.161326007722, 0, 0, 4.32616687260153
2019/3/10, 8:40:0, 1021.2330770543, 878.042366218299, 1022.42694120493, 12.4444444444444, 10.6888888888889, 38, 64, 39.125274887659, 337.228671044607, 0, 0, 4.15780753821125
2019/3/10, 8:45:0, 1021.2330770543, 878.296102986356, 1022.7140443575, 12.5, 10.8555555555556, 38, 63, 46.5112229936647, 334.930166972755, 0, 0, 4.09133142354629
2019/3/10, 8:50:0, 1021.43626034383, 878.470847709568, 1022.91176689357, 12.5555555555556, 10.8555555555556, 37, 63, 45.424113748625, 336.089255988259, 0, 0, 4.09133142354629
2019/3/10, 8:55:0, 1021.57171587018, 878.584741883435, 1023.04063693175, 12.6111111111111, 11.0222222222222, 37, 62, 37.3986896161251, 339.097434116648, 0, 0, 4.02109380537264
2019/3/10, 9:0:0, 1021.57171587018, 878.576264028232, 1023.03104434271, 12.7222222222222, 11.0222222222222, 37, 61, 35.1605235233961, 337.060275636741, 0, 0, 3.78987326687999
2019/3/10, 9:5:0, 1021.67330751495, 878.658917313014, 1023.12456542788, 12.7777777777778, 11.1333333333333, 37, 60, 36.876450861155, 336.317930184908, 0, 0, 3.6598221424775
2019/3/10, 9:10:0, 1021.63944363336, 878.623109662623, 1023.08404957589, 12.8333333333333, 11.1888888888889, 37, 59, 33.1142002386152, 336.808912644143, 0, 0, 3.47371531554761
2019/3/10, 9:15:0, 1021.57171587018, 878.310350146389, 1022.73016496204, 12.8888888888889, 11.2444444444444, 36, 59, 39.0719852187844, 336.413752932258, 0, 0, 3.52587961984867
2019/3/10, 9:20:0, 1021.77489915971, 878.496528393948, 1022.94082434678, 13, 11.0777777777778, 36, 61, 35.2884187286949, 338.239329481197, 0, 0, 3.84224456547781
2019/3/10, 9:25:0, 1021.57171587018, 878.299873857001, 1022.71831108313, 13.0555555555556, 11.1888888888889, 36, 58, 39.3917232320314, 338.72405008846, 0, 0, 3.23174772770717
2019/3/10, 9:30:0, 1021.70717139653, 878.421213669231, 1022.85560638725, 13.0555555555556, 11.0777777777778, 36, 59, 37.9742180399698, 340.263316876107, 0, 0, 3.36938454127261
2019/3/10, 9:35:0, 1021.74103527812, 878.450328422261, 1022.88854949853, 13.1111111111111, 11.0777777777778, 36, 59, 36.4181597088343, 341.670350401449, 0, 0, 3.36938454127261
2019/3/10, 9:40:0, 1021.74103527812, 878.710479788547, 1023.18290757536, 13.1666666666667, 11.1888888888889, 35, 59, 39.6261977750793, 339.453855503275, 0, 0, 3.47371531554761
2019/3/10, 9:45:0, 1021.70717139653, 878.413167655746, 1022.84650238258, 13.2777777777778, 11.3555555555556, 35, 57, 35.3203925300196, 340.356180480814, 0, 0, 3.14192790140781
2019/3/10, 9:50:0, 1021.70717139653, 878.668140922881, 1023.13500180631, 13.3888888888889, 11.5777777777778, 35, 56, 39.881988185677, 339.006520614916, 0, 0, 3.09946135983499
2019/3/10, 9:55:0, 1021.74103527812, 878.684917720012, 1023.15398449815, 13.5, 11.7444444444444, 35, 54, 38.8694844770614, 344.059064480844, 0, 0, 2.74171779816727
2019/3/10, 10:0:0, 1021.8087630413, 878.746695676769, 1023.22388524805, 13.6666666666667, 11.8555555555556, 34, 54, 35.0113124505475, 341.356212572577, 0, 0, 2.8449517330064
2019/3/10, 10:5:0, 1021.60557975177, 878.570190879378, 1023.02417264805, 13.8333333333333, 11.8, 34, 54, 35.1178917882964, 344.464205179629, 0, 0, 2.7933351804863
2019/3/10, 10:10:0, 1021.70717139653, 878.650363280576, 1023.11488666416, 13.9444444444444, 11.8555555555556, 34, 53, 33.2314375101391, 344.19324235205, 0, 0, 2.58177080481021
2019/3/10, 10:15:0, 1021.53785198859, 878.52267636943, 1022.97041051525, 14.1111111111111, 11.8555555555556, 34, 55, 31.7819585167526, 339.489127197051, 0, 0, 3.10386473671592
2019/3/10, 10:20:0, 1021.47012422542, 878.707284864757, 1023.17929257057, 14.2777777777778, 12.0222222222222, 34, 53, 35.3417083975694, 340.678538169159, 0, 0, 2.73627672829358
2019/3/10, 10:25:0, 1021.53785198859, 878.761691842184, 1023.24085314731, 14.4444444444444, 12.1888888888889, 33, 52, 31.1957721591331, 341.418803455502, 0, 0, 2.62248424249333
2019/3/10, 10:30:0, 1021.33466869906, 878.597802625633, 1023.05541499695, 14.6666666666667, 12.2444444444444, 33, 53, 28.5099728478582, 340.992398847042, 0, 0, 2.94227269719602
2019/3/10, 10:35:0, 1021.33466869906, 878.586906648554, 1023.04308633656, 14.7777777777778, 12.1888888888889, 33, 52, 30.673533404163, 336.37743884167, 0, 0, 2.62248424249333
2019/3/10, 10:40:0, 1021.26694093589, 878.526914843955, 1022.97520630417, 14.8888888888889, 12.1333333333333, 33, 52, 31.8885378545016, 335.863563661018, 0, 0, 2.5711004555076
2019/3/10, 10:45:0, 1021.09762152795, 878.39388403749, 1022.82468310347, 14.9444444444444, 12.2444444444444, 33, 53, 29.8102407683961, 336.50943146962, 0, 0, 2.94227269719602
2019/3/10, 10:50:0, 1021.02989376477, 878.344548350902, 1022.76886006881, 15.1111111111111, 12.5222222222222, 33, 53, 27.0924676557965, 339.165094023025, 0, 0, 3.19974848849881
2019/3/10, 10:55:0, 1020.86057435683, 878.439928880585, 1022.87678250282, 15.2222222222222, 12.6888888888889, 32, 51, 35.7253940134658, 331.529025870841, 0, 0, 2.81096302468381
2019/3/10, 11:0:0, 1020.96216600159, 878.539680876735, 1022.98965093147, 15.3888888888889, 13.0777777777778, 32, 51, 32.7944622253682, 330.167008239048, 0, 0, 3.16975157411794
2019/3/10, 11:5:0, 1020.82671047524, 878.430940490117, 1022.86661221047, 15.4444444444444, 13.0222222222222, 32, 52, 34.7128903048502, 323.754635178129, 0, 0, 3.39313610167339
2019/3/10, 11:10:0, 1020.75898271207, 878.615740074215, 1023.07571098567, 15.6111111111111, 13.3, 32, 50, 30.5776120001889, 325.171866937292, 0, 0, 3.09472680533461
2019/3/10, 11:15:0, 1020.6573910673, 878.535389229066, 1022.98479497933, 15.6666666666667, 13.5222222222222, 32, 50, 29.2666861458762, 325.59123645871, 0, 0, 3.29923859741744
2019/3/10, 11:20:0, 1020.58966330412, 878.741286225727, 1023.21776454702, 15.8333333333333, 13.5777777777778, 32, 51, 37.3134261459259, 325.055476609188, 0, 0, 3.6309865417158
2019/3/10, 11:25:0, 1020.52193554095, 878.698437518984, 1023.16928193979, 16, 13.7444444444444, 32, 52, 34.1906515498801, 324.179261551117, 0, 0, 4.06087525140349
2019/3/10, 11:30:0, 1020.52193554095, 878.442269582197, 1022.87943098768, 16.1666666666667, 13.6333333333333, 31, 52, 37.1748730068523, 319.39316212966, 0, 0, 3.95815576695726
2019/3/10, 11:35:0, 1020.3864800146, 878.321247036564, 1022.74249474556, 16.2777777777778, 13.8, 31, 51, 38.4218512585155, 323.640913901569, 0, 0, 3.83595653841203
2019/3/10, 11:40:0, 1020.21716060665, 878.181795639125, 1022.58470583232, 16.3333333333333, 13.6888888888889, 31, 52, 37.6864538280474, 324.387687903423, 0, 0, 4.00951594620449
2019/3/10, 11:45:0, 1020.14943284348, 877.872144328717, 1022.23433405942, 16.4444444444444, 13.7444444444444, 31, 52, 40.0525151260753, 326.954257969184, 0, 0, 4.06087525140349
2019/3/10, 11:50:0, 1020.01397731713, 877.759361506772, 1022.10671910572, 16.5555555555556, 13.8555555555556, 31, 52, 42.1947598148302, 320.431318286232, 0, 0, 4.1635912397461
2019/3/10, 11:55:0, 1019.91238567236, 877.682056475717, 1022.01924742741, 16.6111111111111, 13.8555555555556, 31, 53, 38.3259298545414, 321.754915436477, 0, 0, 4.43533587437371
