Donn̩es, METEO, du, 14/11/2017, (0:0:0), au, 14/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/14, 1:50:0, 1010.95802, 863.422845642643, 1005.87841375464, 11.5555555555556, 2.96666666666666, 25, 31, 20.921471992009, -37, 0, 0, -12.4963625828865
2017/11/14, 1:55:0, 1010.99188, 863.533276230521, 1006.00341457868, 11.5, 3.13333333333333, 25, 30, 19.3121279926237, -37, 0, 0, -12.7553333760436
2017/11/14, 2:0:0, 1011.02574, 863.562823628581, 1006.03686040394, 11.5, 3.18888888888889, 25, 30, 17.7027839932384, -37, 0, 0, -12.7068671622971
2017/11/14, 2:5:0, 1011.0596, 863.587632338469, 1006.06494230702, 11.5, 3.3, 25, 29, 16.0934399938531, -37, 0, 0, -13.0275811311508
2017/11/14, 2:10:0, 1010.99188, 863.535160873217, 1006.00554787832, 11.4444444444444, 3.3, 25, 30, 17.7027839932384, -14.5, 0, 0, -12.6099391602014
2017/11/14, 2:15:0, 1010.99188, 863.533902270745, 1006.00412321773, 11.5, 3.18888888888889, 25, 30, 20.921471992009, -37, 0, 0, -12.7068671622971
2017/11/14, 2:20:0, 1010.92416, 863.472558950974, 1005.93468629385, 11.5, 3.35555555555556, 25, 29, 22.5308159913943, -14.5, 0, 0, -12.979299031372
2017/11/14, 2:25:0, 1011.0596, 863.676761951724, 1006.16583128246, 11.4444444444444, 3.68888888888889, 25, 29, 28.9681919889355, -14.5, 0, 0, -12.6896380994299
2017/11/14, 2:30:0, 1010.99188, 863.529200074344, 1005.99880062016, 11.4444444444444, 3.74444444444444, 25, 28, 32.1868799877062, -14.5, 0, 0, -13.073516854279
2017/11/14, 2:35:0, 1010.92416, 863.470752775483, 1005.93264181082, 11.4444444444444, 3.68888888888889, 25, 28, 28.9681919889355, -14.5, 0, 0, -13.1216032180093
2017/11/14, 2:40:0, 1011.09346, 863.614755759243, 1006.09564429614, 11.4444444444444, 3.63333333333333, 25, 28, 28.9681919889355, -37, 0, 0, -13.1696911231996
2017/11/14, 2:45:0, 1011.33048, 863.822082048807, 1006.33032374356, 11.4444444444444, 3.57777777777778, 25, 29, 24.1401599907796, -14.5, 0, 0, -12.7861857121234
2017/11/14, 2:50:0, 1011.26276, 863.76423940236, 1006.26484988096, 11.4444444444444, 3.57777777777778, 25, 29, 24.1401599907796, -37, 0, 0, -12.7861857121234
2017/11/14, 2:55:0, 1011.33048, 863.819002099309, 1006.32683745699, 11.4444444444444, 3.3, 25, 29, 19.3121279926237, -37, 0, 0, -13.0275811311508
2017/11/14, 3:0:0, 1011.3982, 863.877456319185, 1006.39300348021, 11.4444444444444, 3.35555555555556, 25, 29, 20.921471992009, -37, 0, 0, -12.979299031372
2017/11/14, 3:5:0, 1011.43206, 863.906991479423, 1006.42643514329, 11.4444444444444, 3.41111111111111, 25, 29, 22.5308159913943, -37, 0, 0, -12.9310184396506
2017/11/14, 3:10:0, 1011.53364, 863.993755262839, 1006.52464531084, 11.4444444444444, 3.41111111111111, 25, 29, 20.921471992009, -37, 0, 0, -12.9310184396506
2017/11/14, 3:15:0, 1011.49978, 863.964834001701, 1006.4919086138, 11.4444444444444, 3.41111111111111, 25, 29, 22.5308159913943, -37, 0, 0, -12.9310184396506
2017/11/14, 3:20:0, 1011.33048, 863.820227696006, 1006.32822474643, 11.4444444444444, 3.41111111111111, 25, 29, 24.1401599907796, -37, 0, 0, -12.9310184396506
2017/11/14, 3:25:0, 1011.29662, 863.782781924914, 1006.28583874109, 11.4444444444444, 3.63333333333333, 25, 27, 27.3588479895502, -37, 0, 0, -13.6154300637583
2017/11/14, 3:30:0, 1011.43206, 863.903967358238, 1006.42301205827, 11.3888888888889, 3.63333333333333, 25, 28, 22.5308159913943, -37, 0, 0, -13.1696911231996
2017/11/14, 3:35:0, 1011.49978, 863.966068307368, 1006.4933057557, 11.3888888888889, 3.52222222222222, 25, 29, 20.921471992009, -37, 0, 0, -12.8344617800969
2017/11/14, 3:40:0, 1011.53364, 863.98639412541, 1006.51631305815, 11.3888888888889, 3.74444444444444, 25, 27, 24.1401599907796, -37, 0, 0, -13.5196373487587
2017/11/14, 3:45:0, 1011.70294, 864.132172828065, 1006.68132325359, 11.3888888888889, 3.85555555555555, 25, 27, 20.921471992009, -37, 0, 0, -13.4238509377377
2017/11/14, 3:50:0, 1011.70294, 864.135142492855, 1006.68468467729, 11.3888888888889, 4.13333333333333, 24, 27, 20.921471992009, -37, 0, 0, -13.1844124860081
2017/11/14, 3:55:0, 1011.9061, 864.395356279692, 1006.97922488883, 11.4444444444444, 4.3, 24, 27, 17.7027839932384, -37, 0, 0, -13.0407683209955
2017/11/14, 4:0:0, 1011.9061, 864.313749518387, 1006.88685309219, 11.4444444444444, 4.07777777777778, 24, 28, 17.7027839932384, -59.5, 0, 0, -12.7850310384074
2017/11/14, 4:5:0, 1011.83838, 864.255281331941, 1006.82067203665, 11.4444444444444, 3.52222222222222, 24, 29, 17.7027839932384, -59.5, 0, 0, -12.8344617800969
2017/11/14, 4:10:0, 1012.00768, 864.402171849105, 1006.98693951484, 11.4444444444444, 3.24444444444444, 24, 30, 16.0934399938531, -37, 0, 0, -12.6584024237054
2017/11/14, 4:15:0, 1011.9061, 864.313527887003, 1006.88660222435, 11.4444444444444, 3.07777777777778, 24, 30, 17.7027839932384, -37, 0, 0, -12.8038010650124
2017/11/14, 4:20:0, 1012.00768, 864.314686179328, 1006.88791331252, 11.4444444444444, 3.02222222222222, 24, 30, 17.7027839932384, -37, 0, 0, -12.8522702292708
2017/11/14, 4:25:0, 1012.04154, 864.343604631087, 1006.92064652148, 11.4444444444444, 3.02222222222222, 23, 30, 16.0934399938531, -37, 0, 0, -12.8522702292708
2017/11/14, 4:30:0, 1012.04154, 864.341133833319, 1006.91784979116, 11.4444444444444, 2.8, 23, 30, 16.0934399938531, -37, 0, 0, -13.0461616405477
2017/11/14, 4:35:0, 1012.0754, 864.372106378887, 1006.95290803237, 11.3888888888889, 2.52222222222222, 23, 31, 16.0934399938531, -37, 0, 0, -12.885576115058
2017/11/14, 4:40:0, 1012.17698, 864.455584562854, 1007.04739796696, 11.3888888888889, 2.68888888888889, 23, 30, 16.0934399938531, -37, 0, 0, -13.1431161996753
2017/11/14, 4:45:0, 1012.17698, 864.455584562854, 1007.04739796696, 11.3333333333333, 2.68888888888889, 23, 30, 14.4840959944678, -37, 0, 0, -13.1431161996753
2017/11/14, 4:50:0, 1012.17698, 864.456194873464, 1007.04808878391, 11.3333333333333, 2.74444444444444, 24, 30, 16.0934399938531, -37, 0, 0, -13.0946381822646
2017/11/14, 4:55:0, 1012.27856, 864.537225526295, 1007.13980812496, 11.3333333333333, 3.18888888888889, 24, 28, 17.7027839932384, -37, 0, 0, -13.5544498661781
2017/11/14, 5:0:0, 1012.2447, 864.509485042735, 1007.10840843903, 11.2777777777778, 3.3, 24, 28, 16.0934399938531, -37, 0, 0, -13.4582509291528
2017/11/14, 5:5:0, 1012.34628, 864.596831592427, 1007.20727665175, 11.2777777777778, 3.35555555555556, 24, 28, 16.0934399938531, -37, 0, 0, -13.4101537736457
2017/11/14, 5:10:0, 1012.31242, 864.568507367299, 1007.17521627497, 11.2222222222222, 3.41111111111111, 24, 28, 17.7027839932384, -37, 0, 0, -13.3620581600434
2017/11/14, 5:15:0, 1012.31242, 864.569103415459, 1007.17589094606, 11.2222222222222, 3.46666666666666, 24, 28, 20.921471992009, -37, 0, 0, -13.3139640882718
2017/11/14, 5:20:0, 1012.14312, 864.42391618635, 1007.01155218549, 11.2222222222222, 3.41111111111111, 24, 28, 22.5308159913943, -37, 0, 0, -13.3620581600434
2017/11/14, 5:25:0, 1012.2447, 864.514869245012, 1007.11450286456, 11.2222222222222, 3.3, 24, 29, 22.5308159913943, -37, 0, 0, -13.0275811311508
2017/11/14, 5:30:0, 1012.31242, 864.572095079374, 1007.17927723123, 11.2222222222222, 3.24444444444444, 24, 29, 22.5308159913943, -37, 0, 0, -13.0758647390574
2017/11/14, 5:35:0, 1012.34628, 864.592573018819, 1007.20245634582, 11.1666666666667, 3.46666666666666, 24, 27, 24.1401599907796, -37, 0, 0, -13.759130957579
2017/11/14, 5:40:0, 1012.414, 864.653900325773, 1007.27187305235, 11.1666666666667, 3.8, 24, 27, 24.1401599907796, -37, 0, 0, -13.4717433552898
2017/11/14, 5:45:0, 1012.31242, 864.565391315668, 1007.17168919414, 11.1666666666667, 3.63333333333333, 24, 27, 22.5308159913943, -37, 0, 0, -13.6154300637583
2017/11/14, 5:50:0, 1012.38014, 864.623227579595, 1007.23715442132, 11.1666666666667, 3.63333333333333, 24, 27, 22.5308159913943, -37, 0, 0, -13.6154300637583
2017/11/14, 5:55:0, 1012.44786, 864.685374631227, 1007.30749894247, 11.1666666666667, 3.52222222222222, 24, 28, 20.921471992009, -37, 0, 0, -13.2658715582567
2017/11/14, 6:0:0, 1012.61716, 864.824494576184, 1007.46496899425, 11.1666666666667, 3.52222222222222, 24, 27, 22.5308159913943, -37, 0, 0, -13.7112290833589
2017/11/14, 6:5:0, 1012.71874, 864.911248855718, 1007.56316598122, 11.1666666666667, 3.52222222222222, 24, 27, 20.921471992009, -37, 0, 0, -13.7112290833589
2017/11/14, 6:10:0, 1012.78646, 864.968507979326, 1007.62797733766, 11.1666666666667, 3.46666666666666, 24, 27, 20.921471992009, -37, 0, 0, -13.759130957579
2017/11/14, 6:15:0, 1012.85418, 865.025769016538, 1007.69279076039, 11.1666666666667, 3.41111111111111, 24, 27, 20.921471992009, -37, 0, 0, -13.8070344081828
2017/11/14, 6:20:0, 1013.02348, 865.175195918865, 1007.86192570041, 11.1666666666667, 3.35555555555556, 24, 28, 19.3121279926237, -37, 0, 0, -13.4101537736457
2017/11/14, 6:25:0, 1012.95576, 865.11676716971, 1007.79579081606, 11.1666666666667, 3.3, 24, 28, 19.3121279926237, -37, 0, 0, -13.4582509291528
2017/11/14, 6:30:0, 1013.0912, 865.227622139349, 1007.92126629757, 11.1666666666667, 3.35555555555556, 24, 27, 20.921471992009, -37, 0, 0, -13.854939435248
2017/11/14, 6:35:0, 1013.22664, 865.347522313617, 1008.05697952288, 11.1111111111111, 3.24444444444444, 24, 28, 19.3121279926237, -37, 0, 0, -13.5063496266389
2017/11/14, 6:40:0, 1013.2605, 865.370504105271, 1008.08299222139, 11.1111111111111, 3.18888888888889, 24, 27, 19.3121279926237, -14.5, 0, 0, -13.9986639759908
2017/11/14, 6:45:0, 1013.2605, 865.371640941029, 1008.084278986, 11.1111111111111, 3.3, 24, 27, 22.5308159913943, -37, 0, 0, -13.9028460388526
2017/11/14, 6:50:0, 1013.49752, 865.576364998808, 1008.31600194423, 11.1111111111111, 3.52222222222222, 24, 27, 19.3121279926237, -37, 0, 0, -13.7112290833589
2017/11/14, 6:55:0, 1013.5991, 865.663698802269, 1008.4148528959, 11.1111111111111, 3.57777777777778, 24, 27, 17.7027839932384, -37, 0, 0, -13.6633287854446
2017/11/14, 7:0:0, 1013.70068, 865.663483371945, 1008.41460905598, 11.0555555555556, 3.41111111111111, 24, 27, 16.0934399938531, -37, 0, 0, -13.8070344081828
2017/11/14, 7:5:0, 1013.7684, 865.720167164744, 1008.47876790217, 11.0555555555556, 3.3, 24, 27, 16.0934399938531, -37, 0, 0, -13.9028460388526
2017/11/14, 7:10:0, 1013.73454, 865.690681672102, 1008.44539408572, 11.0555555555556, 3.24444444444444, 24, 27, 14.4840959944678, -37, 0, 0, -13.9507542190742
2017/11/14, 7:15:0, 1013.70068, 865.661198188729, 1008.41202251709, 11.0555555555556, 3.18888888888889, 24, 27, 14.4840959944678, -37, 0, 0, -13.9986639759908
2017/11/14, 7:20:0, 1013.80226, 865.751544579639, 1008.51428310425, 11, 3.02222222222222, 24, 28, 14.4840959944678, -37, 0, 0, -13.698759837856
2017/11/14, 7:25:0, 1013.86998, 865.8099584247, 1008.5803999918, 11, 3.07777777777778, 24, 28, 14.4840959944678, -37, 0, 0, -13.6506549717125
2017/11/14, 7:30:0, 1014.07314, 865.978133440321, 1008.77075169307, 11, 3.07777777777778, 24, 27, 11.2654079956972, -37, 0, 0, -14.0944882202201
2017/11/14, 7:35:0, 1014.2763, 866.152755419312, 1008.96839958849, 10.9444444444444, 3.18888888888889, 24, 27, 11.2654079956972, -37, 0, 0, -13.9986639759908
2017/11/14, 7:40:0, 1014.34402, 866.215945534855, 1009.03992181941, 10.9444444444444, 3.18888888888889, 24, 28, 12.8747519950825, -37, 0, 0, -13.5544498661781
2017/11/14, 7:45:0, 1014.37788, 866.245450578609, 1009.07331729449, 11.2222222222222, 3.24444444444444, 24, 28, 12.8747519950825, -37, 0, 0, -13.5063496266389
2017/11/14, 7:50:0, 1014.41174, 866.274957707027, 1009.10671510267, 11.6666666666667, 3.3, 24, 28, 14.4840959944678, -37, 0, 0, -13.4582509291528
2017/11/14, 7:55:0, 1014.47946, 866.328533145396, 1009.1673546944, 12.4444444444444, 3.41111111111111, 23, 27, 16.0934399938531, -37, 0, 0, -13.8070344081828
2017/11/14, 8:0:0, 1014.58104, 866.420128403962, 1009.27102698229, 12.7222222222222, 3.35555555555556, 23, 28, 12.8747519950825, -37, 0, 0, -13.4101537736457
2017/11/14, 8:5:0, 1014.6149, 866.445930289535, 1009.30023085529, 13.8333333333333, 3.57777777777778, 22, 27, 14.4840959944678, -37, 0, 0, -13.6633287854446
2017/11/14, 8:10:0, 1014.58104, 866.50349026059, 1009.36538005537, 15.0555555555556, 3.68888888888889, 21, 27, 12.8747519950825, -37, 0, 0, -13.5675329182223
2017/11/14, 8:15:0, 1014.64876, 866.561326563505, 1009.43084192012, 15.2222222222222, 3.68888888888889, 20, 27, 11.2654079956972, -37, 0, 0, -13.5675329182223
2017/11/14, 8:20:0, 1014.85192, 866.734835472247, 1009.62722690532, 14.8333333333333, 3.68888888888889, 21, 27, 12.8747519950825, -59.5, 0, 0, -13.5675329182223
2017/11/14, 8:25:0, 1014.9535, 866.822176263098, 1009.7260826936, 14.5555555555556, 3.74444444444444, 20, 27, 11.2654079956972, -82, 0, 0, -13.5196373487587
2017/11/14, 8:30:0, 1014.88578, 866.768696005653, 1009.6655516341, 14.3333333333333, 3.63333333333333, 21, 28, 9.65606399631185, -59.5, 0, 0, -13.1696911231996
2017/11/14, 8:35:0, 1015.02122, 866.890523806661, 1009.80344100616, 14.3888888888889, 3.68888888888889, 21, 29, 9.65606399631185, -59.5, 0, 0, -12.6896380994299
2017/11/14, 8:40:0, 1015.1228, 866.973560865991, 1009.89742527281, 14.4444444444444, 3.85555555555555, 21, 28, 11.2654079956972, -59.5, 0, 0, -12.977348750902
2017/11/14, 8:45:0, 1015.08894, 866.939620365001, 1009.85901024436, 14.5, 3.91111111111111, 21, 27, 12.8747519950825, -59.5, 0, 0, -13.3759600960247
2017/11/14, 8:50:0, 1015.15666, 866.991819512102, 1009.91809102313, 14.5555555555556, 3.91111111111111, 21, 26, 12.8747519950825, -59.5, 0, 0, -13.8376400799389
2017/11/14, 8:55:0, 1015.19052, 867.033247424688, 1009.96498049171, 14.6666666666667, 4.02222222222222, 21, 28, 8.04671999692654, -59.5, 0, 0, -12.8331081549339
2017/11/14, 9:0:0, 1015.02122, 866.884174265854, 1009.79625436376, 14.7777777777778, 4.13333333333333, 21, 27, 9.65606399631185, -59.5, 0, 0, -13.1844124860081
2017/11/14, 9:5:0, 1015.08894, 866.949617378504, 1009.87032521232, 14.9444444444444, 4.3, 21, 28, 11.2654079956972, -59.5, 0, 0, -12.5927379809738
2017/11/14, 9:10:0, 1015.08894, 866.946274121392, 1009.86654119785, 15.1666666666667, 4.52222222222222, 20, 27, 12.8747519950825, -59.5, 0, 0, -12.849264820321
2017/11/14, 9:15:0, 1015.1228, 866.971099497563, 1009.89463941239, 15.3333333333333, 4.68888888888889, 20, 26, 14.4840959944678, -82, 0, 0, -13.1700940887084
2017/11/14, 9:20:0, 1015.19052, 867.109982754978, 1010.05183191478, 15.6111111111111, 4.85555555555555, 20, 25, 12.8747519950825, -82, 0, 0, -13.508332273113
2017/11/14, 9:25:0, 1015.19052, 867.117212557246, 1010.06001481966, 15.7222222222222, 4.96666666666667, 20, 26, 6.43737599754123, -59.5, 0, 0, -12.9317612951107
2017/11/14, 9:30:0, 1015.25824, 867.176892780342, 1010.12756260774, 16, 5.13333333333333, 20, 26, 4.82803199815592, -59.5, 0, 0, -12.788780935307
2017/11/14, 9:35:0, 1015.35982, 867.258116557498, 1010.21949383463, 16.1666666666667, 5.18888888888889, 20, 25, 11.2654079956972, -59.5, 0, 0, -13.2235912480053
2017/11/14, 9:40:0, 1015.39368, 867.28644453347, 1010.2515561427, 16.3333333333333, 5.13333333333333, 20, 25, 9.65606399631185, -59.5, 0, 0, -13.2710439711772
2017/11/14, 9:45:0, 1015.2921, 867.199090099289, 1010.15268614236, 16.5, 5.07777777777778, 20, 25, 8.04671999692654, -82, 0, 0, -13.3184983399733
2017/11/14, 9:50:0, 1015.35982, 867.258116557498, 1010.21949383463, 16.7222222222222, 5.18888888888889, 20, 25, 6.43737599754123, -82, 0, 0, -13.2235912480053
2017/11/14, 9:55:0, 1015.4614, 867.352900859982, 1010.32677297113, 16.9444444444444, 5.35555555555556, 19, 26, 8.04671999692654, -59.5, 0, 0, -12.5981629867501
2017/11/14, 10:0:0, 1015.59684, 867.471100914696, 1010.46055423347, 17.1666666666667, 5.57777777777778, 19, 26, 6.43737599754123, -37, 0, 0, -12.4075707833328
2017/11/14, 10:5:0, 1015.49526, 867.39397528293, 1010.37326189908, 17.4444444444444, 5.85555555555556, 19, 27, 11.2654079956972, -37, 0, 0, -11.7007728107149
2017/11/14, 10:10:0, 1015.66456, 867.623193697928, 1010.6326953627, 17.6111111111111, 6.35555555555555, 19, 26, 6.43737599754123, 98, 0, 0, -11.7407007390624
2017/11/14, 10:15:0, 1015.76614, 867.708468509346, 1010.72921049888, 17.7777777777778, 6.8, 19, 25, 4.82803199815592, 143, 0, 0, -11.8481777380015
2017/11/14, 10:20:0, 1015.83386, 867.860329446406, 1010.90108812904, 17.8888888888889, 6.96666666666667, 19, 26, 4.82803199815592, 30.5, 0, 0, -11.2169524754658
2017/11/14, 10:25:0, 1015.69842, 867.73767381936, 1010.76226539642, 18.0555555555556, 6.96666666666667, 19, 25, 16.0934399938531, 53, 0, 0, -11.7059724841754
2017/11/14, 10:30:0, 1015.6307, 867.59081573579, 1010.59604950802, 18.1666666666667, 6.63333333333333, 19, 25, 19.3121279926237, 30.5, 0, 0, -11.9903977793576
2017/11/14, 10:35:0, 1015.8, 867.740891105783, 1010.7659067557, 18.2777777777778, 6.52222222222222, 19, 26, 16.0934399938531, 53, 0, 0, -11.5978410168328
2017/11/14, 10:40:0, 1015.93544, 867.855254878312, 1010.89534469665, 18.3888888888889, 6.41111111111111, 19, 26, 16.0934399938531, 30.5, 0, 0, -11.693079224156
2017/11/14, 10:45:0, 1015.9693, 867.890184247107, 1010.93487798977, 18.4444444444444, 6.35555555555555, 19, 27, 19.3121279926237, 30.5, 0, 0, -11.2703219615493
2017/11/14, 10:50:0, 1016.10474, 868.005196235817, 1011.06504906632, 18.5, 6.3, 20, 27, 22.5308159913943, 30.5, 0, 0, -11.3181435432677
2017/11/14, 10:55:0, 1016.3079, 868.187536412004, 1011.27142166163, 18.5555555555556, 6.46666666666667, 20, 28, 16.0934399938531, 30.5, 0, 0, -10.7191717777328
2017/11/14, 11:0:0, 1016.40948, 868.27359392967, 1011.36882120281, 18.5555555555556, 6.41111111111111, 20, 28, 16.0934399938531, 30.5, 0, 0, -10.7671827006216
2017/11/14, 11:5:0, 1016.40948, 868.268284150074, 1011.3628116228, 18.6111111111111, 6.52222222222222, 21, 27, 12.8747519950825, 30.5, 0, 0, -11.1268666501497
2017/11/14, 11:10:0, 1016.44334, 868.304679911664, 1011.40400413304, 18.5555555555556, 6.57777777777778, 21, 28, 14.4840959944678, 30.5, 0, 0, -10.6231545451616
2017/11/14, 11:15:0, 1016.4772, 868.338884096454, 1011.44271619291, 18.5, 6.46666666666667, 21, 29, 17.7027839932384, 8, 0, 0, -10.2779062376143
2017/11/14, 11:20:0, 1016.54492, 868.388578791397, 1011.49896024197, 18.4444444444444, 6.35555555555555, 21, 28, 14.4840959944678, 30.5, 0, 0, -10.8151951613442
2017/11/14, 11:25:0, 1016.61264, 868.462079571834, 1011.58214768672, 18.4444444444444, 6.52222222222222, 21, 30, 11.2654079956972, 30.5, 0, 0, -9.8015914492811
2017/11/14, 11:30:0, 1016.57878, 868.427154745308, 1011.54262013938, 18.4444444444444, 6.57777777777778, 21, 29, 12.8747519950825, -14.5, 0, 0, -10.1815152353566
2017/11/14, 11:35:0, 1016.51106, 868.383652186144, 1011.4933843538, 18.5, 6.63333333333333, 21, 31, 12.8747519950825, 8, 0, 0, -9.28887172230024
2017/11/14, 11:40:0, 1016.4772, 868.348707699303, 1011.45383447215, 18.4444444444444, 6.68888888888889, 21, 30, 14.4840959944678, 30.5, 0, 0, -9.65646680518905
2017/11/14, 11:45:0, 1016.24018, 868.153858242292, 1011.23330478793, 18.4444444444444, 6.74444444444445, 21, 31, 14.4840959944678, 30.5, 0, 0, -9.19177295888861
2017/11/14, 11:50:0, 1016.17246, 868.101188851185, 1011.17369362542, 18.4444444444444, 6.63333333333333, 21, 32, 16.0934399938531, 30.5, 0, 0, -8.88466196134617
2017/11/14, 11:55:0, 1016.10474, 868.037346763745, 1011.10143710411, 18.4444444444444, 6.68888888888889, 20, 31, 14.4840959944678, -14.5, 0, 0, -9.24032162124064
2017/11/14, 12:0:0, 1016.1386, 868.072262751127, 1011.14095505949, 18.5, 6.63333333333333, 20, 32, 14.4840959944678, 30.5, 0, 0, -8.88466196134617
2017/11/14, 12:5:0, 1016.07088, 868.015241477925, 1011.07641829666, 18.5, 6.68888888888889, 20, 32, 12.8747519950825, 30.5, 0, 0, -8.83593985568949
2017/11/14, 12:10:0, 1016.07088, 868.016075199469, 1011.07736190467, 18.5, 6.74444444444445, 20, 32, 16.0934399938531, 30.5, 0, 0, -8.78721915718534
2017/11/14, 12:15:0, 1016.24018, 868.170149972492, 1011.25174373435, 18.5, 6.91111111111111, 20, 33, 14.4840959944678, 30.5, 0, 0, -8.24708911536803
2017/11/14, 12:20:0, 1016.17246, 868.185157433476, 1011.26872914042, 18.5555555555556, 7.02222222222222, 20, 31, 14.4840959944678, 30.5, 0, 0, -8.94905122550409
2017/11/14, 12:25:0, 1016.07088, 868.013308206635, 1011.07423021558, 18.6111111111111, 7.02222222222222, 20, 31, 12.8747519950825, 30.5, 0, 0, -8.94905122550409
2017/11/14, 12:30:0, 1016.17246, 868.10876923487, 1011.18227310103, 18.6111111111111, 7.13333333333334, 20, 32, 9.65606399631185, 30.5, 0, 0, -8.44621366280666
2017/11/14, 12:35:0, 1016.17246, 868.101737630799, 1011.17431473406, 18.6666666666667, 7.13333333333334, 20, 31, 8.04671999692654, -14.5, 0, 0, -8.85197260086538
2017/11/14, 12:40:0, 1016.27404, 868.186864586575, 1011.27066129151, 18.6111111111111, 7.02222222222222, 20, 31, 6.43737599754123, -37, 0, 0, -8.94905122550409
2017/11/14, 12:45:0, 1016.20632, 868.129836723002, 1011.2061172676, 18.7222222222222, 7.07777777777777, 21, 31, 4.82803199815592, -59.5, 0, 0, -8.90051119405473
2017/11/14, 12:50:0, 1016.27404, 868.188515985832, 1011.27253034048, 18.6666666666667, 7.13333333333334, 21, 31, 11.2654079956972, 30.5, 0, 0, -8.85197260086538
