Donn̩es, METEO, du, 27/04/2017, (0:0:0), au, 27/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/27, 3:20:0, 1008.11378, 861.88896900339, 1004.1421186274, 9.66666666666667, 7.18888888888889, 52, 79, 17.7027839932384, -104.5, 0, 0, 3.79300487457764
2017/4/27, 3:25:0, 1008.1815, 861.948952172051, 1004.21001884211, 9.66666666666667, 7.24444444444445, 52, 79, 17.7027839932384, -104.5, 0, 0, 3.8470301609998
2017/4/27, 3:30:0, 1008.1815, 861.944787469986, 1004.20530445376, 9.66666666666667, 7.13333333333334, 52, 79, 16.0934399938531, -104.5, 0, 0, 3.73897924824025
2017/4/27, 3:35:0, 1008.1815, 861.947511418606, 1004.20838792808, 9.66666666666667, 7.02222222222222, 52, 80, 16.0934399938531, -104.5, 0, 0, 3.80951992706661
2017/4/27, 3:40:0, 1008.21536, 861.978551226367, 1004.24352456978, 9.61111111111111, 7.07777777777777, 52, 80, 19.3121279926237, -104.5, 0, 0, 3.86362623433961
2017/4/27, 3:45:0, 1008.14764, 861.913766950693, 1004.17018961436, 9.66666666666667, 7.07777777777777, 52, 79, 19.3121279926237, -104.5, 0, 0, 3.68495328198442
2017/4/27, 3:50:0, 1007.97834, 861.766235920784, 1004.00318593357, 9.61111111111111, 7.18888888888889, 52, 78, 17.7027839932384, -104.5, 0, 0, 3.61216322269673
2017/4/27, 3:55:0, 1007.94448, 861.744225616932, 1003.9782704282, 9.61111111111111, 7.18888888888889, 52, 79, 17.7027839932384, -104.5, 0, 0, 3.79300487457764
2017/4/27, 4:0:0, 1008.04606, 861.82413280922, 1004.06872472345, 9.61111111111111, 7.18888888888889, 52, 78, 16.0934399938531, -104.5, 0, 0, 3.61216322269673
2017/4/27, 4:5:0, 1008.11378, 861.884089166084, 1004.1365947063, 9.61111111111111, 7.24444444444445, 52, 78, 16.0934399938531, -104.5, 0, 0, 3.66610761687839
2017/4/27, 4:10:0, 1007.97834, 861.683241726863, 1003.90923702671, 9.61111111111111, 7.02222222222222, 52, 79, 11.2654079956972, -127, 0, 0, 3.63092697580696
2017/4/27, 4:15:0, 1007.87676, 861.596404758031, 1003.81093789746, 9.61111111111111, 7.02222222222222, 52, 79, 14.4840959944678, -104.5, 0, 0, 3.63092697580696
2017/4/27, 4:20:0, 1008.0122, 861.793131942744, 1004.03363201654, 9.61111111111111, 7.13333333333334, 52, 78, 17.7027839932384, -104.5, 0, 0, 3.55821847103427
2017/4/27, 4:25:0, 1008.07992, 861.760377718351, 1003.99655449207, 9.61111111111111, 7.13333333333334, 52, 77, 17.7027839932384, -104.5, 0, 0, 3.37540094896612
2017/4/27, 4:30:0, 1008.07992, 861.766484278095, 1004.00346707217, 9.61111111111111, 7.3, 52, 77, 17.7027839932384, -104.5, 0, 0, 3.53698887860764
2017/4/27, 4:35:0, 1008.0122, 861.788245101352, 1004.02810015259, 9.61111111111111, 7.18888888888889, 52, 77, 17.7027839932384, -104.5, 0, 0, 3.42926396737018
2017/4/27, 4:40:0, 1008.04606, 861.82413280922, 1004.06872472345, 9.55555555555556, 7.18888888888889, 52, 78, 17.7027839932384, -104.5, 0, 0, 3.61216322269673
2017/4/27, 4:45:0, 1007.87676, 861.675293113623, 1003.90023923535, 9.55555555555556, 7.07777777777777, 52, 78, 17.7027839932384, -104.5, 0, 0, 3.50427336188746
2017/4/27, 4:50:0, 1007.80904, 861.617396500499, 1003.83470049382, 9.55555555555556, 7.07777777777777, 52, 78, 17.7027839932384, -104.5, 0, 0, 3.50427336188746
2017/4/27, 4:55:0, 1007.80904, 861.612529942331, 1003.82919156418, 9.55555555555556, 7.13333333333334, 52, 77, 19.3121279926237, -104.5, 0, 0, 3.37540094896612
2017/4/27, 5:0:0, 1007.74132, 861.477843597907, 1003.67672672826, 9.55555555555556, 7.13333333333334, 52, 78, 19.3121279926237, -104.5, 0, 0, 3.55821847103427
2017/4/27, 5:5:0, 1007.74132, 861.473755622735, 1003.67209913491, 9.55555555555556, 7.02222222222222, 52, 78, 20.921471992009, -104.5, 0, 0, 3.45032789525275
2017/4/27, 5:10:0, 1007.77518, 861.500667182276, 1003.70256304682, 9.55555555555556, 6.96666666666667, 52, 78, 22.5308159913943, -104.5, 0, 0, 3.39638207112657
2017/4/27, 5:15:0, 1007.8429, 861.556530662426, 1003.76580049072, 9.55555555555556, 6.91111111111111, 52, 78, 20.921471992009, -104.5, 0, 0, 3.34243588950538
2017/4/27, 5:20:0, 1007.91062, 861.616448611189, 1003.83362748595, 9.50000000000001, 6.96666666666667, 52, 78, 20.921471992009, -104.5, 0, 0, 3.39638207112657
2017/4/27, 5:25:0, 1007.87676, 861.58750325396, 1003.80086141457, 9.50000000000001, 6.96666666666667, 52, 78, 20.921471992009, -82, 0, 0, 3.39638207112657
2017/4/27, 5:30:0, 1007.53816, 861.293217300258, 1003.4677290036, 9.50000000000001, 7.02222222222222, 52, 77, 19.3121279926237, -82, 0, 0, 3.26767378656773
2017/4/27, 5:35:0, 1007.53816, 861.288339122143, 1003.46220687188, 9.44444444444444, 7.07777777777777, 52, 76, 17.7027839932384, -82, 0, 0, 3.13669509467459
2017/4/27, 5:40:0, 1007.6736, 861.402130744158, 1003.59101959394, 9.44444444444444, 7.02222222222222, 52, 76, 16.0934399938531, -104.5, 0, 0, 3.08291390258681
2017/4/27, 5:45:0, 1007.63974, 861.373185780088, 1003.55825377802, 9.38888888888889, 7.02222222222222, 52, 76, 16.0934399938531, -104.5, 0, 0, 3.08291390258681
2017/4/27, 5:50:0, 1007.60588, 861.337373298701, 1003.51771386938, 9.44444444444444, 7.02222222222222, 52, 75, 16.0934399938531, -104.5, 0, 0, 2.89599555250999
2017/4/27, 5:55:0, 1007.57202, 861.298519143832, 1003.47373072676, 9.38888888888889, 7.13333333333334, 52, 73, 14.4840959944678, -104.5, 0, 0, 2.62251785103515
2017/4/27, 6:0:0, 1007.57202, 861.295994564394, 1003.47087288569, 9.38888888888889, 7.46666666666667, 52, 71, 11.2654079956972, -127, 0, 0, 2.55243098370089
2017/4/27, 6:5:0, 1007.57202, 861.294577756398, 1003.46926904933, 9.38888888888889, 7.63333333333333, 52, 70, 11.2654079956972, 210.5, 0, 0, 2.51293172101802
2017/4/27, 6:10:0, 1007.74132, 861.444540092167, 1003.63902710047, 9.38888888888889, 7.57777777777778, 52, 71, 11.2654079956972, 210.5, 0, 0, 2.65913144134521
2017/4/27, 6:15:0, 1007.63974, 861.359035044506, 1003.54223507902, 9.38888888888889, 7.41111111111111, 52, 72, 8.04671999692654, 188, 0, 0, 2.69581327397188
2017/4/27, 6:20:0, 1007.74132, 861.443945823764, 1003.63835438727, 9.38888888888889, 7.35555555555555, 53, 72, 9.65606399631185, 188, 0, 0, 2.64237441325551
2017/4/27, 6:25:0, 1007.77518, 861.481057249946, 1003.68036458629, 9.44444444444444, 7.18888888888889, 52, 74, 8.04671999692654, 165.5, 0, 0, 2.86770266003798
2017/4/27, 6:30:0, 1007.8429, 861.530074346075, 1003.7358519599, 9.44444444444444, 7.13333333333334, 53, 73, 8.04671999692654, 165.5, 0, 0, 2.62251785103515
2017/4/27, 6:35:0, 1007.8429, 861.530074346075, 1003.7358519599, 9.38888888888889, 7.13333333333334, 53, 73, 8.04671999692654, 188, 0, 0, 2.62251785103515
2017/4/27, 6:40:0, 1007.80904, 861.501129945795, 1003.70308689539, 9.38888888888889, 7.13333333333334, 53, 73, 8.04671999692654, 188, 0, 0, 2.62251785103515
2017/4/27, 6:45:0, 1007.97834, 861.640825590145, 1003.86122214478, 9.33333333333333, 7.18888888888889, 53, 72, 8.04671999692654, 188, 0, 0, 2.48205503498106
2017/4/27, 6:50:0, 1007.91062, 861.582937127275, 1003.79569256834, 9.33333333333333, 7.18888888888889, 53, 72, 8.04671999692654, 188, 0, 0, 2.48205503498106
2017/4/27, 6:55:0, 1007.91062, 861.587963146636, 1003.80138201212, 9.27777777777778, 7.13333333333334, 53, 73, 6.43737599754123, 188, 0, 0, 2.62251785103515
2017/4/27, 7:0:0, 1007.94448, 861.623830739691, 1003.84198403269, 9.27777777777778, 7.13333333333334, 53, 74, 4.82803199815592, 188, 0, 0, 2.81409020270368
2017/4/27, 7:5:0, 1007.91062, 861.592942651911, 1003.80701880129, 9.27777777777778, 7.07777777777777, 53, 74, 4.82803199815592, 165.5, 0, 0, 2.76047731613795
2017/4/27, 7:10:0, 1008.0122, 861.6797763546, 1003.90531424248, 9.27777777777778, 7.07777777777777, 53, 74, 4.82803199815592, 120.5, 0, 0, 2.76047731613795
2017/4/27, 7:15:0, 1008.07992, 861.735728172756, 1003.96865137865, 9.33333333333333, 7.02222222222222, 53, 74, 1.60934399938531, 120.5, 0, 0, 2.70686400033566
2017/4/27, 7:20:0, 1008.04606, 861.706783670264, 1003.93588638034, 9.33333333333333, 7.02222222222222, 53, 74, 0, -9999, 0, 0, 2.70686400033566
2017/4/27, 7:25:0, 1007.97834, 861.643934445663, 1003.86474135755, 9.38888888888889, 7.07777777777777, 53, 73, 0, -9999, 0, 0, 2.56899032756364
2017/4/27, 7:30:0, 1007.94448, 861.60998370042, 1003.82630922548, 9.44444444444444, 7.13333333333334, 53, 72, 0, -9999, 0, 0, 2.42861431016081
2017/4/27, 7:35:0, 1007.74132, 861.431266691439, 1003.62400157776, 9.44444444444444, 7.18888888888889, 53, 71, 0, -9999, 0, 0, 2.28567135804795
2017/4/27, 7:40:0, 1007.6736, 861.377139381534, 1003.56272927229, 9.55555555555556, 7.3, 53, 71, 0, -9999, 0, 0, 2.39237666232081
2017/4/27, 7:45:0, 1007.80904, 861.515890237666, 1003.71979555072, 9.61111111111111, 7.35555555555555, 52, 74, 1.60934399938531, 120.5, 0, 0, 3.02853745670393
2017/4/27, 7:50:0, 1007.94448, 861.645724582637, 1003.86676778574, 9.66666666666667, 7.35555555555555, 52, 76, 1.60934399938531, 120.5, 0, 0, 3.40559515931256
2017/4/27, 7:55:0, 1008.07992, 861.738476683119, 1003.9717626741, 9.72222222222222, 7.3, 52, 73, 0, -9999, 0, 0, 2.78309773613973
2017/4/27, 8:0:0, 1008.07992, 861.747449407197, 1003.98191973647, 9.77777777777778, 7.35555555555555, 52, 74, 0, -9999, 0, 0, 3.02853745670393
2017/4/27, 8:5:0, 1008.04606, 861.711475412115, 1003.94119740491, 9.83333333333334, 7.35555555555555, 52, 73, 0, -9999, 0, 0, 2.83662346942333
2017/4/27, 8:10:0, 1007.91062, 861.60272492624, 1003.81809231239, 9.88888888888889, 7.35555555555555, 52, 74, 0, -9999, 0, 0, 3.02853745670393
2017/4/27, 8:15:0, 1007.97834, 861.657491901845, 1003.88008834356, 10, 7.46666666666667, 52, 73, 4.82803199815592, 120.5, 0, 0, 2.94367359339731
2017/4/27, 8:20:0, 1007.97834, 861.660153776372, 1003.88310157418, 10.0555555555556, 7.74444444444444, 51, 72, 8.04671999692654, -104.5, 0, 0, 3.01643665225799
2017/4/27, 8:25:0, 1007.8429, 861.564892303865, 1003.77526585828, 10.1666666666667, 7.91111111111111, 51, 74, 8.04671999692654, -104.5, 0, 0, 3.56462554767017
2017/4/27, 8:30:0, 1007.77518, 861.494395380619, 1003.69546336315, 10.1666666666667, 7.96666666666667, 51, 72, 9.65606399631185, -82, 0, 0, 3.23017625155091
2017/4/27, 8:35:0, 1007.87676, 861.575871743523, 1003.78769456688, 10.3333333333333, 8.02222222222222, 51, 71, 11.2654079956972, -104.5, 0, 0, 3.08591388686114
2017/4/27, 8:40:0, 1007.91062, 861.683149974313, 1003.90913316329, 10.4444444444444, 8.07777777777778, 50, 70, 11.2654079956972, -104.5, 0, 0, 2.93900147909437
2017/4/27, 8:45:0, 1007.87676, 861.661575687407, 1003.88471117133, 10.4444444444444, 8.07777777777778, 50, 71, 11.2654079956972, -82, 0, 0, 3.1392595118402
2017/4/27, 8:50:0, 1007.87676, 861.654202376302, 1003.87636461435, 10.5, 8.07777777777778, 50, 70, 12.8747519950825, -82, 0, 0, 2.93900147909437
2017/4/27, 8:55:0, 1007.91062, 861.595522938136, 1003.8099396794, 10.5555555555556, 7.96666666666667, 50, 70, 14.4840959944678, -104.5, 0, 0, 2.83248706006981
2017/4/27, 9:0:0, 1008.04606, 861.718629420001, 1003.94929569908, 10.5555555555556, 7.96666666666667, 50, 71, 14.4840959944678, -104.5, 0, 0, 3.03256777729518
2017/4/27, 9:5:0, 1008.07992, 861.752913551757, 1003.98810510959, 10.5555555555556, 7.91111111111111, 50, 72, 14.4840959944678, -104.5, 0, 0, 3.17674205066758
2017/4/27, 9:10:0, 1008.24922, 861.886435052058, 1004.139250223, 10.6111111111111, 7.8, 49, 71, 16.0934399938531, -82, 0, 0, 2.87252654100978
2017/4/27, 9:15:0, 1008.28308, 861.908132184209, 1004.16381112611, 10.5555555555556, 7.8, 49, 70, 11.2654079956972, -82, 0, 0, 2.67271165596835
2017/4/27, 9:20:0, 1008.3508, 862.026124452557, 1004.29737675995, 10.5555555555556, 7.85555555555556, 50, 78, 6.43737599754123, 165.5, 0, 0, 4.25947236016017
2017/4/27, 9:25:0, 1008.45238, 862.109473720055, 1004.39172673441, 10.6111111111111, 7.57777777777778, 50, 79, 6.43737599754123, 165.5, 0, 0, 4.17117474149259
2017/4/27, 9:30:0, 1008.45238, 862.105891605103, 1004.38767184466, 10.6111111111111, 7.3, 50, 80, 6.43737599754123, 143, 0, 0, 4.08004823848461
2017/4/27, 9:35:0, 1008.5201, 862.157438646313, 1004.44602213121, 10.6111111111111, 7.13333333333334, 50, 80, 3.21868799877062, 98, 0, 0, 3.91773221911503
2017/4/27, 9:40:0, 1008.38466, 862.032657473391, 1004.30477203775, 10.6111111111111, 7.07777777777777, 50, 79, 3.21868799877062, 98, 0, 0, 3.68495328198442
2017/4/27, 9:45:0, 1008.38466, 862.03955370255, 1004.3125784603, 10.6111111111111, 7.07777777777777, 50, 80, 3.21868799877062, 120.5, 0, 0, 3.86362623433961
2017/4/27, 9:50:0, 1008.3508, 861.998863730451, 1004.26651803318, 10.5555555555556, 7.13333333333334, 50, 78, 6.43737599754123, 120.5, 0, 0, 3.55821847103427
2017/4/27, 9:55:0, 1008.1815, 861.827254052458, 1004.07225794159, 10.5555555555556, 7.35555555555555, 49, 73, 16.0934399938531, -82, 0, 0, 2.83662346942333
2017/4/27, 10:0:0, 1008.07992, 861.747449407197, 1003.98191973647, 10.6666666666667, 7.35555555555555, 49, 74, 17.7027839932384, -82, 0, 0, 3.02853745670393
2017/4/27, 10:5:0, 1007.94448, 861.634712198483, 1003.85430180752, 10.6666666666667, 7.24444444444445, 49, 75, 17.7027839932384, -82, 0, 0, 3.1107839466881
2017/4/27, 10:10:0, 1008.0122, 861.692602195271, 1003.91983302876, 10.7222222222222, 7.24444444444445, 48, 75, 17.7027839932384, -59.5, 0, 0, 3.1107839466881
2017/4/27, 10:15:0, 1008.04606, 861.709532088309, 1003.93899757371, 10.7777777777778, 7.3, 48, 73, 17.7027839932384, -59.5, 0, 0, 2.78309773613973
2017/4/27, 10:20:0, 1007.97834, 861.639526817093, 1003.85975193848, 10.7777777777778, 7.35555555555555, 48, 71, 17.7027839932384, -59.5, 0, 0, 2.44572858744479
2017/4/27, 10:25:0, 1007.91062, 861.595696771772, 1003.81013645867, 10.7777777777778, 7.35555555555555, 48, 73, 19.3121279926237, -59.5, 0, 0, 2.83662346942333
2017/4/27, 10:30:0, 1007.87676, 861.576822201694, 1003.78877048388, 10.8333333333333, 7.24444444444445, 48, 75, 19.3121279926237, -59.5, 0, 0, 3.1107839466881
2017/4/27, 10:35:0, 1007.97834, 861.663657196877, 1003.88706743094, 10.8333333333333, 7.24444444444445, 48, 75, 20.921471992009, -59.5, 0, 0, 3.1107839466881
2017/4/27, 10:40:0, 1008.04606, 861.72852218757, 1003.96049425026, 11, 7.24444444444445, 49, 76, 19.3121279926237, -59.5, 0, 0, 3.29803631260032
2017/4/27, 10:45:0, 1008.11378, 861.800361587475, 1004.04181591312, 11.0555555555556, 7.24444444444445, 49, 78, 20.921471992009, -59.5, 0, 0, 3.66610761687839
2017/4/27, 10:50:0, 1008.14764, 861.822332918859, 1004.06668726427, 11.1111111111111, 7.24444444444445, 49, 77, 22.5308159913943, -59.5, 0, 0, 3.48312661058272
2017/4/27, 10:55:0, 1008.11378, 861.789323048786, 1004.02932038021, 11.2222222222222, 7.13333333333334, 49, 77, 27.3588479895502, -59.5, 0, 0, 3.37540094896612
2017/4/27, 11:0:0, 1008.21536, 861.881033125066, 1004.13313530178, 11.3333333333333, 7.07777777777777, 48, 78, 27.3588479895502, -59.5, 0, 0, 3.50427336188746
2017/4/27, 11:5:0, 1008.24922, 861.90590218347, 1004.16128679168, 11.3888888888889, 6.96666666666667, 49, 78, 22.5308159913943, -59.5, 0, 0, 3.39638207112657
2017/4/27, 11:10:0, 1008.28308, 861.943752633361, 1004.20413303213, 11.4444444444444, 7.02222222222222, 49, 79, 22.5308159913943, -59.5, 0, 0, 3.63092697580696
2017/4/27, 11:15:0, 1008.3508, 861.906852955908, 1004.16236305484, 11.4444444444444, 6.91111111111111, 49, 78, 22.5308159913943, -59.5, 0, 0, 3.34243588950538
2017/4/27, 11:20:0, 1008.55396, 862.078483572339, 1004.35664643115, 11.4444444444444, 6.85555555555555, 49, 78, 20.921471992009, -59.5, 0, 0, 3.28848935038563
2017/4/27, 11:25:0, 1008.55396, 862.081206434229, 1004.35972866419, 11.5, 6.74444444444445, 49, 79, 20.921471992009, -82, 0, 0, 3.36079034598266
2017/4/27, 11:30:0, 1008.6894, 862.199623987119, 1004.49377508763, 11.5, 6.63333333333333, 50, 80, 17.7027839932384, -59.5, 0, 0, 3.43076674598105
2017/4/27, 11:35:0, 1008.6894, 862.19758234121, 1004.49146398682, 11.5, 6.57777777777778, 50, 80, 17.7027839932384, -59.5, 0, 0, 3.37665785862358
2017/4/27, 11:40:0, 1008.79098, 862.291523938917, 1004.5978037946, 11.3888888888889, 6.41111111111111, 51, 82, 16.0934399938531, -59.5, 0, 0, 3.56395274376541
2017/4/27, 11:45:0, 1008.82484, 862.32289288798, 1004.6333126901, 11.3333333333333, 6.3, 51, 83, 17.7027839932384, -59.5, 0, 0, 3.62726136014821
2017/4/27, 11:50:0, 1008.92642, 862.40998886896, 1004.73190308727, 11.2222222222222, 6.13333333333334, 52, 84, 17.7027839932384, -82, 0, 0, 3.6340212169901
2017/4/27, 11:55:0, 1008.92642, 862.410170994251, 1004.73210924815, 11.1111111111111, 5.96666666666666, 52, 85, 17.7027839932384, -82, 0, 0, 3.63854726495128
2017/4/27, 12:0:0, 1008.92642, 862.418713878242, 1004.74177955929, 11.0555555555556, 5.85555555555556, 53, 87, 16.0934399938531, -82, 0, 0.0099999999796, 3.85967842538892
2017/4/27, 12:5:0, 1008.79098, 862.210538004944, 1004.50612952721, 11.0555555555556, 5.63333333333333, 53, 87, 19.3121279926237, -82, 0.0799999998368, 0.0099999999796, 3.64108175718037
2017/4/27, 12:10:0, 1008.8587, 862.280939514114, 1004.58582247363, 11.0555555555556, 5.63333333333333, 53, 89, 17.7027839932384, -82, 0.0799999998368, 0, 3.96399637643437
2017/4/27, 12:15:0, 1008.89256, 862.29939550413, 1004.60671421982, 11.0555555555556, 5.52222222222222, 53, 88, 19.3121279926237, -82, 0.0599999998776, 0, 3.69390196576242
2017/4/27, 12:20:0, 1008.99414, 862.396701345228, 1004.71686196915, 11.0555555555556, 5.63333333333333, 53, 89, 16.0934399938531, -82, 0.0399999999184, 0, 3.96399637643437
2017/4/27, 12:25:0, 1008.96028, 862.365752468889, 1004.68182865579, 11.0555555555556, 5.74444444444444, 54, 88, 17.7027839932384, -82, 0, 0, 3.91279431834655
2017/4/27, 12:30:0, 1009.028, 862.423633249644, 1004.74734815223, 11.0555555555556, 5.74444444444444, 54, 88, 16.0934399938531, -82, 0, 0, 3.91279431834655
2017/4/27, 12:35:0, 1009.028, 862.415217214971, 1004.73782143233, 11.0555555555556, 5.68888888888889, 54, 87, 16.0934399938531, -82, 0, 0, 3.69573123069156
2017/4/27, 12:40:0, 1009.06186, 862.44205830515, 1004.76820480103, 11, 5.63333333333333, 55, 87, 12.8747519950825, -82, 0, 0, 3.64108175718037
2017/4/27, 12:45:0, 1009.028, 862.419380302166, 1004.74253393286, 10.9444444444444, 5.63333333333333, 55, 88, 11.2654079956972, -82, 0, 0.0099999999796, 3.80334851789394
