Donn̩es, METEO, du, 23/02/2020, (0:0:0), au, 23/02/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/2/23, 0:43:0, 1031.59542482028, 886.562124233305, 1032.06599980157, 16.3888888888889, 8.57777777777778, 29, 56, 0, -9999, 0, 0, 0.298913813997572
2020/2/23, 0:44:0, 1031.59542482028, 886.822325715302, 1032.36035193249, 16.4444444444444, 8.57777777777778, 29, 56, 0, -9999, 0, 0, 0.298913813997572
2020/2/23, 0:45:0, 1031.59542482028, 886.820791198447, 1032.35861602085, 16.4444444444444, 8.52222222222222, 29, 56, 0, -9999, 0, 0, 0.247030192087113
2020/2/23, 0:46:0, 1031.59542482028, 886.56058420687, 1032.06425764542, 16.4444444444444, 8.52222222222222, 29, 56, 0, -9999, 0, 0, 0.247030192087113
2020/2/23, 0:47:0, 1031.62928870187, 886.588152062195, 1032.09544379338, 16.4444444444444, 8.46666666666666, 29, 56, 0, -9999, 0, 0, 0.1951457832855
2020/2/23, 0:48:0, 1031.62928870187, 886.588152062195, 1032.09544379338, 16.4444444444444, 8.46666666666666, 29, 56, 0, -9999, 0, 0, 0.1951457832855
2020/2/23, 0:49:0, 1031.56156093869, 886.788625990349, 1032.32222933433, 16.4444444444444, 8.41111111111111, 29, 56, 0, -9999, 0, 0, 0.143260587574853
2020/2/23, 0:50:0, 1031.56156093869, 886.788625990349, 1032.32222933433, 16.4444444444444, 8.41111111111111, 29, 56, 0, -9999, 0, 0, 0.143260587574853
2020/2/23, 0:51:0, 1031.59542482028, 886.816217884376, 1032.35344249034, 16.4444444444444, 8.35555555555555, 29, 56, 0, -9999, 0, 0, 0.0913746049372498
2020/2/23, 0:52:0, 1031.59542482028, 886.814703478211, 1032.3517293285, 16.4444444444444, 8.3, 29, 56, 0, -9999, 0, 0, 0.0394878353548044
2020/2/23, 0:53:0, 1031.59542482028, 886.554474628507, 1032.05734617929, 16.4444444444444, 8.3, 29, 56, 0, -9999, 0, 0, 0.0394878353548044
2020/2/23, 0:54:0, 1031.56156093869, 886.531026489021, 1032.03082043972, 16.5, 8.24444444444444, 29, 57, 0, -9999, 0, 0, 0.231437345176337
2020/2/23, 0:55:0, 1031.5276970571, 886.5019236387, 1031.99789777829, 16.5, 8.24444444444444, 29, 57, 1.97274916130251, 275, 0, 0, 0.231437345176337
2020/2/23, 0:56:0, 1031.56156093869, 886.531026489021, 1032.03082043972, 16.5, 8.24444444444444, 29, 57, 2.54380812904797, 275, 0, 0, 0.231437345176337
2020/2/23, 0:57:0, 1031.5276970571, 886.5019236387, 1031.99789777829, 16.5, 8.24444444444444, 29, 57, 2.02466361291573, 275, 0, 0, 0.231437345176337
2020/2/23, 0:58:0, 1031.56156093869, 886.532568169984, 1032.0325644689, 16.5, 8.3, 29, 57, 2.49189367743475, 272.416449804849, 0, 0, 0.283431427961014
2020/2/23, 0:59:0, 1031.5276970571, 886.503465269052, 1031.99964175153, 16.5, 8.3, 29, 57, 3.94549832260502, 283.786671091643, 0, 0, 0.283431427961014
2020/2/23, 1:0:0, 1031.5276970571, 886.505011997853, 1032.00139149235, 16.5, 8.35555555555555, 29, 57, 5.34718851616207, 2.96116679640492, 0, 0, 0.335424745454856
2020/2/23, 1:1:0, 1031.5276970571, 886.505011997853, 1032.00139149235, 16.4444444444444, 8.35555555555555, 29, 57, 2.49189367743475, 3, 0, 0, 0.335424745454856
2020/2/23, 1:2:0, 1031.42610541234, 886.419254831463, 1031.90437837754, 16.4444444444444, 8.41111111111111, 29, 57, 3.01103819356699, 3, 0, 0, 0.387417297674758
2020/2/23, 1:3:0, 1031.42610541234, 886.419254831463, 1031.90437837754, 16.4444444444444, 8.41111111111111, 29, 57, 2.64763703227442, 2.96078607656699, 0, 0, 0.387417297674758
2020/2/23, 1:4:0, 1031.39224153075, 886.391708593051, 1031.87321654636, 16.4444444444444, 8.46666666666666, 29, 57, 2.3880647742083, 3, 0, 0, 0.439409084637611
2020/2/23, 1:5:0, 1031.39224153075, 886.391708593051, 1031.87321654636, 16.3888888888889, 8.46666666666666, 29, 57, 2.28423587098185, 3, 0, 0, 0.439409084637611
2020/2/23, 1:6:0, 1031.39224153075, 886.393270498128, 1031.87498346053, 16.3888888888889, 8.52222222222222, 29, 57, 2.3880647742083, 3, 0, 0, 0.491400106360326
2020/2/23, 1:7:0, 1031.42610541234, 886.416609654269, 1031.9013860075, 16.3888888888889, 8.57777777777778, 29, 56, 2.49189367743475, 3, 0, 0, 0.298913813997572
2020/2/23, 1:8:0, 1031.42610541234, 886.416609654269, 1031.9013860075, 16.3333333333333, 8.57777777777778, 29, 56, 2.49189367743475, 3, 0, 0, 0.298913813997572
2020/2/23, 1:9:0, 1031.45996929393, 886.707419263519, 1032.23036460665, 16.3333333333333, 8.63333333333333, 29, 56, 6.85270761294556, 3, 0, 0, 0.350796649034793
2020/2/23, 1:10:0, 1031.45996929393, 886.707419263519, 1032.23036460665, 16.3333333333333, 8.63333333333333, 29, 56, 6.64504980649267, 3, 0, 0, 0.350796649034793
2020/2/23, 1:11:0, 1031.45996929393, 886.707419263519, 1032.23036460665, 16.3333333333333, 8.63333333333333, 29, 56, 5.71058967745463, 3, 0, 0, 0.350796649034793
2020/2/23, 1:12:0, 1031.42610541234, 886.416609654269, 1031.9013860075, 16.2777777777778, 8.57777777777778, 29, 56, 6.33356309681332, 3, 0, 0, 0.298913813997572
2020/2/23, 1:13:0, 1031.39224153075, 886.387506738462, 1031.86846317366, 16.2777777777778, 8.57777777777778, 29, 56, 3.8935838709918, 3, 0, 0, 0.298913813997572
2020/2/23, 1:14:0, 1031.39224153075, 886.387506738462, 1031.86846317366, 16.2777777777778, 8.57777777777778, 29, 56, 3.73784051615213, 3, 0, 0, 0.298913813997572
2020/2/23, 1:15:0, 1031.35837764916, 886.356864150098, 1031.83379854973, 16.2777777777778, 8.52222222222222, 29, 56, 2.12849251614218, 3, 0, 0, 0.247030192087113
2020/2/23, 1:16:0, 1031.35837764916, 886.356864150098, 1031.83379854973, 16.2777777777778, 8.52222222222222, 29, 56, 3.478268258086, 3, 0, 0, 0.247030192087113
2020/2/23, 1:17:0, 1031.39224153075, 886.387506738462, 1031.86846317366, 16.2777777777778, 8.57777777777778, 29, 56, 4.25698503228436, 3, 0, 0, 0.298913813997572
2020/2/23, 1:18:0, 1031.29064988598, 886.30019799104, 1031.76969452207, 16.2777777777778, 8.57777777777778, 29, 56, 3.32252490324633, 3, 0, 0, 0.298913813997572
2020/2/23, 1:19:0, 1031.29064988598, 886.30019799104, 1031.76969452207, 16.2777777777778, 8.57777777777778, 29, 56, 2.64763703227442, 3, 0, 0, 0.298913813997572
2020/2/23, 1:20:0, 1031.32451376757, 886.583641048955, 1032.09034070929, 16.3333333333333, 8.63333333333333, 29, 55, 2.69955148388765, 3, 0, 0, 0.102321490345155
2020/2/23, 1:21:0, 1031.32451376757, 886.585157878036, 1032.09205662238, 16.3333333333333, 8.68888888888889, 29, 55, 2.85529483872732, 3, 0, 0, 0.154095275297049
2020/2/23, 1:22:0, 1031.18905824122, 886.468712610215, 1031.960327701, 16.3333333333333, 8.68888888888889, 29, 55, 2.64763703227442, 3, 0, 0, 0.154095275297049
2020/2/23, 1:23:0, 1031.29064988598, 886.557568340431, 1032.06084594388, 16.3333333333333, 8.74444444444444, 29, 55, 1.66299293334361, 3, 0, 0, 0.205868251497997
2020/2/23, 1:24:0, 1031.18905824122, 886.471760882674, 1031.96377606987, 16.3333333333333, 8.8, 29, 55, 2.64763703227442, 3, 0, 0, 0.257640418966957
2020/2/23, 1:25:0, 1031.22292212281, 886.500872299734, 1031.99670844837, 16.3888888888889, 8.8, 29, 55, 2.54380812904797, 3, 0, 0, 0.257640418966957
2020/2/23, 1:26:0, 1031.18905824122, 886.465850355117, 1031.95708976466, 16.3888888888889, 8.85555555555555, 29, 54, 2.02466361291573, 3, 0, 0, 0.0564699580983172
2020/2/23, 1:27:0, 1031.15519435963, 886.436739132157, 1031.92415757563, 16.3888888888889, 8.85555555555555, 29, 54, 2.02466361291573, 3, 0, 0, 0.0564699580983172
2020/2/23, 1:28:0, 1031.15519435963, 886.438248009825, 1031.92586450023, 16.3888888888889, 8.91111111111111, 29, 54, 2.07657806452896, 3, 0, 0, 0.108130517551497
2020/2/23, 1:29:0, 1031.12133047804, 886.409136737313, 1031.89293223142, 16.4444444444444, 8.91111111111111, 29, 54, 1.50551909678349, 3, 0, 0, 0.108130517551497
2020/2/23, 1:30:0, 1031.12133047804, 886.409136737313, 1031.89293223142, 16.4444444444444, 8.91111111111111, 29, 54, 1.03828903226448, 3, 0, 0, 0.108130517551497
2020/2/23, 1:31:0, 1031.12133047804, 886.410650530027, 1031.89464471741, 16.4444444444444, 8.96666666666667, 29, 54, 0.155743354839672, 3, 0, 0, 0.159790246164349
2020/2/23, 1:32:0, 1031.08746659646, 886.381539207798, 1031.86171236864, 16.4444444444444, 8.96666666666667, 29, 54, 0, -9999, 0, 0, 0.159790246164349
2020/2/23, 1:33:0, 1031.05360271487, 886.350914192288, 1031.82706761871, 16.4444444444444, 8.91111111111111, 29, 54, 0, -9999, 0, 0, 0.108130517551497
2020/2/23, 1:34:0, 1031.08746659646, 886.3800254648, 1031.85999993758, 16.4444444444444, 8.91111111111111, 29, 54, 0, -9999, 0, 0, 0.108130517551497
2020/2/23, 1:35:0, 1031.08746659646, 886.3800254648, 1031.85999993758, 16.4444444444444, 8.91111111111111, 29, 54, 0, -9999, 0, 0, 0.108130517551497
2020/2/23, 1:36:0, 1031.08746659646, 886.3800254648, 1031.85999993758, 16.5, 8.91111111111111, 29, 54, 0, -9999, 0, 0, 0.108130517551497
2020/2/23, 1:37:0, 1031.08746659646, 886.112435058473, 1031.5572855847, 16.4444444444444, 8.91111111111111, 29, 53, 0, -9999, 0, 0, -0.149098953307387
2020/2/23, 1:38:0, 1031.01973883328, 886.054230090327, 1031.49144034588, 16.5, 8.91111111111111, 29, 53, 0, -9999, 0, 0, -0.149098953307387
2020/2/23, 1:39:0, 1031.01973883328, 886.05274387957, 1031.48975904647, 16.5, 8.85555555555555, 29, 53, 0, -9999, 0, 0, -0.200647826157244
2020/2/23, 1:40:0, 1031.01973883328, 886.320294240317, 1031.79242856926, 16.5, 8.85555555555555, 29, 54, 0, -9999, 0, 0, 0.0564699580983172
2020/2/23, 1:41:0, 1031.08746659646, 886.371074457414, 1031.84987405415, 16.5, 8.85555555555555, 29, 53, 0, -9999, 0, 0, -0.200647826157244
2020/2/23, 1:42:0, 1030.98587495169, 886.282265536722, 1031.74940827563, 16.5, 8.8, 29, 53, 0, -9999, 0, 0, -0.252197552297459
2020/2/23, 1:43:0, 1030.98587495169, 886.282265536722, 1031.74940827563, 16.5, 8.8, 29, 53, 0, -9999, 0, 0, -0.252197552297459
2020/2/23, 1:44:0, 1030.98587495169, 886.280794397584, 1031.74774403614, 16.5, 8.74444444444444, 29, 53, 0.311486709679344, 3, 0, 0, -0.303748131749223
2020/2/23, 1:45:0, 1030.98587495169, 886.280794397584, 1031.74774403614, 16.5, 8.74444444444444, 29, 53, 0.726802322585135, 3, 0, 0, -0.303748131749223
2020/2/23, 1:46:0, 1030.98587495169, 886.288180594064, 1031.75609973725, 16.5, 8.74444444444444, 29, 54, 1.50551909678349, 3, 0, 0, -0.0468536534091986
2020/2/23, 1:47:0, 1030.98587495169, 886.286686773091, 1031.75440983899, 16.4444444444444, 8.68888888888889, 29, 54, 1.45360464517027, 3, 0, 0, -0.0985167055036169
2020/2/23, 1:48:0, 1030.98587495169, 886.286686773091, 1031.75440983899, 16.4444444444444, 8.68888888888889, 29, 54, 1.19403238710415, 3, 0, 0, -0.0985167055036169
2020/2/23, 1:49:0, 1030.9520110701, 886.257575697815, 1031.721477663, 16.4444444444444, 8.68888888888889, 29, 54, 0.155743354839672, 3, 0, 0, -0.0985167055036169
2020/2/23, 1:50:0, 1030.9520110701, 886.257575697815, 1031.721477663, 16.4444444444444, 8.68888888888889, 29, 54, 0, -9999, 0, 0, -0.0985167055036169
2020/2/23, 1:51:0, 1030.9520110701, 885.997494738875, 1031.42725753654, 16.3888888888889, 8.68888888888889, 29, 54, 0.311486709679344, 3, 0, 0, -0.0985167055036169
2020/2/23, 1:52:0, 1030.91814718851, 885.968392206529, 1031.3943347762, 16.3888888888889, 8.68888888888889, 29, 54, 1.19403238710415, 3, 0, 0, -0.0985167055036169
2020/2/23, 1:53:0, 1030.88428330693, 885.931905296173, 1031.35305827079, 16.3888888888889, 8.68888888888889, 29, 53, 1.24594683871737, 3, 0, 0, -0.355299564533718
2020/2/23, 1:54:0, 1030.91814718851, 885.968392206529, 1031.3943347762, 16.3888888888889, 8.68888888888889, 29, 54, 0.830631225811583, 3, 0, 0, -0.0985167055036169
2020/2/23, 1:55:0, 1030.88428330693, 885.939289674183, 1031.36141199084, 16.3888888888889, 8.68888888888889, 29, 54, 1.55743354839672, 3, 0, 0, -0.0985167055036169
2020/2/23, 1:56:0, 1030.81655554375, 885.882583548089, 1031.29726205062, 16.3888888888889, 8.74444444444444, 29, 54, 1.24594683871737, 3, 0, 0, -0.0468536534091986
2020/2/23, 1:57:0, 1030.88428330693, 885.940788711266, 1031.36310780526, 16.3333333333333, 8.74444444444444, 29, 54, 1.0902034838777, 3, 0, 0, -0.0468536534091986
2020/2/23, 1:58:0, 1030.78269166216, 885.853480966501, 1031.26433913576, 16.3333333333333, 8.74444444444444, 29, 54, 0.311486709679344, 3, 0, 0, -0.0468536534091986
2020/2/23, 1:59:0, 1030.81655554375, 886.142624972353, 1031.59143833589, 16.3333333333333, 8.74444444444444, 29, 54, 0, -9999, 0, 0, -0.0468536534091986
2020/2/23, 2:0:0, 1030.81655554375, 886.135239988913, 1031.58308397529, 16.3333333333333, 8.74444444444444, 29, 53, 0, -9999, 0, 0, -0.303748131749223
2020/2/23, 2:1:0, 1030.78269166216, 886.107599956389, 1031.55181580712, 16.3333333333333, 8.8, 29, 53, 0, -9999, 0, 0, -0.252197552297459
2020/2/23, 2:2:0, 1030.78269166216, 886.107599956389, 1031.55181580712, 16.3333333333333, 8.8, 29, 53, 0, -9999, 0, 0, -0.252197552297459
2020/2/23, 2:3:0, 1030.78269166216, 886.107599956389, 1031.55181580712, 16.3333333333333, 8.8, 29, 53, 0.571058967745463, 3, 0, 0, -0.252197552297459
2020/2/23, 2:4:0, 1030.74882778057, 886.078489026334, 1031.51888364142, 16.3333333333333, 8.8, 29, 53, 0.726802322585135, 3, 0, 0, -0.252197552297459
2020/2/23, 2:5:0, 1030.71496389899, 886.050853693521, 1031.48762074353, 16.3333333333333, 8.85555555555555, 29, 53, 0.415315612905791, 3, 0, 0, -0.200647826157244
2020/2/23, 2:6:0, 1030.71496389899, 886.052334148991, 1031.48929553227, 16.3333333333333, 8.91111111111111, 29, 53, 1.66126245162317, 3, 0, 0, -0.149098953307387
2020/2/23, 2:7:0, 1030.74882778057, 886.082930552251, 1031.52390818424, 16.3888888888889, 8.96666666666667, 29, 53, 3.84166941937857, 3, 0, 0, -0.0975509337267116
2020/2/23, 2:8:0, 1030.78269166216, 886.112041628227, 1031.5568405112, 16.3888888888889, 8.96666666666667, 29, 53, 6.64504980649267, 3, 0, 0, -0.0975509337267116
2020/2/23, 2:9:0, 1030.78269166216, 886.119537307744, 1031.56532010332, 16.3888888888889, 8.96666666666667, 29, 54, 6.59313535487944, 3, 0, 0, 0.159790246164349
2020/2/23, 2:10:0, 1030.74882778057, 886.090425985515, 1031.53238750424, 16.3888888888889, 8.96666666666667, 29, 54, 6.54122090326622, 3, 0, 0, 0.159790246164349
2020/2/23, 2:11:0, 1030.74882778057, 886.090425985515, 1031.53238750424, 16.4444444444444, 8.96666666666667, 29, 54, 6.02207638713398, 3, 0, 0, 0.159790246164349
2020/2/23, 2:12:0, 1030.71496389899, 886.059801467161, 1031.4977430534, 16.4444444444444, 8.91111111111111, 29, 54, 5.55484632261496, 3, 0, 0, 0.108130517551497
2020/2/23, 2:13:0, 1030.64723613581, 886.009044980399, 1031.44032394695, 16.4444444444444, 8.91111111111111, 29, 55, 6.59313535487944, 3, 0, 0, 0.3611823277847
2020/2/23, 2:14:0, 1030.6811000174, 886.030690194649, 1031.46481045918, 16.5, 8.91111111111111, 29, 54, 5.60676077422819, 3, 0, 0, 0.108130517551497
2020/2/23, 2:15:0, 1030.71496389899, 886.067268016048, 1031.50618970262, 16.5, 8.91111111111111, 29, 55, 3.8935838709918, 3, 0, 0, 0.3611823277847
2020/2/23, 2:16:0, 1030.71496389899, 886.06573201027, 1031.50445207239, 16.5, 8.85555555555555, 29, 55, 0.986374580651254, 3, 0, 0, 0.309411777722871
2020/2/23, 2:17:0, 1030.64723613581, 886.007509075552, 1031.43858642827, 16.5, 8.85555555555555, 29, 55, 0.726802322585135, 3, 0, 0, 0.309411777722871
2020/2/23, 2:18:0, 1030.6811000174, 886.036620542911, 1031.47151926285, 16.5, 8.85555555555555, 29, 55, 1.19403238710415, 3, 0, 0, 0.309411777722871
2020/2/23, 2:19:0, 1030.6811000174, 886.03508962678, 1031.46978738898, 16.5555555555556, 8.8, 29, 55, 1.2978612903306, 3, 0, 0, 0.257640418966957
2020/2/23, 2:20:0, 1030.6811000174, 886.03508962678, 1031.46978738898, 16.5555555555556, 8.8, 29, 55, 2.64763703227442, 3, 0, 0, 0.257640418966957
2020/2/23, 2:21:0, 1030.6811000174, 886.042499720387, 1031.47817017771, 16.5, 8.8, 29, 56, 2.12849251614218, 3, 0, 0, 0.506440433086005
2020/2/23, 2:22:0, 1030.57950837263, 885.953611416015, 1031.37761373294, 16.5555555555556, 8.74444444444444, 29, 56, 2.02466361291573, 3, 0, 0, 0.454559958561107
2020/2/23, 2:23:0, 1030.64723613581, 886.011834634983, 1031.44347979134, 16.5, 8.74444444444444, 29, 56, 2.02466361291573, 3, 0, 0, 0.454559958561107
2020/2/23, 2:24:0, 1030.57950837263, 885.952063193823, 1031.37586227751, 16.5, 8.68888888888889, 29, 56, 2.80338038711409, 3, 0, 0, 0.402678697216676
2020/2/23, 2:25:0, 1030.57950837263, 885.944708905017, 1031.36754259922, 16.5, 8.68888888888889, 29, 55, 2.54380812904797, 3, 0, 0, 0.154095275297049
2020/2/23, 2:26:0, 1030.54564449104, 885.914081904508, 1031.33289520855, 16.5, 8.63333333333333, 29, 55, 3.32252490324633, 3, 0, 0, 0.102321490345155
2020/2/23, 2:27:0, 1030.54564449104, 885.914081904508, 1031.33289520855, 16.5, 8.63333333333333, 29, 55, 2.75146593550087, 3, 0, 0, 0.102321490345155
2020/2/23, 2:28:0, 1030.54564449104, 885.91257120346, 1031.33118619785, 16.5, 8.57777777777778, 29, 55, 2.5957225806612, 3, 0, 0, 0.0505468966233696
2020/2/23, 2:29:0, 1030.51178060946, 885.883459985953, 1031.29825353922, 16.4444444444444, 8.57777777777778, 29, 55, 2.54380812904797, 3, 0, 0, 0.0505468966233696
2020/2/23, 2:30:0, 1030.51178060946, 885.621994537069, 1031.00246429392, 16.4444444444444, 8.52222222222222, 29, 55, 2.49189367743475, 3, 0, 0, -0.00122850588725459
2020/2/23, 2:31:0, 1030.51178060946, 885.621994537069, 1031.00246429392, 16.4444444444444, 8.52222222222222, 29, 55, 3.32252490324633, 3, 0, 0, -0.00122850588725459
2020/2/23, 2:32:0, 1030.44405284628, 885.56228326813, 1030.93491416307, 16.4444444444444, 8.46666666666666, 29, 55, 3.84166941937857, 3, 0, 0, -0.0530047172056827
2020/2/23, 2:33:0, 1030.51178060946, 885.873208111307, 1031.28665589094, 16.3888888888889, 8.46666666666666, 29, 54, 3.11486709679344, 3, 0, 0, -0.305177223286835
2020/2/23, 2:34:0, 1030.44405284628, 885.814986350069, 1031.22079124312, 16.3888888888889, 8.46666666666666, 29, 54, 2.3880647742083, 3, 0, 0, -0.305177223286835
2020/2/23, 2:35:0, 1030.44405284628, 885.816459843321, 1031.222458166, 16.3333333333333, 8.52222222222222, 29, 54, 1.71317690323639, 3, 0, 0, -0.253510847390104
