Donn̩es, METEO, du, 15/04/2017, (0:0:0), au, 15/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/15, 4:35:0, 1012.98962, 866.077589487599, 1008.88332227764, 13.7777777777778, 8.46666666666667, 48, 64, 11.2654079956972, -82, 0, 0, 2.05041443345585
2017/4/15, 4:40:0, 1012.95576, 866.13082087539, 1008.94357277351, 13.7222222222222, 8.41111111111111, 48, 64, 6.43737599754123, -82, 0, 0, 1.99771689944032
2017/4/15, 4:45:0, 1013.02348, 866.205617805482, 1009.02823230571, 13.7222222222222, 8.68888888888889, 49, 65, 6.43737599754123, -82, 0, 0, 2.47887073014299
2017/4/15, 4:50:0, 1013.0912, 866.294353251032, 1009.12866804314, 13.6666666666667, 8.68888888888889, 49, 69, 4.82803199815592, -82, 0, 0, 3.32100707232259
2017/4/15, 4:55:0, 1013.12506, 866.256259385373, 1009.08555130589, 13.6666666666667, 8.52222222222222, 49, 72, 3.21868799877062, -82, 0, 0, 3.76449263415171
2017/4/15, 5:0:0, 1013.12506, 866.255571747998, 1009.08477299959, 13.6666666666667, 8.3, 49, 73, 1.60934399938531, -82, 0, 0, 3.74649246728388
2017/4/15, 5:5:0, 1013.12506, 866.221262697069, 1009.04594008589, 13.6666666666667, 7.96666666666667, 49, 70, 4.82803199815592, -59.5, 0, 0, 2.83248706006981
2017/4/15, 5:10:0, 1013.05734, 866.197928739985, 1009.01952938032, 13.6111111111111, 7.52222222222222, 49, 77, 8.04671999692654, 30.5, 0, 0, 3.75243419890967
2017/4/15, 5:15:0, 1013.05734, 866.114731952564, 1008.92536236917, 13.6111111111111, 7.35555555555555, 49, 78, 3.21868799877062, 30.5, 0, 0, 3.77399533281352
2017/4/15, 5:20:0, 1013.02348, 866.151678040449, 1008.96718014767, 13.6111111111111, 7.24444444444445, 49, 76, 4.82803199815592, 30.5, 0, 0, 3.29803631260032
2017/4/15, 5:25:0, 1012.95576, 866.089754259667, 1008.89709110809, 13.5555555555556, 7.13333333333334, 49, 76, 6.43737599754123, 8, 0, 0, 3.19047589370322
2017/4/15, 5:30:0, 1012.98962, 866.105859182692, 1008.91531963462, 13.5, 6.96666666666667, 49, 75, 8.04671999692654, 8, 0, 0, 2.84229742628939
2017/4/15, 5:35:0, 1013.05734, 866.068953919386, 1008.87354801248, 13.5, 6.85555555555555, 49, 74, 9.65606399631185, -14.5, 0, 0, 2.54602147745779
2017/4/15, 5:40:0, 1013.02348, 866.080913966708, 1008.88708512616, 13.4444444444444, 6.85555555555555, 50, 80, 6.43737599754123, -14.5, 0, 0, 3.64719907023327
2017/4/15, 5:45:0, 1012.98962, 866.041061328134, 1008.84197745341, 13.3888888888889, 6.74444444444445, 50, 79, 4.82803199815592, 8, 0, 0, 3.36079034598266
2017/4/15, 5:50:0, 1012.98962, 866.074878563426, 1008.88025388782, 13.3888888888889, 6.74444444444445, 50, 84, 1.60934399938531, 8, 0, 0, 4.23265327521227
2017/4/15, 5:55:0, 1013.05734, 866.128157730398, 1008.9405584674, 13.3888888888889, 6.8, 50, 83, 3.21868799877062, 8, 0, 0, 4.11635652821489
2017/4/15, 6:0:0, 1013.12506, 866.190364355263, 1009.01096757403, 13.3333333333333, 6.91111111111111, 50, 83, 1.60934399938531, 8, 0, 0, 4.22504136162696
2017/4/15, 6:5:0, 1013.15892, 866.307671614158, 1009.14374249036, 13.3333333333333, 7.02222222222222, 50, 83, 0, -9999, 0, 0, 4.3337251108146
2017/4/15, 6:10:0, 1012.98962, 866.174206705783, 1008.99267940995, 13.2777777777778, 7.13333333333334, 50, 84, 1.60934399938531, 8, 0, 0, 4.61358493530527
2017/4/15, 6:15:0, 1013.02348, 866.21233797073, 1009.03583857275, 13.2777777777778, 7.18888888888889, 50, 85, 3.21868799877062, 8, 0, 0, 4.83746809715306
2017/4/15, 6:20:0, 1013.0912, 866.265507109077, 1009.09601839345, 13.2777777777778, 7.24444444444445, 50, 84, 4.82803199815592, 8, 0, 0, 4.72242026496425
2017/4/15, 6:25:0, 1013.15892, 866.320843266975, 1009.15865087759, 13.2777777777778, 7.35555555555555, 50, 83, 4.82803199815592, 8, 0, 0, 4.65976985319317
2017/4/15, 6:30:0, 1013.0912, 866.274481491862, 1009.10617609609, 13.2777777777778, 7.46666666666667, 50, 84, 1.60934399938531, 8, 0, 0, 4.94008787436084
2017/4/15, 6:35:0, 1013.0912, 866.204698019072, 1009.02719123878, 13.2777777777778, 7.46666666666667, 50, 86, 4.82803199815592, 8, 0, 0, 5.2780275207169
2017/4/15, 6:40:0, 1013.02348, 866.151559652165, 1008.96704614884, 13.2777777777778, 7.41111111111111, 50, 87, 4.82803199815592, 8, 0, 0, 5.38976357904894
2017/4/15, 6:45:0, 1012.95576, 866.098374520031, 1008.90684804144, 13.2777777777778, 7.35555555555555, 50, 88, 9.65606399631185, 30.5, 0, 0, 5.49967395978002
2017/4/15, 6:50:0, 1013.0912, 866.223475571698, 1009.04844474294, 13.2777777777778, 7.24444444444445, 50, 90, 4.82803199815592, 30.5, 0, 0, 5.71416827453901
2017/4/15, 6:55:0, 1013.29436, 866.399360645091, 1009.24752097265, 13.2777777777778, 7.13333333333334, 50, 91, 1.60934399938531, 30.5, 0, 0, 5.76388877544163
2017/4/15, 7:0:0, 1013.32822, 866.423527614789, 1009.27487438139, 13.2777777777778, 7.02222222222222, 50, 91, 1.60934399938531, 30.5, 0, 0, 5.65401688136916
2017/4/15, 7:5:0, 1013.39594, 866.479049618474, 1009.33771694945, 13.2222222222222, 6.96666666666667, 50, 91, 3.21868799877062, 30.5, 0, 0, 5.59908072515764
2017/4/15, 7:10:0, 1013.46366, 866.536951923905, 1009.40325356186, 13.2777777777778, 6.96666666666667, 50, 91, 0, -9999, 0, 0, 5.59908072515764
2017/4/15, 7:15:0, 1013.39594, 866.476903034994, 1009.33528734113, 13.3888888888889, 7.07777777777777, 50, 90, 1.60934399938531, 30.5, 0, 0, 5.54957688373079
2017/4/15, 7:20:0, 1013.39594, 866.488833362655, 1009.34879066852, 13.5555555555556, 7.35555555555555, 50, 90, 3.21868799877062, 30.5, 0, 0, 5.82389509100719
2017/4/15, 7:25:0, 1013.56524, 866.6171116574, 1009.49398203325, 13.6111111111111, 7.46666666666667, 49, 87, 6.43737599754123, 30.5, 0, 0, 5.44440651531082
2017/4/15, 7:30:0, 1013.56524, 866.72482047311, 1009.61589151533, 13.6111111111111, 7.52222222222222, 49, 90, 6.43737599754123, 30.5, 0, 0, 5.98848414961672
2017/4/15, 7:35:0, 1013.63296, 866.696322688296, 1009.58363652789, 13.6666666666667, 7.46666666666667, 49, 90, 6.43737599754123, 30.5, 0, 0, 5.93362128555836
2017/4/15, 7:40:0, 1013.66682, 866.818804576494, 1009.7222664886, 13.7222222222222, 7.52222222222222, 49, 91, 4.82803199815592, 30.5, 0, 0, 6.14843601206989
2017/4/15, 7:45:0, 1013.83612, 866.874690031233, 1009.78551975804, 13.7777777777778, 7.41111111111111, 49, 91, 3.21868799877062, 30.5, 0, 0, 6.03856607026917
2017/4/15, 7:50:0, 1013.97156, 866.981008516091, 1009.90585477513, 13.7777777777778, 7.35555555555555, 49, 90, 1.60934399938531, 30.5, 0, 0, 5.82389509100719
2017/4/15, 7:55:0, 1014.00542, 866.979258972836, 1009.90387458304, 13.8888888888889, 7.46666666666667, 49, 85, 1.60934399938531, 30.5, 0, 0, 5.10993407878851
2017/4/15, 8:0:0, 1014.03928, 867.05821824705, 1009.99324326133, 13.9444444444444, 7.68888888888889, 49, 79, 0, -9999, 0, 0, 4.27922021581378
2017/4/15, 8:5:0, 1013.97156, 867.030382078945, 1009.96173740121, 14.0555555555556, 8.07777777777778, 49, 81, 3.21868799877062, 30.5, 0, 0, 5.01562599240537
2017/4/15, 8:10:0, 1013.9377, 867.02790844749, 1009.95893766534, 14.2777777777778, 8.35555555555556, 48, 83, 4.82803199815592, 30.5, 0, 0, 5.63784553746585
2017/4/15, 8:15:0, 1014.00542, 867.108164529974, 1010.04977399348, 14.3888888888889, 8.52222222222222, 48, 85, 4.82803199815592, 30.5, 0, 0, 6.14525068323065
2017/4/15, 8:20:0, 1014.00542, 867.125905327087, 1010.06985355259, 14.5, 8.57777777777778, 48, 87, 4.82803199815592, 30.5, 0, 0, 6.53722234534226
2017/4/15, 8:25:0, 1014.03928, 867.162510524744, 1010.11128436826, 14.6111111111111, 8.57777777777778, 47, 88, 6.43737599754123, 8, 0, 0, 6.70340828036474
2017/4/15, 8:30:0, 1014.00542, 867.219963445694, 1010.17631115491, 14.7777777777778, 8.63333333333333, 47, 88, 3.21868799877062, 8, 0, 0, 6.75812131619012
2017/4/15, 8:35:0, 1014.07314, 867.24478001136, 1010.20439919145, 14.9444444444444, 8.57777777777778, 47, 84, 1.60934399938531, 8, 0, 0, 6.02836492662036
2017/4/15, 8:40:0, 1014.03928, 867.179866554838, 1010.13092840817, 15, 8.63333333333333, 47, 79, 4.82803199815592, 8, 0, 0, 5.19755185848707
2017/4/15, 8:45:0, 1014.07314, 867.197922443006, 1010.15136455732, 15.0555555555556, 8.74444444444444, 46, 77, 6.43737599754123, -14.5, 0, 0, 4.93727616924655
2017/4/15, 8:50:0, 1014.107, 867.225792380828, 1010.18290849746, 15.1666666666667, 8.91111111111111, 46, 76, 6.43737599754123, -37, 0, 0, 4.9112539531761
2017/4/15, 8:55:0, 1014.24244, 867.350586238604, 1010.32415323064, 15.2777777777778, 9.13333333333333, 46, 76, 3.21868799877062, -37, 0, 0, 5.12632291769333
2017/4/15, 9:0:0, 1014.07314, 867.206833718319, 1010.16145057933, 15.5, 9.35555555555556, 46, 75, 4.82803199815592, -37, 0, 0, 5.15094571115787
2017/4/15, 9:5:0, 1014.107, 867.331023405025, 1010.30201156947, 15.6666666666667, 9.63333333333334, 45, 75, 4.82803199815592, -37, 0, 0, 5.41934387373581
2017/4/15, 9:10:0, 1014.107, 867.296457090398, 1010.26288859794, 15.8333333333333, 9.8, 45, 70, 6.43737599754123, -37, 0, 0, 4.58971752426986
2017/4/15, 9:15:0, 1014.17472, 867.358709354651, 1010.33334715522, 16.0555555555556, 9.91111111111111, 45, 70, 8.04671999692654, -37, 0, 0, 4.69619872672466
2017/4/15, 9:20:0, 1014.17472, 867.373717954287, 1010.35033421899, 16.2222222222222, 10.0777777777778, 44, 71, 6.43737599754123, -37, 0, 0, 5.05937933189454
2017/4/15, 9:25:0, 1014.107, 867.296877348316, 1010.263364256, 16.4444444444444, 10.2444444444444, 44, 68, 6.43737599754123, -37, 0, 0, 4.60034971871899
2017/4/15, 9:30:0, 1014.17472, 867.47553375082, 1010.46557140067, 16.6111111111111, 10.5222222222222, 44, 71, 4.82803199815592, -14.5, 0, 0, 5.48598737008587
2017/4/15, 9:35:0, 1014.107, 867.395889161267, 1010.37542806708, 16.8888888888889, 10.8555555555556, 43, 67, 3.21868799877062, -14.5, 0, 0, 4.97120688066314
2017/4/15, 9:40:0, 1014.14086, 867.524136031719, 1010.52058033626, 17.6111111111111, 11.0222222222222, 42, 68, 3.21868799877062, -14.5, 0, 0, 5.34306752915028
2017/4/15, 9:45:0, 1014.14086, 867.524081569501, 1010.52051869499, 18.0555555555556, 11.2444444444444, 41, 67, 4.82803199815592, -14.5, 0, 0, 5.34188674845714
2017/4/15, 9:50:0, 1014.24244, 867.565404839971, 1010.56728905943, 18.1666666666667, 11.2444444444444, 41, 62, 6.43737599754123, -37, 0, 0, 4.23097643032449
2017/4/15, 9:55:0, 1014.2763, 867.600635914885, 1010.60716413479, 18.1111111111111, 11.4111111111111, 41, 62, 3.21868799877062, -37, 0, 0, 4.38838147143465
2017/4/15, 10:0:0, 1014.24244, 867.603229310822, 1010.61009937893, 18.1666666666667, 11.7444444444444, 41, 64, 3.21868799877062, -37, 0, 0, 5.15847197406411
2017/4/15, 10:5:0, 1014.37788, 867.917366542557, 1010.96564306792, 18.2222222222222, 12.1888888888889, 40, 74, 4.82803199815592, -14.5, 0, 0, 7.69106676456502
2017/4/15, 10:10:0, 1014.37788, 867.900565121013, 1010.94662712514, 18.3888888888889, 12.2444444444444, 40, 72, 4.82803199815592, 120.5, 0, 0, 7.34321093587733
2017/4/15, 10:15:0, 1014.41174, 867.865480722222, 1010.90691837898, 18.5555555555556, 12.2444444444444, 40, 74, 4.82803199815592, 120.5, 0, 0, 7.7446401834075
2017/4/15, 10:20:0, 1014.41174, 867.859390879489, 1010.90002585236, 18.7222222222222, 11.9111111111111, 40, 75, 8.04671999692654, 98, 0, 0, 7.61982142551167
2017/4/15, 10:25:0, 1014.41174, 867.863628389287, 1010.90482189572, 18.7777777777778, 11.8, 39, 76, 4.82803199815592, 98, 0, 0, 7.70666023182925
2017/4/15, 10:30:0, 1014.4456, 867.923645880174, 1010.97275005512, 18.8888888888889, 11.8555555555556, 40, 79, 8.04671999692654, 143, 0, 0, 8.32994430632219
2017/4/15, 10:35:0, 1014.41174, 867.894181110387, 1010.939401664, 19, 11.4666666666667, 39, 81, 8.04671999692654, 120.5, 0, 0, 8.32002875364897
2017/4/15, 10:40:0, 1014.47946, 867.860370880512, 1010.90113502445, 19.1111111111111, 11.3, 39, 81, 6.43737599754123, 98, 0, 0, 8.15754368302212
2017/4/15, 10:45:0, 1014.41174, 867.903410983658, 1010.94984808898, 19.2777777777778, 11.4666666666667, 39, 82, 8.04671999692654, 98, 0, 0, 8.50107383419686
2017/4/15, 10:50:0, 1014.41174, 867.912639696681, 1010.96029319821, 19.3888888888889, 11.4666666666667, 39, 83, 9.65606399631185, 143, 0, 0, 8.6801862005021
2017/4/15, 10:55:0, 1014.47946, 867.951110645968, 1011.00383480687, 19.3888888888889, 11.0777777777778, 38, 83, 6.43737599754123, 98, 0, 0, 8.29994008253562
2017/4/15, 11:0:0, 1014.54718, 868.006984405549, 1011.06707292155, 19.3888888888889, 10.8555555555556, 38, 84, 6.43737599754123, 98, 0, 0, 8.25901512406264
2017/4/15, 11:5:0, 1014.58104, 868.044819217192, 1011.10989443877, 19.2777777777778, 10.8555555555556, 38, 85, 11.2654079956972, 143, 0, 0, 8.43354122485755
2017/4/15, 11:10:0, 1014.6149, 868.097225469417, 1011.16920787063, 19.3888888888889, 10.9666666666667, 38, 87, 9.65606399631185, 98, 0, 0, 8.88649973892412
2017/4/15, 11:15:0, 1014.64876, 868.025272166462, 1011.08777105218, 19.5, 10.8, 38, 86, 9.65606399631185, 98, 0, 0, 8.55171483531996
2017/4/15, 11:20:0, 1014.71648, 868.086388003097, 1011.15694202571, 19.5555555555556, 10.6888888888889, 38, 87, 6.43737599754123, 120.5, 0, 0, 8.61334734952264
2017/4/15, 11:25:0, 1014.64876, 868.126195842368, 1011.20199652271, 19.6666666666667, 10.9666666666667, 38, 87, 6.43737599754123, 120.5, 0, 0, 8.88649973892412
2017/4/15, 11:30:0, 1014.6149, 868.096830067752, 1011.16876035507, 19.7222222222222, 11.1333333333333, 38, 86, 9.65606399631185, 98, 0, 0, 8.87903986471473
2017/4/15, 11:35:0, 1014.68262, 868.163798158001, 1011.24455476485, 19.8888888888889, 11.1333333333333, 38, 87, 8.04671999692654, 98, 0, 0, 9.05038872217991
2017/4/15, 11:40:0, 1014.64876, 868.148961333097, 1011.2277624747, 19.9444444444444, 11.5777777777778, 38, 86, 9.65606399631185, 143, 0, 0, 9.31546087891091
2017/4/15, 11:45:0, 1014.68262, 868.165743484804, 1011.24675648152, 20.0555555555556, 11.5222222222222, 38, 85, 8.04671999692654, 98, 0, 0, 9.08726163017714
2017/4/15, 11:50:0, 1014.64876, 868.133240286933, 1011.20996941733, 20.0555555555556, 11.6333333333333, 38, 84, 8.04671999692654, 75.5, 0, 0, 9.02060274361514
2017/4/15, 11:55:0, 1014.6149, 868.217565510066, 1011.30540849561, 20.1666666666667, 12.0222222222222, 37, 85, 4.82803199815592, 98, 0, 0, 9.57752951032661
2017/4/15, 12:0:0, 1014.6149, 868.232533701527, 1011.32234943505, 20.2777777777778, 12.3, 37, 85, 6.43737599754123, 98, 0, 0, 9.84989225019837
2017/4/15, 12:5:0, 1014.64876, 868.174386350864, 1011.25653845728, 20.3888888888889, 12.4111111111111, 37, 84, 8.04671999692654, 98, 0, 0, 9.78214057511392
2017/4/15, 12:10:0, 1014.6149, 868.230920856082, 1011.32052402333, 20.5555555555556, 12.6333333333333, 37, 83, 8.04671999692654, 143, 0, 0, 9.82084491555744
2017/4/15, 12:15:0, 1014.6149, 868.126733517066, 1011.2026050624, 20.7777777777778, 12.2444444444444, 37, 83, 9.65606399631185, 98, 0, 0, 9.44063861631802
2017/4/15, 12:20:0, 1014.58104, 868.120812253606, 1011.19590338185, 21, 12.1333333333333, 37, 86, 11.2654079956972, 143, 0, 0, 9.86096728601823
2017/4/15, 12:25:0, 1014.51332, 868.04831921961, 1011.11385574647, 21.2777777777778, 11.6888888888889, 36, 87, 11.2654079956972, 143, 0, 0, 9.59667206055974
2017/4/15, 12:30:0, 1014.47946, 867.915198149039, 1010.9631888685, 21.4444444444444, 11.3, 36, 87, 9.65606399631185, 120.5, 0, 0, 9.21427586768466
2017/4/15, 12:35:0, 1014.47946, 867.903876966537, 1010.95037549108, 21.5555555555556, 10.9111111111111, 36, 88, 9.65606399631185, 98, 0, 0, 9.00119404225349
2017/4/15, 12:40:0, 1014.47946, 867.829245250818, 1010.86590680236, 21.6666666666667, 10.5777777777778, 36, 91, 11.2654079956972, 120.5, 0, 0, 9.16964084532558
2017/4/15, 12:45:0, 1014.51332, 867.869897396718, 1010.91191720137, 21.8333333333333, 10.6333333333333, 35, 92, 9.65606399631185, 143, 0, 0, 9.3870015538938
