Donn̩es, METEO, du, 06/09/2017, (0:0:0), au, 06/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/6, 1:15:0, 1019.42302, 872.877732916919, 1016.57944038174, 16.6111111111111, 15.0222222222222, 47, 81, 6.43737599754123, -127, 0, 0, 11.785723099631
2017/9/6, 1:20:0, 1019.42302, 872.877732916919, 1016.57944038174, 16.5555555555556, 15.0222222222222, 47, 81, 0, -9999, 0, 0, 11.785723099631
2017/9/6, 1:25:0, 1019.45688, 872.873786345078, 1016.5749742214, 16.5555555555556, 14.8555555555556, 47, 79, 0, -9999, 0, 0, 11.2452825866374
2017/9/6, 1:30:0, 1019.45688, 872.780902358508, 1016.46986139745, 16.5555555555556, 14.6888888888889, 47, 79, 1.60934399938531, -127, 0, 0, 11.0833453231751
2017/9/6, 1:35:0, 1019.45688, 872.890096871373, 1016.59343211768, 16.5, 14.7444444444444, 47, 81, 4.82803199815592, -127, 0, 0, 11.5150107021286
2017/9/6, 1:40:0, 1019.42302, 872.86440992089, 1016.56436333606, 16.5, 14.8, 47, 81, 8.04671999692654, 210.5, 0, 0, 11.5691537913332
2017/9/6, 1:45:0, 1019.42302, 872.872486672624, 1016.57350343961, 16.5, 14.7444444444444, 47, 82, 6.43737599754123, 210.5, 0, 0, 11.700790439003
2017/9/6, 1:50:0, 1019.38916, 872.843494329093, 1016.54069407461, 16.4444444444444, 14.7444444444444, 47, 82, 8.04671999692654, 188, 0, 0, 11.700790439003
2017/9/6, 1:55:0, 1019.32144, 872.695686206516, 1016.37342570471, 16.4444444444444, 14.6333333333333, 47, 82, 4.82803199815592, 188, 0, 0, 11.5923418736523
2017/9/6, 2:0:0, 1019.25372, 872.634389994861, 1016.30405911154, 16.3888888888889, 14.5777777777778, 47, 82, 0, -9999, 0, 0, 11.5381171593488
2017/9/6, 2:5:0, 1019.25372, 872.631082795684, 1016.30031647671, 16.3888888888889, 14.5222222222222, 47, 82, 0, -9999, 0, 0, 11.4838921572903
2017/9/6, 2:10:0, 1019.25372, 872.616592863397, 1016.28391875306, 16.3333333333333, 14.4666666666667, 47, 81, 3.21868799877062, 188, 0, 0, 11.2442906831956
2017/9/6, 2:15:0, 1019.25372, 872.605398158711, 1016.27125011302, 16.2777777777778, 14.4666666666667, 48, 80, 6.43737599754123, 210.5, 0, 0, 11.0568924557502
2017/9/6, 2:20:0, 1019.21986, 872.581120301567, 1016.24377573232, 16.2777777777778, 14.3555555555556, 48, 81, 3.21868799877062, 210.5, 0, 0, 11.1360005415498
2017/9/6, 2:25:0, 1019.11828, 872.495500311795, 1016.14688251734, 16.2222222222222, 14.1888888888889, 48, 82, 1.60934399938531, 210.5, 0, 0, 11.1585361019539
2017/9/6, 2:30:0, 1019.15214, 872.524488799413, 1016.17968782233, 16.2222222222222, 14.1888888888889, 48, 82, 6.43737599754123, 210.5, 0, 0, 11.1585361019539
2017/9/6, 2:35:0, 1019.11828, 872.509778131301, 1016.16304025283, 16.1666666666667, 14.2444444444444, 48, 83, 11.2654079956972, 188, 0, 0, 11.3958439235699
2017/9/6, 2:40:0, 1019.05056, 872.538247181096, 1016.19525771534, 16.1666666666667, 14.3, 48, 83, 11.2654079956972, 188, 0, 0, 11.4501501720787
2017/9/6, 2:45:0, 1019.05056, 872.541548409529, 1016.19899360253, 16.1666666666667, 14.3555555555556, 48, 83, 11.2654079956972, 165.5, 0, 0, 11.5044561498009
2017/9/6, 2:50:0, 1019.05056, 872.546944353585, 1016.20510000696, 16.1111111111111, 14.0777777777778, 48, 85, 6.43737599754123, 98, 0, 0, 11.5928733321291
2017/9/6, 2:55:0, 1018.94898, 872.457463927503, 1016.10383797096, 16.0555555555556, 13.8555555555556, 48, 86, 4.82803199815592, 120.5, 0, 0, 11.5518969237774
2017/9/6, 3:0:0, 1018.91512, 872.421834470608, 1016.063517227, 16.0555555555556, 13.7444444444444, 48, 86, 6.43737599754123, 120.5, 0, 0, 11.4428110874832
2017/9/6, 3:5:0, 1018.81354, 872.334859011901, 1015.96508965538, 16, 13.7444444444444, 48, 86, 6.43737599754123, 188, 0, 0, 11.4428110874832
2017/9/6, 3:10:0, 1018.71196, 872.24049461034, 1015.85829997661, 16, 13.8, 48, 85, 8.04671999692654, 188, 0, 0, 11.3205485514788
2017/9/6, 3:15:0, 1018.74582, 872.272771366749, 1015.89482675194, 16, 13.8555555555556, 48, 85, 8.04671999692654, 165.5, 0, 0, 11.3750139820511
2017/9/6, 3:20:0, 1018.54266, 872.094604768432, 1015.69319980227, 15.9444444444444, 13.9666666666667, 48, 84, 8.04671999692654, 188, 0, 0, 11.3050668934781
2017/9/6, 3:25:0, 1018.54266, 872.178602930617, 1015.78825866626, 15.9444444444444, 14.3555555555556, 48, 82, 12.8747519950825, 188, 0, 0, 11.3212154245613
2017/9/6, 3:30:0, 1018.64424, 872.18771539063, 1015.79857102312, 15.8888888888889, 14.6333333333333, 48, 81, 9.65606399631185, 188, 0, 0, 11.4067236091451
2017/9/6, 3:35:0, 1018.64424, 872.269206897329, 1015.89079293509, 15.8888888888889, 14.8, 48, 80, 11.2654079956972, -127, 0, 0, 11.3812663337953
2017/9/6, 3:40:0, 1018.5088, 872.068519678257, 1015.6636798389, 15.8333333333333, 14.9666666666667, 48, 79, 12.8747519950825, -127, 0, 0, 11.353239064909
2017/9/6, 3:45:0, 1018.5088, 872.063432818922, 1015.65792314177, 15.8333333333333, 15.0777777777778, 48, 78, 11.2654079956972, -127, 0, 0, 11.26869015109
2017/9/6, 3:50:0, 1018.5088, 872.071781398189, 1015.6673710618, 15.8333333333333, 15.0222222222222, 48, 79, 8.04671999692654, -127, 0, 0, 11.4072167948434
2017/9/6, 3:55:0, 1018.5088, 872.15649729955, 1015.76324223267, 15.8333333333333, 14.8555555555556, 48, 80, 6.43737599754123, 210.5, 0, 0, 11.4353275194461
2017/9/6, 4:0:0, 1018.44108, 871.994379691405, 1015.5797770193, 15.8333333333333, 14.6888888888889, 48, 79, 3.21868799877062, 210.5, 0, 0, 11.0833453231751
2017/9/6, 4:5:0, 1018.40722, 871.963817509087, 1015.54519032794, 15.7777777777778, 14.4666666666667, 48, 80, 3.21868799877062, 210.5, 0, 0, 11.0568924557502
2017/9/6, 4:10:0, 1018.30564, 871.788790567844, 1015.34711483396, 15.8333333333333, 14.1888888888889, 48, 81, 4.82803199815592, 210.5, 0, 0, 10.9735630425103
2017/9/6, 4:15:0, 1018.30564, 871.793320915187, 1015.3522417751, 15.7777777777778, 14.0777777777778, 48, 82, 3.21868799877062, 210.5, 0, 0, 11.0500817813638
2017/9/6, 4:20:0, 1018.20406, 871.699941223941, 1015.24656494506, 15.7777777777778, 13.9666666666667, 48, 82, 6.43737599754123, -59.5, 0, 0, 10.9416263096709
2017/9/6, 4:25:0, 1018.20406, 871.710769510515, 1015.25881921836, 15.7222222222222, 13.9666666666667, 48, 83, 4.82803199815592, -59.5, 0, 0, 11.1243086191567
2017/9/6, 4:30:0, 1018.27178, 871.757917343208, 1015.31217595006, 15.7222222222222, 13.9666666666667, 48, 82, 1.60934399938531, -59.5, 0, 0, 10.9416263096709
2017/9/6, 4:35:0, 1018.23792, 871.728929283574, 1015.27937046022, 15.7222222222222, 13.9666666666667, 48, 82, 4.82803199815592, -59.5, 0, 0, 10.9416263096709
2017/9/6, 4:40:0, 1018.23792, 871.728929283574, 1015.27937046022, 15.6666666666667, 13.9666666666667, 48, 82, 6.43737599754123, -59.5, 0, 0, 10.9416263096709
2017/9/6, 4:45:0, 1018.20406, 871.783058871765, 1015.34062833963, 15.6666666666667, 13.9666666666667, 49, 82, 3.21868799877062, -59.5, 0, 0, 10.9416263096709
2017/9/6, 4:50:0, 1018.20406, 871.789466483341, 1015.34787975967, 15.6111111111111, 14.0777777777778, 49, 82, 3.21868799877062, -59.5, 0, 0, 11.0500817813638
2017/9/6, 4:55:0, 1018.20406, 871.797801636473, 1015.35731255439, 15.6111111111111, 14.4111111111111, 49, 81, 3.21868799877062, -59.5, 0, 0, 11.1901457648091
2017/9/6, 5:0:0, 1018.06862, 871.675477564382, 1015.21887963132, 15.6111111111111, 14.6888888888889, 49, 79, 3.21868799877062, -59.5, 0, 0, 11.0833453231751
2017/9/6, 5:5:0, 1018.1702, 871.756059781426, 1015.3100737672, 15.5555555555556, 14.5777777777778, 49, 79, 3.21868799877062, 30.5, 0, 0, 10.9753854501264
2017/9/6, 5:10:0, 1018.06862, 871.667516655007, 1015.20987033456, 15.5555555555556, 14.3555555555556, 49, 80, 3.21868799877062, 30.5, 0, 0, 10.9487652528507
2017/9/6, 5:15:0, 1018.03476, 871.646396142904, 1015.18596841256, 15.5, 14.3, 49, 81, 6.43737599754123, 30.5, 0, 0, 11.0818550134153
2017/9/6, 5:20:0, 1017.96704, 871.582005511085, 1015.11309794406, 15.5, 14.1888888888889, 49, 81, 6.43737599754123, 30.5, 0, 0, 10.9735630425103
2017/9/6, 5:25:0, 1018.0009, 871.615520262766, 1015.15102639097, 15.5, 14.0777777777778, 49, 82, 4.82803199815592, 30.5, 0, 0, 11.0500817813638
2017/9/6, 5:30:0, 1018.06862, 871.580796974977, 1015.11173025024, 15.4444444444444, 13.9111111111111, 49, 82, 3.21868799877062, 30.5, 0, 0, 10.8873981421552
2017/9/6, 5:35:0, 1017.93318, 871.469202275467, 1014.98543893857, 15.4444444444444, 13.8, 49, 83, 3.21868799877062, 30.5, 0, 0, 10.9613841869405
2017/9/6, 5:40:0, 1017.8316, 871.468529846328, 1014.98467795185, 15.3888888888889, 13.8555555555556, 49, 83, 6.43737599754123, 30.5, 0, 0, 11.0156926018147
2017/9/6, 5:45:0, 1017.8316, 871.470565078954, 1014.98698122054, 15.3888888888889, 14.0777777777778, 49, 82, 8.04671999692654, -37, 0, 0, 11.0500817813638
2017/9/6, 5:50:0, 1017.86546, 871.488664908487, 1015.00746475592, 15.3333333333333, 14.0777777777778, 49, 81, 1.60934399938531, -37, 0, 0, 10.8652698520734
2017/9/6, 5:55:0, 1017.8316, 871.370246645571, 1014.87345090157, 15.3888888888889, 13.9666666666667, 49, 81, 1.60934399938531, -37, 0, 0, 10.7569754420839
2017/9/6, 6:0:0, 1017.73002, 871.29091744028, 1014.78367386632, 15.3333333333333, 13.9111111111111, 49, 82, 3.21868799877062, -37, 0, 0, 10.8873981421552
2017/9/6, 6:5:0, 1017.69616, 871.25745811007, 1014.74580781221, 15.3333333333333, 14.0222222222222, 49, 81, 4.82803199815592, -37, 0, 0, 10.811122799524
2017/9/6, 6:10:0, 1017.69616, 871.260630266717, 1014.74939775567, 15.2777777777778, 14.0777777777778, 49, 81, 3.21868799877062, -37, 0, 0, 10.8652698520734
2017/9/6, 6:15:0, 1017.6623, 871.228470305368, 1014.71300217362, 15.3333333333333, 14.0222222222222, 49, 81, 0, -9999, 0, 0, 10.811122799524
2017/9/6, 6:20:0, 1017.62844, 871.203953579871, 1014.68525645717, 15.2777777777778, 13.9111111111111, 49, 82, 1.60934399938531, -37, 0, 0, 10.8873981421552
2017/9/6, 6:25:0, 1017.62844, 871.200772909866, 1014.68165687367, 15.2777777777778, 13.8555555555556, 49, 82, 3.21868799877062, -37, 0, 0, 10.8331696868569
2017/9/6, 6:30:0, 1017.6623, 871.226589916284, 1014.71087412733, 15.2222222222222, 13.8, 49, 82, 3.21868799877062, -37, 0, 0, 10.7789409437737
2017/9/6, 6:35:0, 1017.73002, 871.295273685052, 1014.78860384299, 15.2222222222222, 13.8, 49, 83, 3.21868799877062, -37, 0, 0, 10.9613841869405
2017/9/6, 6:40:0, 1017.76388, 871.310391894611, 1014.80571316648, 15.2222222222222, 13.7444444444444, 49, 82, 1.60934399938531, -37, 0, 0, 10.7247119129034
2017/9/6, 6:45:0, 1017.79774, 871.260493356511, 1014.74924281381, 15.1666666666667, 13.6333333333333, 49, 83, 1.60934399938531, -37, 0, 0, 10.7984573174812
2017/9/6, 6:50:0, 1017.76388, 871.228335341313, 1014.71284943408, 15.1666666666667, 13.5777777777778, 49, 83, 3.21868799877062, -37, 0, 0, 10.7441478193757
2017/9/6, 6:55:0, 1017.86546, 871.318463381685, 1014.81484769, 15.1666666666667, 13.6333333333333, 49, 83, 1.60934399938531, -37, 0, 0, 10.7984573174812
2017/9/6, 7:0:0, 1017.93318, 871.37643340686, 1014.88045246488, 15.1666666666667, 13.6333333333333, 49, 83, 1.60934399938531, -37, 0, 0, 10.7984573174812
2017/9/6, 7:5:0, 1017.96704, 871.408602017486, 1014.91685769187, 15.1111111111111, 13.6888888888889, 49, 83, 3.21868799877062, -37, 0, 0, 10.8527665447758
2017/9/6, 7:10:0, 1018.0009, 871.523978393389, 1015.04742891699, 15.1666666666667, 13.7444444444444, 49, 83, 3.21868799877062, -37, 0, 0, 10.9070755012615
2017/9/6, 7:15:0, 1018.0009, 871.523978393389, 1015.04742891699, 15.1666666666667, 13.7444444444444, 49, 83, 0, -9999, 0, 0, 10.9070755012615
2017/9/6, 7:20:0, 1018.0009, 871.53038858084, 1015.05468330217, 15.2222222222222, 13.8555555555556, 49, 83, 0, -9999, 0, 0, 11.0156926018147
2017/9/6, 7:25:0, 1018.0009, 871.533608745365, 1015.05832754986, 15.4444444444444, 13.9111111111111, 49, 83, 0, -9999, 0, 0, 11.0700007458861
2017/9/6, 7:30:0, 1018.06862, 871.601307109429, 1015.13494145326, 15.6111111111111, 14.0777777777778, 48, 83, 0, -9999, 0, 0, 11.232923553304
2017/9/6, 7:35:0, 1018.03476, 871.567868708035, 1015.09709939724, 15.8888888888889, 14.1888888888889, 48, 82, 1.60934399938531, -37, 0, 0, 11.1585361019539
2017/9/6, 7:40:0, 1018.06862, 871.596857195653, 1015.12990551212, 16.1666666666667, 14.1888888888889, 48, 82, 0, -9999, 0, 0, 11.1585361019539
2017/9/6, 7:45:0, 1018.10248, 871.635603076992, 1015.17375397723, 16.3888888888889, 14.3555555555556, 47, 82, 0, -9999, 0, 0, 11.3212154245613
2017/9/6, 7:50:0, 1018.03476, 871.576254491757, 1015.10658954599, 16.5, 14.5222222222222, 47, 81, 0, -9999, 0, 0, 11.2984352967121
2017/9/6, 7:55:0, 1018.03476, 871.589369390285, 1015.12143160565, 16.6666666666667, 14.7444444444444, 47, 81, 0, -9999, 0, 0, 11.5150107021286
2017/9/6, 8:0:0, 1018.06862, 871.613515599208, 1015.14875772599, 16.7777777777778, 14.8555555555556, 46, 80, 0, -9999, 0, 0, 11.4353275194461
2017/9/6, 8:5:0, 1018.06862, 871.616799984258, 1015.15247464357, 16.8333333333333, 14.9111111111111, 46, 80, 0, -9999, 0, 0, 11.4893883830026
2017/9/6, 8:10:0, 1018.20406, 871.736051605351, 1015.28743072109, 17, 14.9666666666667, 46, 80, 0, -9999, 0, 0, 11.5434489244678
2017/9/6, 8:15:0, 1018.27178, 871.797335585551, 1015.3567851301, 17.1111111111111, 15.0222222222222, 46, 80, 0, -9999, 0, 0, 11.5975091438444
2017/9/6, 8:20:0, 1018.20406, 871.745998095269, 1015.29868706246, 17.2222222222222, 15.1333333333333, 45, 80, 0, -9999, 0, 0, 11.7056286163438
2017/9/6, 8:25:0, 1018.20406, 871.752680551554, 1015.30624952852, 17.3333333333333, 15.2444444444444, 45, 80, 0, -9999, 0, 0, 11.8137468005237
2017/9/6, 8:30:0, 1018.27178, 871.71242762786, 1015.26069569435, 17.5, 15.1888888888889, 45, 79, 0, -9999, 0, 0, 11.5691479478797
2017/9/6, 8:35:0, 1018.27178, 871.715736684825, 1015.26444052311, 17.6111111111111, 15.2444444444444, 45, 79, 0, -9999, 0, 0, 11.6231243199802
2017/9/6, 8:40:0, 1018.23792, 871.776559303589, 1015.33327285209, 17.8333333333333, 15.3555555555556, 44, 79, 0, -9999, 0, 0, 11.7310760458328
2017/9/6, 8:45:0, 1018.20406, 871.742331490451, 1015.29453760346, 17.9444444444444, 15.4666666666667, 44, 78, 0, -9999, 0, 0, 11.6459383305237
2017/9/6, 8:50:0, 1018.10248, 871.662001755743, 1015.20362916654, 18.1111111111111, 15.5777777777778, 44, 78, 1.60934399938531, -37, 0, 0, 11.7537203120277
2017/9/6, 8:55:0, 1018.06862, 871.627602420498, 1015.16469968935, 18.1666666666667, 15.6888888888889, 44, 77, 1.60934399938531, -37, 0, 0, 11.6658879905366
2017/9/6, 9:0:0, 1018.13634, 871.716565546405, 1015.26537853794, 18.3333333333333, 15.8, 43, 79, 4.82803199815592, -37, 0, 0, 12.1628693717359
2017/9/6, 9:5:0, 1018.06862, 871.655176346084, 1015.19590490297, 18.4444444444444, 15.7444444444444, 43, 79, 3.21868799877062, -37, 0, 0, 12.1088963939962
2017/9/6, 9:10:0, 1018.03476, 871.650438288539, 1015.19054287889, 18.5555555555556, 15.7444444444444, 43, 81, 4.82803199815592, -37, 0, 0, 12.4895396671517
2017/9/6, 9:15:0, 1018.10248, 871.708420756329, 1015.25616115494, 18.7222222222222, 15.7444444444444, 43, 81, 1.60934399938531, -37, 0, 0, 12.4895396671517
2017/9/6, 9:20:0, 1017.96704, 871.670238967993, 1015.21295115437, 18.9444444444444, 15.8555555555556, 42, 80, 3.21868799877062, -37, 0, 0, 12.4083737858323
2017/9/6, 9:25:0, 1017.96704, 871.673706655577, 1015.21687550831, 19.2222222222222, 15.9111111111111, 42, 80, 3.21868799877062, -37, 0, 0, 12.4624288521845
2017/9/6, 9:30:0, 1017.96704, 871.573006579796, 1015.10291390081, 19.3888888888889, 16.0222222222222, 42, 78, 3.21868799877062, -37, 0, 0, 12.1848339605367
2017/9/6, 9:35:0, 1018.0009, 871.608842459122, 1015.14346916266, 19.5, 16.1333333333333, 41, 78, 1.60934399938531, -37, 0, 0, 12.2926088034291
2017/9/6, 9:40:0, 1017.93318, 871.619099942527, 1015.15507749146, 19.6111111111111, 16.3, 41, 76, 3.21868799877062, -37, 0, 0, 12.0589280715246
2017/9/6, 9:45:0, 1017.89932, 871.600272461953, 1015.13377054887, 19.7222222222222, 16.4666666666667, 41, 76, 1.60934399938531, -37, 0, 0, 12.2200737271788
2017/9/6, 9:50:0, 1017.8316, 871.619254514567, 1015.15525241963, 19.8333333333333, 16.5777777777778, 41, 75, 1.60934399938531, -37, 0, 0, 12.1259612868008
2017/9/6, 9:55:0, 1017.86546, 871.655024286901, 1015.19573281875, 19.8888888888889, 16.6888888888889, 41, 75, 1.60934399938531, -37, 0, 0, 12.2332150373157
2017/9/6, 10:0:0, 1017.86546, 871.569369624711, 1015.09879797716, 20, 16.8555555555556, 41, 74, 1.60934399938531, -37, 0, 0, 12.1897397888581
2017/9/6, 10:5:0, 1017.8316, 871.627116325846, 1015.16414957932, 20.1111111111111, 17.1333333333333, 40, 73, 3.21868799877062, -37, 0, 0, 12.2501868502604
2017/9/6, 10:10:0, 1017.73002, 871.520312617197, 1015.04328037122, 20.3333333333333, 17.2444444444444, 40, 71, 6.43737599754123, -59.5, 0, 0, 11.9346562455609
2017/9/6, 10:15:0, 1017.73002, 871.526913935486, 1015.05075105917, 20.5, 17.1333333333333, 40, 72, 3.21868799877062, -59.5, 0, 0, 12.0404427746167
2017/9/6, 10:20:0, 1017.76388, 871.49303317735, 1015.01240831425, 20.6111111111111, 17.2444444444444, 40, 73, 1.60934399938531, -59.5, 0, 0, 12.3570796183031
2017/9/6, 10:25:0, 1017.76388, 871.633701096378, 1015.17160151903, 20.7222222222222, 17.5222222222222, 40, 76, 3.21868799877062, -59.5, 0, 0, 13.2405808870973
2017/9/6, 10:30:0, 1017.76388, 871.647229329653, 1015.18691132388, 20.8888888888889, 17.5222222222222, 40, 77, 3.21868799877062, -14.5, 0, 0, 13.4412646361385
2017/9/6, 10:35:0, 1017.73002, 871.629226505234, 1015.16653765502, 21.0555555555556, 17.6888888888889, 39, 77, 4.82803199815592, 8, 0, 0, 13.6026422898807
2017/9/6, 10:40:0, 1017.73002, 871.645278556354, 1015.18470364803, 21.1666666666667, 17.5222222222222, 39, 79, 6.43737599754123, 98, 0, 0, 13.83586334598
2017/9/6, 10:45:0, 1017.76388, 871.567673109567, 1015.09687803942, 21.2777777777778, 16.9666666666667, 39, 80, 6.43737599754123, 98, 0, 0, 13.4894139286397
2017/9/6, 10:50:0, 1017.79774, 871.596699098961, 1015.12972659501, 21.3888888888889, 16.5777777777778, 39, 82, 8.04671999692654, 98, 0, 0, 13.49002560636
2017/9/6, 10:55:0, 1017.76388, 871.561922706753, 1015.09037033657, 21.6111111111111, 16.3, 38, 83, 9.65606399631185, 75.5, 0, 0, 13.4049947902813
2017/9/6, 11:0:0, 1017.86546, 871.654021621387, 1015.19459810978, 21.8333333333333, 16.1888888888889, 38, 84, 8.04671999692654, 75.5, 0, 0, 13.4803305628729
2017/9/6, 11:5:0, 1017.8316, 871.630005676595, 1015.16741943794, 21.8888888888889, 16.0777777777778, 38, 85, 8.04671999692654, 98, 0, 0, 13.5534366988817
2017/9/6, 11:10:0, 1017.79774, 871.522969159411, 1015.04628677056, 21.8888888888889, 15.9666666666667, 38, 86, 6.43737599754123, 98, 0, 0, 13.6243601545585
2017/9/6, 11:15:0, 1017.79774, 871.515502440578, 1015.03783671098, 21.8888888888889, 15.8555555555556, 38, 86, 8.04671999692654, 98, 0, 0, 13.5152910835348
2017/9/6, 11:20:0, 1017.73002, 871.474311987528, 1014.99122158915, 21.8333333333333, 15.7444444444444, 38, 88, 9.65606399631185, 98, 0, 0, 13.759839206186
2017/9/6, 11:25:0, 1017.69616, 871.456720945406, 1014.97131383983, 21.8888888888889, 15.9111111111111, 38, 88, 8.04671999692654, 98, 0, 0, 13.9239050696862
2017/9/6, 11:30:0, 1017.76388, 871.506255959819, 1015.02737249872, 21.8333333333333, 15.9666666666667, 38, 87, 8.04671999692654, 98, 0, 0, 13.8023699403732
2017/9/6, 11:35:0, 1017.76388, 871.503306042556, 1015.02403408639, 21.9444444444444, 15.7444444444444, 38, 88, 6.43737599754123, 98, 0, 0, 13.759839206186
2017/9/6, 11:40:0, 1017.79774, 871.528521991442, 1015.05257089006, 22, 15.6888888888889, 38, 88, 4.82803199815592, 98, 0, 0, 13.7051502095332
2017/9/6, 11:45:0, 1017.79774, 871.539891196488, 1015.0654373745, 22, 15.8555555555556, 38, 88, 4.82803199815592, 98, 0, 0, 13.8692166362615
2017/9/6, 11:50:0, 1017.76388, 871.521499555834, 1015.04462362546, 22.0555555555556, 16.1888888888889, 38, 87, 4.82803199815592, 98, 0, 0, 14.0208146844124
2017/9/6, 11:55:0, 1017.76388, 871.520471195452, 1015.04345983367, 22.1111111111111, 16.3555555555556, 38, 86, 6.43737599754123, 98, 0, 0, 14.0060949552913
2017/9/6, 12:0:0, 1017.76388, 871.618709121925, 1015.15463520232, 22.2777777777778, 16.5777777777778, 38, 86, 6.43737599754123, 120.5, 0, 0, 14.2242242747994
2017/9/6, 12:5:0, 1017.73002, 871.592352713725, 1015.12480781591, 22.2777777777778, 16.8, 38, 85, 6.43737599754123, 120.5, 0, 0, 14.2613423751945
2017/9/6, 12:10:0, 1017.73002, 871.673697917277, 1015.21686561925, 22.3333333333333, 16.9666666666667, 38, 84, 6.43737599754123, 120.5, 0, 0, 14.2415768766485
2017/9/6, 12:15:0, 1017.6623, 871.635125480798, 1015.17321348496, 22.3888888888889, 17.2444444444444, 37, 84, 1.60934399938531, 98, 0, 0, 14.513438502014
2017/9/6, 12:20:0, 1017.62844, 871.700990247192, 1015.24775211527, 22.5, 17.8, 37, 82, 6.43737599754123, 53, 0, 0, 14.6826750042318
2017/9/6, 12:25:0, 1017.56072, 871.629248865808, 1015.16656296033, 22.6111111111111, 17.8, 37, 81, 8.04671999692654, 75.5, 0, 0, 14.4924279667698
2017/9/6, 12:30:0, 1017.6623, 871.733937106588, 1015.28503776398, 22.7222222222222, 17.8555555555556, 37, 82, 4.82803199815592, 75.5, 0, 0, 14.7368830326582
2017/9/6, 12:35:0, 1017.6623, 871.735853996667, 1015.28720708932, 22.9444444444444, 18.0777777777778, 37, 81, 8.04671999692654, 75.5, 0, 0, 14.7630565497735
2017/9/6, 12:40:0, 1017.52686, 871.625508179894, 1015.16232965136, 23.2777777777778, 18.3555555555556, 37, 80, 8.04671999692654, 75.5, 0, 0, 14.8405329933443
2017/9/6, 12:45:0, 1017.493, 871.583604609992, 1015.11490763564, 23.5555555555556, 18.5777777777778, 36, 78, 3.21868799877062, 75.5, 0, 0, 14.6632942050756
2017/9/6, 12:50:0, 1017.42528, 871.613106084823, 1015.14829428116, 23.8333333333333, 18.8555555555556, 36, 77, 8.04671999692654, 120.5, 0, 0, 14.7321915101884
2017/9/6, 12:55:0, 1017.52686, 871.612609056069, 1015.14773179686, 24.1111111111111, 18.5777777777778, 36, 78, 8.04671999692654, 75.5, 0, 0, 14.6632942050756
