Donn̩es, METEO, du, 29/05/2018, (0:0:0), au, 29/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/29, 1:30:0, 1018.72714981678, 876.942308040814, 1021.18220312855, 12.7777777777778, 10.9111111111111, 65, 98, 6.18160158944216, 81.1414492833413, 0, 0, 10.6073038973341
2018/5/29, 1:35:0, 1018.72714981678, 877.194140144565, 1021.46715944036, 12.7222222222222, 10.9111111111111, 65, 98, 3.22935393379479, 93.1870504439421, 0, 0, 10.6073038973341
2018/5/29, 1:40:0, 1018.76101369836, 877.22329927564, 1021.50015383411, 12.7222222222222, 10.9111111111111, 65, 98, 0.341053880796809, 96.1890433371185, 0, 0, 10.6073038973341
2018/5/29, 1:45:0, 1018.72714981678, 876.942308040814, 1021.18220312855, 12.7222222222222, 10.9111111111111, 65, 98, 0, -9999, 0, 0, 10.6073038973341
2018/5/29, 1:50:0, 1018.72714981678, 877.19115672218, 1021.46378361086, 12.7222222222222, 10.8555555555556, 65, 98, 0, -9999, 0, 0, 10.5518840234423
2018/5/29, 1:55:0, 1018.72714981678, 876.936329581289, 1021.17543828183, 12.7222222222222, 10.8, 65, 98, 0, -9999, 0, 0, 10.4964641192828
2018/5/29, 2:0:0, 1018.69328593519, 876.907179020189, 1021.14245333505, 12.7222222222222, 10.8, 65, 98, 0.127895205298803, 94.7499221599746, 0, 0.0099999999898, 10.4964641192828
2018/5/29, 2:5:0, 1018.55783040883, 876.78760240757, 1021.00714767333, 12.6666666666667, 10.7444444444444, 65, 98, 0, -9999, 0, 0, 10.4410441848556
2018/5/29, 2:10:0, 1018.52396652725, 876.758451945358, 1020.97416270872, 12.6666666666667, 10.7444444444444, 65, 98, 0, -9999, 0, 0, 10.4410441848556
2018/5/29, 2:15:0, 1018.55783040883, 876.78760240757, 1021.00714767333, 12.6666666666667, 10.7444444444444, 65, 98, 2.03566535100595, 63.2288243466397, 0, 0, 10.4410441848556
2018/5/29, 2:20:0, 1018.55783040883, 876.78760240757, 1021.00714767333, 12.6666666666667, 10.7444444444444, 65, 98, 3.4531705430677, 54.2052415092893, 0, 0, 10.4410441848556
2018/5/29, 2:25:0, 1018.52396652725, 876.758451945358, 1020.97416270872, 12.6666666666667, 10.7444444444444, 65, 98, 6.50133960268916, 30.5536325355314, 0, 0, 10.4410441848556
2018/5/29, 2:30:0, 1018.62555817201, 876.845903331993, 1021.07311752626, 12.6666666666667, 10.7444444444444, 65, 98, 2.17421849007966, 40.0891474480462, 0, 0, 10.4410441848556
2018/5/29, 2:35:0, 1018.52396652725, 876.761426214687, 1020.97752821977, 12.6111111111111, 10.8, 65, 98, 2.61119377485057, 55.7121414551732, 0, 0, 10.4964641192828
2018/5/29, 2:40:0, 1018.49010264566, 876.73525939126, 1020.94791934764, 12.6111111111111, 10.8555555555556, 65, 98, 6.08568018546806, 58.2735224596426, 0, 0, 10.5518840234423
2018/5/29, 2:45:0, 1018.45623876407, 876.700151020934, 1020.90819270323, 12.6111111111111, 10.7444444444444, 65, 98, 6.42673406626486, 64.8921417261898, 0, 0, 10.4410441848556
2018/5/29, 2:50:0, 1018.42237488248, 876.668036126886, 1020.87185327482, 12.6111111111111, 10.6888888888889, 65, 98, 3.02685319207168, 65.5807984586624, 0, 0, 10.3856242201605
2018/5/29, 2:55:0, 1018.42237488248, 876.665081210163, 1020.86850965381, 12.5555555555556, 10.6333333333333, 65, 98, 4.06067276823702, 71.3359720397069, 0, 0, 10.3302042251976
2018/5/29, 3:0:0, 1018.42237488248, 876.659199819464, 1020.86185459525, 12.5555555555556, 10.5222222222222, 65, 98, 2.08895501988045, 76.0816294683436, 0, 0, 10.2193641444682
2018/5/29, 3:5:0, 1018.38851100089, 876.627123321811, 1020.82555857477, 12.5555555555556, 10.4666666666667, 65, 98, 0.490264953645413, 78.6302205344828, 0, 0, 10.1639440587016
2018/5/29, 3:10:0, 1018.32078323772, 876.56882337679, 1020.75958944838, 12.5, 10.4666666666667, 65, 98, 0, -9999, 0, 0, 10.1639440587016
2018/5/29, 3:15:0, 1018.32078323772, 876.565906555426, 1020.75628892532, 12.5, 10.4111111111111, 65, 98, 0, -9999, 0, 0, 10.1085239426671
2018/5/29, 3:20:0, 1018.35464711931, 876.595056430939, 1020.78927339402, 12.4444444444444, 10.4111111111111, 65, 98, 0.0213158675498006, 83, 0, 0, 10.1085239426671
2018/5/29, 3:25:0, 1018.25305547454, 876.504699562804, 1020.68703022321, 12.3888888888889, 10.3555555555556, 65, 98, 0.618160158944217, 32.036919340489, 0, 0, 10.0531037963647
2018/5/29, 3:30:0, 1018.18532771136, 876.446400005149, 1020.62106132151, 12.3888888888889, 10.3555555555556, 65, 98, 1.48145279471114, 340.177408313305, 0, 0, 10.0531037963647
2018/5/29, 3:35:0, 1018.15146382978, 876.417250226322, 1020.58807683251, 12.3333333333333, 10.3555555555556, 65, 98, 1.57737419868524, 341.62130169177, 0, 0, 10.0531037963647
2018/5/29, 3:40:0, 1018.0837360666, 876.361857426834, 1020.52539693227, 12.2777777777778, 10.4111111111111, 65, 98, 4.72146466228083, 356.984263143635, 0, 0, 10.1085239426671
2018/5/29, 3:45:0, 1018.11759994819, 876.391007302347, 1020.55838157902, 12.2222222222222, 10.4111111111111, 65, 98, 7.27936876825689, 358.508397048119, 0, 0, 10.1085239426671
2018/5/29, 3:50:0, 1018.11759994819, 876.391007302347, 1020.55838157902, 12.1666666666667, 10.4111111111111, 65, 98, 11.3720153378186, 349.163012797784, 0, 0, 10.1085239426671
2018/5/29, 3:55:0, 1017.91441665866, 876.213201774529, 1020.35718469718, 12.1111111111111, 10.3555555555556, 65, 98, 9.53885072853574, 349.838936803732, 0, 0, 10.0531037963647
2018/5/29, 4:0:0, 1017.88055277707, 876.186958173755, 1020.32748851752, 12.1111111111111, 10.4111111111111, 66, 98, 7.85489719210152, 355.695927149858, 0, 0, 10.1085239426671
2018/5/29, 4:5:0, 1017.81282501389, 876.125752438047, 1020.25823054324, 12.0555555555556, 10.3555555555556, 66, 98, 6.17094365566725, 357.818640661334, 0, 0, 10.0531037963647
2018/5/29, 4:10:0, 1017.88055277707, 876.184051995702, 1020.32420000465, 12, 10.3555555555556, 66, 98, 0.884608503316724, 348.864110963859, 0, 0, 10.0531037963647
2018/5/29, 4:15:0, 1017.88055277707, 876.184051995702, 1020.32420000465, 12, 10.3555555555556, 66, 98, 0.831318834442223, 328.421154690538, 0, 0, 10.0531037963647
2018/5/29, 4:20:0, 1017.81282501389, 876.125752438047, 1020.25823054324, 11.9444444444444, 10.3555555555556, 66, 98, 1.31092585431273, 309.933977420747, 0, 0, 10.0531037963647
2018/5/29, 4:25:0, 1017.77896113231, 876.09660265922, 1020.22524577437, 11.8888888888889, 10.3555555555556, 66, 98, 0, -9999, 0, 0, 10.0531037963647
2018/5/29, 4:30:0, 1017.77896113231, 876.09660265922, 1020.22524577437, 11.8888888888889, 10.3555555555556, 66, 98, 0.191842807948205, 308, 0, 0, 10.0531037963647
2018/5/29, 4:35:0, 1017.74509725072, 876.059460419207, 1020.18321700687, 11.8333333333333, 10.3555555555556, 66, 97, 0, -9999, 0, 0, 9.89983733477385
2018/5/29, 4:40:0, 1017.67736948754, 876.012722309852, 1020.13032985435, 11.8333333333333, 10.5777777777778, 66, 97, 0.0106579337749003, 0, 0, 0, 10.1212434262259
2018/5/29, 4:45:0, 1017.64350560595, 875.978345736252, 1020.09143052642, 11.7777777777778, 10.6333333333333, 66, 96, 9.80529907290824, 353.002414593595, 0, 0, 10.0215867225678
2018/5/29, 4:50:0, 1017.60964172437, 875.941055198022, 1020.04923381804, 11.7777777777778, 10.6333333333333, 66, 95, 12.6509673908066, 354.562366460108, 0, 0, 9.86515225692079
2018/5/29, 4:55:0, 1017.60964172437, 875.941055198022, 1020.04923381804, 11.7222222222222, 10.6333333333333, 66, 95, 13.8233401060456, 353.992445232068, 0, 0, 9.86515225692079
2018/5/29, 5:0:0, 1017.54191396119, 875.879902519912, 1019.98003543126, 11.7222222222222, 10.5777777777778, 66, 95, 14.7186065431373, 350.211052724312, 0, 0, 9.80993983673688
2018/5/29, 5:5:0, 1017.60964172437, 875.943437932235, 1020.05193004051, 11.6666666666667, 10.5222222222222, 66, 96, 14.1324201855177, 341.755984260401, 0, 0, 9.91102223958811
2018/5/29, 5:10:0, 1017.67736948754, 875.987992439325, 1020.10234640167, 11.6666666666667, 10.4111111111111, 66, 95, 13.0986006093524, 339.832969240341, 0, 0, 9.6443021176842
2018/5/29, 5:15:0, 1017.71123336913, 876.02231781111, 1020.14118778154, 11.6111111111111, 10.3555555555556, 66, 96, 14.3455788610158, 339.223915993734, 0, 0, 9.74517505812814
2018/5/29, 5:20:0, 1017.74509725072, 876.051467058035, 1020.17417201338, 11.5555555555556, 10.3555555555556, 66, 96, 14.1750519206173, 343.930930845957, 0, 0, 9.74517505812814
2018/5/29, 5:25:0, 1017.71123336913, 876.02231781111, 1020.14118778154, 11.5555555555556, 10.3555555555556, 66, 96, 13.674129033197, 352.355778082398, 0, 0, 9.74517505812814
2018/5/29, 5:30:0, 1017.67736948754, 875.993168564186, 1020.10820352424, 11.5, 10.3555555555556, 66, 96, 12.6296515232568, 348.946949731152, 0, 0, 9.74517505812814
2018/5/29, 5:35:0, 1017.67736948754, 875.996015506439, 1020.11142502456, 11.5, 10.4111111111111, 66, 96, 11.1375407947708, 356.65833950111, 0, 0, 9.80045751288032
2018/5/29, 5:40:0, 1017.71123336913, 876.276896799393, 1020.4292592828, 11.5, 10.4111111111111, 66, 96, 8.08937173514932, 5.01354313241013, 0, 0, 9.80045751288032
2018/5/29, 5:45:0, 1017.67736948754, 876.247739081468, 1020.39626566232, 11.5, 10.4111111111111, 66, 96, 7.29002670203179, 11.7626444638799, 0, 0, 9.80045751288032
2018/5/29, 5:50:0, 1017.71123336913, 876.268901893381, 1020.42021259329, 11.4444444444444, 10.4111111111111, 66, 95, 9.83727287423294, 356.572734697853, 0, 0, 9.6443021176842
2018/5/29, 5:55:0, 1017.67736948754, 876.234138243169, 1020.38087552953, 11.4444444444444, 10.3, 66, 95, 12.0328072318624, 335.337870389108, 0, 0, 9.53387658956332
2018/5/29, 6:0:0, 1017.64350560595, 875.947627673351, 1020.05667101124, 11.4444444444444, 10.1888888888889, 66, 95, 12.4378087153086, 336.339717048091, 0, 0, 9.42345075577235
2018/5/29, 6:5:0, 1017.71123336913, 876.003143533002, 1020.11949084917, 11.3888888888889, 10.1333333333333, 66, 95, 11.8516223576891, 335.552186803297, 0, 0, 9.36823772425018
2018/5/29, 6:10:0, 1017.67736948754, 875.971222450579, 1020.08337006115, 11.3888888888889, 10.0777777777778, 66, 95, 12.0967548345118, 332.658148257921, 0, 0, 9.31302461631002
2018/5/29, 6:15:0, 1017.57577784278, 875.883776900621, 1019.98441955811, 11.3888888888889, 10.0777777777778, 66, 95, 12.2459659073604, 326.283458059143, 0, 0, 9.31302461631002
2018/5/29, 6:20:0, 1017.60964172437, 875.924068530742, 1020.03001226762, 11.3888888888889, 10.3, 66, 95, 11.9368858278883, 325.947950555205, 0, 0, 9.53387658956332
2018/5/29, 6:25:0, 1017.60964172437, 875.932913449631, 1020.04002088614, 11.4444444444444, 10.6333333333333, 66, 94, 11.3613574040437, 326.291881469001, 0, 0, 9.70726296314229
2018/5/29, 6:30:0, 1017.57577784278, 876.15036034298, 1020.28607588245, 11.5, 10.8555555555556, 66, 92, 9.57082452986047, 324.31513814418, 0, 0, 9.60699781405707
2018/5/29, 6:35:0, 1017.60964172437, 876.176831906861, 1020.31603004471, 11.7222222222222, 11.1333333333333, 66, 90, 8.39845181462142, 325.445060037408, 0, 0, 9.55423684491028
2018/5/29, 6:40:0, 1017.64350560595, 876.200153261202, 1020.34241953855, 12.1111111111111, 11.3555555555556, 65, 88, 7.07686802653378, 332.389787912235, 0, 0, 9.43882995295666
2018/5/29, 6:45:0, 1017.60964172437, 876.17301896647, 1020.31171547526, 12.2222222222222, 11.7444444444444, 65, 86, 8.72884776164334, 338.119867916703, 0, 0, 9.47911511806598
2018/5/29, 6:50:0, 1017.60964172437, 876.426101485103, 1020.59809249431, 12.5, 11.9666666666667, 64, 85, 7.95081859607561, 332.392759685405, 0, 0, 9.52305625053703
2018/5/29, 6:55:0, 1017.5080500796, 876.344112890555, 1020.50531802581, 12.8888888888889, 12.0777777777778, 63, 85, 9.02726990734055, 331.855931461387, 0, 0, 9.63200253284239
2018/5/29, 7:0:0, 1017.54191396119, 876.369861917677, 1020.53445444528, 13.1111111111111, 12.1888888888889, 63, 84, 9.27240238416326, 330.760945566489, 0, 0, 9.5645634176718
2018/5/29, 7:5:0, 1017.5080500796, 876.340696254008, 1020.50145191492, 13.2222222222222, 12.1888888888889, 62, 84, 9.12319131131466, 334.562984732423, 0, 0, 9.5645634176718
2018/5/29, 7:10:0, 1017.57577784278, 876.413567173666, 1020.5839092653, 13.2777777777778, 12.3, 62, 85, 8.62226842389433, 336.184226286424, 0, 0, 9.84989225019837
2018/5/29, 7:15:0, 1017.5080500796, 876.358037515599, 1020.52107449605, 13.3888888888889, 12.3555555555556, 62, 85, 8.64358429144414, 335.841094512706, 0, 0, 9.90436408636833
2018/5/29, 7:20:0, 1017.5080500796, 876.354546465596, 1020.51712418373, 13.5, 12.4666666666667, 62, 84, 9.22977064906366, 337.753691369598, 0, 0, 9.83653422948057
2018/5/29, 7:25:0, 1017.57577784278, 876.421295389417, 1020.59265414621, 13.6666666666667, 12.6333333333333, 61, 84, 7.53515917885449, 336.967158697786, 0, 0, 9.99971366862367
2018/5/29, 7:30:0, 1017.47418619801, 876.348739695714, 1020.51055350802, 13.8333333333333, 12.7444444444444, 61, 85, 7.01292042388437, 357.512100159175, 0, 0, 10.2856602962387
2018/5/29, 7:35:0, 1017.60964172437, 876.474695731918, 1020.65307938192, 14.0555555555556, 12.7444444444444, 61, 86, 7.23673703315728, 2.75301782920903, 0, 0, 10.4609988475126
2018/5/29, 7:40:0, 1017.60964172437, 876.461809385821, 1020.63849782595, 14.2777777777778, 12.8555555555556, 60, 84, 6.35212852984055, 344.170046885167, 0, 0, 10.2172826983149
2018/5/29, 7:45:0, 1017.64350560595, 876.506128526924, 1020.68864716719, 14.4444444444444, 12.9666666666667, 60, 85, 3.51910762668841, 336.402462058565, 0, 0, 10.5035386251214
2018/5/29, 7:50:0, 1017.57577784278, 876.677835925662, 1020.88294218548, 14.6111111111111, 13.1333333333333, 60, 82, 3.93277756293821, 350.424384286933, 0, 0, 10.1281735787216
2018/5/29, 7:55:0, 1017.57577784278, 876.689194721765, 1020.89579516777, 14.7777777777778, 13.3555555555556, 59, 82, 3.24001186756969, 11.6488701720359, 0, 0, 10.3451006385779
2018/5/29, 8:0:0, 1017.60964172437, 876.7241034463, 1020.93529591585, 14.8888888888889, 13.4666666666667, 59, 82, 4.59356945698201, 10.2625496353391, 0, 0, 10.453562441664
2018/5/29, 8:5:0, 1017.57577784278, 876.68807132875, 1020.89452399885, 15.0555555555556, 13.5222222222222, 59, 81, 4.34843698015932, 6.68954652267769, 0, 0, 10.3237856061894
2018/5/29, 8:10:0, 1017.67736948754, 876.791122956826, 1021.01113132002, 15.2222222222222, 13.6333333333333, 58, 82, 4.52962185433262, 359.576525948755, 0, 0, 10.616252987792
2018/5/29, 8:15:0, 1017.71123336913, 876.823206527088, 1021.04743518603, 15.3888888888889, 13.6888888888889, 58, 82, 3.21869600001989, 6.72831487599635, 0, 0, 10.6704825942436
2018/5/29, 8:20:0, 1017.77896113231, 876.91627232001, 1021.15274274557, 15.5, 13.9666666666667, 58, 84, 0.660791894043818, 36.0629030246415, 0, 0, 11.3050668934781
2018/5/29, 8:25:0, 1017.81282501389, 877.209478704419, 1021.48451546426, 15.6111111111111, 14.2444444444444, 58, 84, 0.0852634701992022, 42.7500047597378, 0, 0, 11.5769970700903
2018/5/29, 8:30:0, 1017.74509725072, 876.905444644172, 1021.14049082311, 15.7777777777778, 14.3, 58, 84, 0, -9999, 0, 0, 11.6313823435944
2018/5/29, 8:35:0, 1017.84668889548, 877.258984187915, 1021.540532302, 15.8888888888889, 14.2444444444444, 57, 86, 0.522238754970114, 125.000111920666, 0, 0, 11.9336904013549
2018/5/29, 8:40:0, 1017.84668889548, 876.99388338586, 1021.240562483, 16.0555555555556, 14.1333333333333, 57, 85, 2.25948196027886, 127.174489856762, 0, 0, 11.6473375766036
2018/5/29, 8:45:0, 1017.84668889548, 877.275511539632, 1021.55923344592, 16.1666666666667, 14.3555555555556, 57, 87, 0.426317350996011, 126.324996101752, 0, 0, 12.2185478820735
2018/5/29, 8:50:0, 1017.84668889548, 877.271618368052, 1021.55482821808, 16.3333333333333, 14.4666666666667, 57, 86, 1.88645427815735, 145.500172036042, 0, 0, 12.1518532493698
2018/5/29, 8:55:0, 1017.84668889548, 877.255050193719, 1021.53608088033, 16.4444444444444, 14.3555555555556, 57, 85, 4.65751705963142, 140.62279585126, 0, 0, 11.865192182368
2018/5/29, 9:0:0, 1018.01600830342, 877.114469634068, 1021.37700984134, 16.5555555555556, 13.8555555555556, 56, 84, 8.25989867554772, 141.175854358952, 0, 0, 11.196293045224
2018/5/29, 9:5:0, 1018.01600830342, 877.08975588094, 1021.34904544153, 16.7222222222222, 13.5777777777778, 56, 83, 8.47305735104571, 142.581731094492, 0, 0, 10.7441478193757
2018/5/29, 9:10:0, 1017.98214442184, 877.077129215651, 1021.33475796003, 16.8888888888889, 13.5222222222222, 56, 85, 9.66674593383455, 137.169171631533, 0, 0, 11.0482178402232
2018/5/29, 9:15:0, 1017.98214442184, 877.116062225701, 1021.37881190893, 17, 13.5222222222222, 56, 89, 10.4554330331772, 134.529011485653, 0, 0, 11.7432862302325
2018/5/29, 9:20:0, 1017.98214442184, 877.116508729032, 1021.3793171415, 17.1666666666667, 13.1888888888889, 56, 91, 10.7325393113246, 136.489098697496, 0, 0, 11.7510635183432
2018/5/29, 9:25:0, 1018.01600830342, 876.896077733633, 1021.1298918087, 17.2777777777778, 13.0222222222222, 55, 92, 10.2422743576792, 133.225516366298, 0, 0, 11.7518577986398
2018/5/29, 9:30:0, 1018.01600830342, 876.889788810628, 1021.12277565241, 17.5, 12.9111111111111, 55, 92, 8.54766288747004, 136.328299726256, 0, 0, 11.6418695480863
2018/5/29, 9:35:0, 1018.04987218501, 876.915828455521, 1021.15224049628, 17.6111111111111, 12.8555555555556, 55, 92, 7.41792190733059, 134.834240640842, 0, 0, 11.5868752375805
2018/5/29, 9:40:0, 1018.01600830342, 876.90552932669, 1021.14058664458, 17.7777777777778, 13.0222222222222, 54, 93, 6.24554919209156, 126.478388345457, 0, 0, 11.9158411899468
2018/5/29, 9:45:0, 1018.04987218501, 877.1748645062, 1021.44534848833, 17.8333333333333, 13.1888888888889, 54, 91, 3.7729085563147, 126.626565284341, 0, 0, 11.7510635183432
2018/5/29, 9:50:0, 1017.98214442184, 876.837111943309, 1021.06316972106, 17.8888888888889, 13.5222222222222, 54, 86, 4.40172664903382, 122.502939719368, 0, 0, 11.224636767415
2018/5/29, 9:55:0, 1017.98214442184, 877.154325985417, 1021.42210853545, 18, 14.1888888888889, 54, 89, 3.34659120531869, 129.642015912247, 0, 0, 12.4005324745413
2018/5/29, 10:0:0, 1017.91441665866, 877.077307290458, 1021.33495945748, 18, 14.5777777777778, 53, 85, 5.46752002652383, 177.124944938412, 0, 0, 12.0830429927929
2018/5/29, 10:5:0, 1017.98214442184, 877.104408734337, 1021.36562561464, 18.1666666666667, 14.5777777777778, 53, 82, 6.30949679474096, 128.92814485642, 0, 0, 11.5381171593488
2018/5/29, 10:10:0, 1018.04987218501, 877.444935994502, 1021.75094131201, 18.2222222222222, 14.8, 53, 84, 4.02869896691231, 126.614177556202, 0, 0, 12.1208383782564
2018/5/29, 10:15:0, 1017.98214442184, 877.409975220216, 1021.71138242109, 18.2777777777778, 15.0222222222222, 53, 85, 6.89568315236048, 170.894749943503, 0, 0, 12.5187332280215
2018/5/29, 10:20:0, 1018.11759994819, 877.538174854597, 1021.85644296994, 18.3333333333333, 14.8555555555556, 53, 87, 8.38779388084652, 129.615684488991, 0, 0, 12.7100972359148
2018/5/29, 10:25:0, 1018.0837360666, 877.250545520558, 1021.53098371929, 18.3888888888889, 14.6888888888889, 53, 87, 7.05555215898398, 132.871583670017, 0, 0, 12.5462492884031
2018/5/29, 10:30:0, 1018.0837360666, 877.519548534479, 1021.83536693238, 18.5555555555556, 14.8555555555556, 52, 88, 5.86186357619516, 135.93030458055, 0, 0, 12.8847927298449
2018/5/29, 10:35:0, 1018.0837360666, 877.526215943537, 1021.84291123448, 18.6666666666667, 14.9666666666667, 52, 88, 3.60238161591629, 114.07781164124, 0, 0, 12.9941761679341
2018/5/29, 10:40:0, 1018.0837360666, 877.52554524115, 1021.84215232184, 18.7222222222222, 15.1333333333333, 52, 87, 3.04816905962148, 77.2686086107032, 0, 0, 12.9831730660921
2018/5/29, 10:45:0, 1017.94828054025, 877.411319318631, 1021.71290329891, 18.7777777777778, 15.3555555555556, 52, 86, 1.80119080795815, 75.1503502138076, 0, 0, 13.0244693454808
2018/5/29, 10:50:0, 1017.94828054025, 877.414664542314, 1021.71668849509, 18.8333333333333, 15.4111111111111, 52, 86, 8.54766288747004, 81.3778257885293, 0, 0, 13.0790059764701
2018/5/29, 10:55:0, 1018.01600830342, 877.438895256312, 1021.74410608548, 18.8888888888889, 15.5777777777778, 52, 82, 2.48329856955176, 90.9747936639098, 0, 0, 12.514117992501
2018/5/29, 11:0:0, 1018.01600830342, 877.730708168953, 1022.07429749093, 19, 16.1333333333333, 52, 83, 1.55605833113544, 184.928242862637, 0, 0, 13.2421044737269
2018/5/29, 11:5:0, 1017.94828054025, 877.665692421054, 1022.00073125742, 19.0555555555556, 16.8, 52, 79, 2.82435245034857, 128.050821944246, 0, 0, 13.1343249335921
2018/5/29, 11:10:0, 1017.98214442184, 877.934107387909, 1022.3044457533, 19.1666666666667, 17.0777777777778, 51, 77, 5.14778201327683, 170.289136196251, 0, 0, 13.0109077494866
2018/5/29, 11:15:0, 1017.91441665866, 877.917151975653, 1022.28526058099, 19.3333333333333, 16.9666666666667, 51, 81, 10.0291156821812, 168.534310799562, 0, 0, 13.6804965091243
2018/5/29, 11:20:0, 1018.04987218501, 877.766637015573, 1022.11495143221, 19.5555555555556, 16.2444444444444, 51, 83, 12.0647810331871, 161.360521192033, 0, 0, 13.3506982888129
2018/5/29, 11:25:0, 1018.01600830342, 877.49675097721, 1021.80957104608, 19.7777777777778, 15.8, 50, 86, 10.1143791523804, 146.919073661127, 0, 0, 13.4607562171663
2018/5/29, 11:30:0, 1017.98214442184, 877.476062893046, 1021.78616205681, 19.9444444444444, 15.5777777777778, 50, 88, 10.7112234437748, 156.361340036868, 0, 0, 13.5957716529928
2018/5/29, 11:35:0, 1017.98214442184, 877.461592890581, 1021.76978894623, 20.1666666666667, 15.5222222222222, 50, 87, 10.2955640265537, 139.690704478659, 0, 0, 13.3654706556619
2018/5/29, 11:40:0, 1017.94828054025, 877.404659755781, 1021.70536785208, 20.3333333333333, 15.2444444444444, 49, 86, 9.86924667555767, 148.152360749687, 0, 0, 12.9153954217501
2018/5/29, 11:45:0, 1017.94828054025, 877.415485404914, 1021.71761731962, 20.5, 15.2444444444444, 49, 87, 9.96516807953178, 185.301902052754, 0, 0, 13.0924019693699
2018/5/29, 11:50:0, 1017.81282501389, 877.297909430599, 1021.58457725019, 20.5555555555556, 15.4111111111111, 49, 86, 9.66674593383455, 163.593291976678, 0, 0, 13.0790059764701
2018/5/29, 11:55:0, 1017.84668889548, 877.338037536177, 1021.62998322234, 20.6666666666667, 15.4111111111111, 48, 87, 10.3488536954282, 153.446970604729, 0, 0, 13.2562437934656
2018/5/29, 12:0:0, 1017.84668889548, 877.080151395979, 1021.33817765557, 20.7777777777778, 15.0777777777778, 48, 88, 11.5958319470915, 158.042373306294, 0, 0, 13.1035588549946
