Donn̩es, METEO, du, 18/08/2020, (0:0:0), au, 18/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/18, 0:25:0, 1011.5141430385, 874.425949240131, 1018.33475604596, 17.3333333333333, 17.8, 38, 46, 27.7223171614616, 333.483324522054, 0, 0, 6.02070308057057
2020/8/18, 0:26:0, 1011.48027915691, 874.396674852811, 1018.30162878278, 17.3333333333333, 17.8, 38, 46, 27.7223171614616, 342.789913098914, 0, 0, 6.02070308057057
2020/8/18, 0:27:0, 1011.48027915691, 874.158722230392, 1018.03235766182, 17.3333333333333, 17.8, 38, 46, 28.3452905808203, 333.749586713911, 0, 0, 6.02070308057057
2020/8/18, 0:28:0, 1011.44641527532, 874.129455809614, 1017.99923917886, 17.3333333333333, 17.8, 38, 46, 28.8125206453393, 335.798099767089, 0, 0, 6.02070308057057
2020/8/18, 0:29:0, 1011.44641527532, 874.369364304609, 1018.27072380135, 17.3333333333333, 17.8555555555556, 38, 46, 34.8345970324733, 334.847716023299, 0, 0, 6.07125366453547
2020/8/18, 0:30:0, 1011.44641527532, 874.131426459321, 1018.00146920736, 17.3333333333333, 17.8555555555556, 38, 46, 30.5256975485757, 334.743781895895, 0, 0, 6.07125366453547
2020/8/18, 0:31:0, 1011.44641527532, 874.369364304609, 1018.27072380135, 17.3333333333333, 17.8555555555556, 38, 46, 32.8099334195575, 335.512322130113, 0, 0, 6.07125366453547
2020/8/18, 0:32:0, 1011.37868751214, 874.312785084561, 1018.20669792833, 17.2777777777778, 17.9111111111111, 38, 46, 35.3018270969923, 331.657483869194, 0, 0, 6.1218032350266
2020/8/18, 0:33:0, 1011.34482363056, 874.285486179225, 1018.17580605337, 17.2777777777778, 17.9666666666667, 38, 46, 35.8209716131245, 335.255722460401, 0, 0, 6.1723517920744
2020/8/18, 0:34:0, 1011.31095974897, 874.018319295327, 1017.87347458198, 17.2777777777778, 17.9666666666667, 38, 46, 34.78268258086, 335.22367834539, 0, 0, 6.1723517920744
2020/8/18, 0:35:0, 1011.34482363056, 874.047585914645, 1017.90659338729, 17.2777777777778, 17.9666666666667, 38, 46, 34.2635380647278, 336.631839970915, 0, 0, 6.1723517920744
2020/8/18, 0:36:0, 1011.27709586738, 873.98905267601, 1017.84035575094, 17.2777777777778, 17.9666666666667, 38, 46, 34.8865114840865, 336.885712687413, 0, 0, 6.1723517920744
2020/8/18, 0:37:0, 1011.34482363056, 874.049574409139, 1017.90884361421, 17.2777777777778, 18.0222222222222, 38, 46, 38.0532930324931, 335.455974734644, 0, 0, 6.22289933570938
2020/8/18, 0:38:0, 1011.27709586738, 873.991041037338, 1017.84260583067, 17.2777777777778, 18.0222222222222, 38, 46, 35.249912645379, 334.642697013134, 0, 0, 6.22289933570938
2020/8/18, 0:39:0, 1011.27709586738, 873.993035443224, 1017.84486275045, 17.2777777777778, 18.0777777777778, 38, 46, 36.9630895486155, 332.809464293458, 0, 0, 6.273445865962
2020/8/18, 0:40:0, 1011.24323198579, 873.963768690539, 1017.81174374626, 17.2777777777778, 18.0777777777778, 38, 46, 37.9494641292667, 336.047341219539, 0, 0, 6.273445865962
2020/8/18, 0:41:0, 1011.24323198579, 873.961774351438, 1017.8094869003, 17.2222222222222, 18.0222222222222, 38, 46, 35.9767149679642, 336.853795552105, 0, 0, 6.22289933570938
2020/8/18, 0:42:0, 1011.2093681042, 873.932507665538, 1017.77636794421, 17.2222222222222, 18.0222222222222, 38, 46, 34.8865114840865, 339.513299341172, 0, 0, 6.22289933570938
2020/8/18, 0:43:0, 1011.10777645944, 873.844707607837, 1017.67701092154, 17.2222222222222, 18.0222222222222, 38, 46, 37.1707473550684, 335.063491342087, 0, 0, 6.22289933570938
2020/8/18, 0:44:0, 1011.14164034103, 873.87198619874, 1017.7078801695, 17.2222222222222, 17.9666666666667, 38, 46, 37.1188329034551, 334.20052592246, 0, 0, 6.1723517920744
2020/8/18, 0:45:0, 1011.14164034103, 873.87198619874, 1017.7078801695, 17.2222222222222, 17.9666666666667, 38, 46, 38.9358387099179, 336.868103032336, 0, 0, 6.1723517920744
2020/8/18, 0:46:0, 1011.14164034103, 873.87198619874, 1017.7078801695, 17.2222222222222, 17.9666666666667, 38, 46, 38.6243520002386, 340.205446281415, 0, 0, 6.1723517920744
2020/8/18, 0:47:0, 1011.14164034103, 873.859624614466, 1017.69389144348, 17.2222222222222, 17.9666666666667, 38, 45, 42.4660214196172, 336.776586368686, 0, 0, 5.85434015970035
2020/8/18, 0:48:0, 1011.10777645944, 873.844707607837, 1017.67701092154, 17.2222222222222, 18.0222222222222, 38, 46, 41.4277323873527, 338.744333764947, 0, 0, 6.22289933570938
2020/8/18, 0:49:0, 1011.2093681042, 873.932507665538, 1017.77636794421, 17.2222222222222, 18.0222222222222, 37, 46, 38.0013785808799, 340.562470306401, 0, 0, 6.22289933570938
2020/8/18, 0:50:0, 1011.2093681042, 873.920102381179, 1017.76232978845, 17.1666666666667, 18.0222222222222, 37, 45, 36.5996883873229, 335.55660859707, 0, 0, 5.90475594680342
2020/8/18, 0:51:0, 1011.2093681042, 874.159951311167, 1018.03374851431, 17.2222222222222, 18.0777777777778, 37, 45, 35.6133138066716, 339.377028251261, 0, 0, 5.95517069591343
2020/8/18, 0:52:0, 1011.2093681042, 874.159951311167, 1018.03374851431, 17.1666666666667, 18.0777777777778, 37, 45, 40.1298710970221, 335.077531570004, 0, 0, 5.95517069591343
2020/8/18, 0:53:0, 1011.10777645944, 873.832303569782, 1017.66297414342, 17.2222222222222, 18.0222222222222, 37, 45, 43.5562249034949, 339.138836888674, 0, 0, 5.90475594680342
2020/8/18, 0:54:0, 1011.10777645944, 873.846701679797, 1017.67926747221, 17.1666666666667, 18.0777777777778, 37, 46, 37.4303196131345, 339.176628832428, 0, 0, 6.273445865962
2020/8/18, 0:55:0, 1011.14164034103, 873.873974293738, 1017.71012995483, 17.1666666666667, 18.0222222222222, 37, 46, 33.6405646453691, 336.895839514655, 0, 0, 6.22289933570938
2020/8/18, 0:56:0, 1011.14164034103, 873.87198619874, 1017.7078801695, 17.1666666666667, 17.9666666666667, 37, 46, 39.7664699357295, 342.975862491213, 0, 0, 6.1723517920744
2020/8/18, 0:57:0, 1011.04004869626, 873.784186340788, 1017.60852321324, 17.1666666666667, 17.9666666666667, 37, 46, 39.1434965163709, 339.602453886939, 0, 0, 6.1723517920744
2020/8/18, 0:58:0, 1011.10777645944, 873.842719579423, 1017.67476120981, 17.1666666666667, 17.9666666666667, 37, 46, 42.414106968004, 340.899415439824, 0, 0, 6.1723517920744
2020/8/18, 0:59:0, 1011.14164034103, 873.87198619874, 1017.7078801695, 17.1666666666667, 17.9666666666667, 37, 46, 40.4413578067014, 337.029763597111, 0, 0, 6.1723517920744
2020/8/18, 1:0:0, 1011.14164034103, 873.87198619874, 1017.7078801695, 17.1666666666667, 17.9666666666667, 37, 46, 37.3784051615212, 335.902953679743, 0, 0, 6.1723517920744
2020/8/18, 1:1:0, 1011.2093681042, 873.932507665538, 1017.77636794421, 17.1666666666667, 18.0222222222222, 37, 46, 41.3239034841262, 339.222670188514, 0, 0, 6.22289933570938
2020/8/18, 1:2:0, 1011.2093681042, 873.930519437375, 1017.77411801168, 17.1666666666667, 17.9666666666667, 37, 46, 41.4277323873527, 337.357536589797, 0, 0, 6.1723517920744
2020/8/18, 1:3:0, 1011.10777645944, 873.844707607837, 1017.67701092154, 17.1666666666667, 18.0222222222222, 37, 46, 42.9851659357494, 336.836347215231, 0, 0, 6.22289933570938
2020/8/18, 1:4:0, 1011.10777645944, 873.844707607837, 1017.67701092154, 17.1666666666667, 18.0222222222222, 37, 46, 38.2090363873328, 338.324683613455, 0, 0, 6.22289933570938
2020/8/18, 1:5:0, 1011.07391257785, 873.817434927112, 1017.64614833936, 17.1666666666667, 18.0777777777778, 37, 46, 45.89237522609, 337.364335555186, 0, 0, 6.273445865962
2020/8/18, 1:6:0, 1011.10777645944, 873.852720311175, 1017.68607833233, 17.1666666666667, 18.2444444444444, 37, 46, 38.468608645399, 342.116808782005, 0, 0, 6.42507937673044
2020/8/18, 1:7:0, 1011.14164034103, 873.884005733554, 1017.72148181807, 17.1666666666667, 18.3, 37, 46, 37.4303196131345, 336.769459501362, 0, 0, 6.47562185375835
2020/8/18, 1:8:0, 1011.10777645944, 873.842118391903, 1017.67408088822, 17.2222222222222, 18.3, 37, 45, 38.0532930324932, 339.556471514816, 0, 0, 6.15681931306388
2020/8/18, 1:9:0, 1011.07391257785, 873.812851792721, 1017.64096192505, 17.2222222222222, 18.3, 37, 45, 37.0669184518419, 339.953901736222, 0, 0, 6.15681931306388
2020/8/18, 1:10:0, 1011.04004869626, 873.783585193538, 1017.60784293615, 17.2222222222222, 18.3, 37, 45, 45.0617440002784, 336.162870240326, 0, 0, 6.15681931306388
2020/8/18, 1:11:0, 1010.97232093309, 873.725051995173, 1017.54160488115, 17.3333333333333, 18.3, 37, 45, 41.0124167744469, 336.470386198732, 0, 0, 6.15681931306388
2020/8/18, 1:12:0, 1011.04004869626, 873.783585193538, 1017.60784293615, 17.3888888888889, 18.3, 37, 45, 42.414106968004, 334.843124630572, 0, 0, 6.15681931306388
2020/8/18, 1:13:0, 1011.04004869626, 873.785565935086, 1017.61008440537, 17.4444444444444, 18.3555555555556, 37, 45, 43.815797161561, 335.094535145675, 0, 0, 6.20722887268937
2020/8/18, 1:14:0, 1011.04004869626, 873.785565935086, 1017.61008440537, 17.5, 18.3555555555556, 36, 45, 39.5068976776634, 335.60234605389, 0, 0, 6.20722887268937
2020/8/18, 1:15:0, 1011.04004869626, 873.796204667972, 1017.62212352692, 17.5, 18.3, 36, 46, 42.1545347099378, 335.367819193928, 0, 0, 6.47562185375835
2020/8/18, 1:16:0, 1010.97232093309, 873.735652494133, 1017.55360075528, 17.5555555555556, 18.2444444444444, 36, 46, 44.4906850325329, 336.847874384168, 0, 0, 6.42507937673044
2020/8/18, 1:17:0, 1011.00618481467, 873.764919448394, 1017.58672018815, 17.5555555555556, 18.2444444444444, 36, 46, 45.5808885164106, 333.596215855362, 0, 0, 6.42507937673044
2020/8/18, 1:18:0, 1011.04004869626, 873.804704535991, 1017.63174223992, 17.5555555555556, 18.1888888888889, 36, 47, 41.1162456776734, 333.792833854153, 0, 0, 6.68703075728338
2020/8/18, 1:19:0, 1011.00618481467, 873.775437229435, 1017.59862244337, 17.5555555555556, 18.1888888888889, 36, 47, 39.870298838956, 335.14489401331, 0, 0, 6.68703075728338
2020/8/18, 1:20:0, 1011.07391257785, 873.83192246563, 1017.66254287456, 17.5, 18.1333333333333, 36, 47, 37.1188329034551, 329.423071437222, 0, 0, 6.63635675744404
2020/8/18, 1:21:0, 1011.00618481467, 873.783786233504, 1017.60807043929, 17.5, 18.0777777777778, 36, 48, 39.6626410325031, 332.495872789932, 0, 0, 6.89211889713045
2020/8/18, 1:22:0, 1011.07391257785, 873.842321405919, 1017.67431062489, 17.5, 18.0777777777778, 36, 48, 36.5996883873229, 332.337110949416, 0, 0, 6.89211889713045
2020/8/18, 1:23:0, 1011.07391257785, 873.842321405919, 1017.67431062489, 17.5, 18.0777777777778, 36, 48, 36.8073461937758, 333.447115330444, 0, 0, 6.89211889713045
2020/8/18, 1:24:0, 1011.07391257785, 873.842321405919, 1017.67431062489, 17.5, 18.0777777777778, 37, 48, 42.0507058067114, 334.38614736431, 0, 0, 6.89211889713045
2020/8/18, 1:25:0, 1011.10777645944, 873.630931996513, 1017.43509543936, 17.4444444444444, 18.0222222222222, 37, 48, 36.7035172905493, 335.273178539439, 0, 0, 6.84131571461068
2020/8/18, 1:26:0, 1011.10777645944, 873.630931996513, 1017.43509543936, 17.4444444444444, 18.0222222222222, 37, 48, 38.5724375486254, 337.365611738332, 0, 0, 6.84131571461068
2020/8/18, 1:27:0, 1011.10777645944, 873.630931996513, 1017.43509543936, 17.4444444444444, 18.0222222222222, 37, 48, 38.6243520002386, 332.882472162539, 0, 0, 6.84131571461068
2020/8/18, 1:28:0, 1011.14164034103, 873.66019152267, 1017.46820655842, 17.4444444444444, 18.0222222222222, 37, 48, 35.3537415486055, 335.026223316561, 0, 0, 6.84131571461068
2020/8/18, 1:29:0, 1011.17550422261, 873.687369989399, 1017.49896265367, 17.4444444444444, 17.9666666666667, 37, 48, 33.5886501937559, 332.819435128304, 0, 0, 6.79051156694581
2020/8/18, 1:30:0, 1011.17550422261, 873.687369989399, 1017.49896265367, 17.3888888888889, 17.9666666666667, 37, 48, 36.2882016776435, 333.803549713651, 0, 0, 6.79051156694581
2020/8/18, 1:31:0, 1011.17550422261, 873.687369989399, 1017.49896265367, 17.3888888888889, 17.9666666666667, 37, 48, 36.859260645389, 336.423438838121, 0, 0, 6.79051156694581
2020/8/18, 1:32:0, 1011.17550422261, 873.92597014972, 1017.76896991483, 17.3888888888889, 17.9666666666667, 37, 48, 40.5451867099279, 336.073181992014, 0, 0, 6.79051156694581
2020/8/18, 1:33:0, 1011.10777645944, 873.867435255537, 1017.70273019118, 17.3888888888889, 17.9666666666667, 37, 48, 42.6736792260701, 336.132766032665, 0, 0, 6.79051156694581
2020/8/18, 1:34:0, 1011.10777645944, 873.869508973117, 1017.70507686976, 17.3888888888889, 18.0222222222222, 37, 48, 41.8430480002585, 333.661104825797, 0, 0, 6.84131571461068
2020/8/18, 1:35:0, 1011.10777645944, 873.871588992127, 1017.70743067909, 17.3888888888889, 18.0777777777778, 37, 48, 42.6217647744568, 333.546053253378, 0, 0, 6.89211889713045
2020/8/18, 1:36:0, 1011.07391257785, 873.842321405919, 1017.67431062489, 17.3888888888889, 18.0777777777778, 37, 48, 39.5588121292766, 332.555881136255, 0, 0, 6.89211889713045
2020/8/18, 1:37:0, 1011.14164034103, 873.902942984699, 1017.74291174304, 17.3333333333333, 18.1333333333333, 37, 48, 35.7171427098981, 335.225391846816, 0, 0, 6.9429211145326
2020/8/18, 1:38:0, 1011.07391257785, 873.844407672532, 1017.67667150589, 17.3333333333333, 18.1333333333333, 37, 48, 39.7664699357295, 334.601520770346, 0, 0, 6.9429211145326
2020/8/18, 1:39:0, 1011.07391257785, 874.080058187891, 1017.94333975703, 17.3333333333333, 18.0777777777778, 37, 48, 39.0396676131444, 334.440525906388, 0, 0, 6.89211889713045
2020/8/18, 1:40:0, 1011.07391257785, 874.080058187891, 1017.94333975703, 17.3333333333333, 18.0777777777778, 37, 48, 36.7554317421625, 333.919916897667, 0, 0, 6.89211889713045
2020/8/18, 1:41:0, 1011.07391257785, 874.080058187891, 1017.94333975703, 17.3333333333333, 18.0777777777778, 37, 48, 34.78268258086, 327.33661153256, 0, 0, 6.89211889713045
2020/8/18, 1:42:0, 1011.04004869626, 873.810973940028, 1017.63883688964, 17.2777777777778, 18.0222222222222, 37, 48, 37.1707473550683, 333.594213233062, 0, 0, 6.84131571461068
2020/8/18, 1:43:0, 1010.97232093309, 873.750365467171, 1017.57025043507, 17.2777777777778, 17.9666666666667, 37, 48, 36.8073461937758, 333.191572626718, 0, 0, 6.79051156694581
2020/8/18, 1:44:0, 1010.97232093309, 873.762718319103, 1017.58422931988, 17.2777777777778, 17.9666666666667, 37, 49, 43.4523960002684, 334.971661403254, 0, 0, 7.09112598601819
2020/8/18, 1:45:0, 1010.90459316991, 873.704182597369, 1017.51798837264, 17.2777777777778, 17.9666666666667, 37, 49, 36.7035172905493, 333.203974080692, 0, 0, 7.09112598601819
2020/8/18, 1:46:0, 1010.97232093309, 873.762718319103, 1017.58422931988, 17.2777777777778, 17.9666666666667, 37, 49, 37.5860629679741, 335.805034397896, 0, 0, 7.09112598601819
2020/8/18, 1:47:0, 1010.9384570515, 873.733450458236, 1017.55110885913, 17.2777777777778, 17.9666666666667, 37, 49, 40.1298710970221, 336.050165646711, 0, 0, 7.09112598601819
2020/8/18, 1:48:0, 1010.87072928832, 873.674914736502, 1017.48486786041, 17.2777777777778, 17.9666666666667, 37, 49, 41.5315612905792, 333.879076541492, 0, 0, 7.09112598601819
2020/8/18, 1:49:0, 1010.90459316991, 873.704182597369, 1017.51798837264, 17.2777777777778, 17.9666666666667, 37, 49, 42.9332514841362, 334.116123593313, 0, 0, 7.09112598601819
2020/8/18, 1:50:0, 1010.9384570515, 873.733450458236, 1017.55110885913, 17.2777777777778, 17.9666666666667, 37, 49, 39.9741277421824, 333.43526244988, 0, 0, 7.09112598601819
2020/8/18, 1:51:0, 1010.97232093309, 873.764834574533, 1017.58662414217, 17.2777777777778, 18.0222222222222, 37, 49, 39.403068774437, 335.68769633512, 0, 0, 7.14205515644229
2020/8/18, 1:52:0, 1010.97232093309, 873.764834574533, 1017.58662414217, 17.2777777777778, 18.0222222222222, 37, 49, 41.739219097032, 333.004146295577, 0, 0, 7.14205515644229
2020/8/18, 1:53:0, 1010.9384570515, 873.735566642779, 1017.55350360307, 17.2777777777778, 18.0222222222222, 37, 49, 38.1571219357196, 334.604090802215, 0, 0, 7.14205515644229
2020/8/18, 1:54:0, 1010.97232093309, 873.762718319103, 1017.58422931988, 17.2222222222222, 17.9666666666667, 37, 49, 35.5094849034452, 333.347621651813, 0, 0, 7.09112598601819
2020/8/18, 1:55:0, 1011.00618481467, 873.79198617997, 1017.61734975489, 17.2222222222222, 17.9666666666667, 37, 49, 37.0669184518419, 333.066276049024, 0, 0, 7.09112598601819
2020/8/18, 1:56:0, 1010.97232093309, 873.762718319103, 1017.58422931988, 17.2222222222222, 17.9666666666667, 37, 49, 37.7418063228138, 332.858589652915, 0, 0, 7.09112598601819
2020/8/18, 1:57:0, 1010.9384570515, 873.733450458236, 1017.55110885913, 17.2222222222222, 17.9666666666667, 37, 49, 40.8566734196072, 332.599125485859, 0, 0, 7.09112598601819
2020/8/18, 1:58:0, 1010.97232093309, 873.762718319103, 1017.58422931988, 17.2222222222222, 17.9666666666667, 37, 49, 41.2200745808998, 329.361296499665, 0, 0, 7.09112598601819
2020/8/18, 1:59:0, 1011.00618481467, 873.79198617997, 1017.61734975489, 17.2222222222222, 17.9666666666667, 37, 49, 37.6379774195873, 334.282168252549, 0, 0, 7.09112598601819
2020/8/18, 2:0:0, 1011.10777645944, 874.119615399302, 1017.98810356263, 17.2222222222222, 18.0222222222222, 37, 49, 39.5588121292766, 334.185095264444, 0, 0, 7.14205515644229
2020/8/18, 2:1:0, 1011.14164034103, 874.148891292376, 1018.02123277328, 17.2222222222222, 18.0222222222222, 37, 49, 40.4932722583147, 334.930672990717, 0, 0, 7.14205515644229
2020/8/18, 2:2:0, 1011.10777645944, 874.119615399302, 1017.98810356263, 17.2222222222222, 18.0222222222222, 37, 49, 42.3621925163907, 333.731639997164, 0, 0, 7.14205515644229
2020/8/18, 2:3:0, 1011.14164034103, 874.148891292376, 1018.02123277328, 17.2222222222222, 18.0222222222222, 37, 49, 38.3647797421725, 332.612391221952, 0, 0, 7.14205515644229
2020/8/18, 2:4:0, 1011.10777645944, 874.119615399302, 1017.98810356263, 17.2222222222222, 18.0222222222222, 37, 49, 39.403068774437, 334.562839216987, 0, 0, 7.14205515644229
2020/8/18, 2:5:0, 1011.10777645944, 874.119615399302, 1017.98810356263, 17.2222222222222, 18.0222222222222, 37, 49, 44.1272838712404, 335.1090508445, 0, 0, 7.14205515644229
2020/8/18, 2:6:0, 1011.14164034103, 874.151006997814, 1018.02362694864, 17.2222222222222, 18.0777777777778, 37, 49, 39.9741277421824, 336.50306892771, 0, 0, 7.1929833853699
2020/8/18, 2:7:0, 1011.24323198579, 874.238834889606, 1018.12301466111, 17.2222222222222, 18.0777777777778, 37, 49, 37.5860629679741, 336.377484209286, 0, 0, 7.1929833853699
2020/8/18, 2:8:0, 1011.31095974897, 874.297386817466, 1018.18927300741, 17.2222222222222, 18.0777777777778, 37, 49, 41.1162456776734, 333.323050260529, 0, 0, 7.1929833853699
2020/8/18, 2:9:0, 1011.34482363056, 874.326662781397, 1018.22240214196, 17.2777777777778, 18.0777777777778, 37, 49, 37.2226618066816, 334.206431086049, 0, 0, 7.1929833853699
2020/8/18, 2:10:0, 1011.34482363056, 874.33906074535, 1018.23643186238, 17.3333333333333, 18.0777777777778, 37, 50, 40.0260421937956, 337.498103994592, 0, 0, 7.48848813834257
2020/8/18, 2:11:0, 1011.34482363056, 874.32878533791, 1018.22480405881, 17.3888888888889, 18.1333333333333, 37, 49, 42.3621925163907, 335.992064216868, 0, 0, 7.24391067282713
2020/8/18, 2:12:0, 1011.34482363056, 874.32878533791, 1018.22480405881, 17.4444444444444, 18.1333333333333, 37, 49, 37.1707473550683, 339.170337439621, 0, 0, 7.24391067282713
2020/8/18, 2:13:0, 1011.37868751214, 874.358061372912, 1018.25793324619, 17.5, 18.1333333333333, 37, 49, 35.6652282582848, 339.021188043559, 0, 0, 7.24391067282713
2020/8/18, 2:14:0, 1011.41255139373, 874.387337407914, 1018.29106240783, 17.5, 18.1333333333333, 37, 49, 37.8975496776535, 336.103463077209, 0, 0, 7.24391067282713
2020/8/18, 2:15:0, 1011.37868751214, 874.360190442996, 1018.26034253188, 17.5555555555556, 18.1888888888889, 37, 49, 35.9767149679642, 337.557253719448, 0, 0, 7.29483701884009
2020/8/18, 2:16:0, 1011.34482363056, 874.567836449255, 1018.49531702356, 17.5555555555556, 18.1888888888889, 37, 49, 32.1350455485856, 340.277575163501, 0, 0, 7.29483701884009
2020/8/18, 2:17:0, 1011.41255139373, 874.62640452804, 1018.56159306806, 17.5555555555556, 18.1888888888889, 37, 49, 33.7963080002088, 340.598942868494, 0, 0, 7.29483701884009
2020/8/18, 2:18:0, 1011.41255139373, 874.624282729778, 1018.55919202822, 17.6111111111111, 18.1333333333333, 37, 49, 28.0857183227542, 335.588071409321, 0, 0, 7.24391067282713
2020/8/18, 2:19:0, 1011.44641527532, 874.653566698129, 1018.59232993334, 17.6111111111111, 18.1333333333333, 37, 49, 33.5367357421427, 334.308546850991, 0, 0, 7.24391067282713
2020/8/18, 2:20:0, 1011.41255139373, 874.622167352123, 1018.55679825384, 17.5555555555556, 18.0777777777778, 37, 49, 35.6652282582848, 336.920180105489, 0, 0, 7.1929833853699
2020/8/18, 2:21:0, 1011.34482363056, 874.563599557075, 1018.49052252296, 17.5555555555556, 18.0777777777778, 37, 49, 37.4303196131345, 330.309612330373, 0, 0, 7.1929833853699
2020/8/18, 2:22:0, 1011.31095974897, 874.534315659551, 1018.45738461892, 17.5555555555556, 18.0777777777778, 37, 49, 31.7197299356798, 328.6491428396, 0, 0, 7.1929833853699
2020/8/18, 2:23:0, 1011.24323198579, 874.236718971597, 1018.12062025078, 17.5555555555556, 18.0222222222222, 37, 49, 34.0558802582749, 333.192757097995, 0, 0, 7.14205515644229
