Donn̩es, METEO, du, 01/05/2020, (0:0:0), au, 01/05/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/5/1, 0:10:0, 1009.34685461685, 868.204486833388, 1011.29389138902, 15.8888888888889, 9.18888888888889, 30, 54, 28.1895472259806, 327.803538528137, 0, 0, 0.366420852613341
2020/5/1, 0:11:0, 1009.34685461685, 868.204486833388, 1011.29389138902, 15.8888888888889, 9.18888888888889, 30, 54, 26.7359425808103, 320.560364496898, 0, 0, 0.366420852613341
2020/5/1, 0:12:0, 1009.38071849844, 868.239493409518, 1011.33351180111, 15.8333333333333, 9.13333333333333, 30, 55, 25.9053113549987, 320.489676568755, 0, 0, 0.568256441470001
2020/5/1, 0:13:0, 1009.31299073527, 868.178214674921, 1011.26415655878, 15.8333333333333, 9.02222222222222, 30, 55, 30.2661252905096, 316.991125979183, 0, 0, 0.464721001901849
2020/5/1, 0:14:0, 1009.34685461685, 868.213126009189, 1011.30366920405, 15.8333333333333, 8.96666666666667, 30, 56, 30.0584674840567, 317.740067976697, 0, 0, 0.662077135922432
2020/5/1, 0:15:0, 1009.24526297209, 868.116956107868, 1011.19482402842, 15.8888888888889, 8.91111111111111, 30, 55, 35.6652282582848, 319.64139547227, 0, 0, 0.3611823277847
2020/5/1, 0:16:0, 1009.38071849844, 868.226210228551, 1011.31847791294, 15.8333333333333, 8.91111111111111, 30, 54, 32.8618478711708, 320.08793140165, 0, 0, 0.108130517551497
2020/5/1, 0:17:0, 1009.34685461685, 868.204341635108, 1011.29372705366, 15.8888888888889, 8.91111111111111, 30, 55, 31.7197299356798, 315.498969722434, 0, 0, 0.3611823277847
2020/5/1, 0:18:0, 1009.31299073527, 868.173719728487, 1011.2590691761, 15.8888888888889, 8.85555555555555, 30, 55, 31.8754732905195, 321.0689172326, 0, 0, 0.309411777722871
2020/5/1, 0:19:0, 1009.41458238003, 868.259616457714, 1011.35628703258, 15.8888888888889, 8.8, 30, 55, 35.7690571615113, 315.305285556286, 0, 0, 0.257640418966957
2020/5/1, 0:20:0, 1009.44844626162, 868.288744866747, 1011.3892544943, 15.8888888888889, 8.8, 30, 55, 37.2226618066816, 320.787247266836, 0, 0, 0.257640418966957
2020/5/1, 0:21:0, 1009.41458238003, 868.268337519746, 1011.36615751184, 15.8888888888889, 8.85555555555555, 30, 56, 32.8099334195575, 320.642905391473, 0, 0, 0.558320120809258
2020/5/1, 0:22:0, 1009.41458238003, 868.274026729074, 1011.37259654548, 15.8888888888889, 8.8, 30, 57, 37.6898918712006, 315.87399160249, 0, 0, 0.751343736962898
2020/5/1, 0:23:0, 1009.44844626162, 868.308795629047, 1011.41194788283, 15.9444444444444, 8.74444444444444, 30, 58, 29.5912374195376, 324.016432783001, 0, 0, 0.940386265963199
2020/5/1, 0:24:0, 1009.27912685368, 868.16874016267, 1011.25343330023, 15.9444444444444, 8.68888888888889, 30, 59, 33.2771634840765, 313.463134873439, 0, 0, 1.12557424248494
2020/5/1, 0:25:0, 1009.34685461685, 868.223842920633, 1011.31579859614, 15.9444444444444, 8.57777777777778, 30, 59, 31.0967565163211, 313.909549947194, 0, 0, 1.02117846676664
2020/5/1, 0:26:0, 1009.41458238003, 868.280531027145, 1011.37995809343, 15.9444444444444, 8.52222222222222, 30, 59, 26.424455871131, 318.296215107691, 0, 0, 0.968979495028933
2020/5/1, 0:27:0, 1009.44844626162, 868.315138326811, 1011.41912652531, 15.9444444444444, 8.46666666666666, 30, 60, 30.9410131614815, 327.160988373919, 0, 0, 1.15012463483298
2020/5/1, 0:28:0, 1009.34685461685, 868.212131049724, 1011.30254310952, 15.9444444444444, 8.41111111111111, 30, 58, 37.0150040002287, 323.410114853565, 0, 0, 0.627816355070334
2020/5/1, 0:29:0, 1009.38071849844, 868.251401916469, 1011.34698983036, 15.9444444444444, 8.52222222222222, 30, 59, 31.8235588389063, 324.86226025083, 0, 0, 0.968979495028933
2020/5/1, 0:30:0, 1009.48231014321, 868.345859151129, 1011.45389622634, 16, 8.52222222222222, 30, 60, 32.7061045163311, 334.168051713549, 0, 0, 1.20242648309574
2020/5/1, 0:31:0, 1009.51617402479, 868.367918359173, 1011.47886272853, 16, 8.52222222222222, 30, 59, 32.5503611614914, 335.22544917089, 0, 0, 0.968979495028933
2020/5/1, 0:32:0, 1009.55003790638, 868.402526210168, 1011.51803169284, 16, 8.46666666666666, 30, 60, 35.6652282582848, 323.586297388565, 0, 0, 1.15012463483298
2020/5/1, 0:33:0, 1009.48231014321, 868.337224087947, 1011.44412310068, 16, 8.46666666666666, 30, 59, 42.2583636131643, 323.879053875748, 0, 0, 0.916779800685501
2020/5/1, 0:34:0, 1009.55003790638, 868.404117846812, 1011.51983309705, 15.9444444444444, 8.52222222222222, 30, 60, 36.8073461937758, 330.64038303638, 0, 0, 1.20242648309574
2020/5/1, 0:35:0, 1009.51617402479, 868.108075845747, 1011.18477332612, 15.9444444444444, 8.52222222222222, 30, 58, 31.1486709679344, 322.257144809377, 0, 0, 0.732009300513631
2020/5/1, 0:36:0, 1009.44844626162, 868.051384392478, 1011.12060974491, 15.9444444444444, 8.57777777777778, 30, 58, 32.9656767743972, 330.286515685468, 0, 0, 0.784104657531756
2020/5/1, 0:37:0, 1009.58390178797, 868.166316634439, 1011.25069034911, 15.9444444444444, 8.52222222222222, 30, 58, 34.9903403873129, 338.031239046383, 0, 0, 0.732009300513631
2020/5/1, 0:38:0, 1009.51617402479, 868.102501871779, 1011.17846468758, 15.9444444444444, 8.57777777777778, 30, 57, 37.4822340647477, 332.289964382622, 0, 0, 0.543390362859771
2020/5/1, 0:39:0, 1009.44844626162, 868.044261457041, 1011.11254797528, 15.9444444444444, 8.57777777777778, 30, 57, 38.0532930324931, 330.342828987479, 0, 0, 0.543390362859771
2020/5/1, 0:40:0, 1009.41458238003, 868.022263946157, 1011.08765108607, 15.8888888888889, 8.57777777777778, 30, 58, 31.5120721292269, 332.936413569552, 0, 0, 0.784104657531756
2020/5/1, 0:41:0, 1009.41458238003, 868.2537105957, 1011.34960278935, 15.8888888888889, 8.57777777777778, 30, 55, 41.6353901938056, 330.227103439605, 0, 0, 0.0505468966233696
2020/5/1, 0:42:0, 1009.34685461685, 868.20404807415, 1011.29339480146, 15.8333333333333, 8.63333333333333, 30, 56, 40.7009300647676, 335.537173173351, 0, 0, 0.350796649034793
2020/5/1, 0:43:0, 1009.27912685368, 868.132988863563, 1011.21296993432, 15.8333333333333, 8.68888888888889, 30, 54, 44.0234549680139, 331.465300014363, 0, 0, -0.0985167055036169
2020/5/1, 0:44:0, 1009.2113990905, 868.077641217108, 1011.15032732116, 15.8333333333333, 8.8, 29, 54, 40.337528903475, 334.146641063331, 0, 0, 0.00480856778476695
2020/5/1, 0:45:0, 1009.2113990905, 868.086334351564, 1011.16016623995, 15.7777777777778, 8.85555555555555, 29, 55, 41.4796468389659, 331.874068016282, 0, 0, 0.309411777722871
2020/5/1, 0:46:0, 1009.17753520891, 868.042742242056, 1011.11082852088, 15.7777777777778, 8.85555555555555, 29, 53, 41.739219097032, 336.618826304406, 0, 0, -0.200647826157244
2020/5/1, 0:47:0, 1009.31299073527, 868.159254136589, 1011.24269700759, 15.7777777777778, 8.85555555555555, 29, 53, 44.0753694196271, 335.700758940301, 0, 0, -0.200647826157244
2020/5/1, 0:48:0, 1009.2113990905, 868.064637038124, 1011.13560914341, 15.7777777777778, 8.85555555555555, 29, 52, 43.2966526454288, 334.854873138611, 0, 0, -0.46209191294045
2020/5/1, 0:49:0, 1009.34685461685, 868.182560382823, 1011.26907503264, 15.7222222222222, 8.91111111111111, 29, 52, 42.7255936776833, 335.793048617349, 0, 0, -0.410656481995034
2020/5/1, 0:50:0, 1009.38071849844, 868.204426009127, 1011.29382254814, 15.7222222222222, 8.91111111111111, 29, 51, 43.1928237422023, 336.000488128363, 0, 0, -0.676700912243812
2020/5/1, 0:51:0, 1009.41458238003, 868.227653341144, 1011.32011122629, 15.6666666666667, 8.96666666666667, 29, 50, 39.2473254195973, 331.069454347872, 0, 0, -0.896198080345382
2020/5/1, 0:52:0, 1009.41458238003, 868.236338225987, 1011.32994076869, 15.7222222222222, 9.02222222222222, 29, 51, 39.5068976776634, 328.933427701485, 0, 0, -0.574063266745577
2020/5/1, 0:53:0, 1009.48231014321, 868.293198760888, 1011.39429539847, 15.7222222222222, 8.96666666666667, 29, 51, 40.2856144518618, 327.007733197968, 0, 0, -0.625381640031011
2020/5/1, 0:54:0, 1009.44844626162, 868.265465854081, 1011.36290736707, 15.7222222222222, 9.02222222222222, 29, 51, 36.9630895486155, 327.874382391947, 0, 0, -0.574063266745577
2020/5/1, 0:55:0, 1009.55003790638, 868.351453923502, 1011.46022836334, 15.7222222222222, 8.96666666666667, 29, 51, 35.4056560002187, 319.701346943431, 0, 0, -0.625381640031011
2020/5/1, 0:56:0, 1009.55003790638, 868.358744407529, 1011.46847969738, 15.7222222222222, 8.96666666666667, 29, 52, 32.3946178066517, 326.30248885606, 0, 0, -0.35922192701949
2020/5/1, 0:57:0, 1009.48231014321, 868.299071496073, 1011.4009421418, 15.7777777777778, 8.91111111111111, 29, 52, 32.8618478711708, 318.08658852342, 0, 0, -0.410656481995034
2020/5/1, 0:58:0, 1009.61776566956, 868.415582609323, 1011.53280883998, 15.7777777777778, 8.91111111111111, 29, 52, 39.7145554841163, 322.157895176091, 0, 0, -0.410656481995034
2020/5/1, 0:59:0, 1009.48231014321, 868.300488755818, 1011.4025461918, 15.8333333333333, 8.96666666666667, 29, 52, 35.6133138066716, 316.118328531635, 0, 0, -0.35922192701949
2020/5/1, 1:0:0, 1009.55003790638, 868.36016642487, 1011.47008912944, 15.8888888888889, 9.02222222222222, 29, 52, 30.5256975485757, 322.421396845135, 0, 0, -0.307788247991437
2020/5/1, 1:1:0, 1009.51617402479, 868.331038551315, 1011.43712233676, 15.9444444444444, 9.02222222222222, 29, 52, 35.457570451832, 336.669759626217, 0, 0, -0.307788247991437
2020/5/1, 1:2:0, 1009.41458238003, 868.234943598274, 1011.32836233085, 16, 8.96666666666667, 28, 51, 33.1733345808501, 335.192247992673, 0, 0, -0.625381640031011
2020/5/1, 1:3:0, 1009.38071849844, 868.213105278251, 1011.30364574078, 16.0555555555556, 8.96666666666667, 28, 52, 27.2550870969426, 321.680270759195, 0, 0, -0.35922192701949
2020/5/1, 1:4:0, 1009.38071849844, 868.205816016967, 1011.2953957585, 16.1111111111111, 8.96666666666667, 28, 51, 35.7171427098981, 311.389158473352, 0, 0, -0.625381640031011
2020/5/1, 1:5:0, 1009.31299073527, 868.156271309985, 1011.23932104126, 16.1666666666667, 9.02222222222222, 28, 52, 36.2882016776435, 323.59393212078, 0, 0, -0.307788247991437
2020/5/1, 1:6:0, 1009.41458238003, 868.495607089936, 1011.62337991086, 16.1666666666667, 9.02222222222222, 28, 52, 39.6107265808899, 325.784601363137, 0, 0, -0.307788247991437
2020/5/1, 1:7:0, 1009.44844626162, 868.518846788201, 1011.64968238026, 16.2222222222222, 9.07777777777778, 28, 51, 38.5724375486254, 319.019355817082, 0, 0, -0.522745792363888
2020/5/1, 1:8:0, 1009.38071849844, 868.467892140714, 1011.59201237364, 16.2222222222222, 9.07777777777778, 28, 52, 46.9825787099677, 328.848538413887, 0, 0, -0.256355444888493
2020/5/1, 1:9:0, 1009.24526297209, 868.351346645745, 1011.46010694689, 16.2222222222222, 9.07777777777778, 28, 52, 43.7119682583346, 327.214739439284, 0, 0, -0.256355444888493
2020/5/1, 1:10:0, 1009.41458238003, 868.245081432103, 1011.33983631673, 16.2777777777778, 9.07777777777778, 28, 52, 40.1298710970221, 333.853160444618, 0, 0, -0.256355444888493
2020/5/1, 1:11:0, 1009.34685461685, 868.183977452395, 1011.2706788724, 16.2777777777778, 8.96666666666667, 28, 52, 37.326490709908, 334.329585034492, 0, 0, -0.35922192701949
2020/5/1, 1:12:0, 1009.41458238003, 868.240815939448, 1011.3350086386, 16.2777777777778, 8.91111111111111, 28, 52, 32.8099334195575, 324.024042277579, 0, 0, -0.410656481995034
2020/5/1, 1:13:0, 1009.51617402479, 868.334021978388, 1011.44049896691, 16.2777777777778, 8.85555555555555, 28, 53, 34.0039658066617, 321.247034289704, 0, 0, -0.200647826157244
2020/5/1, 1:14:0, 1009.31299073527, 868.1520202309, 1011.23450966495, 16.3333333333333, 8.85555555555555, 28, 52, 35.7690571615113, 333.840213994968, 0, 0, -0.46209191294045
2020/5/1, 1:15:0, 1009.41458238003, 868.00105564101, 1011.06364740986, 16.3333333333333, 8.85555555555555, 28, 54, 37.4303196131345, 334.733732188399, 0, 0, 0.0564699580983172
2020/5/1, 1:16:0, 1009.31299073527, 867.904997594182, 1010.95492821445, 16.3333333333333, 8.8, 28, 53, 36.859260645389, 333.939716641074, 0, 0, -0.252197552297459
2020/5/1, 1:17:0, 1009.31299073527, 867.899177601669, 1010.94834109565, 16.3333333333333, 8.85555555555555, 28, 52, 35.4056560002187, 323.718401057062, 0, 0, -0.46209191294045
2020/5/1, 1:18:0, 1009.48231014321, 868.059295110658, 1011.12956312872, 16.2777777777778, 8.85555555555555, 27, 54, 36.3401161292568, 333.848871961517, 0, 0, 0.0564699580983172
2020/5/1, 1:19:0, 1009.41458238003, 867.999588680574, 1011.06198709548, 16.2777777777778, 8.8, 27, 54, 34.2116236131146, 330.310855251613, 0, 0, 0.00480856778476695
2020/5/1, 1:20:0, 1009.41458238003, 867.99812653595, 1011.0603322316, 16.2222222222222, 8.74444444444444, 28, 54, 38.0532930324931, 334.157821615602, 0, 0, -0.0468536534091986
2020/5/1, 1:21:0, 1009.51617402479, 868.085485445625, 1011.15920544546, 16.2222222222222, 8.74444444444444, 28, 54, 37.3784051615212, 336.43269612552, 0, 0, -0.0468536534091986
2020/5/1, 1:22:0, 1009.55003790638, 868.114605082184, 1011.19216313205, 16.1666666666667, 8.74444444444444, 28, 54, 32.7580189679443, 328.104184665928, 0, 0, -0.0468536534091986
2020/5/1, 1:23:0, 1009.61776566956, 867.917598274033, 1010.9691897714, 16.1666666666667, 8.68888888888889, 28, 54, 34.7307681292468, 327.835657151296, 0, 0, -0.0985167055036169
2020/5/1, 1:24:0, 1009.58390178797, 867.882717141572, 1010.92971099635, 16.1666666666667, 8.74444444444444, 28, 53, 38.1571219357196, 328.684563512608, 0, 0, -0.303748131749223
2020/5/1, 1:25:0, 1009.55003790638, 867.847786413098, 1010.89017605116, 16.1111111111111, 8.8, 28, 52, 33.9001369034352, 331.953516876937, 0, 0, -0.513528219878106
2020/5/1, 1:26:0, 1009.51617402479, 867.827381130123, 1010.86708113226, 16.1111111111111, 8.85555555555555, 28, 53, 32.1869600001989, 323.231728463557, 0, 0, -0.200647826157244
2020/5/1, 1:27:0, 1009.55003790638, 867.856492108659, 1010.90002924726, 16.1111111111111, 8.85555555555555, 28, 53, 26.4763703227442, 322.225058498937, 0, 0, -0.200647826157244
2020/5/1, 1:28:0, 1009.48231014321, 867.804084120633, 1010.84071331074, 16.1111111111111, 8.8, 28, 54, 29.1240073550186, 328.973716914522, 0, 0, 0.00480856778476695
2020/5/1, 1:29:0, 1009.55003790638, 867.855046811652, 1010.89839344535, 16.1111111111111, 8.8, 28, 53, 31.979302193746, 318.273839312308, 0, 0, -0.252197552297459
2020/5/1, 1:30:0, 1009.55003790638, 867.860838885539, 1010.90494897335, 16.1111111111111, 8.74444444444444, 28, 54, 28.4491194840467, 320.605219432698, 0, 0, -0.0468536534091986
2020/5/1, 1:31:0, 1009.61776566956, 867.919061134223, 1010.97084544873, 16.1111111111111, 8.74444444444444, 28, 54, 20.7657806452896, 331.338691376981, 0, 0, -0.0468536534091986
2020/5/1, 1:32:0, 1009.68549343274, 867.975820424585, 1011.0350860356, 16.1666666666667, 8.68888888888889, 28, 54, 30.2661252905096, 324.479517690057, 0, 0, -0.0985167055036169
2020/5/1, 1:33:0, 1009.65162955115, 867.939502940683, 1010.99398164852, 16.1666666666667, 8.68888888888889, 28, 53, 29.435494064698, 322.276147396859, 0, 0, -0.355299564533718
2020/5/1, 1:34:0, 1009.68549343274, 867.975820424585, 1011.0350860356, 16.2222222222222, 8.68888888888889, 28, 54, 28.293376129207, 320.535171991798, 0, 0, -0.0985167055036169
2020/5/1, 1:35:0, 1009.55003790638, 867.844964025034, 1010.88698164273, 16.2222222222222, 8.68888888888889, 28, 52, 30.3180397421228, 329.334834792786, 0, 0, -0.61640346181966
2020/5/1, 1:36:0, 1009.55003790638, 867.852170439968, 1010.89513793832, 16.2777777777778, 8.68888888888889, 28, 53, 30.7852698066418, 334.387799675962, 0, 0, -0.355299564533718
2020/5/1, 1:37:0, 1009.58390178797, 867.888487198757, 1010.93624160079, 16.2777777777778, 8.68888888888889, 28, 54, 31.4601576776137, 330.912259665836, 0, 0, -0.0985167055036169
2020/5/1, 1:38:0, 1009.51617402479, 867.830265048206, 1010.87034518255, 16.2777777777778, 8.68888888888889, 27, 54, 25.7495680001591, 317.993367072481, 0, 0, -0.0985167055036169
2020/5/1, 1:39:0, 1009.61776566956, 867.908960909959, 1010.95941392958, 16.3333333333333, 8.63333333333333, 28, 53, 28.9163495485657, 326.342149287934, 0, 0, -0.406851850672144
2020/5/1, 1:40:0, 1009.68549343274, 867.967182481094, 1011.02530955323, 16.3888888888889, 8.63333333333333, 28, 53, 27.5146593550087, 323.231393520121, 0, 0, -0.406851850672144
2020/5/1, 1:41:0, 1009.71935731432, 867.996293266662, 1011.05825732655, 16.3888888888889, 8.63333333333333, 28, 53, 32.5503611614914, 322.638841674276, 0, 0, -0.406851850672144
2020/5/1, 1:42:0, 1009.82094895909, 868.083625623364, 1011.15710049252, 16.3888888888889, 8.63333333333333, 27, 53, 36.1324583228039, 325.455760042538, 0, 0, -0.406851850672144
2020/5/1, 1:43:0, 1009.92254060385, 868.165180535308, 1011.24940451117, 16.3888888888889, 8.68888888888889, 27, 52, 33.9520513550485, 323.947231733855, 0, 0, -0.61640346181966
2020/5/1, 1:44:0, 1009.92254060385, 868.166589927347, 1011.25099966224, 16.3888888888889, 8.74444444444444, 27, 52, 44.6464283873726, 324.912519058243, 0, 0, -0.564965402830385
2020/5/1, 1:45:0, 1009.95640448544, 868.189850587415, 1011.27732608769, 16.3888888888889, 8.8, 27, 51, 44.5425994841462, 321.388587408034, 0, 0, -0.779342153546008
2020/5/1, 1:46:0, 1009.85481284068, 868.105306765785, 1011.18163927418, 16.3888888888889, 8.91111111111111, 27, 51, 44.3868561293065, 316.99888877683, 0, 0, -0.676700912243812
2020/5/1, 1:47:0, 1009.95640448544, 868.201384909305, 1011.29038063228, 16.3888888888889, 8.96666666666667, 27, 52, 38.5205230970122, 323.033175075608, 0, 0, -0.35922192701949
2020/5/1, 1:48:0, 1009.95640448544, 868.201384909305, 1011.29038063228, 16.3888888888889, 8.96666666666667, 27, 52, 35.9767149679642, 328.354197961657, 0, 0, -0.35922192701949
2020/5/1, 1:49:0, 1009.99026836703, 868.230495739002, 1011.32332824908, 16.3333333333333, 8.96666666666667, 27, 52, 38.1052074841064, 326.260088550638, 0, 0, -0.35922192701949
2020/5/1, 1:50:0, 1009.88867672226, 868.143163249909, 1011.2244853217, 16.3333333333333, 8.96666666666667, 27, 52, 35.1979981937658, 334.22243051567, 0, 0, -0.35922192701949
2020/5/1, 1:51:0, 1009.88867672226, 868.149052435891, 1011.23115071075, 16.3333333333333, 8.91111111111111, 27, 53, 29.5393229679244, 338.488049841734, 0, 0, -0.149098953307387
2020/5/1, 1:52:0, 1009.92254060385, 868.182529377042, 1011.26903994029, 16.2777777777778, 8.8, 27, 54, 18.1181436130152, 335.031364092767, 0, 0, 0.00480856778476695
2020/5/1, 1:53:0, 1009.85481284068, 868.122839004617, 1011.20148230397, 16.2777777777778, 8.74444444444444, 27, 54, 16.0415655484862, 328.64846217838, 0, 0, -0.0468536534091986
2020/5/1, 1:54:0, 1010.02413224862, 868.272654011694, 1011.37104290729, 16.2777777777778, 8.63333333333333, 27, 55, 21.2330107098086, 323.595385679197, 0, 0, 0.102321490345155
2020/5/1, 1:55:0, 1009.75322119591, 868.038283653548, 1011.10578226982, 16.2222222222222, 8.57777777777778, 27, 55, 17.9624002581755, 319.56854126952, 0, 0, 0.0505468966233696
2020/5/1, 1:56:0, 1009.7870850775, 868.053088107266, 1011.12253801657, 16.2222222222222, 8.57777777777778, 27, 53, 29.6431518711509, 335.113928778355, 0, 0, -0.458404990185684
2020/5/1, 1:57:0, 1009.71935731432, 867.996293266662, 1011.05825732655, 16.2222222222222, 8.63333333333333, 27, 53, 26.3725414195178, 344.417717313744, 0, 0, -0.406851850672144
2020/5/1, 1:58:0, 1009.65162955115, 868.193325637135, 1011.28125914911, 16.2222222222222, 8.68888888888889, 27, 53, 27.5665738066219, 338.433449969196, 0, 0, -0.355299564533718
2020/5/1, 1:59:0, 1009.61776566956, 868.164206290309, 1011.24830185985, 16.2222222222222, 8.68888888888889, 27, 53, 28.3452905808203, 341.053994599158, 0, 0, -0.355299564533718
2020/5/1, 2:0:0, 1009.68549343274, 868.222444983962, 1011.31421641269, 16.2222222222222, 8.68888888888889, 27, 53, 35.2499126453791, 340.425750321104, 0, 0, -0.355299564533718
2020/5/1, 2:1:0, 1009.58390178797, 868.135086943482, 1011.21534454492, 16.2222222222222, 8.68888888888889, 27, 53, 34.0039658066617, 345.53952486141, 0, 0, -0.355299564533718
2020/5/1, 2:2:0, 1009.68549343274, 868.222444983962, 1011.31421641269, 16.2222222222222, 8.68888888888889, 27, 53, 40.4932722583147, 331.449210887617, 0, 0, -0.355299564533718
2020/5/1, 2:3:0, 1009.71935731432, 868.251564330789, 1011.3471736506, 16.1666666666667, 8.68888888888889, 27, 53, 35.8728860647377, 336.331658815836, 0, 0, -0.355299564533718
2020/5/1, 2:4:0, 1009.75322119591, 868.287865070371, 1011.3882587433, 16.1666666666667, 8.68888888888889, 27, 54, 30.4218686453492, 339.012081775617, 0, 0, -0.0985167055036169
2020/5/1, 2:5:0, 1009.68549343274, 868.229625895036, 1011.32234376065, 16.1666666666667, 8.68888888888889, 27, 54, 30.1103819356699, 342.684080805275, 0, 0, -0.0985167055036169
2020/5/1, 2:6:0, 1009.7870850775, 868.309803024442, 1011.41308804939, 16.1666666666667, 8.68888888888889, 27, 53, 37.1188329034551, 337.852225439777, 0, 0, -0.355299564533718
2020/5/1, 2:7:0, 1009.65162955115, 868.446242560906, 1011.56750955231, 16.1666666666667, 8.68888888888889, 27, 53, 41.6873046454188, 339.155654075171, 0, 0, -0.355299564533718
2020/5/1, 2:8:0, 1009.61776566956, 868.417114731204, 1011.53454288517, 16.1666666666667, 8.68888888888889, 27, 53, 36.7554317421625, 338.85572621282, 0, 0, -0.355299564533718
2020/5/1, 2:9:0, 1009.55003790638, 868.3588590718, 1011.46860947382, 16.1666666666667, 8.68888888888889, 27, 53, 35.2499126453791, 336.013492361244, 0, 0, -0.355299564533718
2020/5/1, 2:10:0, 1009.61776566956, 868.411358106655, 1011.52802757607, 16.1666666666667, 8.74444444444444, 27, 52, 42.1545347099378, 336.308156655022, 0, 0, -0.564965402830385
2020/5/1, 2:11:0, 1009.44844626162, 868.267123227518, 1011.36478317864, 16.1666666666667, 8.8, 27, 52, 51.914451613224, 334.808271818668, 0, 0, -0.513528219878106
2020/5/1, 2:12:0, 1009.61776566956, 868.421405899287, 1011.5393995998, 16.1111111111111, 8.85555555555555, 27, 53, 48.7995845164305, 336.856269783999, 0, 0, -0.200647826157244
2020/5/1, 2:13:0, 1009.65162955115, 868.451973742985, 1011.57399605975, 16.1111111111111, 8.91111111111111, 27, 53, 50.2531891616008, 335.737615549351, 0, 0, -0.149098953307387
2020/5/1, 2:14:0, 1009.88867672226, 868.655869896472, 1011.80476349829, 16.1111111111111, 8.91111111111111, 27, 53, 36.1324583228039, 334.499829301402, 0, 0, -0.149098953307387
2020/5/1, 2:15:0, 1009.88867672226, 868.655869896472, 1011.80476349829, 16.0555555555556, 8.91111111111111, 27, 53, 40.9605023228337, 337.682723361149, 0, 0, -0.149098953307387
2020/5/1, 2:16:0, 1009.92254060385, 868.692262476804, 1011.84595209073, 16.0555555555556, 8.91111111111111, 27, 54, 39.0915820647576, 331.696774436146, 0, 0, 0.108130517551497
2020/5/1, 2:17:0, 1009.92254060385, 868.690795196104, 1011.84429144457, 16, 8.85555555555555, 27, 54, 28.9163495485657, 326.120378004222, 0, 0, 0.0564699580983172
2020/5/1, 2:18:0, 1009.95640448544, 868.71992341242, 1011.87725830803, 16, 8.85555555555555, 27, 54, 28.0857183227542, 335.872836706815, 0, 0, 0.0564699580983172
2020/5/1, 2:19:0, 1009.95640448544, 868.718460897223, 1011.87560305662, 15.9444444444444, 8.8, 27, 54, 25.0746801291872, 334.051281316802, 0, 0, 0.00480856778476695
2020/5/1, 2:20:0, 1010.0579961302, 869.057926976642, 1012.25980362253, 15.9444444444444, 8.8, 27, 54, 29.2797507098583, 335.498962444117, 0, 0, 0.00480856778476695
2020/5/1, 2:21:0, 1009.99026836703, 868.999653739174, 1012.19385144633, 15.8888888888889, 8.8, 27, 54, 24.5555356130549, 336.149918537505, 0, 0, 0.00480856778476695
2020/5/1, 2:22:0, 1009.99026836703, 869.001111098449, 1012.19550084995, 15.8888888888889, 8.85555555555555, 27, 54, 21.5444974194879, 329.958223747057, 0, 0, 0.0564699580983172
