Donn̩es, METEO, du, 13/12/2015, (0:0:0), au, 13/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/13, 0:55:0, 1023.38464, 874.610688089998, 1018.54050366471, 15.2222222222222, 5.24444444444444, 30, 50, 0, -9999, 0, 0, -4.32877935419992
2015/12/13, 1:0:0, 1023.31692, 874.554008589944, 1018.47636489442, 15.2222222222222, 5.3, 30, 50, 3.21868799877062, -127, 0, 0, -4.27751632890112
2015/12/13, 1:5:0, 1023.28306, 874.526270696761, 1018.44497653797, 15.2222222222222, 5.35555555555556, 30, 50, 11.2654079956972, -127, 0, 0, -4.22625422744529
2015/12/13, 1:10:0, 1023.28306, 874.52003485369, 1018.43792001959, 15.2777777777778, 5.35555555555556, 30, 49, 11.2654079956972, -127, 0, 0, -4.49421142684572
2015/12/13, 1:15:0, 1023.31692, 874.548972348639, 1018.47066585706, 15.2222222222222, 5.35555555555556, 30, 49, 8.04671999692654, -104.5, 0, 0, -4.49421142684572
2015/12/13, 1:20:0, 1023.28306, 874.528847454958, 1018.44789241306, 15.2777777777778, 5.18888888888889, 30, 51, 8.04671999692654, -104.5, 0, 0, -4.11714114528437
2015/12/13, 1:25:0, 1023.31692, 874.572440757934, 1018.49722282696, 15.2777777777778, 5.02222222222222, 30, 54, 8.04671999692654, -104.5, 0, 0, -3.51011626978417
2015/12/13, 1:30:0, 1023.31692, 874.580688323139, 1018.50655580927, 15.2777777777778, 4.85555555555555, 30, 56, 11.2654079956972, -104.5, 0, 0, -3.17902952831688
2015/12/13, 1:35:0, 1023.2492, 874.522811234374, 1018.4410617892, 15.2222222222222, 4.85555555555555, 30, 56, 8.04671999692654, -82, 0, 0, -3.17902952831688
2015/12/13, 1:40:0, 1023.14762, 874.438613829356, 1018.34578338038, 15.2222222222222, 4.96666666666667, 30, 56, 4.82803199815592, -104.5, 0, 0, -3.07515912607304
2015/12/13, 1:45:0, 1023.21534, 874.499127365284, 1018.41426096855, 15.2222222222222, 5.07777777777778, 30, 56, 3.21868799877062, -104.5, 0, 0, -2.97129187598099
2015/12/13, 1:50:0, 1023.21534, 874.499127365284, 1018.41426096855, 15.2222222222222, 5.07777777777778, 30, 56, 4.82803199815592, -127, 0, 0, -2.97129187598099
2015/12/13, 1:55:0, 1023.21534, 874.496491091416, 1018.41127774282, 15.2222222222222, 4.96666666666667, 30, 56, 8.04671999692654, 210.5, 0, 0, -3.07515912607304
2015/12/13, 2:0:0, 1023.04604, 874.353113614927, 1018.24903048499, 15.2222222222222, 5.02222222222222, 30, 56, 9.65606399631185, 210.5, 0, 0, -3.02322510701701
2015/12/13, 2:5:0, 1023.14762, 874.441249928747, 1018.34876641325, 15.2222222222222, 5.07777777777778, 30, 56, 4.82803199815592, -127, 0, 0, -2.97129187598099
2015/12/13, 2:10:0, 1023.11376, 874.409675198326, 1018.31303616145, 15.2222222222222, 4.96666666666667, 30, 56, 1.60934399938531, -104.5, 0, 0, -3.07515912607304
2015/12/13, 2:15:0, 1023.0799, 874.390833167482, 1018.29171433391, 15.2222222222222, 5.13333333333333, 30, 57, 8.04671999692654, -127, 0, 0, -2.68145321651446
2015/12/13, 2:20:0, 1023.0799, 874.38869836887, 1018.28929857412, 15.1666666666667, 5.3, 30, 56, 3.21868799877062, 188, 0, 0, -2.76356683167831
2015/12/13, 2:25:0, 1023.11376, 874.412748425696, 1018.31651385478, 15.1666666666667, 5.35555555555556, 30, 55, 6.43737599754123, 210.5, 0, 0, -2.95376399332189
2015/12/13, 2:30:0, 1023.01218, 874.321000013707, 1018.21269035686, 15.1666666666667, 5.41111111111111, 30, 54, 6.43737599754123, -127, 0, 0, -3.14810819466717
2015/12/13, 2:35:0, 1023.0799, 874.380181021156, 1018.27966025558, 15.1666666666667, 5.46666666666667, 30, 54, 3.21868799877062, 188, 0, 0, -3.09639608394278
2015/12/13, 2:40:0, 1023.04604, 874.356194327467, 1018.25251665383, 15.1666666666667, 5.41111111111111, 30, 55, 1.60934399938531, 188, 0, 0, -2.90194245850174
2015/12/13, 2:45:0, 1023.01218, 874.242848296367, 1018.12425282673, 15.1666666666667, 5.18888888888889, 30, 56, 0, -9999, 0, 0, -2.86742777789724
2015/12/13, 2:50:0, 1022.87674, 874.121809534979, 1017.98728338115, 15.1666666666667, 4.96666666666667, 30, 56, 3.21868799877062, 210.5, 0, 0, -3.07515912607304
2015/12/13, 2:55:0, 1022.94446, 874.17968115003, 1018.05277190384, 15.1666666666667, 4.96666666666667, 30, 56, 8.04671999692654, 210.5, 0, 0, -3.07515912607304
2015/12/13, 3:0:0, 1022.97832, 874.21468888463, 1018.09238721429, 15.1666666666667, 4.96666666666667, 30, 57, 8.04671999692654, 210.5, 0, 0, -2.83756871226992
2015/12/13, 3:5:0, 1022.94446, 874.112517105001, 1017.97676789694, 15.1666666666667, 4.96666666666667, 30, 59, 8.04671999692654, 188, 0, 0, -2.37325837177193
2015/12/13, 3:10:0, 1022.97832, 874.140066497183, 1018.00794328689, 15.1666666666667, 4.91111111111111, 30, 59, 8.04671999692654, 210.5, 0, 0, -2.42550434410966
2015/12/13, 3:15:0, 1022.84288, 874.022953034479, 1017.87541541902, 15.1666666666667, 4.85555555555555, 30, 59, 9.65606399631185, -127, 0, 0, -2.4777510400293
2015/12/13, 3:20:0, 1022.80902, 873.995870284503, 1017.84476799476, 15.1666666666667, 4.68888888888889, 30, 60, 6.43737599754123, -82, 0, 0, -2.40804787432189
2015/12/13, 3:25:0, 1022.94446, 874.110220769364, 1017.97416932102, 15.1111111111111, 4.63333333333334, 30, 60, 0, -9999, 0, 0, -2.46039817005795
2015/12/13, 3:30:0, 1022.9106, 874.001756309579, 1017.85142874962, 15.1111111111111, 4.63333333333334, 30, 61, 1.60934399938531, 165.5, 0, 0, -2.23736707045426
2015/12/13, 3:35:0, 1022.80902, 873.926849960111, 1017.76666300674, 15.1111111111111, 4.63333333333334, 30, 63, 4.82803199815592, 210.5, 0, 0, -1.80084839775077
2015/12/13, 3:40:0, 1022.80902, 873.922338135259, 1017.76155731689, 15.1111111111111, 4.68888888888889, 30, 62, 8.04671999692654, -127, 0, 0, -1.96500200919121
2015/12/13, 3:45:0, 1022.77516, 873.986271966898, 1017.83390632616, 15.1111111111111, 4.74444444444445, 30, 63, 4.82803199815592, -127, 0, 0, -1.69556045274701
2015/12/13, 3:50:0, 1022.70744, 873.93290435659, 1017.77351430691, 15.1111111111111, 4.68888888888889, 30, 64, 3.21868799877062, 188, 0, 0, -1.53443073655585
2015/12/13, 3:55:0, 1022.70744, 873.935870751997, 1017.77687115064, 15.1111111111111, 4.57777777777777, 30, 65, 3.21868799877062, -127, 0, 0, -1.42926151590155
2015/12/13, 4:0:0, 1022.63972, 873.885238688006, 1017.71957466414, 15.1111111111111, 4.41111111111111, 30, 67, 9.65606399631185, -127, 0, 0, -1.17548852886574
2015/12/13, 4:5:0, 1022.572, 873.832832951407, 1017.66027096508, 15.1666666666667, 4.18888888888889, 30, 69, 11.2654079956972, -127, 0, 0, -0.986766911140064
2015/12/13, 4:10:0, 1022.53814, 873.802356671765, 1017.62578317381, 15.1666666666667, 4.13333333333333, 30, 69, 11.2654079956972, -104.5, 0, 0, -1.03997073712014
2015/12/13, 4:15:0, 1022.53814, 873.806526884216, 1017.63050230188, 15.1666666666667, 4.07777777777778, 30, 70, 9.65606399631185, -127, 0, 0, -0.896786597340989
2015/12/13, 4:20:0, 1022.50428, 873.776039019332, 1017.59600137633, 15.1666666666667, 4.02222222222222, 30, 70, 6.43737599754123, 210.5, 0, 0, -0.950079818140362
2015/12/13, 4:25:0, 1022.4027, 873.620917023249, 1017.42046052932, 15.1666666666667, 4.02222222222222, 30, 73, 6.43737599754123, 210.5, 0, 0, -0.375712862958275
2015/12/13, 4:30:0, 1022.4027, 873.633210686583, 1017.43437244524, 15.1111111111111, 4.24444444444445, 30, 74, 9.65606399631185, -127, 0, 0, 0.0256508196456867
2015/12/13, 4:35:0, 1022.4027, 873.638224306202, 1017.44004602167, 15.1111111111111, 4.41111111111111, 30, 74, 4.82803199815592, -127, 0, 0, 0.186553883782917
2015/12/13, 4:40:0, 1022.33498, 873.583728714896, 1017.3783769823, 15.1111111111111, 4.52222222222222, 30, 74, 8.04671999692654, -127, 0, 0, 0.293820445778646
2015/12/13, 4:45:0, 1022.26726, 873.554786366041, 1017.34562481307, 15.1111111111111, 4.68888888888889, 30, 78, 14.4840959944678, -127, 0, 0, 1.18429543794634
2015/12/13, 4:50:0, 1022.13182, 873.527943268823, 1017.31524820755, 15.1111111111111, 4.8, 30, 78, 16.0934399938531, 210.5, 0, 0, 1.29221604898152
2015/12/13, 4:55:0, 1022.13182, 873.52975652058, 1017.31730014855, 15.1111111111111, 4.85555555555555, 30, 78, 16.0934399938531, 210.5, 0, 0, 1.34617581804687
2015/12/13, 5:0:0, 1022.09796, 873.500819237758, 1017.28455366528, 15.1111111111111, 4.85555555555555, 30, 78, 14.4840959944678, 210.5, 0, 0, 1.34617581804687
2015/12/13, 5:5:0, 1022.03024, 873.444763914533, 1017.22111934813, 15.1111111111111, 4.91111111111111, 30, 78, 16.0934399938531, 188, 0, 0, 1.40013522948215
2015/12/13, 5:10:0, 1022.0641, 873.464075289284, 1017.24297283854, 15.1111111111111, 4.8, 30, 77, 12.8747519950825, 188, 0, 0, 1.11281532611886
2015/12/13, 5:15:0, 1021.99638, 873.412194377808, 1017.18426238906, 15.1111111111111, 4.8, 30, 78, 17.7027839932384, 210.5, 0, 0, 1.29221604898152
2015/12/13, 5:20:0, 1022.03024, 873.436928236483, 1017.21225219191, 15.0555555555556, 4.85555555555555, 30, 77, 12.8747519950825, 210.5, 0, 0, 1.16669410610773
2015/12/13, 5:25:0, 1022.13182, 873.438452850207, 1017.21397750389, 15.0555555555556, 4.85555555555555, 30, 77, 12.8747519950825, 188, 0, 0, 1.16669410610773
2015/12/13, 5:30:0, 1022.09796, 873.415542318876, 1017.18805105133, 15.0555555555556, 4.85555555555555, 30, 78, 16.0934399938531, 188, 0, 0, 1.34617581804687
2015/12/13, 5:35:0, 1022.13182, 873.438452850207, 1017.21397750389, 15.0555555555556, 4.85555555555555, 30, 77, 16.0934399938531, 188, 0, 0, 1.16669410610773
2015/12/13, 5:40:0, 1022.09796, 873.411917941807, 1017.18394956316, 15.0555555555556, 4.74444444444445, 30, 78, 16.0934399938531, 188, 0, 0, 1.23825592228253
2015/12/13, 5:45:0, 1022.0641, 873.474231877201, 1017.25446641746, 15.0555555555556, 4.74444444444445, 30, 79, 16.0934399938531, 188, 0, 0, 1.41555571039856
2015/12/13, 5:50:0, 1022.13182, 873.532106598545, 1017.31995958127, 15.0555555555556, 4.74444444444445, 30, 79, 17.7027839932384, 188, 0, 0, 1.41555571039856
2015/12/13, 5:55:0, 1022.03024, 873.44529451653, 1017.2217197978, 15, 4.74444444444445, 30, 79, 12.8747519950825, 188, 0, 0, 1.41555571039856
2015/12/13, 6:0:0, 1022.09796, 873.503169237873, 1017.28721301195, 15.0555555555556, 4.74444444444445, 30, 79, 12.8747519950825, 188, 0, 0, 1.41555571039856
2015/12/13, 6:5:0, 1022.09796, 873.503169237873, 1017.28721301195, 15, 4.74444444444445, 30, 79, 12.8747519950825, 188, 0, 0, 1.41555571039856
2015/12/13, 6:10:0, 1022.13182, 873.532106598545, 1017.31995958127, 15, 4.74444444444445, 30, 79, 11.2654079956972, 188, 0, 0, 1.41555571039856
2015/12/13, 6:15:0, 1022.09796, 873.499527742883, 1017.28309216205, 15, 4.63333333333334, 30, 79, 8.04671999692654, 210.5, 0, 0, 1.30747419877102
2015/12/13, 6:20:0, 1022.0641, 873.474680061518, 1017.25497359971, 15, 4.57777777777777, 30, 80, 12.8747519950825, 210.5, 0, 0, 1.42852309067172
2015/12/13, 6:25:0, 1022.09796, 873.416513609026, 1017.18915020154, 15, 4.52222222222222, 30, 80, 12.8747519950825, 188, 0, 0, 1.37440226802265
2015/12/13, 6:30:0, 1022.13182, 873.449486419003, 1017.22646351588, 15, 4.46666666666667, 30, 81, 9.65606399631185, 188, 0, 0, 1.49329141234019
2015/12/13, 6:35:0, 1022.09796, 873.418711537047, 1017.1916374634, 15, 4.41111111111111, 30, 81, 8.04671999692654, 188, 0, 0, 1.43909157536231
2015/12/13, 6:40:0, 1022.09796, 873.416877544514, 1017.18956204527, 15, 4.35555555555555, 31, 81, 9.65606399631185, 188, 0, 0, 1.38489143304779
2015/12/13, 6:45:0, 1022.0641, 873.388227978241, 1017.15714105545, 14.9444444444444, 4.18888888888889, 30, 82, 8.04671999692654, 210.5, 0, 0, 1.39303492802699
2015/12/13, 6:50:0, 1022.03024, 873.359293466796, 1017.12439758528, 14.9444444444444, 4.18888888888889, 31, 82, 9.65606399631185, -127, 0, 0, 1.39303492802699
2015/12/13, 6:55:0, 1022.03024, 873.359293466796, 1017.12439758528, 14.9444444444444, 4.18888888888889, 31, 82, 8.04671999692654, 210.5, 0, 0, 1.39303492802699
2015/12/13, 7:0:0, 1022.0641, 873.391909290052, 1017.16130697584, 14.9444444444444, 4.3, 31, 82, 11.2654079956972, 210.5, 0, 0, 1.50159176857935
2015/12/13, 7:5:0, 1022.09796, 873.420843923456, 1017.19405055565, 14.9444444444444, 4.3, 31, 82, 9.65606399631185, 210.5, 0, 0, 1.50159176857935
2015/12/13, 7:10:0, 1022.09796, 873.422694089055, 1017.19614427564, 14.8888888888889, 4.35555555555555, 31, 82, 12.8747519950825, 188, 0, 0, 1.55586975658549
2015/12/13, 7:15:0, 1022.19954, 873.511354846843, 1017.29647614719, 14.8333333333333, 4.41111111111111, 31, 82, 12.8747519950825, 188, 0, 0, 1.61014745641468
2015/12/13, 7:20:0, 1022.16568, 873.480563478446, 1017.26163149526, 14.7777777777778, 4.35555555555555, 31, 82, 11.2654079956972, 188, 0, 0, 1.55586975658549
2015/12/13, 7:25:0, 1022.19954, 873.594775383358, 1017.39087777015, 14.7777777777778, 4.35555555555555, 31, 82, 11.2654079956972, 188, 0, 0, 1.55586975658549
2015/12/13, 7:30:0, 1022.16568, 873.562147820088, 1017.35395529306, 14.7222222222222, 4.24444444444445, 31, 82, 9.65606399631185, 188, 0, 0, 1.44731349239395
2015/12/13, 7:35:0, 1022.16568, 873.475239066402, 1017.25560619067, 14.7222222222222, 4.02222222222222, 31, 83, 8.04671999692654, 210.5, 0, 0, 1.3988832725111
2015/12/13, 7:40:0, 1022.2334, 873.538856765509, 1017.32759831198, 14.7222222222222, 3.85555555555555, 31, 85, 9.65606399631185, 188, 0, 0, 1.56741331502099
2015/12/13, 7:45:0, 1022.2334, 873.53514405508, 1017.32339687605, 14.6666666666667, 3.74444444444444, 31, 85, 9.65606399631185, 210.5, 0, 0, 1.4583967656958
2015/12/13, 7:50:0, 1022.26726, 873.565921398501, 1017.35822560631, 14.6666666666667, 3.63333333333333, 31, 86, 8.04671999692654, 210.5, 0, 0, 1.5123045373786
2015/12/13, 7:55:0, 1022.2334, 873.535131119675, 1017.32338223788, 14.6666666666667, 3.57777777777778, 31, 86, 6.43737599754123, -127, 0, 0, 1.45772111271293
2015/12/13, 8:0:0, 1022.19954, 873.509833955088, 1017.29475505047, 14.6666666666667, 3.52222222222222, 31, 87, 8.04671999692654, -127, 0, 0, 1.56425036109739
2015/12/13, 8:5:0, 1022.30112, 873.596638072544, 1017.39298565257, 14.6666666666667, 3.52222222222222, 31, 87, 8.04671999692654, -127, 0, 0, 1.56425036109739
2015/12/13, 8:10:0, 1022.30112, 873.594773733015, 1017.39087590256, 14.6666666666667, 3.46666666666666, 31, 87, 4.82803199815592, -104.5, 0, 0, 1.50959291872734
2015/12/13, 8:15:0, 1022.33498, 873.618242316518, 1017.41743374214, 14.6666666666667, 3.46666666666666, 31, 86, 0, -9999, 0, 0, 1.34855360077752
2015/12/13, 8:20:0, 1022.36884, 873.649019947419, 1017.45226272086, 14.6666666666667, 3.52222222222222, 31, 86, 0, -9999, 0, 0, 1.40313746717969
2015/12/13, 8:25:0, 1022.4027, 873.677954471495, 1017.48500595336, 14.6666666666667, 3.52222222222222, 31, 86, 1.60934399938531, -82, 0, 0, 1.40313746717969
2015/12/13, 8:30:0, 1022.50428, 873.681203643957, 1017.48868281923, 14.7222222222222, 3.57777777777778, 31, 86, 3.21868799877062, -127, 0, 0, 1.45772111271293
2015/12/13, 8:35:0, 1022.53814, 873.799261142102, 1017.62228018625, 14.7222222222222, 3.68888888888889, 31, 86, 6.43737599754123, 188, 0, 0, 1.56688774117802
2015/12/13, 8:40:0, 1022.572, 873.828195850574, 1017.65502349679, 14.7777777777778, 3.68888888888889, 31, 86, 0, -9999, 0, 0, 1.56688774117802
2015/12/13, 8:45:0, 1022.63972, 873.882359084185, 1017.71631603146, 14.8333333333333, 3.74444444444444, 31, 85, 4.82803199815592, -104.5, 0, 0, 1.4583967656958
2015/12/13, 8:50:0, 1022.67358, 873.915007979088, 1017.75326233402, 14.9444444444444, 3.85555555555555, 31, 85, 8.04671999692654, -104.5, 0, 0, 1.56741331502099
2015/12/13, 8:55:0, 1022.63972, 873.887939932566, 1017.72263146074, 15.0555555555556, 3.91111111111111, 31, 85, 9.65606399631185, -104.5, 0, 0, 1.62192123343004
2015/12/13, 9:0:0, 1022.67358, 873.916806277025, 1017.75529733182, 15.1111111111111, 4.07777777777778, 31, 84, 11.2654079956972, -104.5, 0, 0, 1.62021491694726
2015/12/13, 9:5:0, 1022.67358, 874.003841870155, 1017.85378881538, 15.2222222222222, 4.3, 31, 83, 12.8747519950825, -104.5, 0, 0, 1.67066109957618
2015/12/13, 9:10:0, 1022.70744, 874.036298163793, 1017.89051704721, 15.3888888888889, 4.57777777777777, 30, 82, 14.4840959944678, -104.5, 0, 0, 1.77297882686337
2015/12/13, 9:15:0, 1022.70744, 874.041960227014, 1017.89692435508, 15.6111111111111, 4.74444444444445, 30, 82, 14.4840959944678, -104.5, 0, 0, 1.93580760380201
2015/12/13, 9:20:0, 1022.67358, 874.018742194761, 1017.87065034338, 15.7777777777778, 4.91111111111111, 30, 82, 12.8747519950825, -104.5, 0, 0, 2.09863378729254
2015/12/13, 9:25:0, 1022.77516, 874.109062019184, 1017.9728580578, 16, 5.18888888888889, 30, 81, 11.2654079956972, -104.5, 0, 0, 2.19786150859304
2015/12/13, 9:30:0, 1022.80902, 874.145755770485, 1018.01438136851, 16.2777777777778, 5.41111111111111, 30, 81, 1.60934399938531, 210.5, 0, 0, 2.41464192695946
2015/12/13, 9:35:0, 1022.80902, 874.149223066476, 1018.01830502109, 16.5555555555556, 5.68888888888889, 29, 80, 1.60934399938531, 188, 0, 0, 2.51087179574224
2015/12/13, 9:40:0, 1022.80902, 874.233878682977, 1018.11410268035, 16.8888888888889, 5.85555555555556, 29, 79, 3.21868799877062, -104.5, 0, 0, 2.4962960184983
2015/12/13, 9:45:0, 1022.80902, 874.243731259906, 1018.12525200113, 17.2222222222222, 6.13333333333334, 29, 79, 0, -9999, 0, 0, 2.76645984500586
2015/12/13, 9:50:0, 1022.9106, 874.335882547524, 1018.22953161069, 17.6111111111111, 6.46666666666667, 29, 78, 0, -9999, 0, 0, 2.91085356628899
2015/12/13, 9:55:0, 1022.87674, 874.298452280731, 1018.18717505904, 17.9444444444444, 6.8, 28, 75, 1.60934399938531, 165.5, 0, 0, 2.68120058112945
2015/12/13, 10:0:0, 1022.87674, 874.302394819908, 1018.19163648699, 18.1666666666667, 6.91111111111111, 28, 75, 3.21868799877062, 165.5, 0, 0, 2.78859888898891
2015/12/13, 10:5:0, 1022.87674, 874.29351873354, 1018.18159219304, 18.2222222222222, 6.85555555555555, 28, 74, 1.60934399938531, 188, 0, 0, 2.54602147745779
2015/12/13, 10:10:0, 1022.9106, 874.329361980714, 1018.22215285987, 18.2777777777778, 6.85555555555555, 28, 75, 1.60934399938531, 165.5, 0, 0, 2.73489994060383
2015/12/13, 10:15:0, 1023.04604, 874.447103746854, 1018.35539064372, 18.2777777777778, 6.91111111111111, 28, 75, 4.82803199815592, 188, 0, 0, 2.78859888898891
2015/12/13, 10:20:0, 1023.0799, 874.474070580844, 1018.38590652962, 18.3888888888889, 6.85555555555555, 27, 75, 6.43737599754123, 188, 0, 0, 2.73489994060383
2015/12/13, 10:25:0, 1023.14762, 874.53289297293, 1018.45247034515, 18.4444444444444, 6.68888888888889, 27, 76, 8.04671999692654, 210.5, 0, 0, 2.76021849557692
2015/12/13, 10:30:0, 1023.0799, 874.476990624556, 1018.38921087323, 18.4444444444444, 6.74444444444445, 27, 76, 8.04671999692654, 188, 0, 0, 2.81400204611002
2015/12/13, 10:35:0, 1023.21534, 874.590776475129, 1018.51797160518, 18.5, 6.68888888888889, 27, 76, 9.65606399631185, 188, 0, 0, 2.76021849557692
2015/12/13, 10:40:0, 1023.2492, 874.630564520516, 1018.56299589763, 18.5555555555556, 6.8, 27, 77, 8.04671999692654, 188, 0, 0, 3.05221495930012
2015/12/13, 10:45:0, 1023.28306, 874.657663811682, 1018.59366152387, 18.6666666666667, 7.13333333333334, 27, 75, 8.04671999692654, 188, 0, 0, 3.00339057173047
2015/12/13, 10:50:0, 1023.2492, 874.627684010644, 1018.5597363041, 18.7222222222222, 6.91111111111111, 27, 76, 9.65606399631185, -127, 0, 0, 2.9753503392166
2015/12/13, 10:55:0, 1023.28306, 874.654624529721, 1018.59022226584, 18.7777777777778, 6.85555555555555, 27, 76, 11.2654079956972, -104.5, 0, 0, 2.92156796792555
2015/12/13, 11:0:0, 1023.2492, 874.628550434703, 1018.56071675217, 18.7222222222222, 6.74444444444445, 27, 77, 6.43737599754123, -127, 0, 0, 2.9983493144456
2015/12/13, 11:5:0, 1023.31692, 874.682426214492, 1018.62168270208, 18.7222222222222, 6.63333333333333, 27, 77, 9.65606399631185, 210.5, 0, 0, 2.89061689906395
2015/12/13, 11:10:0, 1023.35078, 874.712127713797, 1018.65529294623, 18.6666666666667, 6.46666666666667, 28, 78, 8.04671999692654, -127, 0, 0, 2.91085356628899
2015/12/13, 11:15:0, 1023.31692, 874.598635256471, 1018.52686463362, 18.6666666666667, 6.3, 28, 79, 8.04671999692654, 210.5, 0, 0, 2.92855406117046
2015/12/13, 11:20:0, 1023.2492, 874.543351134593, 1018.46430486054, 18.6666666666667, 6.18888888888889, 28, 80, 4.82803199815592, 210.5, 0, 0, 2.99788661630079
2015/12/13, 11:25:0, 1023.14762, 874.458558698897, 1018.36835316211, 18.6111111111111, 6.24444444444444, 28, 80, 3.21868799877062, -127, 0, 0, 3.05199776138357
2015/12/13, 11:30:0, 1023.28306, 874.572290358654, 1018.49705263443, 18.6666666666667, 6.18888888888889, 28, 80, 3.21868799877062, 188, 0, 0, 2.99788661630079
2015/12/13, 11:35:0, 1023.14762, 874.461090192082, 1018.37121782018, 18.6666666666667, 6.13333333333334, 28, 81, 6.43737599754123, 210.5, 0, 0, 3.11914455293897
2015/12/13, 11:40:0, 1023.18148, 874.48799284819, 1018.40166107061, 18.6111111111111, 6.07777777777778, 29, 81, 6.43737599754123, 188, 0, 0, 3.06495387486043
2015/12/13, 11:45:0, 1023.18148, 874.48799284819, 1018.40166107061, 18.5555555555556, 6.07777777777778, 29, 81, 8.04671999692654, 188, 0, 0, 3.06495387486043
2015/12/13, 11:50:0, 1023.04604, 874.374682505754, 1018.27343807766, 18.4444444444444, 5.96666666666666, 29, 82, 8.04671999692654, 210.5, 0, 0, 3.12980606110102
2015/12/13, 11:55:0, 1023.0799, 874.401581095771, 1018.30387679665, 18.3333333333333, 5.91111111111111, 29, 82, 8.04671999692654, 210.5, 0, 0, 3.07553642929517
2015/12/13, 12:0:0, 1023.01218, 874.266968758187, 1018.15154788397, 18.3333333333333, 5.96666666666666, 29, 83, 4.82803199815592, 188, 0, 0, 3.30118571633292
2015/12/13, 12:5:0, 1023.04604, 874.29798030575, 1018.18664096606, 18.2777777777778, 6.02222222222222, 29, 83, 6.43737599754123, 188, 0, 0, 3.35553233468344
2015/12/13, 12:10:0, 1023.01218, 874.369295948752, 1018.26734259218, 18.3333333333333, 6.24444444444444, 29, 84, 6.43737599754123, 165.5, 0, 0, 3.7428656970969
2015/12/13, 12:15:0, 1022.97832, 874.342205133823, 1018.23668632319, 18.3333333333333, 6.46666666666667, 29, 83, 4.82803199815592, 165.5, 0, 0, 3.79029552246985
2015/12/13, 12:20:0, 1022.97832, 874.346102689183, 1018.24109684176, 18.3333333333333, 6.74444444444445, 29, 82, 4.82803199815592, 188, 0, 0, 3.8895506558327
2015/12/13, 12:25:0, 1022.87674, 874.25880872661, 1018.14231387828, 18.3888888888889, 6.91111111111111, 29, 81, 9.65606399631185, 188, 0, 0, 3.8777819952626
2015/12/13, 12:30:0, 1022.87674, 874.339135771463, 1018.23321299704, 18.4444444444444, 6.96666666666667, 29, 80, 9.65606399631185, -127, 0, 0, 3.75541329729314
2015/12/13, 12:35:0, 1022.87674, 874.254548282189, 1018.13749269907, 18.5555555555556, 6.8, 29, 81, 12.8747519950825, -127, 0, 0, 3.7694088805995
2015/12/13, 12:40:0, 1022.84288, 874.217172333186, 1018.09519752286, 18.6111111111111, 6.57777777777778, 28, 81, 14.4840959944678, -127, 0, 0, 3.55265898854413
2015/12/13, 12:45:0, 1022.80902, 874.179909021131, 1018.05302976653, 18.6111111111111, 6.35555555555555, 28, 81, 14.4840959944678, -127, 0, 0, 3.33590421271231
