Donn̩es, METEO, du, 12/01/2018, (0:0:0), au, 12/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/12, 2:30:0, 1016.61264, 868.398751661956, 1011.5104738044, 10.3888888888889, 2.91111111111111, 37, 59, 17.7027839932384, -59.5, 0, 0, -4.30684137064186
2018/1/12, 2:35:0, 1016.6465, 868.430456767661, 1011.54635733475, 10.3888888888889, 2.8, 37, 60, 14.4840959944678, -37, 0, 0, -4.18835219061538
2018/1/12, 2:40:0, 1016.6465, 868.342944757133, 1011.44731201824, 10.3888888888889, 2.46666666666667, 37, 61, 12.8747519950825, -37, 0, 0, -4.28343423744449
2018/1/12, 2:45:0, 1016.61264, 868.310548004425, 1011.41064560238, 10.3888888888889, 1.85555555555555, 37, 63, 12.8747519950825, -37, 0, 0, -4.4338804136456
2018/1/12, 2:50:0, 1016.6465, 868.338252413036, 1011.44200125831, 10.3333333333333, 1.8, 37, 63, 12.8747519950825, -37, 0, 0, -4.48655740651993
2018/1/12, 2:55:0, 1016.6465, 868.337040519048, 1011.44062964565, 10.3333333333333, 1.74444444444444, 37, 63, 12.8747519950825, -37, 0, 0, -4.53923504087403
2018/1/12, 3:0:0, 1016.68036, 868.284209473693, 1011.38083581593, 10.3333333333333, 1.91111111111111, 37, 63, 12.8747519950825, -37, 0, 0, -4.3812040622393
2018/1/12, 3:5:0, 1016.8158, 868.398658448752, 1011.51036830656, 10.3333333333333, 1.85555555555555, 37, 63, 12.8747519950825, -37, 0, 0, -4.4338804136456
2018/1/12, 3:10:0, 1016.78194, 868.458771208445, 1011.57840331779, 10.3333333333333, 2.24444444444444, 38, 62, 14.4840959944678, -37, 0, 0, -4.27772240785827
2018/1/12, 3:15:0, 1016.8158, 868.484550674533, 1011.60758022232, 10.2777777777778, 2.8, 38, 59, 17.7027839932384, -37, 0, 0, -4.41138760454565
2018/1/12, 3:20:0, 1016.78194, 868.459281961475, 1011.57898138242, 10.3333333333333, 2.96666666666666, 38, 59, 14.4840959944678, -37, 0, 0, -4.25456933988247
2018/1/12, 3:25:0, 1016.8158, 868.485763783557, 1011.60895320473, 10.2777777777778, 2.85555555555556, 38, 59, 14.4840959944678, -37, 0, 0, -4.35911412552457
2018/1/12, 3:30:0, 1016.74808, 868.425500715776, 1011.54074812542, 10.2777777777778, 2.74444444444444, 38, 59, 16.0934399938531, -37, 0, 0, -4.46366180772014
2018/1/12, 3:35:0, 1016.8158, 868.486091196379, 1011.60932376667, 10.2777777777778, 2.63333333333333, 38, 60, 14.4840959944678, -37, 0, 0, -4.34547687946475
2018/1/12, 3:40:0, 1016.84966, 868.513471238991, 1011.64031216207, 10.2777777777778, 2.8, 38, 59, 14.4840959944678, -37, 0, 0, -4.41138760454565
2018/1/12, 3:45:0, 1016.84966, 868.510644475031, 1011.63711286645, 10.2777777777778, 2.91111111111111, 38, 58, 12.8747519950825, -37, 0, 0, -4.53345579390017
2018/1/12, 3:50:0, 1016.88352, 868.541182812581, 1011.67167575706, 10.2777777777778, 2.74444444444444, 38, 59, 11.2654079956972, -37, 0, 0, -4.46366180772014
2018/1/12, 3:55:0, 1017.01896, 868.656864909386, 1011.80260298369, 10.2777777777778, 2.74444444444444, 38, 59, 14.4840959944678, -59.5, 0, 0, -4.46366180772014
2018/1/12, 4:0:0, 1016.9851, 868.628264924593, 1011.77023399631, 10.2777777777778, 2.52222222222222, 38, 60, 16.0934399938531, -59.5, 0, 0, -4.45023018771529
2018/1/12, 4:5:0, 1016.91738, 868.572853043651, 1011.70751968013, 10.2777777777778, 2.63333333333333, 38, 60, 12.8747519950825, -37, 0, 0, -4.34547687946475
2018/1/12, 4:10:0, 1016.91738, 868.484016270802, 1011.6069753905, 10.2777777777778, 2.24444444444444, 38, 61, 14.4840959944678, -37, 0, 0, -4.49334594902815
2018/1/12, 4:15:0, 1016.95124, 868.514146715209, 1011.64107665746, 10.2222222222222, 2.3, 38, 61, 16.0934399938531, -59.5, 0, 0, -4.44086699755952
2018/1/12, 4:20:0, 1016.91738, 868.488892688448, 1011.61249446197, 10.2222222222222, 2.46666666666667, 38, 61, 17.7027839932384, -59.5, 0, 0, -4.28343423744449
2018/1/12, 4:25:0, 1016.84966, 868.428610516266, 1011.54426776621, 10.2222222222222, 2.35555555555556, 38, 61, 14.4840959944678, -37, 0, 0, -4.38838872848157
2018/1/12, 4:30:0, 1016.91738, 868.485229017043, 1011.60834796233, 10.1666666666667, 2.3, 38, 61, 16.0934399938531, -37, 0, 0, -4.44086699755952
2018/1/12, 4:35:0, 1016.9851, 868.545502771922, 1011.67656502821, 10.1666666666667, 2.41111111111111, 38, 61, 17.7027839932384, -59.5, 0, 0, -4.335911141781
2018/1/12, 4:40:0, 1016.84966, 868.428610516266, 1011.54426776621, 10.1666666666667, 2.35555555555556, 37, 61, 17.7027839932384, -59.5, 0, 0, -4.38838872848157
2018/1/12, 4:45:0, 1016.95124, 868.512709988648, 1011.63945058861, 10.1666666666667, 2.46666666666667, 37, 60, 17.7027839932384, -59.5, 0, 0, -4.50260789658833
2018/1/12, 4:50:0, 1017.01896, 868.574420551272, 1011.70929376247, 10.1111111111111, 2.41111111111111, 37, 61, 16.0934399938531, -59.5, 0, 0, -4.335911141781
2018/1/12, 4:55:0, 1017.05282, 868.603338330622, 1011.74202247142, 10.1111111111111, 2.41111111111111, 37, 61, 14.4840959944678, -37, 0, 0, -4.335911141781
2018/1/12, 5:0:0, 1017.08668, 868.716239215877, 1011.86980175778, 10.1111111111111, 2.57777777777778, 37, 60, 14.4840959944678, -59.5, 0, 0, -4.39785318201215
2018/1/12, 5:5:0, 1017.08668, 868.718677261462, 1011.87256109172, 10.1111111111111, 2.68888888888889, 37, 60, 16.0934399938531, -59.5, 0, 0, -4.29310128005893
2018/1/12, 5:10:0, 1017.05282, 868.685785433587, 1011.83533472707, 10.0555555555556, 2.74444444444444, 37, 59, 14.4840959944678, -59.5, 0, 0, -4.46366180772014
2018/1/12, 5:15:0, 1017.08668, 868.713500912722, 1011.86670259778, 10.0555555555556, 2.68888888888889, 37, 59, 16.0934399938531, -59.5, 0, 0, -4.51593673506309
2018/1/12, 5:20:0, 1017.08668, 868.630804538801, 1011.77310829046, 10.0555555555556, 2.57777777777778, 37, 60, 14.4840959944678, -37, 0, 0, -4.39785318201215
2018/1/12, 5:25:0, 1017.08668, 868.630804538801, 1011.77310829046, 10.0555555555556, 2.57777777777778, 37, 60, 12.8747519950825, -37, 0, 0, -4.39785318201215
2018/1/12, 5:30:0, 1017.05282, 868.599145448495, 1011.73727703188, 10.0555555555556, 2.68888888888889, 37, 59, 11.2654079956972, -37, 0, 0, -4.51593673506309
2018/1/12, 5:35:0, 1017.01896, 868.57296907675, 1011.7076510047, 10.0555555555556, 2.57777777777778, 37, 60, 11.2654079956972, -37, 0, 0, -4.39785318201215
2018/1/12, 5:40:0, 1017.05282, 868.599462939636, 1011.73763636349, 10.0555555555556, 2.46666666666667, 37, 60, 11.2654079956972, -37, 0, 0, -4.50260789658833
2018/1/12, 5:45:0, 1017.05282, 868.595551306402, 1011.73320923669, 10.0555555555556, 2.52222222222222, 37, 59, 9.65606399631185, -37, 0, 0, -4.67276586225318
2018/1/12, 5:50:0, 1017.01896, 868.567827634994, 1011.70183199516, 10.0555555555556, 2.57777777777778, 37, 59, 12.8747519950825, -37, 0, 0, -4.62048876231456
2018/1/12, 5:55:0, 1017.05282, 868.594649036108, 1011.73218806087, 10.0555555555556, 2.96666666666666, 37, 57, 11.2654079956972, -37, 0, 0, -4.71149273854657
2018/1/12, 6:0:0, 1017.08668, 868.712575983029, 1011.8656557797, 10.0555555555556, 3.13333333333333, 38, 57, 11.2654079956972, -37, 0, 0, -4.55529445162263
2018/1/12, 6:5:0, 1017.1544, 868.681401506299, 1011.83037307648, 10.0555555555556, 2.96666666666666, 38, 57, 9.65606399631185, -37, 0, 0, -4.71149273854657
2018/1/12, 6:10:0, 1017.12054, 868.650124076527, 1011.79497382334, 10.0555555555556, 2.85555555555556, 38, 57, 9.65606399631185, -37, 0, 0, -4.81562876437688
2018/1/12, 6:15:0, 1017.1544, 868.679041488028, 1011.82770204972, 10.0555555555556, 2.85555555555556, 38, 57, 9.65606399631185, -37, 0, 0, -4.81562876437688
2018/1/12, 6:20:0, 1017.18826, 868.70678497083, 1011.85910162012, 10.0555555555556, 2.8, 38, 57, 9.65606399631185, -37, 0, 0, -4.86769792770717
2018/1/12, 6:25:0, 1017.22212, 868.737368184894, 1011.89371511983, 10.0555555555556, 2.63333333333333, 38, 58, 9.65606399631185, -37, 0, 0, -4.79431978053882
2018/1/12, 6:30:0, 1017.35756, 868.85303789639, 1012.02462764234, 10.0555555555556, 2.63333333333333, 38, 58, 9.65606399631185, -59.5, 0, 0, -4.79431978053882
2018/1/12, 6:35:0, 1017.39142, 868.880777113155, 1012.05602223849, 10.0555555555556, 2.57777777777778, 38, 58, 8.04671999692654, -37, 0, 0, -4.84649481426696
2018/1/12, 6:40:0, 1017.42528, 868.909694501816, 1012.08875023723, 10.0555555555556, 2.57777777777778, 38, 58, 6.43737599754123, -37, 0, 0, -4.84649481426696
2018/1/12, 6:45:0, 1017.493, 868.965871107159, 1012.1523294836, 10.0555555555556, 2.74444444444444, 38, 57, 6.43737599754123, -37, 0, 0, -4.91976785800348
2018/1/12, 6:50:0, 1017.493, 868.967041322641, 1012.15365390256, 10.0555555555556, 2.8, 38, 57, 3.21868799877062, -37, 0, 0, -4.86769792770717
2018/1/12, 6:55:0, 1017.62844, 869.081540441083, 1012.28324077927, 10.0555555555556, 2.74444444444444, 38, 57, 0, -9999, 0, 0, -4.91976785800348
2018/1/12, 7:0:0, 1017.73002, 869.169462929604, 1012.3827487058, 10.0555555555556, 2.8, 38, 57, 0, -9999, 0, 0, -4.86769792770717
2018/1/12, 7:5:0, 1017.86546, 869.286307129548, 1012.51498896032, 10.1111111111111, 2.85555555555556, 38, 57, 1.60934399938531, 75.5, 0, 0, -4.81562876437688
2018/1/12, 7:10:0, 1017.86546, 869.288668797631, 1012.51766181093, 10.1111111111111, 2.96666666666666, 38, 57, 1.60934399938531, 75.5, 0, 0, -4.71149273854657
2018/1/12, 7:15:0, 1017.93318, 869.347690838822, 1012.58446076994, 10.1111111111111, 3.02222222222222, 38, 57, 0, -9999, 0, 0, -4.65942587601266
2018/1/12, 7:20:0, 1018.0009, 869.492234211151, 1012.74804915758, 10.1111111111111, 3.07777777777778, 38, 57, 0, -9999, 0, 0, -4.607359780377
2018/1/12, 7:25:0, 1018.03476, 869.4397546634, 1012.68865498469, 10.1111111111111, 3.02222222222222, 38, 58, 0, -9999, 0, 0, -4.42911541721413
2018/1/12, 7:30:0, 1018.10248, 869.502901286215, 1012.7601217, 10.1111111111111, 3.02222222222222, 38, 59, 0, -9999, 0, 0, -4.20229803323135
2018/1/12, 7:35:0, 1018.20406, 869.587201452896, 1012.85552892658, 10.1111111111111, 2.91111111111111, 38, 59, 0, -9999, 0, 0, -4.30684137064186
2018/1/12, 7:40:0, 1018.23792, 869.624140272214, 1012.89733459244, 10.1111111111111, 2.8, 38, 61, 0, -9999, 0, 0, -3.9685871403256
2018/1/12, 7:45:0, 1018.23792, 869.625561700486, 1012.89894329911, 10.1666666666667, 2.63333333333333, 38, 62, 0, -9999, 0, 0, -3.90970394315255
2018/1/12, 7:50:0, 1018.27178, 869.657013391377, 1012.93453885018, 10.1666666666667, 2.74444444444444, 38, 62, 0, -9999, 0, 0, -3.80456176586919
2018/1/12, 7:55:0, 1018.30564, 869.688482885233, 1012.97015451989, 10.1666666666667, 2.85555555555556, 38, 62, 0, -9999, 0, 0, -3.6994222352869
2018/1/12, 8:0:0, 1018.30564, 869.689765178104, 1012.97160575707, 10.1666666666667, 2.91111111111111, 38, 62, 0, -9999, 0, 0, -3.64685346247743
2018/1/12, 8:5:0, 1018.40722, 869.863330575839, 1013.16803823793, 10.1666666666667, 2.96666666666666, 38, 62, 0, -9999, 0, 0, -3.59428535130576
2018/1/12, 8:10:0, 1018.40722, 869.86861505312, 1013.174018926, 10.1666666666667, 2.96666666666666, 38, 63, 0, -9999, 0, 0, -3.38047524886646
2018/1/12, 8:15:0, 1018.40722, 869.78972054999, 1013.08473026934, 10.1666666666667, 3.02222222222222, 38, 64, 1.60934399938531, 98, 0, 0, -3.11689231747015
2018/1/12, 8:20:0, 1018.47494, 869.929083665329, 1013.2424539994, 10.2222222222222, 3.07777777777778, 38, 63, 3.21868799877062, 98, 0, 0, -3.27514884107735
2018/1/12, 8:25:0, 1018.64424, 870.076335539937, 1013.40910516841, 11, 3.18888888888889, 38, 63, 0, -9999, 0, 0, -3.16982499812958
2018/1/12, 8:30:0, 1018.57652, 870.02249328961, 1013.34816969442, 12.3333333333333, 3.35555555555556, 36, 63, 0, -9999, 0, 0, -3.01184404258053
2018/1/12, 8:35:0, 1018.61038, 870.052757885395, 1013.38242138446, 13, 3.41111111111111, 35, 63, 0, -9999, 0, 0, -2.95918500638336
2018/1/12, 8:40:0, 1018.61038, 870.055457607014, 1013.38547676931, 13.7777777777778, 3.52222222222222, 34, 63, 0, -9999, 0, 0, -2.85386885739754
2018/1/12, 8:45:0, 1018.61038, 870.144958625817, 1013.48676859085, 15, 3.68888888888889, 32, 63, 0, -9999, 0, 0, -2.69589944226449
2018/1/12, 8:50:0, 1018.61038, 870.14482331559, 1013.48661545513, 16.2222222222222, 3.91111111111111, 30, 62, 0, -9999, 0, 0, -2.70072867986716
2018/1/12, 8:55:0, 1018.64424, 870.175114523185, 1013.52089715093, 16, 3.96666666666667, 30, 62, 1.60934399938531, 98, 0, 0, -2.64817247604011
2018/1/12, 9:0:0, 1018.81354, 870.324014316288, 1013.68941222896, 15.0555555555556, 3.91111111111111, 31, 63, 0, -9999, 0, 0, -2.48528253050725
2018/1/12, 9:5:0, 1018.77968, 870.295089326613, 1013.65667686386, 14.3333333333333, 3.91111111111111, 32, 63, 3.21868799877062, 120.5, 0, 0, -2.48528253050725
2018/1/12, 9:10:0, 1018.8474, 870.347432272407, 1013.71591508401, 13.8888888888889, 3.68888888888889, 32, 63, 3.21868799877062, 120.5, 0, 0, -2.69589944226449
2018/1/12, 9:15:0, 1018.91512, 870.315754090691, 1013.68006386171, 13.6111111111111, 3.52222222222222, 33, 63, 3.21868799877062, 143, 0, 0, -2.85386885739754
2018/1/12, 9:20:0, 1018.98284, 870.380474066684, 1013.75330951844, 13.4444444444444, 3.57777777777778, 33, 64, 3.21868799877062, 143, 0, 0, -2.58934303446701
2018/1/12, 9:25:0, 1018.98284, 870.468687192592, 1013.85314291703, 13.5, 3.68888888888889, 33, 64, 3.21868799877062, 143, 0, 0, -2.48384062937949
2018/1/12, 9:30:0, 1019.0167, 870.494800820434, 1013.88269643546, 13.5555555555556, 3.8, 34, 63, 1.60934399938531, 143, 0, 0, -2.59058970426963
2018/1/12, 9:35:0, 1019.08442, 870.551137541693, 1013.94645419864, 13.6111111111111, 3.96666666666667, 34, 62, 1.60934399938531, 143, 0, 0, -2.64817247604011
2018/1/12, 9:40:0, 1019.186, 870.640660454618, 1014.04776945897, 13.6111111111111, 4.07777777777778, 34, 62, 3.21868799877062, 143, 0, 0, -2.54306205257507
2018/1/12, 9:45:0, 1019.15214, 870.613116735475, 1014.01659758712, 13.6111111111111, 4.13333333333333, 34, 62, 1.60934399938531, 143, 0, 0, -2.49050783291211
2018/1/12, 9:50:0, 1019.15214, 870.60874771272, 1014.01165305967, 13.6111111111111, 4.18888888888889, 34, 61, 0, -9999, 0, 0, -2.65698858299045
2018/1/12, 9:55:0, 1019.21986, 870.669339036639, 1014.08022565738, 13.6666666666667, 4.3, 34, 61, 0, -9999, 0, 0, -2.55207911349226
2018/1/12, 10:0:0, 1019.28758, 870.734126038362, 1014.15354647781, 13.7777777777778, 4.57777777777777, 34, 61, 0, -9999, 0, 0, -2.28981737296977
2018/1/12, 10:5:0, 1019.3553, 870.878371125484, 1014.31679123956, 14, 4.85555555555555, 34, 60, 1.60934399938531, 143, 0, 0, -2.25100120276478
2018/1/12, 10:10:0, 1019.32144, 870.857920687177, 1014.29364714857, 14.2777777777778, 5.18888888888889, 33, 60, 1.60934399938531, 143, 0, 0, -1.93692682880737
2018/1/12, 10:15:0, 1019.3553, 870.88827884959, 1014.32800396625, 14.5, 5.24444444444444, 33, 60, 3.21868799877062, 143, 0, 0, -1.88458355861424
2018/1/12, 10:20:0, 1019.42302, 870.9494206217, 1014.39719900271, 14.6111111111111, 5.13333333333333, 33, 61, 4.82803199815592, 165.5, 0, 0, -1.76534502865833
2018/1/12, 10:25:0, 1019.5246, 871.037654906415, 1014.49705483259, 14.7777777777778, 5.18888888888889, 33, 61, 3.21868799877062, 165.5, 0, 0, -1.71290154386434
2018/1/12, 10:30:0, 1019.49074, 870.999215023172, 1014.45355197078, 14.8888888888889, 5.3, 33, 59, 4.82803199815592, 165.5, 0, 0, -2.05979773212378
2018/1/12, 10:35:0, 1019.62618, 871.122580780161, 1014.59316627115, 15.0555555555556, 5.35555555555556, 33, 60, 3.21868799877062, 165.5, 0, 0, -1.77989912564336
2018/1/12, 10:40:0, 1019.66004, 871.147203812572, 1014.6210323561, 15.1666666666667, 5.18888888888889, 33, 60, 4.82803199815592, 143, 0, 0, -1.93692682880737
2018/1/12, 10:45:0, 1019.72776, 871.200798336437, 1014.68168564908, 15.2222222222222, 5.02222222222222, 33, 60, 4.82803199815592, 143, 0, 0, -2.09396085438723
2018/1/12, 10:50:0, 1019.79548, 871.260460856602, 1014.74920603352, 15.2222222222222, 4.85555555555555, 33, 61, 6.43737599754123, 165.5, 0, 0, -2.02757267857908
2018/1/12, 10:55:0, 1019.82934, 871.205700907047, 1014.68723391779, 15.2222222222222, 4.68888888888889, 33, 62, 4.82803199815592, 165.5, 0, 0, -1.96500200919121
2018/1/12, 11:0:0, 1019.8632, 871.233196127676, 1014.71835041128, 15.2222222222222, 4.63333333333334, 33, 62, 6.43737599754123, 165.5, 0, 0, -2.01754961578529
2018/1/12, 11:5:0, 1019.89706, 871.263731042135, 1014.75290691639, 15.1666666666667, 4.46666666666667, 33, 63, 4.82803199815592, 165.5, 0, 0, -1.95878512190473
2018/1/12, 11:10:0, 1019.89706, 871.266694390226, 1014.75626054975, 15.1111111111111, 4.35555555555555, 33, 64, 4.82803199815592, 165.5, 0, 0, -1.85087835207902
2018/1/12, 11:15:0, 1019.96478, 871.324545503694, 1014.82173084245, 15.1111111111111, 4.35555555555555, 33, 64, 1.60934399938531, 165.5, 0, 0, -1.85087835207902
2018/1/12, 11:20:0, 1019.93092, 871.302919030643, 1014.79725610459, 15.1111111111111, 4.41111111111111, 33, 65, 1.60934399938531, 165.5, 0, 0, -1.58776867103983
2018/1/12, 11:25:0, 1019.8632, 871.237768833492, 1014.72352536557, 15.1111111111111, 4.35555555555555, 33, 64, 3.21868799877062, 143, 0, 0, -1.85087835207902
2018/1/12, 11:30:0, 1019.89706, 871.272519462961, 1014.76285280803, 15.1666666666667, 4.35555555555555, 33, 65, 1.60934399938531, 143, 0, 0, -1.64060559101475
2018/1/12, 11:35:0, 1019.89706, 871.272519462961, 1014.76285280803, 15.2222222222222, 4.35555555555555, 33, 65, 0, -9999, 0, 0, -1.64060559101475
2018/1/12, 11:40:0, 1019.89706, 871.273993231592, 1014.76452067776, 15.2777777777778, 4.41111111111111, 33, 65, 1.60934399938531, 143, 0, 0, -1.58776867103983
2018/1/12, 11:45:0, 1019.89706, 871.274000234525, 1014.764528603, 15.3333333333333, 4.63333333333334, 33, 64, 0, -9999, 0, 0, -1.58717045396835
2018/1/12, 11:50:0, 1019.76162, 871.228697532236, 1014.71325932746, 15.4444444444444, 4.74444444444445, 33, 61, 0, -9999, 0, 0, -2.13246851090589
2018/1/12, 11:55:0, 1019.79548, 871.179650388372, 1014.65775238048, 15.5, 4.8, 33, 62, 0, -9999, 0, 0, -1.85990877970526
2018/1/12, 12:0:0, 1019.6939, 871.182796777764, 1014.66131317041, 15.5555555555556, 4.74444444444445, 32, 63, 0, -9999, 0, 0, -1.69556045274701
2018/1/12, 12:5:0, 1019.66004, 871.147890922857, 1014.62180996411, 15.5555555555556, 4.74444444444445, 32, 62, 3.21868799877062, 165.5, 0, 0, -1.91245506383535
2018/1/12, 12:10:0, 1019.59232, 871.001792888333, 1014.45646937209, 15.5555555555556, 4.63333333333334, 32, 62, 3.21868799877062, 188, 0, 0, -2.01754961578529
2018/1/12, 12:15:0, 1019.55846, 870.971442545658, 1014.42212150806, 15.5555555555556, 4.57777777777777, 32, 62, 4.82803199815592, -104.5, 0, 0, -2.07009788363009
2018/1/12, 12:20:0, 1019.59232, 871.004839924555, 1014.45991773972, 15.5, 4.52222222222222, 32, 63, 3.21868799877062, -104.5, 0, 0, -1.9061389062847
2018/1/12, 12:25:0, 1019.55846, 870.974476458608, 1014.4255550267, 15.5, 4.46666666666667, 32, 63, 3.21868799877062, -104.5, 0, 0, -1.95878512190473
2018/1/12, 12:30:0, 1019.5246, 870.958771038557, 1014.40778099609, 15.5, 4.52222222222222, 32, 65, 3.21868799877062, -104.5, 0, 0, -1.48209663349348
2018/1/12, 12:35:0, 1019.49074, 870.934229332255, 1014.38000680911, 15.5555555555556, 4.46666666666667, 32, 66, 3.21868799877062, -104.5, 0, 0, -1.32731743205494
2018/1/12, 12:40:0, 1019.42302, 870.87768933255, 1014.3160196437, 15.5555555555556, 4.3, 32, 67, 6.43737599754123, -104.5, 0, 0, -1.28153224932945
2018/1/12, 12:45:0, 1019.38916, 870.847255465696, 1014.28157714034, 15.5555555555556, 4.24444444444445, 32, 67, 4.82803199815592, -104.5, 0, 0, -1.33455495178744
2018/1/12, 12:50:0, 1019.38916, 870.845752833203, 1014.27987658592, 15.5555555555556, 4.18888888888889, 32, 67, 6.43737599754123, -104.5, 0, 0, -1.38757821574142
2018/1/12, 12:55:0, 1019.32144, 870.792134495717, 1014.21919576871, 15.5555555555556, 4.13333333333333, 32, 68, 8.04671999692654, -104.5, 0, 0, -1.23898311513384
