Donn̩es, METEO, du, 15/11/2019, (0:0:0), au, 15/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/15, 0:38:0, 996.580171258115, 854.018041827312, 995.234610683918, 15.9444444444444, 3.96666666666667, 35, 98, 25.6457390969326, 137.45857527055, 0.1199999997552, 0, 3.67958507785353
2019/11/15, 0:39:0, 996.546307376527, 853.991064750121, 995.204066322067, 15.9444444444444, 4.02222222222222, 35, 98, 21.3887540646483, 134.204245311537, 0.1199999997552, 0.0099999999898, 3.73500870513653
2019/11/15, 0:40:0, 996.580171258115, 854.020084427461, 995.236923384176, 15.9444444444444, 4.02222222222222, 35, 98, 17.6509135484961, 148.431491146426, 0.1099999997756, 0, 3.73500870513653
2019/11/15, 0:41:0, 996.68176290288, 854.109193262409, 995.337815264277, 15.9444444444444, 4.07777777777778, 35, 98, 13.9649874839572, 173.888209985996, 0.1099999997756, 0, 3.79043230214872
2019/11/15, 0:42:0, 996.715626784468, 854.136163136819, 995.368351372497, 15.9444444444444, 4.02222222222222, 35, 98, 14.6398753549292, 169.31130174494, 0.1099999997756, 0, 3.73500870513653
2019/11/15, 0:43:0, 996.749490666056, 854.165182814159, 995.401208304554, 15.9444444444444, 4.02222222222222, 35, 98, 13.5496718710515, 156.170941425427, 0.1099999997756, 0, 3.73500870513653
2019/11/15, 0:44:0, 996.715626784468, 854.136163136819, 995.368351372497, 15.9444444444444, 4.02222222222222, 35, 98, 14.4322175484763, 142.079228473628, 0.099999999796, 0, 3.73500870513653
2019/11/15, 0:45:0, 996.68176290288, 854.105100651108, 995.33318148391, 15.9444444444444, 3.96666666666667, 35, 98, 12.978612903306, 154.706439742262, 0.099999999796, 0.0099999999898, 3.67958507785353
2019/11/15, 0:46:0, 996.715626784468, 854.134120259039, 995.366038365221, 16, 3.96666666666667, 35, 98, 17.2355979355903, 139.138356067079, 0.099999999796, 0, 3.67958507785353
2019/11/15, 0:47:0, 996.715626784468, 854.134120259039, 995.366038365221, 16, 3.96666666666667, 35, 98, 14.5360464517027, 138.760401018831, 0.2399999995104, 0.0099999999898, 3.67958507785353
2019/11/15, 0:48:0, 996.614035139703, 854.047061435244, 995.26746764326, 16, 3.96666666666667, 35, 98, 23.4653321291772, 118.914062508332, 0.2399999995104, 0, 3.67958507785353
2019/11/15, 0:49:0, 996.478579613351, 853.930983003516, 995.136039649816, 16, 3.96666666666667, 35, 98, 32.7061045163311, 117.971331575003, 0.2399999995104, 0, 3.67958507785353
2019/11/15, 0:50:0, 996.478579613351, 853.930983003516, 995.136039649816, 16, 3.96666666666667, 35, 98, 31.2524998711608, 111.617261676756, 0.1799999996328, 0, 3.67958507785353
2019/11/15, 0:51:0, 996.444715731762, 853.904005718102, 995.105494979657, 16, 4.02222222222222, 35, 98, 25.489995742093, 115.60403599721, 0.1399999997144, 0, 3.73500870513653
2019/11/15, 0:52:0, 996.30926020541, 853.787927008744, 994.974066158871, 16, 4.02222222222222, 35, 98, 26.2687125162913, 117.879675281789, 0.1099999997756, 0, 3.73500870513653
2019/11/15, 0:53:0, 996.343124086998, 853.814904571789, 995.004611240124, 16, 3.96666666666667, 35, 98, 30.5256975485757, 125.880499895072, 0.099999999796, 0, 3.67958507785353
2019/11/15, 0:54:0, 996.343124086998, 853.814904571789, 995.004611240124, 16, 3.96666666666667, 35, 98, 25.4380812904797, 122.716494312212, 0.0799999998368, 0, 3.67958507785353
2019/11/15, 0:55:0, 996.30926020541, 853.785884963857, 994.971754072654, 16, 3.96666666666667, 35, 98, 27.0993437421029, 137.364950529227, 0.0799999998368, 0.0099999999898, 3.67958507785353
2019/11/15, 0:56:0, 996.241532442234, 853.731936551604, 994.910671440971, 16, 4.07777777777778, 35, 98, 29.3835796130847, 140.493263604522, 0.0799999998368, 0, 3.79043230214872
2019/11/15, 0:57:0, 996.30926020541, 853.792032094693, 994.978714103638, 16.0555555555556, 4.13333333333333, 35, 98, 30.7333553550286, 144.587111921602, 0.0799999998368, 0, 3.84585586889013
2019/11/15, 0:58:0, 996.275396323822, 854.027244731254, 995.245030518779, 16, 4.24444444444444, 35, 98, 27.7223171614616, 141.833929245432, 0.1699999996532, 0.0099999999898, 3.95670291156068
2019/11/15, 0:59:0, 996.30926020541, 854.056273529511, 995.277897875455, 16.0555555555556, 4.24444444444444, 34, 98, 24.3997922582153, 147.667853634657, 0.1699999996532, 0, 3.95670291156068
2019/11/15, 1:0:0, 996.376987968586, 854.116400915965, 995.345975990018, 16.0555555555556, 4.3, 35, 98, 19.8832349678648, 150.272743379918, 0.1699999996532, 0, 4.01212638748988
2019/11/15, 1:1:0, 996.512443494939, 854.232516390378, 995.477445259433, 16.0555555555556, 4.3, 34, 98, 17.0798545807507, 150.265496549055, 0.1699999996532, 0, 4.01212638748988
2019/11/15, 1:2:0, 996.512443494939, 854.232516390378, 995.477445259433, 16.0555555555556, 4.3, 34, 98, 11.2654360000696, 155.970217748489, 0.1399999997144, 0, 4.01212638748988
2019/11/15, 1:3:0, 996.512443494939, 854.230446319055, 995.475101468973, 16.0555555555556, 4.24444444444444, 34, 98, 13.2381851613721, 176.170958937132, 0.1399999997144, 0.0099999999898, 3.95670291156068
2019/11/15, 1:4:0, 996.512443494939, 854.230446319055, 995.475101468973, 16.0555555555556, 4.24444444444444, 34, 98, 15.9377366452597, 175.390325403799, 0.1399999997144, 0, 3.95670291156068
2019/11/15, 1:5:0, 996.580171258115, 854.28850391557, 995.540835791966, 16.0555555555556, 4.24444444444444, 34, 98, 18.0143147097887, 179.502811627109, 0.24999999949, 0.0099999999898, 3.95670291156068
2019/11/15, 1:6:0, 996.580171258115, 854.290574127585, 995.54317973801, 16.0555555555556, 4.3, 34, 98, 20.5062083872235, 174.639254986369, 0.24999999949, 0, 4.01212638748988
2019/11/15, 1:7:0, 996.614035139703, 854.317532713827, 995.573702914434, 16.1111111111111, 4.24444444444444, 34, 98, 20.402379483997, 173.667255617712, 0.2399999995104, 0, 3.95670291156068
2019/11/15, 1:8:0, 996.647899021292, 854.348631864792, 995.608914112512, 16.1111111111111, 4.3, 34, 98, 17.1317690323639, 180.239676626674, 0.2399999995104, 0.0099999999898, 4.01212638748988
2019/11/15, 1:9:0, 996.647899021292, 854.348631864792, 995.608914112512, 16.1111111111111, 4.3, 34, 98, 20.5581228388367, 183.227264733481, 0.4599999990616, 0, 4.01212638748988
2019/11/15, 1:10:0, 996.647899021292, 854.346561512085, 995.606570010884, 16.1111111111111, 4.24444444444444, 34, 98, 19.5198338065722, 181.800290085231, 0.4599999990616, 0.0099999999898, 3.95670291156068
2019/11/15, 1:11:0, 996.580171258115, 854.290574127585, 995.54317973801, 16.1111111111111, 4.3, 34, 98, 27.0474292904897, 189.927852787992, 0.2899999994084, 0, 4.01212638748988
2019/11/15, 1:12:0, 996.68176290288, 854.375590310342, 995.639437081317, 16.1111111111111, 4.24444444444444, 34, 98, 21.8559841291673, 186.765742347082, 0.2899999994084, 0.0099999999898, 3.95670291156068
2019/11/15, 1:13:0, 996.68176290288, 854.377660733395, 995.641781260737, 16.1666666666667, 4.3, 34, 98, 13.8611585807308, 174.879782049296, 0.2899999994084, 0, 4.01212638748988
2019/11/15, 1:14:0, 996.614035139703, 854.317532713827, 995.573702914434, 16.1111111111111, 4.24444444444444, 34, 98, 13.6015863226647, 183.053717677578, 0.3099999993676, 0.0099999999898, 3.95670291156068
2019/11/15, 1:15:0, 996.715626784468, 854.404619108599, 995.672304125734, 16.1666666666667, 4.24444444444444, 34, 98, 19.0526037420532, 189.790787816802, 0.3099999993676, 0, 3.95670291156068
2019/11/15, 1:16:0, 996.68176290288, 854.375590310342, 995.639437081317, 16.1666666666667, 4.24444444444444, 34, 98, 31.5639865808402, 185.366142689549, 0.3099999993676, 0.0099999999898, 3.95670291156068
2019/11/15, 1:17:0, 996.68176290288, 854.375590310342, 995.639437081317, 16.1666666666667, 4.24444444444444, 34, 98, 31.9273877421327, 194.591486551629, 0.2299999995308, 0, 3.95670291156068
2019/11/15, 1:18:0, 996.68176290288, 854.375590310342, 995.639437081317, 16.1666666666667, 4.24444444444444, 34, 98, 36.2362872260303, 189.526747473266, 0.2299999995308, 0, 3.95670291156068
2019/11/15, 1:19:0, 996.749490666056, 854.433647906857, 995.705171144137, 16.1666666666667, 4.24444444444444, 34, 98, 29.3835796130848, 186.102446560121, 0.1899999996124, 0, 3.95670291156068
2019/11/15, 1:20:0, 996.783354547644, 854.462676705114, 995.738038136527, 16.1666666666667, 4.24444444444444, 34, 98, 32.1350455485856, 185.522040048514, 0.1399999997144, 0, 3.95670291156068
2019/11/15, 1:21:0, 996.749490666056, 854.431584394197, 995.702834792388, 16.1666666666667, 4.18888888888889, 34, 98, 38.2609508389461, 195.855215430629, 0.1399999997144, 0.0099999999898, 3.90127940536077
2019/11/15, 1:22:0, 996.918810073997, 854.576728034952, 995.867169106589, 16.1666666666667, 4.18888888888889, 34, 98, 37.5860629679741, 199.743770166462, 0.1199999997552, 0, 3.90127940536077
2019/11/15, 1:23:0, 997.121993363526, 854.488507699542, 995.767284488886, 16.2222222222222, 4.13333333333333, 34, 98, 38.6243520002386, 220.501891977205, 0.2899999994084, 0.0099999999898, 3.84585586889013
2019/11/15, 1:24:0, 997.121993363526, 854.478289044605, 995.755714732246, 16.2222222222222, 3.85555555555555, 34, 98, 35.5613993550584, 205.333897395336, 1.0099999979396, 0.0099999999898, 3.568737732475
2019/11/15, 1:25:0, 997.257448889879, 854.584320327745, 995.875765222996, 16.2222222222222, 3.57777777777778, 34, 98, 27.0993437421029, 203.674023856632, 0.3199999993472, 0, 3.29161883928778
2019/11/15, 1:26:0, 997.359040534643, 854.663462824295, 995.965371528691, 16.2222222222222, 3.35555555555556, 34, 98, 27.2550870969426, 207.038527052668, 0.3199999993472, 0.0099999999898, 3.06992317986
2019/11/15, 1:27:0, 997.392904416231, 854.686616352402, 995.991586259279, 16.2222222222222, 3.18888888888889, 34, 98, 25.8533969033855, 209.442916448315, 0.2699999994492, 0, 2.90365111744264
2019/11/15, 1:28:0, 997.257448889879, 854.566665545441, 995.855776190857, 16.2222222222222, 3.07777777777778, 34, 98, 27.3070015485558, 212.915093186949, 0.3699999992452, 0.0099999999898, 2.79280292447519
2019/11/15, 1:29:0, 997.189721126702, 854.243321402496, 995.489678982782, 16.2222222222222, 2.96666666666666, 34, 98, 30.3180397421228, 212.144744672182, 0.3199999993472, 0, 2.68195461042282
2019/11/15, 1:30:0, 997.325176653055, 854.355522182668, 995.616715490182, 16.2222222222222, 2.85555555555556, 34, 98, 29.6950663227641, 214.003630157448, 0.2099999995716, 0, 2.57110617528533
2019/11/15, 1:31:0, 997.562223824172, 854.556678723509, 995.84446894411, 16.2222222222222, 2.8, 34, 98, 27.9818894195277, 218.231697830938, 0.2099999995716, 0.0099999999898, 2.5156819123096
2019/11/15, 1:32:0, 997.59608770576, 854.58188929678, 995.873012770705, 16.2222222222222, 2.68888888888889, 34, 98, 31.0967565163211, 221.637490474987, 0.1799999996328, 0, 2.40483329554404
2019/11/15, 1:33:0, 997.59608770576, 854.578116744638, 995.868741426237, 16.2222222222222, 2.57777777777778, 34, 98, 26.424455871131, 220.960750496921, 0.1799999996328, 0, 2.29398455769288
2019/11/15, 1:34:0, 997.663815468936, 854.632388117815, 995.930188309239, 16.2222222222222, 2.46666666666667, 34, 98, 26.6321136775839, 219.044868966188, 0.1799999996328, 0.0099999999898, 2.18313569875589
2019/11/15, 1:35:0, 997.697679350525, 854.655825228448, 995.956724138084, 16.2222222222222, 2.3, 34, 98, 30.4218686453492, 222.264820966146, 0.1799999996328, 0, 2.01686218331407
2019/11/15, 1:36:0, 997.765407113701, 854.71016004092, 996.018242717675, 16.2222222222222, 2.18888888888889, 34, 98, 25.8014824517723, 225.782951793102, 0.1799999996328, 0, 1.90601302166167
2019/11/15, 1:37:0, 997.663815468936, 854.619477360521, 995.915570559599, 16.1666666666667, 2.07777777777778, 34, 98, 29.0720929034054, 222.680932105515, 0.1799999996328, 0, 1.79516373892276
2019/11/15, 1:38:0, 997.562223824172, 854.528820784104, 995.812927703125, 16.1666666666667, 1.96666666666667, 34, 98, 29.0201784517922, 227.372740190782, 0.1399999997144, 0, 1.68431433509713
2019/11/15, 1:39:0, 997.528359942584, 854.233565388547, 995.478632963339, 16.1666666666667, 1.85555555555555, 34, 98, 23.9844766453095, 226.914817241699, 0.1099999997756, 0, 1.5734648101846
2019/11/15, 1:40:0, 997.426768297819, 854.142973919888, 995.376062743706, 16.1666666666667, 1.74444444444444, 34, 98, 24.3997922582153, 224.679719577694, 0.099999999796, 0, 1.46261516418497
2019/11/15, 1:41:0, 997.528359942584, 854.228184052294, 995.472540069513, 16.1666666666667, 1.68888888888889, 34, 98, 19.3121760001193, 211.46642978962, 0.0799999998368, 0, 1.40719029577742
2019/11/15, 1:42:0, 997.59608770576, 854.286182367401, 995.538207276657, 16.1111111111111, 1.68888888888889, 34, 98, 23.3615032259508, 225.048325576582, 0.0699999998572, 0, 1.40719029577742
2019/11/15, 1:43:0, 997.562223824172, 854.255401858713, 995.503356793742, 16.1111111111111, 1.63333333333333, 34, 98, 29.0201784517922, 222.097447637876, 0.0699999998572, 0, 1.35176539709802
2019/11/15, 1:44:0, 997.528359942584, 854.226402761631, 995.470523244058, 16.1111111111111, 1.63333333333333, 34, 98, 23.8287332904698, 222.351740100882, 0.0699999998572, 0.0099999999898, 1.35176539709802
2019/11/15, 1:45:0, 997.528359942584, 854.226402761631, 995.470523244058, 16.0555555555556, 1.63333333333333, 34, 98, 23.9844766453095, 221.073397076155, 0.0699999998572, 0, 1.35176539709802
2019/11/15, 1:46:0, 997.59608770576, 854.284400955796, 995.536190317459, 16.0555555555556, 1.63333333333333, 34, 98, 28.5529483872732, 222.042465090367, 0.0699999998572, 0, 1.35176539709802
2019/11/15, 1:47:0, 997.629951587348, 854.315181524954, 995.57104084128, 16, 1.68888888888889, 34, 98, 24.0363910969227, 208.998706346125, 0.0699999998572, 0, 1.40719029577742
2019/11/15, 1:48:0, 997.562223824172, 854.257183209847, 995.505373686069, 16, 1.68888888888889, 34, 98, 20.9215240001292, 216.898372035107, 0.0699999998572, 0, 1.40719029577742
2019/11/15, 1:49:0, 997.59608770576, 854.286182367401, 995.538207276657, 16, 1.68888888888889, 34, 98, 19.3121760001193, 210.890234677204, 0.099999999796, 0.0099999999898, 1.40719029577742
2019/11/15, 1:50:0, 997.629951587348, 854.315181524954, 995.57104084128, 15.9444444444444, 1.68888888888889, 34, 98, 23.9325621936962, 224.863261047954, 0.099999999796, 0, 1.40719029577742
2019/11/15, 1:51:0, 997.629951587348, 854.315181524954, 995.57104084128, 16, 1.68888888888889, 34, 98, 22.6866153549789, 215.76840988158, 0.099999999796, 0, 1.40719029577742
2019/11/15, 1:52:0, 997.697679350525, 854.374967665775, 995.638732109147, 15.9444444444444, 1.74444444444444, 34, 98, 25.2823379356401, 221.301896358262, 0.099999999796, 0, 1.46261516418497
2019/11/15, 1:53:0, 997.697679350525, 854.376761742785, 995.64076340342, 15.9444444444444, 1.8, 34, 98, 31.8754732905195, 217.360519388836, 0.099999999796, 0, 1.51804000232069
2019/11/15, 1:54:0, 997.663815468936, 854.349562749499, 995.609968081848, 15.9444444444444, 1.85555555555555, 34, 98, 27.826146064688, 231.619802074747, 0.099999999796, 0, 1.5734648101846
2019/11/15, 1:55:0, 997.562223824172, 854.262564728785, 995.511466781916, 15.8888888888889, 1.85555555555555, 35, 98, 26.0610547098384, 222.719037797467, 0.0899999998164, 0, 1.5734648101846
2019/11/15, 1:56:0, 997.59608770576, 854.291564069023, 995.544300574525, 15.8888888888889, 1.85555555555555, 35, 98, 22.5827864517524, 220.620748202012, 0.0799999998368, 0, 1.5734648101846
2019/11/15, 1:57:0, 997.562223824172, 854.264371119083, 995.513512023839, 15.9444444444444, 1.91111111111111, 35, 98, 21.1810962581954, 213.216561218267, 0.0699999998572, 0, 1.62888958777674
2019/11/15, 1:58:0, 997.59608770576, 854.293370520642, 995.54634588426, 15.9444444444444, 1.91111111111111, 35, 98, 20.7138661936764, 213.802745375327, 0.0599999998776, 0, 1.62888958777674
2019/11/15, 1:59:0, 997.59608770576, 854.293370520642, 995.54634588426, 15.9444444444444, 1.91111111111111, 35, 98, 20.6100372904499, 218.670568465733, 0.0599999998776, 0, 1.62888958777674
2019/11/15, 2:0:0, 997.663815468936, 854.351369323759, 995.612013527206, 15.9444444444444, 1.91111111111111, 34, 98, 23.3095887743375, 213.480059654461, 0.049999999898, 0, 1.62888958777674
2019/11/15, 2:1:0, 997.59608770576, 854.293370520642, 995.54634588426, 16, 1.91111111111111, 34, 98, 27.1512581937161, 221.875217767636, 0.049999999898, 0, 1.62888958777674
2019/11/15, 2:2:0, 997.562223824172, 854.264371119083, 995.513512023839, 16, 1.91111111111111, 34, 98, 22.0636419356202, 229.163165637415, 0.0399999999184, 0, 1.62888958777674
2019/11/15, 2:3:0, 997.494496060996, 854.206372315965, 995.447844225094, 16.0555555555556, 1.91111111111111, 34, 98, 24.815107871121, 229.548120141577, 0.0399999999184, 0, 1.62888958777674
2019/11/15, 2:4:0, 997.528359942584, 854.235371717524, 995.480678137451, 16.0555555555556, 1.91111111111111, 34, 98, 17.7547424517226, 214.188905951411, 0.0399999999184, 0, 1.62888958777674
2019/11/15, 2:5:0, 997.426768297819, 854.148373512848, 995.382176322473, 16.1111111111111, 1.91111111111111, 34, 98, 17.0798545807507, 218.629682901967, 0.0399999999184, 0, 1.62888958777674
2019/11/15, 2:6:0, 997.359040534643, 854.09037470973, 995.316508315967, 16.1666666666667, 1.91111111111111, 34, 98, 17.2355979355903, 221.619246940099, 0, 0, 1.62888958777674
2019/11/15, 2:7:0, 997.426768297819, 854.148373512848, 995.382176322473, 16.1666666666667, 1.91111111111111, 34, 98, 16.4049667097788, 221.481495352377, 0, 0, 1.62888958777674
2019/11/15, 2:8:0, 997.528359942584, 854.235371717524, 995.480678137451, 16.2222222222222, 1.91111111111111, 34, 98, 15.1071054194482, 221.233995951345, 0, 0, 1.62888958777674
2019/11/15, 2:9:0, 997.528359942584, 854.235371717524, 995.480678137451, 16.1666666666667, 1.91111111111111, 34, 98, 19.7274916130251, 216.603740137471, 0, 0, 1.62888958777674
2019/11/15, 2:10:0, 997.494496060996, 854.206372315965, 995.447844225094, 16.1111111111111, 1.91111111111111, 34, 98, 13.7573296775043, 226.409642493767, 0, 0, 1.62888958777674
2019/11/15, 2:11:0, 997.426768297819, 854.148373512848, 995.382176322473, 16, 1.91111111111111, 34, 98, 11.9922383226547, 239.90665886049, 0, 0, 1.62888958777674
2019/11/15, 2:12:0, 997.460632179407, 854.177372914406, 995.415010286769, 15.8333333333333, 1.91111111111111, 34, 98, 13.0824418065324, 222.472476529197, 0, 0, 1.62888958777674
2019/11/15, 2:13:0, 997.494496060996, 854.206372315965, 995.447844225094, 15.6666666666667, 1.91111111111111, 34, 98, 15.8339077420333, 225.383527670603, 0, 0, 1.62888958777674
2019/11/15, 2:14:0, 997.494496060996, 854.206372315965, 995.447844225094, 15.5, 1.91111111111111, 34, 98, 23.7768188388566, 226.61447355607, 0, 0, 1.62888958777674
2019/11/15, 2:15:0, 997.59608770576, 854.293370520642, 995.54634588426, 15.3333333333333, 1.91111111111111, 34, 98, 30.1103819356699, 230.333902280826, 0, 0, 1.62888958777674
2019/11/15, 2:16:0, 997.663815468936, 854.349562749499, 995.609968081848, 15.1111111111111, 1.85555555555555, 35, 98, 25.4380812904797, 233.913015070947, 0, 0, 1.5734648101846
