Donn̩es, METEO, du, 27/08/2015, (0:0:0), au, 27/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/27, 1:30:0, 1018.1702, 871.941050853457, 1015.51942568057, 19.2777777777778, 16.5777777777778, 49, 71, 9.65606399631185, 53, 0, 0, 11.2954352314814
2015/8/27, 1:35:0, 1018.20406, 871.973248938806, 1015.55586371628, 19.2222222222222, 16.6333333333333, 49, 71, 9.65606399631185, 53, 0, 0, 11.3487063088077
2015/8/27, 1:40:0, 1018.27178, 872.04404458693, 1015.63598185968, 19.2222222222222, 16.6333333333333, 49, 72, 8.04671999692654, 30.5, 0, 0, 11.5602094218793
2015/8/27, 1:45:0, 1018.3395, 872.114839701492, 1015.7160992483, 19.1666666666667, 16.6333333333333, 49, 73, 6.43737599754123, 30.5, 0, 0, 11.769147289368
2015/8/27, 1:50:0, 1018.40722, 872.172835700807, 1015.78173202652, 19.1666666666667, 16.6333333333333, 49, 73, 3.21868799877062, 30.5, 0, 0, 11.769147289368
2015/8/27, 1:55:0, 1018.3395, 872.111549197892, 1015.71237545577, 19.1111111111111, 16.5777777777778, 49, 73, 4.82803199815592, -14.5, 0, 0, 11.715696216359
2015/8/27, 2:0:0, 1018.30564, 872.072740264224, 1015.66845619116, 19.1111111111111, 16.4111111111111, 49, 73, 1.60934399938531, -14.5, 0, 0, 11.5553403176943
2015/8/27, 2:5:0, 1018.20406, 871.995072433012, 1015.58056098262, 19.0555555555556, 16.3555555555556, 49, 74, 3.21868799877062, 30.5, 0, 0, 11.7078837230605
2015/8/27, 2:10:0, 1018.20406, 871.985747572171, 1015.57000820261, 19.0555555555556, 16.4111111111111, 49, 73, 3.21868799877062, 30.5, 0, 0, 11.5553403176943
2015/8/27, 2:15:0, 1018.20406, 871.979568219256, 1015.56301513682, 19.0555555555556, 16.5222222222222, 49, 72, 4.82803199815592, 30.5, 0, 0, 11.4534857842014
2015/8/27, 2:20:0, 1018.10248, 871.895811477964, 1015.46822898173, 19, 16.5777777777778, 49, 72, 4.82803199815592, 30.5, 0, 0, 11.5068478355435
2015/8/27, 2:25:0, 1018.10248, 871.911853703889, 1015.48638372679, 18.9444444444444, 16.6333333333333, 49, 73, 8.04671999692654, 30.5, 0, 0, 11.769147289368
2015/8/27, 2:30:0, 1018.03476, 871.850568185663, 1015.41702778864, 18.9444444444444, 16.5777777777778, 49, 73, 4.82803199815592, 8, 0, 0, 11.715696216359
2015/8/27, 2:35:0, 1018.03476, 871.840759752083, 1015.40592771515, 18.8888888888889, 16.4111111111111, 49, 73, 0, -9999, 0, 0, 11.5553403176943
2015/8/27, 2:40:0, 1018.03476, 871.840262959874, 1015.40536550196, 18.8888888888889, 16.1888888888889, 49, 74, 0, -9999, 0, 0, 11.5472573238628
2015/8/27, 2:45:0, 1018.0009, 871.823704668035, 1015.38662669705, 18.8888888888889, 16.1888888888889, 49, 75, 3.21868799877062, 8, 0, 0, 11.7505602364258
2015/8/27, 2:50:0, 1017.93318, 871.769015294408, 1015.32473538093, 18.8333333333333, 16.2444444444444, 49, 75, 1.60934399938531, 8, 0, 0, 11.8041901887621
2015/8/27, 2:55:0, 1017.93318, 871.763089440113, 1015.31802915643, 18.8333333333333, 16.3555555555556, 49, 74, 6.43737599754123, 30.5, 0, 0, 11.7078837230605
2015/8/27, 3:0:0, 1018.0009, 871.830995574235, 1015.3948777224, 18.7777777777778, 16.5222222222222, 49, 74, 6.43737599754123, 30.5, 0, 0, 11.8685062668665
2015/8/27, 3:5:0, 1017.89932, 871.747324348986, 1015.30018797006, 18.7777777777778, 16.5777777777778, 49, 74, 8.04671999692654, 30.5, 0, 0, 11.922046258072
2015/8/27, 3:10:0, 1017.86546, 871.721659479673, 1015.27114329372, 18.7222222222222, 16.6333333333333, 49, 74, 9.65606399631185, 30.5, 0, 0, 11.9755858209213
2015/8/27, 3:15:0, 1017.79774, 871.663662629304, 1015.20550876415, 18.7222222222222, 16.6333333333333, 49, 74, 9.65606399631185, 30.5, 0, 0, 11.9755858209213
2015/8/27, 3:20:0, 1017.8316, 871.676580844177, 1015.22012820399, 18.7222222222222, 16.5777777777778, 49, 73, 11.2654079956972, 30.5, 0, 0, 11.715696216359
2015/8/27, 3:25:0, 1017.76388, 871.628008148024, 1015.16515884845, 18.6666666666667, 16.5222222222222, 49, 74, 9.65606399631185, 30.5, 0, 0, 11.8685062668665
2015/8/27, 3:30:0, 1017.76388, 871.62469534692, 1015.16140977372, 18.6666666666667, 16.4666666666667, 49, 74, 11.2654079956972, 30.5, 0, 0, 11.8149658472995
2015/8/27, 3:35:0, 1017.76388, 871.637350650865, 1015.17573169429, 18.6666666666667, 16.4666666666667, 49, 75, 11.2654079956972, 30.5, 0, 0, 12.0187058952287
2015/8/27, 3:40:0, 1017.6623, 871.563006961353, 1015.0915973823, 18.6666666666667, 16.4666666666667, 49, 76, 11.2654079956972, 30.5, 0, 0, 12.2200737271788
2015/8/27, 3:45:0, 1017.69616, 871.601221415578, 1015.13484447404, 18.6111111111111, 16.4111111111111, 49, 77, 11.2654079956972, 8, 0, 0, 12.3653274795314
2015/8/27, 3:50:0, 1017.56072, 871.485224447064, 1015.00357119441, 18.6111111111111, 16.4111111111111, 50, 77, 12.8747519950825, 30.5, 0, 0, 12.3653274795314
2015/8/27, 3:55:0, 1017.52686, 871.472305003042, 1014.98895028905, 18.6111111111111, 16.4666666666667, 50, 78, 12.8747519950825, 8, 0, 0, 12.6159247663964
2015/8/27, 4:0:0, 1017.493, 871.439827345257, 1014.95219537551, 18.5555555555556, 16.4111111111111, 50, 78, 12.8747519950825, 30.5, 0, 0, 12.5620396648093
2015/8/27, 4:5:0, 1017.39142, 871.352828360829, 1014.85373860686, 18.5555555555556, 16.4111111111111, 50, 78, 11.2654079956972, 30.5, 0, 0, 12.5620396648093
2015/8/27, 4:10:0, 1017.42528, 871.381828022305, 1014.88655755509, 18.5, 16.4111111111111, 50, 78, 11.2654079956972, 30.5, 0, 0, 12.5620396648093
2015/8/27, 4:15:0, 1017.42528, 871.385305671406, 1014.89049321264, 18.5, 16.4666666666667, 50, 78, 12.8747519950825, 30.5, 0, 0, 12.6159247663964
2015/8/27, 4:20:0, 1017.39142, 871.352828360829, 1014.85373860686, 18.4444444444444, 16.4111111111111, 50, 78, 9.65606399631185, 8, 0, 0, 12.5620396648093
2015/8/27, 4:25:0, 1017.39142, 871.352828360829, 1014.85373860686, 18.4444444444444, 16.4111111111111, 50, 78, 6.43737599754123, 8, 0, 0, 12.5620396648093
2015/8/27, 4:30:0, 1017.28984, 871.249807794758, 1014.73714991588, 18.4444444444444, 16.3555555555556, 50, 77, 6.43737599754123, 8, 0, 0, 12.3115266892751
2015/8/27, 4:35:0, 1017.3237, 871.364895675252, 1014.86739520271, 18.3888888888889, 16.4111111111111, 50, 77, 6.43737599754123, 8, 0, 0, 12.3653274795314
2015/8/27, 4:40:0, 1017.42528, 871.353245469951, 1014.85421064988, 18.3888888888889, 16.3555555555556, 50, 76, 6.43737599754123, 8, 0, 0, 12.112643682415
2015/8/27, 4:45:0, 1017.3237, 871.26962829685, 1014.75958086382, 18.3888888888889, 16.4111111111111, 50, 76, 8.04671999692654, 8, 0, 0, 12.166358900965
2015/8/27, 4:50:0, 1017.28984, 871.233882108798, 1014.71912673962, 18.3333333333333, 16.3, 50, 76, 8.04671999692654, -14.5, 0, 0, 12.0589280715246
2015/8/27, 4:55:0, 1017.28984, 871.230523887336, 1014.71532622308, 18.3333333333333, 16.2444444444444, 50, 76, 8.04671999692654, -14.5, 0, 0, 12.0052120682895
2015/8/27, 5:0:0, 1017.28984, 871.230523887336, 1014.71532622308, 18.3333333333333, 16.2444444444444, 50, 76, 6.43737599754123, 8, 0, 0, 12.0052120682895
2015/8/27, 5:5:0, 1017.25598, 871.201525400986, 1014.68250847246, 18.3333333333333, 16.2444444444444, 50, 76, 4.82803199815592, 8, 0, 0, 12.0052120682895
2015/8/27, 5:10:0, 1017.25598, 871.17006850528, 1014.64690849742, 18.2777777777778, 16.1333333333333, 50, 74, 9.65606399631185, 30.5, 0, 0, 11.4937143340192
2015/8/27, 5:15:0, 1017.18826, 871.106109949213, 1014.57452608833, 18.2777777777778, 16.2444444444444, 50, 73, 11.2654079956972, 30.5, 0, 0, 11.3949803994559
2015/8/27, 5:20:0, 1017.18826, 871.103212191169, 1014.57124666947, 18.2222222222222, 16.4111111111111, 50, 72, 11.2654079956972, 30.5, 0, 0, 11.3467602864738
2015/8/27, 5:25:0, 1017.1544, 871.058445987171, 1014.52058432131, 18.2222222222222, 16.3555555555556, 50, 71, 9.65606399631185, 30.5, 0, 0, 11.0823460863958
2015/8/27, 5:30:0, 1017.1544, 871.061604834058, 1014.52415922102, 18.2222222222222, 16.4111111111111, 50, 71, 9.65606399631185, 30.5, 0, 0, 11.1356190980475
2015/8/27, 5:35:0, 1017.12054, 871.032608109529, 1014.49134331655, 18.1666666666667, 16.4111111111111, 50, 71, 8.04671999692654, 53, 0, 0, 11.1356190980475
2015/8/27, 5:40:0, 1017.05282, 870.888629611746, 1014.32840092923, 18.1666666666667, 16.3555555555556, 50, 71, 8.04671999692654, 53, 0, 0, 11.0823460863958
2015/8/27, 5:45:0, 1017.08668, 870.930203131261, 1014.37545030026, 18.1666666666667, 16.3555555555556, 50, 72, 8.04671999692654, 53, 0, 0, 11.293396840076
2015/8/27, 5:50:0, 1016.95124, 870.814226008533, 1014.24419713349, 18.1111111111111, 16.3555555555556, 50, 72, 8.04671999692654, 53, 0, 0, 11.293396840076
2015/8/27, 5:55:0, 1016.91738, 870.778849784322, 1014.20416121336, 18.1111111111111, 16.2444444444444, 50, 72, 8.04671999692654, 53, 0, 0, 11.1866685521824
2015/8/27, 6:0:0, 1016.95124, 870.801500711585, 1014.22979568648, 18.1111111111111, 16.1333333333333, 50, 72, 8.04671999692654, 53, 0, 0, 11.0799384041174
2015/8/27, 6:5:0, 1016.95124, 870.798343709507, 1014.22622284979, 18.0555555555556, 16.0777777777778, 50, 72, 8.04671999692654, 53, 0, 0, 11.0265726325055
2015/8/27, 6:10:0, 1016.9851, 870.836505244462, 1014.26941093301, 18.0555555555556, 16.0222222222222, 50, 73, 9.65606399631185, 53, 0, 0, 11.1811609222066
2015/8/27, 6:15:0, 1017.05282, 870.903583253147, 1014.34532419385, 18, 15.9666666666667, 50, 74, 8.04671999692654, 53, 0, 0, 11.3330827940831
2015/8/27, 6:20:0, 1017.05282, 870.903583253147, 1014.34532419385, 18, 15.9666666666667, 50, 74, 8.04671999692654, 30.5, 0, 0, 11.3330827940831
2015/8/27, 6:25:0, 1017.05282, 870.903583253147, 1014.34532419385, 17.9444444444444, 15.9666666666667, 50, 74, 8.04671999692654, 30.5, 0, 0, 11.3330827940831
2015/8/27, 6:30:0, 1017.08668, 870.932577612879, 1014.37813753489, 17.9444444444444, 15.9666666666667, 50, 74, 6.43737599754123, 53, 0, 0, 11.3330827940831
2015/8/27, 6:35:0, 1017.01896, 870.874588893416, 1014.31251082746, 17.8888888888889, 15.9666666666667, 50, 74, 6.43737599754123, 53, 0, 0, 11.3330827940831
2015/8/27, 6:40:0, 1017.12054, 870.96157197261, 1014.41095085057, 17.8888888888889, 15.9666666666667, 50, 74, 6.43737599754123, 53, 0, 0, 11.3330827940831
2015/8/27, 6:45:0, 1017.08668, 870.935801785852, 1014.38178637704, 17.8333333333333, 16.0222222222222, 50, 74, 8.04671999692654, 53, 0, 0, 11.3866270691344
2015/8/27, 6:50:0, 1017.1544, 871.002836427491, 1014.45765035796, 17.8333333333333, 15.9666666666667, 50, 75, 8.04671999692654, 53, 0, 0, 11.5360363240608
2015/8/27, 6:55:0, 1017.1544, 870.993790719987, 1014.44741322035, 17.8333333333333, 16.0222222222222, 50, 74, 9.65606399631185, 53, 0, 0, 11.3866270691344
2015/8/27, 7:0:0, 1017.1544, 871.000269272761, 1014.45474507787, 17.8333333333333, 16.1333333333333, 51, 74, 11.2654079956972, 53, 0, 0, 11.4937143340192
2015/8/27, 7:5:0, 1017.12054, 870.977792798899, 1014.42930817171, 17.8333333333333, 16.2444444444444, 50, 74, 11.2654079956972, 53, 0, 0, 11.6007998853141
2015/8/27, 7:10:0, 1017.18826, 871.12842694057, 1014.59978241983, 17.8888888888889, 16.4111111111111, 50, 74, 11.2654079956972, 53, 0, 0, 11.7614249993659
2015/8/27, 7:15:0, 1017.18826, 871.045635774557, 1014.50608686807, 18, 16.4111111111111, 50, 74, 9.65606399631185, 53, 0, 0, 11.7614249993659
2015/8/27, 7:20:0, 1017.18826, 871.131727756898, 1014.60351798085, 18.1111111111111, 16.4666666666667, 50, 74, 9.65606399631185, 53, 0, 0, 11.8149658472995
2015/8/27, 7:25:0, 1017.25598, 871.193035091859, 1014.67289993691, 18.2222222222222, 16.5222222222222, 50, 74, 9.65606399631185, 53, 0, 0, 11.8685062668665
2015/8/27, 7:30:0, 1017.3237, 871.26372549713, 1014.75290064109, 18.3888888888889, 16.5222222222222, 50, 75, 8.04671999692654, 53, 0, 0, 12.0723337961493
2015/8/27, 7:35:0, 1017.3237, 871.270467408801, 1014.76053049019, 18.5555555555556, 16.6333333333333, 49, 75, 4.82803199815592, 53, 0, 0, 12.179588367188
2015/8/27, 7:40:0, 1017.39142, 871.33185176402, 1014.82999935378, 18.7222222222222, 16.6888888888889, 49, 75, 4.82803199815592, 53, 0, 0, 12.2332150373157
2015/8/27, 7:45:0, 1017.39142, 871.335248768791, 1014.83384375121, 18.8888888888889, 16.7444444444444, 49, 75, 4.82803199815592, 53, 0, 0, 12.2868412971884
2015/8/27, 7:50:0, 1017.35756, 871.313074632607, 1014.80874922847, 19.1111111111111, 16.8555555555556, 49, 75, 4.82803199815592, 53, 0, 0, 12.3940925861879
2015/8/27, 7:55:0, 1017.35756, 871.406045272278, 1014.91396422364, 19.2777777777778, 17.0222222222222, 48, 75, 4.82803199815592, 53, 0, 0, 12.5549664428932
2015/8/27, 8:0:0, 1017.3237, 871.373597843921, 1014.8772434559, 19.4444444444444, 16.9666666666667, 48, 75, 4.82803199815592, 75.5, 0, 0, 12.5013422342244
2015/8/27, 8:5:0, 1017.39142, 871.451630152, 1014.96555259676, 19.6111111111111, 17.0777777777778, 48, 76, 1.60934399938531, 75.5, 0, 0, 12.8109109225772
2015/8/27, 8:10:0, 1017.35756, 871.337291849505, 1014.83615590977, 19.7777777777778, 17.2444444444444, 48, 75, 4.82803199815592, 53, 0, 0, 12.769459175349
2015/8/27, 8:15:0, 1017.3237, 871.318032711983, 1014.8143603, 19.9444444444444, 17.1888888888889, 47, 76, 6.43737599754123, 75.5, 0, 0, 12.9183307673284
2015/8/27, 8:20:0, 1017.28984, 871.281990607412, 1014.77357133816, 20.0555555555556, 17.0777777777778, 47, 76, 6.43737599754123, 75.5, 0, 0, 12.8109109225772
2015/8/27, 8:25:0, 1017.25598, 871.256505777178, 1014.74473005288, 20.2777777777778, 17.1333333333333, 47, 76, 4.82803199815592, 75.5, 0, 0, 12.8646210410929
2015/8/27, 8:30:0, 1017.3237, 871.321569739841, 1014.81836316331, 20.3888888888889, 17.2444444444444, 47, 76, 3.21868799877062, 53, 0, 0, 12.972040101288
2015/8/27, 8:35:0, 1017.35756, 871.35490780962, 1014.85609192215, 20.5555555555556, 17.5222222222222, 46, 75, 3.21868799877062, 53, 0, 0, 13.037565861278
2015/8/27, 8:40:0, 1017.39142, 871.38036380223, 1014.88490049626, 20.7222222222222, 17.4666666666667, 46, 75, 6.43737599754123, 98, 0, 0, 12.9839453444796
2015/8/27, 8:45:0, 1017.35756, 871.364826678778, 1014.86731711932, 20.8333333333333, 17.4666666666667, 46, 76, 6.43737599754123, 75.5, 0, 0, 13.1868735144529
2015/8/27, 8:50:0, 1017.35756, 871.368417863085, 1014.87138126656, 21, 17.5222222222222, 46, 76, 4.82803199815592, 98, 0, 0, 13.2405808870973
2015/8/27, 8:55:0, 1017.3237, 871.356572500055, 1014.85797585469, 21.1666666666667, 17.5777777777778, 45, 77, 6.43737599754123, 98, 0, 0, 13.495057561844
2015/8/27, 9:0:0, 1017.28984, 871.318399211014, 1014.81477506789, 21.2777777777778, 17.8555555555556, 45, 75, 4.82803199815592, 53, 0, 0, 13.359280348363
2015/8/27, 9:5:0, 1017.25598, 871.286353788024, 1014.77850916531, 21.4444444444444, 18.0222222222222, 45, 74, 6.43737599754123, 98, 0, 0, 13.3139356913893
2015/8/27, 9:10:0, 1017.28984, 871.314789955195, 1014.81069046366, 21.6111111111111, 17.8, 45, 75, 9.65606399631185, 98, 0, 0, 13.3056622925998
2015/8/27, 9:15:0, 1017.28984, 871.32125385095, 1014.81800567108, 21.9444444444444, 17.6888888888889, 44, 76, 9.65606399631185, 98, 0, 0, 13.4017006515466
2015/8/27, 9:20:0, 1017.25598, 871.288628771067, 1014.78108377155, 22.1666666666667, 17.6333333333333, 44, 76, 12.8747519950825, 98, 0, 0, 13.3479944556398
2015/8/27, 9:25:0, 1017.25598, 871.222077537876, 1014.70576744436, 22.3333333333333, 17.4666666666667, 43, 78, 14.4840959944678, 98, 0, 0, 13.5857955705469
2015/8/27, 9:30:0, 1017.28984, 871.264547048856, 1014.75383039462, 22.5, 17.4666666666667, 43, 79, 12.8747519950825, 75.5, 0, 0, 13.7819008887244
2015/8/27, 9:35:0, 1017.25598, 871.321925576712, 1014.81876586477, 22.8333333333333, 17.5222222222222, 43, 79, 12.8747519950825, 98, 0, 0, 13.83586334598
2015/8/27, 9:40:0, 1017.3237, 871.401019120542, 1014.90827612777, 23, 17.6333333333333, 42, 80, 9.65606399631185, 98, 0, 0, 14.1379761917518
2015/8/27, 9:45:0, 1017.35756, 871.423969914998, 1014.93424953541, 23.0555555555556, 17.7444444444444, 42, 79, 11.2654079956972, 98, 0, 0, 14.0517097818418
2015/8/27, 9:50:0, 1017.39142, 871.429282442059, 1014.94026171853, 23.0555555555556, 17.8, 42, 77, 9.65606399631185, 75.5, 0, 0, 13.7102255201111
2015/8/27, 9:55:0, 1017.42528, 871.475777545531, 1014.99288015796, 23, 17.8555555555556, 42, 78, 9.65606399631185, 98, 0, 0, 13.9629363266824
2015/8/27, 10:0:0, 1017.52686, 871.66045417155, 1015.20187777755, 23, 18.0777777777778, 42, 78, 8.04671999692654, 75.5, 0, 0, 14.1784374805234
2015/8/27, 10:5:0, 1017.42528, 871.578369135456, 1015.10898267717, 23.1666666666667, 18.3555555555556, 42, 77, 9.65606399631185, 75.5, 0, 0, 14.2481192052627
2015/8/27, 10:10:0, 1017.52686, 871.640682357853, 1015.17950216341, 23.3333333333333, 18.4111111111111, 42, 75, 9.65606399631185, 75.5, 0, 0, 13.8954383481892
2015/8/27, 10:15:0, 1017.59458, 871.724319245664, 1015.27415332526, 23.5, 18.5777777777778, 42, 76, 8.04671999692654, 53, 0, 0, 14.2609464447088
2015/8/27, 10:20:0, 1017.62844, 871.731938458281, 1015.28277591356, 23.6111111111111, 18.6888888888889, 41, 74, 8.04671999692654, 53, 0, 0, 13.9562485588367
2015/8/27, 10:25:0, 1017.69616, 871.79743010491, 1015.35689209654, 23.6111111111111, 18.8, 41, 74, 8.04671999692654, 53, 0, 0, 14.0632947089173
2015/8/27, 10:30:0, 1017.79774, 871.862449145668, 1015.43047330877, 23.5555555555556, 18.6888888888889, 41, 73, 8.04671999692654, 98, 0, 0, 13.7465230802859
2015/8/27, 10:35:0, 1017.8316, 871.90224756492, 1015.47551260517, 23.6111111111111, 18.6333333333333, 41, 74, 6.43737599754123, 98, 0, 0, 13.9027248415575
2015/8/27, 10:40:0, 1017.8316, 871.894832940071, 1015.46712158491, 23.5555555555556, 18.5222222222222, 41, 74, 11.2654079956972, 75.5, 0, 0, 13.7956761224954
2015/8/27, 10:45:0, 1017.89932, 871.967718075258, 1015.54960453255, 23.6111111111111, 18.7444444444445, 41, 74, 8.04671999692654, 75.5, 0, 0, 14.0097718479549
2015/8/27, 10:50:0, 1017.89932, 871.960258359834, 1015.54116249867, 23.7777777777778, 18.6333333333333, 41, 74, 12.8747519950825, 98, 0, 0, 13.9027248415575
2015/8/27, 10:55:0, 1017.96704, 872.04338780826, 1015.63523859593, 24.0555555555556, 18.5777777777778, 41, 76, 9.65606399631185, 75.5, 0, 0, 14.2609464447088
2015/8/27, 11:0:0, 1018.0009, 872.06979062606, 1015.66511814502, 24.2777777777778, 18.9666666666667, 40, 74, 9.65606399631185, 98, 0, 0, 14.2238607229205
2015/8/27, 11:5:0, 1017.96704, 872.037003795471, 1015.62801393119, 24.4444444444444, 18.9111111111111, 40, 74, 11.2654079956972, 75.5, 0, 0, 14.1703391463949
2015/8/27, 11:10:0, 1018.10248, 872.145779561551, 1015.7511132101, 24.5555555555556, 19.0222222222222, 40, 73, 11.2654079956972, 75.5, 0, 0, 14.0671210221961
2015/8/27, 11:15:0, 1018.06862, 872.199330097997, 1015.81171511089, 24.6666666666667, 19.2444444444445, 40, 72, 6.43737599754123, 53, 0, 0, 14.0676795644257
2015/8/27, 11:20:0, 1018.06862, 872.229584758324, 1015.8459535705, 24.6666666666667, 19.4666666666667, 40, 73, 6.43737599754123, 98, 0, 0, 14.4945599489979
2015/8/27, 11:25:0, 1018.10248, 872.247164628727, 1015.86584826749, 24.5555555555556, 19.5222222222222, 40, 72, 8.04671999692654, 53, 0, 0, 14.3343712832775
2015/8/27, 11:30:0, 1018.10248, 872.247164628727, 1015.86584826749, 24.5, 19.5222222222222, 40, 72, 8.04671999692654, 75.5, 0, 0, 14.3343712832775
2015/8/27, 11:35:0, 1018.13634, 872.28378323935, 1015.90728859785, 24.4444444444444, 19.6333333333333, 40, 72, 8.04671999692654, 75.5, 0, 0, 14.441044717985
2015/8/27, 11:40:0, 1018.10248, 872.239397406507, 1015.85705829869, 24.4444444444444, 19.6333333333333, 40, 71, 11.2654079956972, 143, 0, 0, 14.2246265632376
2015/8/27, 11:45:0, 1018.20406, 872.315182034209, 1015.94282176617, 24.7777777777778, 19.4666666666667, 40, 71, 11.2654079956972, 98, 0, 0, 14.0648901908613
2015/8/27, 11:50:0, 1018.20406, 872.307742915856, 1015.93440311948, 25, 19.3555555555556, 39, 71, 14.4840959944678, 143, 0, 0, 13.9583968598084
2015/8/27, 11:55:0, 1018.3395, 872.397728513077, 1016.03623724581, 25.1666666666667, 19.1888888888889, 39, 70, 11.2654079956972, 98, 0, 0, 13.5802843702316
2015/8/27, 12:0:0, 1018.3395, 872.43514196818, 1016.07857691099, 25.2777777777778, 19.3, 39, 72, 8.04671999692654, 143, 0, 0, 14.1210188376012
2015/8/27, 12:5:0, 1018.40722, 872.478088841687, 1016.12717852494, 25.3333333333333, 19.3, 39, 71, 9.65606399631185, 98, 0, 0, 13.9051494694216
2015/8/27, 12:10:0, 1018.37336, 872.486841466037, 1016.13708358537, 25.3888888888889, 19.4111111111111, 39, 73, 6.43737599754123, 75.5, 0, 0, 14.4411316452969
2015/8/27, 12:15:0, 1018.3395, 872.442459658131, 1016.08685811242, 25.3888888888889, 19.6333333333333, 39, 71, 9.65606399631185, 98, 0, 0, 14.2246265632376
2015/8/27, 12:20:0, 1018.23792, 872.343768775117, 1015.97517258315, 25.4444444444444, 19.6888888888889, 39, 70, 9.65606399631185, 143, 0, 0, 14.0586695740109
2015/8/27, 12:25:0, 1018.27178, 872.37277728033, 1016.00800067387, 25.5, 19.6888888888889, 39, 70, 9.65606399631185, 98, 0, 0, 14.0586695740109
2015/8/27, 12:30:0, 1018.27178, 872.371191456046, 1016.00620604281, 25.5555555555556, 20.1333333333333, 39, 68, 9.65606399631185, 75.5, 0, 0, 14.0355843202843
2015/8/27, 12:35:0, 1018.23792, 872.347926884269, 1015.97987819719, 25.6111111111111, 19.5222222222222, 39, 71, 12.8747519950825, 75.5, 0, 0, 14.1181361315406
2015/8/27, 12:40:0, 1018.27178, 872.365353058634, 1015.9995988982, 25.6111111111111, 19.5777777777778, 38, 70, 11.2654079956972, 98, 0, 0, 13.9523652644539
2015/8/27, 12:45:0, 1018.37336, 872.4754224288, 1016.1241610317, 25.6666666666667, 19.2444444444445, 38, 73, 12.8747519950825, 98, 0, 0, 14.2808440562686
