Donn̩es, METEO, du, 14/09/2016, (0:0:0), au, 14/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/14, 4:10:0, 1013.9377, 868.330735200671, 1011.43349333222, 17.4444444444444, 15.3555555555556, 52, 85, 4.82803199815592, 53, 0, 0, 12.8454909424146
2016/9/14, 4:15:0, 1013.90384, 868.298186126896, 1011.39665450834, 17.4444444444444, 15.3, 52, 85, 8.04671999692654, 30.5, 0, 0, 12.7910319163102
2016/9/14, 4:20:0, 1013.86998, 868.28089391108, 1011.37708328115, 17.4444444444444, 15.3, 52, 86, 8.04671999692654, 53, 0, 0, 12.9699324939079
2016/9/14, 4:25:0, 1013.7684, 868.197492813642, 1011.28269028713, 17.4444444444444, 15.3555555555556, 53, 86, 8.04671999692654, 53, 0, 0, 13.0244693454808
2016/9/14, 4:30:0, 1013.7684, 868.197492813642, 1011.28269028713, 17.3888888888889, 15.3555555555556, 53, 86, 8.04671999692654, 30.5, 0, 0, 13.0244693454808
2016/9/14, 4:35:0, 1013.73454, 868.156750080911, 1011.23657776546, 17.3888888888889, 15.3555555555556, 53, 85, 8.04671999692654, 30.5, 0, 0, 12.8454909424146
2016/9/14, 4:40:0, 1013.80226, 868.211193922835, 1011.29819715651, 17.3888888888889, 15.3, 53, 85, 6.43737599754123, 30.5, 0, 0, 12.7910319163102
2016/9/14, 4:45:0, 1013.80226, 868.125114356477, 1011.20077249804, 17.3888888888889, 15.2444444444444, 53, 85, 6.43737599754123, 53, 0, 0, 12.7365726530234
2016/9/14, 4:50:0, 1013.80226, 868.121581014357, 1011.19677346462, 17.3333333333333, 15.1888888888889, 53, 85, 6.43737599754123, 53, 0, 0, 12.6821131525526
2016/9/14, 4:55:0, 1013.70068, 868.042669187977, 1011.10746103247, 17.3333333333333, 15.1333333333333, 53, 86, 6.43737599754123, 53, 0, 0, 12.8063206156741
2016/9/14, 5:0:0, 1013.70068, 868.039117214713, 1011.10344090347, 17.3333333333333, 15.0777777777778, 53, 86, 6.43737599754123, 30.5, 0, 0, 12.7517828817533
2016/9/14, 5:5:0, 1013.70068, 868.039117214713, 1011.10344090347, 17.2777777777778, 15.0777777777778, 53, 86, 6.43737599754123, 30.5, 0, 0, 12.7517828817533
2016/9/14, 5:10:0, 1013.5991, 867.948592880208, 1011.00098518863, 17.2777777777778, 15.0222222222222, 53, 86, 8.04671999692654, 30.5, 0, 0, 12.6972449272422
2016/9/14, 5:15:0, 1013.5991, 867.952133536723, 1011.00499251902, 17.2777777777778, 15.0777777777778, 53, 86, 8.04671999692654, 30.5, 0, 0, 12.7517828817533
2016/9/14, 5:20:0, 1013.5991, 867.944092823065, 1010.99589200391, 17.2222222222222, 15.1333333333333, 53, 85, 6.43737599754123, 30.5, 0, 0, 12.6276534148964
2016/9/14, 5:25:0, 1013.53138, 867.886104241618, 1010.93026021419, 17.2222222222222, 15.1333333333333, 53, 85, 4.82803199815592, 30.5, 0, 0, 12.6276534148964
2016/9/14, 5:30:0, 1013.66682, 868.002081404514, 1011.06152369178, 17.2222222222222, 15.1333333333333, 53, 85, 3.21868799877062, 30.5, 0, 0, 12.6276534148964
2016/9/14, 5:35:0, 1013.63296, 867.973087113789, 1011.02870786058, 17.1666666666667, 15.1333333333333, 53, 85, 4.82803199815592, 30.5, 0, 0, 12.6276534148964
2016/9/14, 5:40:0, 1013.5991, 867.944092823065, 1010.99589200391, 17.1666666666667, 15.1333333333333, 53, 85, 6.43737599754123, 30.5, 0, 0, 12.6276534148964
2016/9/14, 5:45:0, 1013.53138, 867.889625747395, 1010.93424587636, 17.1666666666667, 15.1888888888889, 53, 85, 8.04671999692654, 30.5, 0, 0, 12.6821131525526
2016/9/14, 5:50:0, 1013.53138, 867.889625747395, 1010.93424587636, 17.1111111111111, 15.1888888888889, 53, 85, 8.04671999692654, 30.5, 0, 0, 12.6821131525526
2016/9/14, 5:55:0, 1013.46366, 867.831636930654, 1010.86861372465, 17.1111111111111, 15.1888888888889, 53, 85, 8.04671999692654, 30.5, 0, 0, 12.6821131525526
2016/9/14, 6:0:0, 1013.53138, 867.886104241618, 1010.93026021419, 17.1111111111111, 15.1333333333333, 53, 85, 4.82803199815592, 30.5, 0, 0, 12.6276534148964
2016/9/14, 6:5:0, 1013.53138, 867.879093794915, 1010.92232574584, 17.1111111111111, 15.0222222222222, 53, 85, 4.82803199815592, 30.5, 0, 0, 12.5187332280215
2016/9/14, 6:10:0, 1013.53138, 867.872126582003, 1010.9144402083, 17.1111111111111, 14.9111111111111, 53, 85, 8.04671999692654, 30.5, 0, 0, 12.409812092386
2016/9/14, 6:15:0, 1013.46366, 867.810671702827, 1010.84488510688, 17.0555555555556, 14.8555555555556, 53, 85, 14.4840959944678, 30.5, 0, 0, 12.3553511687792
2016/9/14, 6:20:0, 1013.32822, 867.698163639448, 1010.71754732535, 17.0555555555556, 14.9111111111111, 53, 85, 14.4840959944678, 30.5, 0, 0, 12.409812092386
2016/9/14, 6:25:0, 1013.2605, 867.628747913315, 1010.63898170233, 17.0555555555556, 14.9111111111111, 53, 84, 16.0934399938531, 30.5, 0, 0, 12.2296035928012
2016/9/14, 6:30:0, 1013.2605, 867.636709455317, 1010.64799268669, 17, 14.8555555555556, 53, 85, 16.0934399938531, 30.5, 0, 0, 12.3553511687792
2016/9/14, 6:35:0, 1013.32822, 867.694696871154, 1010.7136235953, 17, 14.8555555555556, 53, 85, 14.4840959944678, 30.5, 0, 0, 12.3553511687792
2016/9/14, 6:40:0, 1013.32822, 867.698163639448, 1010.71754732535, 17, 14.9111111111111, 53, 85, 12.8747519950825, 30.5, 0, 0, 12.409812092386
2016/9/14, 6:45:0, 1013.46366, 867.814138934485, 1010.84880934919, 17, 14.9111111111111, 53, 85, 11.2654079956972, 30.5, 0, 0, 12.409812092386
2016/9/14, 6:50:0, 1013.63296, 867.955640242419, 1011.00896142335, 16.9444444444444, 14.8555555555556, 53, 85, 8.04671999692654, 53, 0, 0, 12.3553511687792
2016/9/14, 6:55:0, 1013.66682, 867.984633950337, 1011.04177661025, 16.9444444444444, 14.8555555555556, 53, 85, 4.82803199815592, 53, 0, 0, 12.3553511687792
2016/9/14, 7:0:0, 1013.7684, 868.075083348317, 1011.14414741308, 16.9444444444444, 14.9111111111111, 53, 85, 6.43737599754123, 75.5, 0, 0, 12.409812092386
2016/9/14, 7:5:0, 1014.07314, 868.328030191057, 1011.43043182166, 16.8888888888889, 14.9666666666667, 53, 84, 4.82803199815592, 75.5, 0, 0, 12.2839858191991
2016/9/14, 7:10:0, 1014.07314, 868.331480527017, 1011.43433688721, 16.8888888888889, 15.0222222222222, 53, 84, 6.43737599754123, 75.5, 0, 0, 12.3383677916831
2016/9/14, 7:15:0, 1014.00542, 868.2769539786, 1011.37262408769, 16.8888888888889, 15.0777777777778, 53, 84, 8.04671999692654, 75.5, 0, 0, 12.3927495102549
2016/9/14, 7:20:0, 1014.07314, 868.338413298348, 1011.44218334711, 16.8888888888889, 15.1333333333333, 53, 84, 8.04671999692654, 75.5, 0, 0, 12.4471309749164
2016/9/14, 7:25:0, 1014.07314, 868.338413298348, 1011.44218334711, 16.8333333333333, 15.1333333333333, 53, 84, 8.04671999692654, 75.5, 0, 0, 12.4471309749164
2016/9/14, 7:30:0, 1014.03928, 868.305947766091, 1011.40543908255, 16.8888888888889, 15.0777777777778, 53, 84, 8.04671999692654, 75.5, 0, 0, 12.3927495102549
2016/9/14, 7:35:0, 1014.03928, 868.305947766091, 1011.40543908255, 16.9444444444444, 15.0777777777778, 53, 84, 8.04671999692654, 75.5, 0, 0, 12.3927495102549
2016/9/14, 7:40:0, 1014.00542, 868.2769539786, 1011.37262408769, 17.1111111111111, 15.0777777777778, 53, 84, 8.04671999692654, 75.5, 0, 0, 12.3927495102549
2016/9/14, 7:45:0, 1014.00542, 868.270043077618, 1011.36480236764, 17.1666666666667, 14.9666666666667, 53, 84, 6.43737599754123, 75.5, 0, 0, 12.2839858191991
2016/9/14, 7:50:0, 1014.03928, 868.303564737438, 1011.40274198597, 17.1666666666667, 14.8555555555556, 52, 85, 6.43737599754123, 75.5, 0, 0, 12.3553511687792
2016/9/14, 7:55:0, 1014.00542, 868.267665021929, 1011.36211089684, 17.2222222222222, 14.7444444444444, 52, 85, 4.82803199815592, 75.5, 0, 0, 12.2464286099799
2016/9/14, 8:0:0, 1014.00542, 868.267665021929, 1011.36211089684, 17.2777777777778, 14.7444444444444, 52, 85, 6.43737599754123, 53, 0, 0, 12.2464286099799
2016/9/14, 8:5:0, 1013.97156, 868.249985431237, 1011.34210122463, 17.3333333333333, 14.7444444444444, 52, 86, 6.43737599754123, 53, 0, 0, 12.4245518457853
2016/9/14, 8:10:0, 1013.90384, 868.191997720996, 1011.27647095813, 17.4444444444444, 14.7444444444444, 52, 86, 4.82803199815592, 53, 0, 0, 12.4245518457853
2016/9/14, 8:15:0, 1014.03928, 868.307973141477, 1011.40773138932, 17.5555555555556, 14.7444444444444, 52, 86, 8.04671999692654, 53, 0, 0, 12.4245518457853
2016/9/14, 8:20:0, 1013.9377, 868.231486392797, 1011.32116409543, 17.6666666666667, 14.9111111111111, 51, 86, 8.04671999692654, 53, 0, 0, 12.5881683564438
2016/9/14, 8:25:0, 1014.107, 868.375494548597, 1011.48415161029, 17.8333333333333, 15.0777777777778, 51, 85, 6.43737599754123, 53, 0, 0, 12.5731934400532
2016/9/14, 8:30:0, 1014.14086, 868.396401105173, 1011.50781346587, 17.9444444444444, 15.1333333333333, 51, 84, 8.04671999692654, 53, 0, 0, 12.4471309749164
2016/9/14, 8:35:0, 1014.107, 868.370889808661, 1011.47894000463, 18.0555555555556, 15.1888888888889, 51, 84, 8.04671999692654, 53, 0, 0, 12.5015121856692
2016/9/14, 8:40:0, 1014.17472, 868.432371462147, 1011.54852436638, 18.1666666666667, 15.2444444444444, 51, 84, 8.04671999692654, 53, 0, 0, 12.5558931425151
2016/9/14, 8:45:0, 1014.20858, 868.46136559848, 1011.58133961964, 18.1666666666667, 15.2444444444444, 50, 84, 9.65606399631185, 53, 0, 0, 12.5558931425151
2016/9/14, 8:50:0, 1014.17472, 868.435875878643, 1011.55249062882, 18.2222222222222, 15.3, 50, 84, 8.04671999692654, 53, 0, 0, 12.610273845456
2016/9/14, 8:55:0, 1014.17472, 868.432371462147, 1011.54852436638, 18.3333333333333, 15.2444444444444, 50, 84, 8.04671999692654, 75.5, 0, 0, 12.5558931425151
2016/9/14, 9:0:0, 1014.24244, 868.490359734814, 1011.61415484745, 18.3888888888889, 15.2444444444444, 50, 84, 4.82803199815592, 75.5, 0, 0, 12.5558931425151
2016/9/14, 9:5:0, 1014.24244, 868.505589003647, 1011.6313911474, 18.5555555555556, 15.3, 50, 85, 6.43737599754123, 75.5, 0, 0, 12.7910319163102
2016/9/14, 9:10:0, 1014.17472, 868.458302261502, 1011.57787256882, 18.6666666666667, 15.4666666666667, 50, 85, 6.43737599754123, 53, 0, 0, 12.9544082830826
2016/9/14, 9:15:0, 1014.20858, 868.490886941627, 1011.61475153378, 18.7777777777778, 15.5222222222222, 49, 85, 6.43737599754123, 53, 0, 0, 13.0088665976492
2016/9/14, 9:20:0, 1014.17472, 868.46790634189, 1011.58874235952, 19, 15.8, 49, 84, 6.43737599754123, 53, 0, 0, 13.0996887464897
2016/9/14, 9:25:0, 1014.107, 868.512868211776, 1011.63962966354, 19.2777777777778, 16.3, 49, 83, 9.65606399631185, 53, 0, 0, 13.4049947902813
2016/9/14, 9:30:0, 1014.03928, 868.447927167908, 1011.56613015087, 19.5, 16.5777777777778, 48, 81, 11.2654079956972, 30.5, 0, 0, 13.3015716966739
2016/9/14, 9:35:0, 1014.107, 868.491494800673, 1011.61543950133, 19.7777777777778, 16.3555555555556, 48, 81, 14.4840959944678, 30.5, 0, 0, 13.0850365274832
2016/9/14, 9:40:0, 1014.00542, 868.406184577718, 1011.51888630891, 19.8888888888889, 16.1888888888889, 48, 82, 12.8747519950825, 30.5, 0, 0, 13.1105170548798
2016/9/14, 9:45:0, 1014.00542, 868.388344164934, 1011.49869469383, 20, 15.9111111111111, 47, 82, 14.4840959944678, 30.5, 0, 0, 12.8394308874937
2016/9/14, 9:50:0, 1014.03928, 868.429515161773, 1011.5452916348, 20.0555555555556, 15.9111111111111, 47, 83, 12.8747519950825, 30.5, 0, 0, 13.024913594902
2016/9/14, 9:55:0, 1014.17472, 868.536878527089, 1011.6668042248, 20.1666666666667, 15.9666666666667, 47, 82, 12.8747519950825, 30.5, 0, 0, 12.893648696362
2016/9/14, 10:0:0, 1014.24244, 868.614304915411, 1011.75443428099, 20.3333333333333, 16.0777777777778, 47, 83, 12.8747519950825, 30.5, 0, 0, 13.1878071601053
2016/9/14, 10:5:0, 1014.20858, 868.58929554999, 1011.72612906608, 20.5, 16.5222222222222, 46, 81, 12.8747519950825, 30.5, 0, 0, 13.2474383615411
2016/9/14, 10:10:0, 1014.24244, 868.627283510411, 1011.76912324762, 20.7222222222222, 16.8555555555556, 46, 80, 11.2654079956972, 53, 0, 0, 13.3813157104668
2016/9/14, 10:15:0, 1014.17472, 868.65461359818, 1011.80005498799, 20.8888888888889, 17.3, 46, 78, 12.8747519950825, 75.5, 0, 0, 13.424158465625
2016/9/14, 10:20:0, 1014.20858, 868.678504063501, 1011.82709380217, 21.0555555555556, 17.6333333333333, 46, 76, 11.2654079956972, 53, 0, 0, 13.3479944556398
2016/9/14, 10:25:0, 1014.14086, 868.614082651005, 1011.75418272564, 21.2222222222222, 17.7444444444444, 45, 75, 11.2654079956972, 53, 0, 0, 13.2520438266758
2016/9/14, 10:30:0, 1014.107, 868.587898459484, 1011.72454785998, 21.5, 17.5777777777778, 45, 76, 12.8747519950825, 53, 0, 0, 13.2942878674915
2016/9/14, 10:35:0, 1014.07314, 868.545384169098, 1011.67643079515, 21.7777777777778, 17.5777777777778, 44, 75, 14.4840959944678, 53, 0, 0, 13.0911859678921
2016/9/14, 10:40:0, 1014.03928, 868.529895928702, 1011.65890141295, 22, 17.5777777777778, 44, 76, 16.0934399938531, 53, 0, 0, 13.2942878674915
2016/9/14, 10:45:0, 1014.07314, 868.5525041406, 1011.68448908072, 22.2222222222222, 17.6888888888889, 44, 75, 16.0934399938531, 53, 0, 0, 13.1984249505863
2016/9/14, 10:50:0, 1013.90384, 868.401330380502, 1011.51339237411, 22.2777777777778, 18.0222222222222, 43, 73, 14.4840959944678, 53, 0, 0, 13.1052789851501
2016/9/14, 10:55:0, 1014.00542, 868.574216500907, 1011.70906282123, 22.4444444444444, 18.0777777777778, 43, 73, 14.4840959944678, 53, 0, 0, 13.1587184484583
2016/9/14, 11:0:0, 1014.07314, 868.607816011054, 1011.74709024071, 22.5555555555556, 18.1333333333333, 43, 71, 14.4840959944678, 75.5, 0, 0, 12.7868426306494
2016/9/14, 11:5:0, 1014.07314, 868.532435915703, 1011.66177613658, 22.7222222222222, 18.0222222222222, 43, 72, 14.4840959944678, 53, 0, 0, 12.8940979709764
2016/9/14, 11:10:0, 1014.107, 868.63336234184, 1011.77600317023, 22.7777777777778, 18.0777777777778, 43, 71, 14.4840959944678, 53, 0, 0, 12.7335846072649
2016/9/14, 11:15:0, 1014.03928, 868.499765134464, 1011.62479976442, 22.9444444444444, 17.7444444444444, 43, 73, 11.2654079956972, 98, 0, 0, 12.8380749716419
2016/9/14, 11:20:0, 1014.07314, 868.545384169098, 1011.67643079515, 23.0555555555556, 17.5777777777778, 42, 75, 11.2654079956972, 53, 0, 0, 13.0911859678921
2016/9/14, 11:25:0, 1014.17472, 868.566101956507, 1011.69987889699, 23.1666666666667, 17.4111111111111, 42, 77, 11.2654079956972, 75.5, 0, 0, 13.3336776613336
2016/9/14, 11:30:0, 1014.20858, 868.587894129206, 1011.72454295904, 23.1666666666667, 17.3, 42, 77, 11.2654079956972, 98, 0, 0, 13.2260891886442
2016/9/14, 11:35:0, 1014.31016, 868.690472548258, 1011.84063951908, 23.1111111111111, 17.1333333333333, 42, 79, 12.8747519950825, 98, 0, 0, 13.4581190193078
2016/9/14, 11:40:0, 1014.34402, 868.725253084735, 1011.88000348339, 23.0555555555556, 17.0222222222222, 42, 80, 12.8747519950825, 98, 0, 0, 13.5434625547474
2016/9/14, 11:45:0, 1014.34402, 868.717926329397, 1011.87171120101, 23.0555555555556, 16.9111111111111, 42, 80, 12.8747519950825, 98, 0, 0, 13.4353649805472
2016/9/14, 11:50:0, 1014.34402, 868.714279632816, 1011.86758393856, 23, 16.8555555555556, 42, 80, 12.8747519950825, 98, 0, 0, 13.3813157104668
2016/9/14, 11:55:0, 1014.37788, 868.748853618944, 1011.90671410823, 23.0555555555556, 16.7444444444444, 42, 81, 11.2654079956972, 98, 0, 0, 13.4639698734491
2016/9/14, 12:0:0, 1014.41174, 868.774194210857, 1011.93539407771, 23.0555555555556, 16.6888888888889, 42, 81, 11.2654079956972, 98, 0, 0, 13.4098374526254
2016/9/14, 12:5:0, 1014.4456, 868.815982758442, 1011.98268946837, 23.1111111111111, 16.6888888888889, 42, 82, 12.8747519950825, 75.5, 0, 0, 13.5984540319805
2016/9/14, 12:10:0, 1014.51332, 868.875892287326, 1012.05049370866, 23.3888888888889, 16.9111111111111, 42, 81, 11.2654079956972, 75.5, 0, 0, 13.6263653073433
2016/9/14, 12:15:0, 1014.51332, 868.857184026938, 1012.02932013731, 23.6666666666667, 17.0222222222222, 41, 79, 14.4840959944678, 98, 0, 0, 13.3501890148033
2016/9/14, 12:20:0, 1014.51332, 868.848879374329, 1012.01992112242, 23.8333333333333, 17.3, 41, 77, 11.2654079956972, 98, 0, 0, 13.2260891886442
2016/9/14, 12:25:0, 1014.51332, 868.9666402418, 1012.15319996986, 23.8888888888889, 17.6333333333333, 41, 78, 11.2654079956972, 75.5, 0, 0, 13.7474294640508
2016/9/14, 12:30:0, 1014.51332, 868.943130338243, 1012.12659207396, 23.8888888888889, 17.6888888888889, 41, 76, 11.2654079956972, 98, 0, 0, 13.4017006515466
2016/9/14, 12:35:0, 1014.51332, 868.982676851474, 1012.171349777, 23.9444444444444, 18.0777777777778, 41, 77, 9.65606399631185, 98, 0, 0, 13.9791770429896
2016/9/14, 12:40:0, 1014.54718, 868.997737227401, 1012.18839470174, 24.0555555555556, 18.0777777777778, 41, 76, 12.8747519950825, 98, 0, 0, 13.7776330404912
2016/9/14, 12:45:0, 1014.58104, 869.033215605503, 1012.22854814007, 24.1111111111111, 17.9666666666667, 41, 77, 12.8747519950825, 75.5, 0, 0, 13.8715975571382
