Donn̩es, METEO, du, 14/08/2018, (0:0:0), au, 14/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/14, 3:45:0, 1011.48027915691, 873.680040888733, 1017.49066879144, 15.8888888888889, 16.0777777777778, 58, 73, 1.65197973510954, 299.557351377404, 0, 0, 11.2346164614927
2018/8/14, 3:50:0, 1011.44641527532, 873.413225501699, 1017.18873022918, 15.8888888888889, 16.1333333333333, 58, 73, 9.00595403979074, 300.825881041414, 0, 0, 11.2880715541258
2018/8/14, 3:55:0, 1011.44641527532, 873.407491623489, 1017.18224152841, 15.8888888888889, 16.0222222222222, 58, 73, 14.111104317968, 301.892847571692, 0, 0, 11.1811609222066
2018/8/14, 4:0:0, 1011.34482363056, 873.316911413376, 1017.07973697385, 15.8888888888889, 15.9666666666667, 58, 73, 9.48556105966126, 304.4764943344, 0, 0, 11.1277049362621
2018/8/14, 4:5:0, 1011.34482363056, 873.330186140589, 1017.09475925516, 15.8333333333333, 15.8, 58, 75, 1.31092585431273, 321.785613380179, 0, 0, 11.3751390814843
2018/8/14, 4:10:0, 1011.27709586738, 873.514964279827, 1017.30386199905, 15.8333333333333, 15.8555555555556, 58, 75, 4.70014879473102, 327.775814217536, 0, 0, 11.4287719060004
2018/8/14, 4:15:0, 1011.17550422261, 873.427212048208, 1017.20455799673, 15.8333333333333, 15.8555555555556, 58, 75, 3.5597498808167, 331.806520773713, 0, 0, 11.4287719060004
2018/8/14, 4:20:0, 1011.14164034103, 873.397961304335, 1017.17145661119, 15.8333333333333, 15.8555555555556, 57, 75, 14.4201843974401, 327.229363007691, 0, 0, 11.4287719060004
2018/8/14, 4:25:0, 1011.04004869626, 873.06410877124, 1016.79365306654, 15.8333333333333, 15.7444444444444, 57, 75, 16.8075615630178, 333.078178595423, 0, 0, 11.321505846638
2018/8/14, 4:30:0, 1011.00618481467, 873.039876239989, 1016.76623024104, 15.7777777777778, 15.6333333333333, 57, 76, 20.420601112709, 332.141225699867, 0, 0, 11.4143101367233
2018/8/14, 4:35:0, 1011.04004869626, 873.066213775642, 1016.79603520102, 15.7777777777778, 15.5777777777778, 57, 76, 12.4910983841831, 329.123937385316, 0, 0, 11.3605894250164
2018/8/14, 4:40:0, 1010.87072928832, 872.920000918298, 1016.63057267019, 15.7222222222222, 15.5777777777778, 57, 76, 18.7153317087249, 324.426080538397, 0, 0, 11.3605894250164
2018/8/14, 4:45:0, 1010.80300152514, 872.864420227346, 1016.56767432717, 15.7222222222222, 15.6333333333333, 57, 76, 19.3334918676691, 333.441030386671, 0, 0, 11.4143101367233
2018/8/14, 4:50:0, 1010.66754599879, 872.749417043046, 1016.43752973896, 15.6666666666667, 15.4666666666667, 57, 77, 21.1666564769519, 333.857897956214, 0, 0, 11.4506631043349
2018/8/14, 4:55:0, 1010.6336821172, 872.715302918015, 1016.39892404658, 15.6111111111111, 15.5777777777778, 57, 76, 25.0994340398901, 335.335268840507, 0, 0, 11.3605894250164
2018/8/14, 5:0:0, 1010.66754599879, 872.739557236385, 1016.42637176437, 15.5, 15.6888888888889, 57, 75, 27.7106278147407, 337.748497791909, 0, 0, 11.2678722014567
2018/8/14, 5:5:0, 1010.6336821172, 872.721119815752, 1016.40550681689, 15.4444444444444, 15.6888888888889, 57, 76, 23.9164033908762, 334.931890259815, 0, 0, 11.4680304560339
2018/8/14, 5:10:0, 1010.6336821172, 872.710314832054, 1016.39327921143, 15.3333333333333, 15.6888888888889, 57, 75, 28.2648403710355, 335.909100199696, 0, 0, 11.2678722014567
2018/8/14, 5:15:0, 1010.70140988038, 872.766556948179, 1016.45692632185, 15.3333333333333, 15.8555555555556, 57, 74, 31.7926164505275, 332.993683453365, 0, 0, 11.2259929587367
2018/8/14, 5:20:0, 1010.70140988038, 872.766556948179, 1016.45692632185, 15.2222222222222, 15.8555555555556, 57, 74, 30.5136643975395, 334.134566856499, 0, 0, 11.2259929587367
2018/8/14, 5:25:0, 1010.53209047244, 872.609423633311, 1016.27910415677, 15.1666666666667, 15.8555555555556, 57, 73, 30.7055072054877, 337.358272508958, 0, 0, 11.0207916243751
2018/8/14, 5:30:0, 1010.53209047244, 872.612257316321, 1016.28231094129, 15.1111111111111, 15.9111111111111, 57, 73, 31.5687998412546, 338.13798258171, 0, 0, 11.0742485036534
2018/8/14, 5:35:0, 1010.53209047244, 872.60144492796, 1016.27007492083, 15.0555555555556, 16.1333333333333, 57, 71, 34.1053880796809, 337.182486400012, 0, 0, 10.8692492037449
2018/8/14, 5:40:0, 1010.39663494609, 872.487277404164, 1016.14087511477, 15, 16.1888888888889, 57, 71, 36.0771058280375, 334.207105144254, 0, 0, 10.9225241498274
2018/8/14, 5:45:0, 1010.3627710645, 872.443933432607, 1016.09182399881, 14.9444444444444, 16.3555555555556, 57, 69, 36.2689486359857, 334.050586451254, 0, 0, 10.6522874176736
2018/8/14, 5:50:0, 1010.43049882767, 872.490609213703, 1016.14464562469, 14.9444444444444, 16.5777777777778, 57, 67, 35.7573678147905, 334.082432007946, 0, 0, 10.4227271804842
2018/8/14, 5:55:0, 1010.43049882767, 872.493318223195, 1016.14771133004, 14.8888888888889, 16.6333333333333, 56, 67, 33.7856500664339, 334.552209597113, 0, 0, 10.4756254512614
2018/8/14, 6:0:0, 1010.43049882767, 872.479167550711, 1016.13169743304, 14.8888888888889, 16.5777777777778, 56, 66, 30.8760341458861, 333.637695390701, 0, 0, 10.1974052069775
2018/8/14, 6:5:0, 1010.56595435403, 872.602178980418, 1016.27090562371, 14.8888888888889, 16.4666666666667, 56, 67, 29.0855012717028, 329.567577999066, 0, 0, 10.3169289603591
2018/8/14, 6:10:0, 1010.59981823562, 872.634633895302, 1016.30763376067, 14.8888888888889, 16.3, 57, 68, 27.3269421988443, 320.467769556683, 0, 0, 10.3801380018887
2018/8/14, 6:15:0, 1010.56595435403, 872.608100599812, 1016.27760692382, 14.8888888888889, 16.3555555555556, 57, 68, 28.2754983048104, 317.884987492519, 0, 0, 10.4331338488645
2018/8/14, 6:20:0, 1010.6336821172, 872.666054741396, 1016.34319164653, 14.8888888888889, 16.5777777777778, 57, 67, 31.0785348876092, 317.081566031079, 0, 0, 10.4227271804842
2018/8/14, 6:25:0, 1010.59981823562, 872.636813820114, 1016.31010070722, 14.8888888888889, 16.5777777777778, 57, 67, 28.31813003991, 317.206918916886, 0, 0, 10.4227271804842
2018/8/14, 6:30:0, 1010.6336821172, 872.663353470406, 1016.34013471265, 14.8888888888889, 16.5222222222222, 57, 67, 23.9803509935256, 319.396922713932, 0, 0, 10.3698283501864
2018/8/14, 6:35:0, 1010.66754599879, 872.683851315469, 1016.36333140131, 14.8888888888889, 16.5777777777778, 57, 66, 26.1225956822805, 320.500778728901, 0, 0, 10.1974052069775
2018/8/14, 6:40:0, 1010.66754599879, 872.686520960774, 1016.36635254386, 14.9444444444444, 16.6333333333333, 56, 66, 27.7532595498403, 318.305409321422, 0, 0, 10.2502074365802
2018/8/14, 6:45:0, 1010.59981823562, 872.621837339601, 1016.29315233223, 14.9444444444444, 16.7444444444444, 56, 65, 28.2222086359359, 317.41442913882, 0, 0, 10.1271745103887
2018/8/14, 6:50:0, 1010.53209047244, 872.568671677062, 1016.23298650079, 15, 16.8555555555556, 56, 65, 28.1476030995116, 316.530901662978, 0, 0, 10.2325802994364
2018/8/14, 6:55:0, 1010.59981823562, 872.627152872174, 1016.29916774091, 15, 16.8555555555556, 56, 65, 26.9219407153981, 316.73699005692, 0, 0, 10.2325802994364
2018/8/14, 7:0:0, 1010.53209047244, 872.563356500722, 1016.22697148589, 15.0555555555556, 16.7444444444444, 56, 65, 24.8543015630674, 319.400160819255, 0, 0, 10.1271745103887
2018/8/14, 7:5:0, 1010.59981823562, 872.624491043815, 1016.29615543976, 15.2222222222222, 16.8, 56, 65, 21.8487642385456, 320.506195903634, 0, 0, 10.1798777041751
2018/8/14, 7:10:0, 1010.70140988038, 872.70691273116, 1016.38942917736, 15.3888888888889, 16.6888888888889, 55, 65, 19.024411788197, 318.959160593365, 0, 0, 10.0744707180669
2018/8/14, 7:15:0, 1010.73527376197, 872.729843327756, 1016.41537889428, 15.6111111111111, 16.8, 55, 64, 23.5540336425296, 314.485942266417, 0, 0, 9.94802956444324
2018/8/14, 7:20:0, 1010.80300152514, 872.802596457512, 1016.49771084374, 15.8333333333333, 16.8555555555556, 55, 65, 21.9446856425197, 313.169616136562, 0, 0, 10.2325802994364
2018/8/14, 7:25:0, 1010.76913764356, 872.773355859956, 1016.46462039092, 16, 16.8555555555556, 54, 65, 16.7116401590437, 312.569499894998, 0, 0, 10.2325802994364
2018/8/14, 7:30:0, 1010.87072928832, 872.866427198603, 1016.56994553421, 16.1111111111111, 16.9666666666667, 54, 65, 7.40726397355569, 314.397385970474, 0, 0, 10.3379836944243
2018/8/14, 7:35:0, 1011.00618481467, 872.967759415601, 1016.68461888962, 16.1666666666667, 17.1333333333333, 54, 63, 6.01107464904376, 307.063557827292, 0, 0, 10.0279894594903
2018/8/14, 7:40:0, 1011.14164034103, 873.092634250112, 1016.82593399804, 16.2222222222222, 17.3, 54, 63, 5.96844291394416, 308.644004626676, 0, 0, 10.1854887188717
2018/8/14, 7:45:0, 1011.07391257785, 873.036807083421, 1016.76275701842, 16.3333333333333, 17.3555555555556, 54, 63, 0.77802916556772, 308.039280802439, 0, 0, 10.2379871955399
2018/8/14, 7:50:0, 1011.17550422261, 873.129861462221, 1016.86806223151, 16.5, 17.4666666666667, 54, 63, 1.81184874173305, 317.901875951611, 0, 0, 10.3429822342581
2018/8/14, 7:55:0, 1011.07391257785, 873.047503640198, 1016.77486181605, 16.6111111111111, 17.5777777777778, 54, 63, 2.82435245034858, 330.77068810599, 0, 0, 10.4479747202291
2018/8/14, 8:0:0, 1011.00618481467, 873.232181448711, 1016.98385259138, 16.7777777777778, 17.6333333333333, 53, 63, 4.27383144373501, 321.485811011258, 0, 0, 10.5004700059637
2018/8/14, 8:5:0, 1011.07391257785, 873.27848329304, 1017.03624994614, 16.8888888888889, 17.6333333333333, 53, 62, 2.11027088743026, 331.257672016869, 0, 0, 10.2605905859025
2018/8/14, 8:10:0, 1011.14164034103, 873.096440536748, 1016.83024139024, 17, 17.6333333333333, 53, 62, 6.70384034441228, 331.396933452801, 0, 0, 10.2605905859025
2018/8/14, 8:15:0, 1011.24323198579, 873.189491997892, 1016.93554313468, 17.1666666666667, 17.7444444444444, 53, 62, 0.0426317350996011, 335.499961919923, 0, 0, 10.3653763604411
2018/8/14, 8:20:0, 1011.27709586738, 873.239243049773, 1016.99184383696, 17.2777777777778, 17.9111111111111, 53, 63, 0.841976768217122, 320.063557509436, 0, 0, 10.7629368625913
2018/8/14, 8:25:0, 1011.34482363056, 873.533913597117, 1017.32530578853, 17.3888888888889, 18.0777777777778, 52, 62, 0.575528423844615, 323.60909097099, 0, 0, 10.6797178849226
2018/8/14, 8:30:0, 1011.24323198579, 873.436295940315, 1017.21483771006, 17.5555555555556, 18.1333333333333, 52, 61, 1.66263766888444, 333.251834329272, 0, 0, 10.4878745950784
2018/8/14, 8:35:0, 1011.24323198579, 873.433622761876, 1017.21181262947, 17.7222222222222, 18.0777777777778, 52, 61, 8.46239941727083, 314.251050447051, 0, 0, 10.4355895876289
2018/8/14, 8:40:0, 1011.10777645944, 873.341706279021, 1017.1077959602, 17.8333333333333, 18.0777777777778, 51, 63, 0.213158675498005, 328.597236983262, 0, 0, 10.9204093193509
2018/8/14, 8:45:0, 1011.10777645944, 873.334608166891, 1017.09976341881, 17.9444444444444, 18.1888888888889, 51, 62, 6.30949679474096, 331.686913668673, 0, 0, 10.7844931270359
2018/8/14, 8:50:0, 1011.00618481467, 873.23692171333, 1016.98921690175, 18.1111111111111, 18.2444444444444, 51, 61, 15.390056370956, 337.310904627562, 0, 0, 10.5924425741566
2018/8/14, 8:55:0, 1011.04004869626, 873.287088307136, 1017.04598777957, 18.1666666666667, 18.4111111111111, 50, 62, 16.4238759471213, 335.453060364958, 0, 0, 10.9940357127871
2018/8/14, 9:0:0, 1011.14164034103, 873.351907071861, 1017.1193396313, 18.2777777777778, 18.4666666666667, 50, 60, 14.0471567153186, 336.974909193707, 0, 0, 10.5531673361368
2018/8/14, 9:5:0, 1011.04004869626, 873.26953849006, 1017.02612758948, 18.3888888888889, 18.5777777777778, 50, 60, 9.04858577489033, 352.423410432527, 0, 0, 10.6575181963317
2018/8/14, 9:10:0, 1011.24323198579, 873.432092712153, 1017.21008116108, 18.5, 18.5777777777778, 48, 59, 5.98975878149396, 344.877802037286, 0, 0, 10.4052369424958
2018/8/14, 9:15:0, 1011.24323198579, 873.440089844572, 1017.21913105052, 18.5, 18.7444444444445, 47, 59, 0.959214039741025, 340.699134765143, 0, 0, 10.5614400633654
2018/8/14, 9:20:0, 1011.14164034103, 873.365416962738, 1017.13462802018, 18.5, 18.7444444444445, 47, 60, 0, -9999, 0, 0, 10.8140392434585
2018/8/14, 9:25:0, 1011.10777645944, 873.312652658545, 1017.07491757328, 18.5, 18.8, 47, 58, 0.0213158675498006, 10, 0, 0, 10.3570077104043
2018/8/14, 9:30:0, 1011.14164034103, 873.594666080121, 1017.39405560454, 18.5555555555556, 18.8, 47, 59, 0, -9999, 0, 0, 10.6135063305983
2018/8/14, 9:35:0, 1011.24323198579, 873.464122157564, 1017.24632700924, 18.6666666666667, 18.9666666666667, 46, 60, 2.00369154968125, 326.804878181303, 0, 0, 11.0227241863084
2018/8/14, 9:40:0, 1011.2093681042, 873.413702494257, 1017.18927001423, 18.7222222222222, 19.0777777777778, 46, 58, 11.116224927221, 335.481359747999, 0, 0, 10.6167904428801
2018/8/14, 9:45:0, 1011.14164034103, 873.344491072518, 1017.11094735675, 18.7777777777778, 19.1333333333333, 46, 57, 9.94385221198195, 334.16893310845, 0, 0, 10.4076737133646
2018/8/14, 9:50:0, 1011.10777645944, 873.570946511772, 1017.36721365377, 18.8333333333333, 19.1888888888889, 45, 58, 12.6296515232568, 340.998094923444, 0, 0, 10.7206983503089
2018/8/14, 9:55:0, 1011.07391257785, 873.574046514634, 1017.37072173393, 18.8333333333333, 19.3, 45, 60, 6.94897282123499, 339.360574018421, 0, 0, 11.3357306310113
2018/8/14, 10:0:0, 1011.04004869626, 873.556035989423, 1017.3503403403, 18.8333333333333, 19.5222222222222, 45, 60, 0, -9999, 0, 0, 11.5443876157432
2018/8/14, 10:5:0, 1011.07391257785, 873.641235847027, 1017.44675564552, 18.8888888888889, 19.8, 46, 63, 0.234474543047806, 344.385946277652, 0, 0, 12.5472885061136
2018/8/14, 10:10:0, 1011.07391257785, 873.614010347118, 1017.41594628812, 18.9444444444444, 20.0777777777778, 46, 60, 0.351711814571709, 192.818186624374, 0, 0, 12.0659811597148
2018/8/14, 10:15:0, 1011.00618481467, 873.664178348699, 1017.47271819037, 19.0555555555556, 20.2444444444444, 47, 67, 0.607502225169316, 177.135593257432, 0, 0, 13.9128133052265
2018/8/14, 10:20:0, 1011.14164034103, 873.68371051357, 1017.49482146524, 19.1111111111111, 20.0222222222222, 48, 61, 3.8581720265139, 138.9803203392, 0, 0, 12.2651611610448
2018/8/14, 10:25:0, 1011.10777645944, 873.742175793113, 1017.5609827338, 19.1666666666667, 20.0777777777778, 47, 67, 0.255790410597607, 166.715559984589, 0, 0, 13.7542258654709
2018/8/14, 10:30:0, 1011.07391257785, 873.708441147458, 1017.52280749141, 19.2777777777778, 20.2444444444444, 48, 66, 3.5917236821414, 180.238969227913, 0, 0, 13.681110968126
2018/8/14, 10:35:0, 1011.14164034103, 874.003725397997, 1017.85695976964, 19.3333333333333, 20.4666666666667, 48, 65, 0, -9999, 0, 0, 13.6569656432403
2018/8/14, 10:40:0, 1011.07391257785, 873.990658219252, 1017.8421726241, 19.4444444444444, 20.7444444444444, 49, 67, 0.0213158675498006, 181.5, 0, 0, 14.3885454429554
2018/8/14, 10:45:0, 1011.07391257785, 874.063879709286, 1017.92503182326, 19.5555555555556, 20.7444444444444, 49, 72, 0, -9999, 0, 0, 15.5076768451835
2018/8/14, 10:50:0, 1011.10777645944, 873.895157720969, 1017.73410172137, 19.6666666666667, 20.4666666666667, 50, 76, 5.70199456957165, 130.076902086689, 0, 0, 16.0865104338418
2018/8/14, 10:55:0, 1011.14164034103, 873.922810968202, 1017.76539489928, 19.7222222222222, 20.0222222222222, 52, 78, 6.18160158944217, 129.181199300974, 0, 0, 16.0638290957076
2018/8/14, 11:0:0, 1011.27709586738, 873.808793176795, 1017.63636907127, 19.8333333333333, 19.5222222222222, 52, 81, 4.49764805300792, 135.370799449436, 0, 0, 16.1702023934269
2018/8/14, 11:5:0, 1011.24323198579, 873.77782808965, 1017.60132801629, 19.9444444444444, 19.3, 53, 82, 2.15290262252986, 131.08438024866, 0, 0, 16.1461908238215
2018/8/14, 11:10:0, 1011.27709586738, 873.76900965322, 1017.59134879428, 20.0555555555556, 19.1333333333333, 53, 80, 2.19553435762946, 151.316723003327, 0, 0, 15.5970717844583
2018/8/14, 11:15:0, 1011.27709586738, 873.793794197695, 1017.61939576396, 20.1666666666667, 18.9111111111111, 53, 83, 10.4234592318525, 133.328058225244, 0, 0, 15.9566250293023
2018/8/14, 11:20:0, 1011.27709586738, 873.816226414775, 1017.6447807501, 20.3333333333333, 18.8555555555556, 53, 85, 2.94158972187248, 133.545581365215, 0, 0, 16.2759314950113
2018/8/14, 11:25:0, 1011.24323198579, 873.77926486479, 1017.60295391633, 20.4444444444444, 18.7444444444445, 53, 85, 5.53146762917325, 143.493265898703, 0, 0, 16.1670430844498
2018/8/14, 11:30:0, 1011.17550422261, 873.696398677268, 1017.50917982498, 20.5555555555556, 18.5777777777778, 53, 84, 10.8284607152987, 144.887377701047, 0, 0, 15.8182859709988
2018/8/14, 11:35:0, 1011.14164034103, 873.692897168543, 1017.50521739851, 20.6666666666667, 18.5777777777778, 53, 86, 7.3326584371314, 160.493708697584, 0, 0, 16.1872293616393
2018/8/14, 11:40:0, 1011.31095974897, 873.809682598627, 1017.63737556823, 20.7222222222222, 18.5222222222222, 53, 84, 1.54540039736054, 152.487861736289, 0, 0, 15.7639202453097
2018/8/14, 11:45:0, 1011.44641527532, 873.931996188176, 1017.77578914267, 20.8333333333333, 18.4111111111111, 53, 85, 3.15474839737048, 137.575526797285, 0, 0, 15.8403721626436
2018/8/14, 11:50:0, 1011.41255139373, 873.91930669424, 1017.7614293674, 21.1111111111111, 18.4666666666667, 52, 86, 0.799345033117521, 144.26515590213, 0, 0, 16.0781810212622
2018/8/14, 11:55:0, 1011.27709586738, 873.799310847628, 1017.62563857594, 21.3333333333333, 18.8, 52, 84, 0.564870490069715, 176.099435010494, 0, 0, 16.0357463357891
2018/8/14, 12:0:0, 1011.34482363056, 873.861643232872, 1017.69617577072, 21.5, 18.8555555555556, 51, 84, 1.33224172186254, 174.597285935756, 0, 0, 16.0901107925041
