Donn̩es, METEO, du, 06/06/2015, (0:0:0), au, 06/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/6, 3:45:0, 1019.32144, 873.154860859242, 1016.89305261333, 22.9444444444444, 18.6222222222222, 41, 61, 9.65606399631185, 59, 0, 0, 10.9479534003928
2015/6/6, 3:50:0, 1019.25372, 873.099924855701, 1016.83088439005, 22.9444444444444, 18.6777777777778, 41, 61, 9.65606399631185, 59, 0, 0, 11.0002317580205
2015/6/6, 3:55:0, 1019.28758, 873.132012146452, 1016.86719592225, 22.8888888888889, 18.7333333333333, 41, 61, 11.2654079956972, 81.5, 0, 0, 11.0525094371663
2015/6/6, 4:0:0, 1019.28758, 873.132012146452, 1016.86719592225, 22.8888888888889, 18.7333333333333, 41, 61, 11.2654079956972, 81.5, 0, 0, 11.0525094371663
2015/6/6, 4:5:0, 1019.21986, 873.077094157762, 1016.80504804772, 22.8888888888889, 18.7888888888889, 41, 61, 11.2654079956972, 81.5, 0, 0, 11.1047864378433
2015/6/6, 4:10:0, 1019.21986, 873.077094157762, 1016.80504804772, 22.8333333333333, 18.7888888888889, 41, 61, 9.65606399631185, 81.5, 0, 0, 11.1047864378433
2015/6/6, 4:15:0, 1019.15214, 873.004453358177, 1016.72284403664, 22.8333333333333, 18.7888888888889, 41, 60, 9.65606399631185, 81.5, 0, 0, 10.8557771267853
2015/6/6, 4:20:0, 1019.21986, 873.062462225804, 1016.78848982457, 22.8333333333333, 18.7888888888889, 41, 60, 9.65606399631185, 81.5, 0, 0, 10.8557771267853
2015/6/6, 4:25:0, 1019.186, 873.033457791991, 1016.75566694326, 22.8333333333333, 18.7888888888889, 41, 60, 8.04671999692654, 81.5, 0, 0, 10.8557771267853
2015/6/6, 4:30:0, 1019.186, 873.033457791991, 1016.75566694326, 22.7777777777778, 18.7888888888889, 41, 60, 8.04671999692654, 81.5, 0, 0, 10.8557771267853
2015/6/6, 4:35:0, 1019.21986, 873.059420656215, 1016.78504783208, 22.7777777777778, 18.7333333333333, 41, 60, 8.04671999692654, 81.5, 0, 0, 10.8036047027219
2015/6/6, 4:40:0, 1019.32144, 873.14643365452, 1016.88351598913, 22.7222222222222, 18.7333333333333, 41, 60, 8.04671999692654, 81.5, 0, 0, 10.8036047027219
2015/6/6, 4:45:0, 1019.186, 873.015832048289, 1016.73572074966, 22.7222222222222, 18.7333333333333, 41, 59, 8.04671999692654, 81.5, 0, 0, 10.5510267235371
2015/6/6, 4:50:0, 1019.25372, 873.059251595748, 1016.78485651478, 22.6666666666667, 18.7333333333333, 41, 58, 8.04671999692654, 81.5, 0, 0, 10.2946570986935
2015/6/6, 4:55:0, 1019.21986, 873.030248232131, 1016.75203484176, 22.6666666666667, 18.7333333333333, 41, 58, 6.43737599754123, 81.5, 0, 0, 10.2946570986935
2015/6/6, 5:0:0, 1019.21986, 873.033189589347, 1016.75536343149, 22.6666666666667, 18.7888888888889, 41, 58, 8.04671999692654, 81.5, 0, 0, 10.3466160158723
2015/6/6, 5:5:0, 1019.186, 873.004186128014, 1016.72254162515, 22.6666666666667, 18.7888888888889, 41, 58, 8.04671999692654, 81.5, 0, 0, 10.3466160158723
2015/6/6, 5:10:0, 1019.21986, 873.04483589653, 1016.76854298368, 22.6111111111111, 18.7333333333333, 41, 59, 8.04671999692654, 81.5, 0, 0, 10.5510267235371
2015/6/6, 5:15:0, 1019.15214, 872.986828200048, 1016.70289849033, 22.6111111111111, 18.7333333333333, 41, 59, 9.65606399631185, 81.5, 0, 0, 10.5510267235371
2015/6/6, 5:20:0, 1019.15214, 873.001411990679, 1016.71940226755, 22.5555555555556, 18.7333333333333, 41, 60, 9.65606399631185, 81.5, 0, 0, 10.8036047027219
2015/6/6, 5:25:0, 1019.05056, 872.925896566912, 1016.63394501087, 22.5555555555556, 18.6777777777778, 41, 61, 9.65606399631185, 81.5, 0, 0, 11.0002317580205
2015/6/6, 5:30:0, 1019.08442, 872.95490128171, 1016.66676830399, 22.5555555555556, 18.6777777777778, 41, 61, 9.65606399631185, 81.5, 0, 0, 11.0002317580205
2015/6/6, 5:35:0, 1019.08442, 872.95490128171, 1016.66676830399, 22.5, 18.6777777777778, 41, 61, 9.65606399631185, 81.5, 0, 0, 11.0002317580205
2015/6/6, 5:40:0, 1019.05056, 872.925896566912, 1016.63394501087, 22.5, 18.6777777777778, 41, 61, 9.65606399631185, 81.5, 0, 0, 11.0002317580205
2015/6/6, 5:45:0, 1019.0167, 872.896891852114, 1016.60112169244, 22.5, 18.6777777777778, 41, 61, 8.04671999692654, 81.5, 0, 0, 11.0002317580205
2015/6/6, 5:50:0, 1019.186, 873.024360741882, 1016.74537225697, 22.4444444444444, 18.6222222222222, 41, 60, 8.04671999692654, 104, 0, 0, 10.6992577574188
2015/6/6, 5:55:0, 1019.11828, 872.969375516967, 1016.68314811656, 22.4444444444444, 18.6777777777778, 41, 60, 9.65606399631185, 104, 0, 0, 10.7514315796044
2015/6/6, 6:0:0, 1019.15214, 873.001411990679, 1016.71940226755, 22.4444444444444, 18.7333333333333, 41, 60, 9.65606399631185, 104, 0, 0, 10.8036047027219
2015/6/6, 6:5:0, 1019.15214, 873.015992877656, 1016.73590275244, 22.4444444444444, 18.7333333333333, 41, 61, 9.65606399631185, 104, 0, 0, 11.0525094371663
2015/6/6, 6:10:0, 1019.05056, 873.011595292378, 1016.73092621846, 22.4444444444444, 18.7333333333333, 41, 61, 9.65606399631185, 104, 0, 0, 11.0525094371663
2015/6/6, 6:15:0, 1018.94898, 872.924572605447, 1016.63244674436, 22.5, 18.7333333333333, 41, 61, 9.65606399631185, 104, 0, 0, 11.0525094371663
2015/6/6, 6:20:0, 1019.05056, 873.008516909728, 1016.72744256176, 22.5555555555556, 18.6777777777778, 41, 61, 11.2654079956972, 104, 0, 0, 11.0002317580205
2015/6/6, 6:25:0, 1019.08442, 873.037524369753, 1016.76026888944, 22.5555555555556, 18.6777777777778, 41, 61, 11.2654079956972, 104, 0, 0, 11.0002317580205
2015/6/6, 6:30:0, 1019.11828, 873.066531829777, 1016.79309519181, 22.6111111111111, 18.6777777777778, 41, 61, 11.2654079956972, 104, 0, 0, 11.0002317580205
2015/6/6, 6:35:0, 1019.11828, 873.072698267464, 1016.80007343994, 22.6111111111111, 18.7888888888889, 40, 61, 11.2654079956972, 104, 0, 0, 11.1047864378433
2015/6/6, 6:40:0, 1019.11828, 872.990079398038, 1016.7065777159, 22.6666666666667, 18.7888888888889, 40, 61, 9.65606399631185, 104, 0, 0, 11.1047864378433
2015/6/6, 6:45:0, 1019.11828, 872.993180032473, 1016.71008655559, 22.7777777777778, 18.8444444444444, 40, 61, 9.65606399631185, 104, 0, 0, 11.1570627600649
2015/6/6, 6:50:0, 1019.08442, 872.970404055119, 1016.68431206466, 22.8333333333333, 18.9555555555556, 40, 61, 11.2654079956972, 104, 0, 0, 11.2616133691943
2015/6/6, 6:55:0, 1019.11828, 873.023754458724, 1016.7446861559, 22.9444444444444, 19.1222222222222, 40, 62, 11.2654079956972, 104, 0, 0, 11.6645012252093
2015/6/6, 7:0:0, 1019.08442, 873.083744721306, 1016.81257415462, 23.0555555555556, 19.2333333333333, 40, 62, 9.65606399631185, 104, 0, 0, 11.769251722373
2015/6/6, 7:5:0, 1019.15214, 873.148219796464, 1016.88553727217, 23.2222222222222, 19.3444444444444, 40, 62, 9.65606399631185, 104, 0, 0, 11.8739995876112
2015/6/6, 7:10:0, 1019.21986, 873.212734423946, 1016.95854502392, 23.3888888888889, 19.4555555555556, 40, 62, 9.65606399631185, 104, 0, 0, 11.978744821023
2015/6/6, 7:15:0, 1019.25372, 873.236180455748, 1016.98507761251, 23.5555555555556, 19.6222222222222, 39, 61, 9.65606399631185, 104, 0, 0, 11.8888600407344
2015/6/6, 7:20:0, 1019.32144, 873.297438830676, 1017.05440027846, 23.7222222222222, 19.6777777777778, 39, 61, 8.04671999692654, 104, 0, 0, 11.9411261877081
2015/6/6, 7:25:0, 1019.28758, 873.274938070644, 1017.02893744387, 23.8888888888889, 19.7888888888889, 39, 61, 8.04671999692654, 104, 0, 0, 12.0456564469361
2015/6/6, 7:30:0, 1019.28758, 873.274938070644, 1017.02893744387, 24, 19.7888888888889, 39, 61, 8.04671999692654, 104, 0, 0, 12.0456564469361
2015/6/6, 7:35:0, 1019.28758, 873.269072153699, 1017.02229931569, 24.1666666666667, 19.9555555555556, 39, 60, 9.65606399631185, 104, 0, 0, 11.9512365754989
2015/6/6, 7:40:0, 1019.32144, 873.291978871488, 1017.04822155356, 24.3333333333333, 20.1222222222222, 38, 59, 9.65606399631185, 104, 0, 0, 11.8524710859438
2015/6/6, 7:45:0, 1019.45688, 873.532218150846, 1017.32008581786, 24.5, 20.2888888888889, 38, 61, 8.04671999692654, 104, 0, 0, 12.5160090432045
2015/6/6, 7:50:0, 1019.45688, 873.509962531663, 1017.29490055243, 24.6666666666667, 20.4555555555556, 38, 59, 8.04671999692654, 104, 0, 0, 12.1647508123296
2015/6/6, 7:55:0, 1019.42302, 873.487508540374, 1017.26949078684, 24.8333333333333, 20.5666666666667, 38, 59, 6.43737599754123, 104, 0, 0, 12.2688382991611
2015/6/6, 8:0:0, 1019.49074, 873.522531090935, 1017.30912359154, 25, 20.7333333333333, 37, 57, 8.04671999692654, 104, 0, 0, 11.9004876860229
2015/6/6, 8:5:0, 1019.49074, 873.558768961676, 1017.35013165839, 25.1111111111111, 20.7888888888889, 37, 59, 6.43737599754123, 104, 0, 0, 12.4770046405943
2015/6/6, 8:10:0, 1019.55846, 873.620128814788, 1017.41956856641, 25.2777777777778, 20.8444444444444, 37, 59, 4.82803199815592, 126.5, 0, 0, 12.5290444276584
2015/6/6, 8:15:0, 1019.59232, 873.65583877956, 1017.45997913158, 25.3888888888889, 20.9555555555556, 37, 59, 4.82803199815592, 126.5, 0, 0, 12.6331218439379
2015/6/6, 8:20:0, 1019.55846, 873.650349863596, 1017.45376769708, 25.5, 21.0666666666667, 37, 60, 6.43737599754123, 126.5, 0, 0, 12.9942448011466
2015/6/6, 8:25:0, 1019.59232, 873.649108381921, 1017.45236279621, 25.6111111111111, 21.1222222222222, 37, 58, 4.82803199815592, 104, 0, 0, 12.5282217353544
2015/6/6, 8:30:0, 1019.62618, 873.671478390585, 1017.47767741535, 25.7222222222222, 21.0111111111111, 36, 58, 6.43737599754123, 104, 0, 0, 12.4243653658373
2015/6/6, 8:35:0, 1019.72776, 873.775256552015, 1017.59511591394, 25.8333333333333, 21.0111111111111, 36, 59, 4.82803199815592, 126.5, 0, 0, 12.6851594731832
2015/6/6, 8:40:0, 1019.6939, 873.772766413259, 1017.59229800158, 26, 20.9, 36, 61, 6.43737599754123, 149, 0, 0, 13.0908098487191
2015/6/6, 8:45:0, 1019.59232, 873.669106052171, 1017.47499280184, 26.1111111111111, 20.9, 36, 60, 8.04671999692654, 126.5, 0, 0, 12.8378113808841
2015/6/6, 8:50:0, 1019.62618, 873.678155458128, 1017.48523339617, 26.2777777777778, 20.8444444444444, 36, 59, 9.65606399631185, 149, 0, 0, 12.5290444276584
2015/6/6, 8:55:0, 1019.72776, 873.748624836685, 1017.56497869223, 26.3888888888889, 20.8444444444444, 36, 58, 9.65606399631185, 149, 0, 0, 12.2685752598151
2015/6/6, 9:0:0, 1019.76162, 873.780925619352, 1017.60153119226, 26.5, 20.9, 35, 58, 6.43737599754123, 149, 0, 0, 12.3205060354098
2015/6/6, 9:5:0, 1019.76162, 873.761062716597, 1017.57905376064, 26.6111111111111, 20.8444444444444, 35, 57, 8.04671999692654, 149, 0, 0, 12.0041318635206
2015/6/6, 9:10:0, 1019.72776, 873.751912738732, 1017.56869937872, 26.7222222222222, 20.9, 35, 58, 8.04671999692654, 126.5, 0, 0, 12.3205060354098
2015/6/6, 9:15:0, 1019.66004, 873.683749909138, 1017.49156425286, 26.8333333333333, 21.0111111111111, 35, 57, 6.43737599754123, 149, 0, 0, 12.159592418647
2015/6/6, 9:20:0, 1019.72776, 873.775256552015, 1017.59511591394, 26.8888888888889, 21.0111111111111, 35, 59, 4.82803199815592, 194, 0, 0, 12.6851594731832
2015/6/6, 9:25:0, 1019.76162, 873.745435170779, 1017.56136917232, 26.8888888888889, 21.1222222222222, 35, 60, 4.82803199815592, 81.5, 0, 0, 13.04638787762
2015/6/6, 9:30:0, 1019.76162, 873.721747405038, 1017.53456338919, 27, 21.2888888888889, 35, 58, 4.82803199815592, 149, 0, 0, 12.6840007382002
2015/6/6, 9:35:0, 1019.76162, 873.817739737182, 1017.6431910747, 27.0555555555556, 21.5111111111111, 35, 58, 4.82803199815592, 171.5, 0, 0, 12.8916957133235
2015/6/6, 9:40:0, 1019.6939, 873.763117393228, 1017.58137889231, 27.1666666666667, 21.5666666666667, 35, 58, 6.43737599754123, 194, 0, 0, 12.9436176068519
2015/6/6, 9:45:0, 1019.76162, 873.824561909886, 1017.65091123112, 27.2222222222222, 21.6222222222222, 34, 58, 8.04671999692654, 194, 0, 0, 12.995538760311
2015/6/6, 9:50:0, 1019.76162, 873.820719380878, 1017.64656292082, 27.3333333333333, 21.8444444444444, 34, 57, 6.43737599754123, 171.5, 0, 0, 12.9367924092206
2015/6/6, 9:55:0, 1019.82934, 873.879174257567, 1017.71271200063, 27.3888888888889, 21.5666666666667, 34, 58, 6.43737599754123, 171.5, 0, 0, 12.9436176068519
2015/6/6, 10:0:0, 1019.82934, 873.796812724449, 1017.61950948845, 27.3333333333333, 21.2888888888889, 34, 59, 4.82803199815592, 149, 0, 0, 12.9453368310611
2015/6/6, 10:5:0, 1019.76162, 873.752353638846, 1017.56919831421, 27.2222222222222, 21.2333333333333, 32, 60, 6.43737599754123, 171.5, 0, 0, 13.15067193523
2015/6/6, 10:10:0, 1019.6939, 873.711305980715, 1017.52274755625, 26.9444444444444, 21.2333333333333, 32, 61, 11.2654079956972, 149, 0, 0, 13.4043029840494
2015/6/6, 10:15:0, 1019.76162, 873.742217209505, 1017.55772763223, 26.7222222222222, 21.3444444444444, 33, 59, 11.2654079956972, 126.5, 0, 0, 12.9973701450714
2015/6/6, 10:20:0, 1019.76162, 873.772862569715, 1017.59240681499, 26.5555555555556, 21.2888888888889, 33, 61, 9.65606399631185, 171.5, 0, 0, 13.4565494672994
2015/6/6, 10:25:0, 1019.89706, 873.858263590912, 1017.68904895066, 26.4444444444444, 21.3444444444444, 33, 59, 9.65606399631185, 171.5, 0, 0, 12.9973701450714
2015/6/6, 10:30:0, 1019.82934, 873.910272405239, 1017.7479034427, 26.3888888888889, 21.5111111111111, 33, 60, 9.65606399631185, 149, 0, 0, 13.4113698571114
2015/6/6, 10:35:0, 1019.99864, 874.048520511401, 1017.90434810739, 26.3888888888889, 21.6777777777778, 33, 59, 11.2654079956972, 171.5, 0, 0, 13.309554927428
2015/6/6, 10:40:0, 1019.99864, 874.055521494803, 1017.91227056231, 26.3888888888889, 21.7888888888889, 33, 59, 11.2654079956972, 194, 0, 0, 13.4136107688742
2015/6/6, 10:45:0, 1020.06636, 874.092555181139, 1017.954178609, 26.3888888888889, 21.7333333333333, 33, 58, 9.65606399631185, 171.5, 0, 0, 13.0993788470844
2015/6/6, 10:50:0, 1020.13408, 874.147146890919, 1018.01595558468, 26.4444444444444, 21.6777777777778, 33, 58, 11.2654079956972, 149, 0, 0, 13.0474591737165
2015/6/6, 10:55:0, 1020.10022, 874.121569738504, 1017.98701202309, 26.5, 21.7333333333333, 33, 58, 12.8747519950825, 126.5, 0, 0, 13.0993788470844
2015/6/6, 11:0:0, 1020.13408, 874.164580599106, 1018.03568386837, 26.5, 21.6777777777778, 33, 59, 9.65606399631185, 149, 0, 0, 13.309554927428
2015/6/6, 11:5:0, 1020.10022, 874.149610001656, 1018.01874288366, 26.5, 21.9, 33, 59, 9.65606399631185, 126.5, 0, 0, 13.5176637341829
2015/6/6, 11:10:0, 1020.10022, 874.163688167602, 1018.03467397777, 26.5555555555556, 21.8444444444444, 33, 60, 11.2654079956972, 149, 0, 0, 13.7241843179047
2015/6/6, 11:15:0, 1020.13408, 874.210305153153, 1018.0874265159, 26.5555555555556, 21.8444444444444, 33, 61, 8.04671999692654, 149, 0, 0, 13.9789770195932
2015/6/6, 11:20:0, 1020.2018, 874.268338232359, 1018.15309759987, 26.6111111111111, 21.8444444444444, 33, 61, 9.65606399631185, 149, 0, 0, 13.9789770195932
2015/6/6, 11:25:0, 1020.23566, 874.290651126339, 1018.1783471712, 26.6111111111111, 22.2888888888889, 33, 59, 11.2654079956972, 194, 0, 0, 13.8818264649014
2015/6/6, 11:30:0, 1020.2018, 874.340133280483, 1018.23434178988, 26.6666666666667, 22.5111111111111, 33, 58, 12.8747519950825, 194, 0, 0, 13.8261765791369
2015/6/6, 11:35:0, 1020.16794, 874.225212200984, 1018.10429555961, 26.7222222222222, 22.4555555555556, 33, 58, 14.4840959944678, 194, 0, 0, 13.7742672646355
2015/6/6, 11:40:0, 1020.30338, 874.359546725614, 1018.25631026484, 26.7222222222222, 22.4555555555556, 33, 59, 16.0934399938531, 194, 0, 0, 14.0378854228361
2015/6/6, 11:45:0, 1020.3711, 874.503271864213, 1018.41895091177, 26.7222222222222, 22.7888888888889, 33, 58, 12.8747519950825, 194, 0, 0, 14.0857120549539
2015/6/6, 11:50:0, 1020.3711, 874.518198583737, 1018.43584208499, 26.7777777777778, 22.7333333333333, 33, 59, 11.2654079956972, 126.5, 0, 0, 14.2979693091482
2015/6/6, 11:55:0, 1020.33724, 874.474520022731, 1018.38641512149, 26.8333333333333, 22.5111111111111, 33, 59, 14.4840959944678, 194, 0, 0, 14.08990363775
2015/6/6, 12:0:0, 1020.40496, 874.550910129859, 1018.47285866065, 26.8333333333333, 22.7888888888889, 33, 59, 17.7027839932384, 194, 0, 0, 14.3499839300078
2015/6/6, 12:5:0, 1020.40496, 874.525042127062, 1018.44358628104, 26.8888888888889, 22.6777777777778, 33, 58, 9.65606399631185, 194, 0, 0, 13.9819000839018
2015/6/6, 12:10:0, 1020.47268, 874.594247325488, 1018.52189923358, 26.8888888888889, 22.5666666666667, 33, 59, 9.65606399631185, 149, 0, 0, 14.1419211338233
2015/6/6, 12:15:0, 1020.43882, 874.446657851708, 1018.35488606501, 26.9444444444444, 22.2888888888889, 33, 58, 11.2654079956972, 149, 0, 0, 13.6185348821709
2015/6/6, 12:20:0, 1020.3711, 874.355862692788, 1018.25214137233, 26.9444444444444, 22.3444444444444, 32, 56, 9.65606399631185, 149, 0, 0, 13.1314642280994
2015/6/6, 12:25:0, 1020.3711, 874.547701302442, 1018.46922753432, 26.9444444444444, 22.6222222222222, 32, 61, 9.65606399631185, 194, 0, 0, 14.7102617371854
2015/6/6, 12:30:0, 1020.33724, 874.511487445452, 1018.42824771794, 27, 23.0666666666667, 31, 59, 9.65606399631185, 149, 0, 0, 14.6100462531119
2015/6/6, 12:35:0, 1020.3711, 874.516191123717, 1018.43357043052, 27.0555555555556, 23.5666666666667, 32, 56, 14.4840959944678, 194, 0, 0, 14.2684282749116
2015/6/6, 12:40:0, 1020.26952, 874.477302559355, 1018.389563861, 27.1111111111111, 23.9555555555556, 31, 53, 12.8747519950825, 216.5, 0, 0, 13.7790040034877
2015/6/6, 12:45:0, 1020.2018, 874.211712360107, 1018.08901893313, 27.1666666666667, 23.5111111111111, 31, 48, 6.43737599754123, 171.5, 0, 0, 11.8560116389292
