Donn̩es, METEO, du, 24/01/2018, (0:0:0), au, 24/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/24, 3:45:0, 1027.10924, 878.053097226173, 1022.43576844279, 16.9444444444444, 8.63333333333333, 29, 40, 6.43737599754123, 210.5, 0, 0, -4.2051091636668
2018/1/24, 3:50:0, 1027.1431, 878.084396437761, 1022.47118350048, 16.8888888888889, 8.74444444444444, 29, 40, 6.43737599754123, 210.5, 0, 0, -4.10528040337216
2018/1/24, 3:55:0, 1027.1431, 878.177542112898, 1022.57657765813, 16.8888888888889, 8.74444444444444, 29, 41, 6.43737599754123, 210.5, 0, 0, -3.77659363292453
2018/1/24, 4:0:0, 1027.04152, 878.088285536399, 1022.47558401352, 16.8888888888889, 8.63333333333333, 29, 41, 6.43737599754123, 188, 0, 0, -3.87670346504011
2018/1/24, 4:5:0, 1027.10924, 878.066255916226, 1022.45065750406, 16.8888888888889, 8.52222222222222, 29, 42, 6.43737599754123, 188, 0, 0, -3.6557097989607
2018/1/24, 4:10:0, 1027.10924, 878.065035045858, 1022.44927608913, 16.8888888888889, 8.46666666666667, 29, 42, 6.43737599754123, 188, 0, 0, -3.7059063581978
2018/1/24, 4:15:0, 1027.21082, 878.153095725276, 1022.54891664122, 16.8333333333333, 8.52222222222222, 29, 42, 4.82803199815592, 188, 0, 0, -3.6557097989607
2018/1/24, 4:20:0, 1027.17696, 878.125374109337, 1022.51754969135, 16.8333333333333, 8.57777777777778, 29, 42, 4.82803199815592, 188, 0, 0, -3.60551436005279
2018/1/24, 4:25:0, 1027.1431, 878.088650478159, 1022.4759969449, 16.7777777777778, 8.57777777777778, 29, 41, 6.43737599754123, 188, 0, 0, -3.92676010103546
2018/1/24, 4:30:0, 1027.21082, 878.146543252214, 1022.54150253387, 16.7777777777778, 8.57777777777778, 29, 41, 6.43737599754123, 188, 0, 0, -3.92676010103546
2018/1/24, 4:35:0, 1027.21082, 878.147743188851, 1022.54286025936, 16.7777777777778, 8.63333333333333, 29, 41, 6.43737599754123, 188, 0, 0, -3.87670346504011
2018/1/24, 4:40:0, 1027.24468, 878.176689615432, 1022.57561306002, 16.7777777777778, 8.63333333333333, 29, 41, 4.82803199815592, 188, 0, 0, -3.87670346504011
2018/1/24, 4:45:0, 1027.38012, 878.377777915912, 1022.80314321856, 16.7777777777778, 8.63333333333333, 29, 41, 4.82803199815592, 188, 0, 0, -3.87670346504011
2018/1/24, 4:50:0, 1027.41398, 878.406727153863, 1022.83589900144, 16.7222222222222, 8.63333333333333, 29, 41, 4.82803199815592, 188, 0, 0, -3.87670346504011
2018/1/24, 4:55:0, 1027.34626, 878.350031362275, 1022.77174823788, 16.7222222222222, 8.68888888888889, 29, 41, 3.21868799877062, 188, 0, 0, -3.82664797568293
2018/1/24, 5:0:0, 1027.34626, 878.34220258024, 1022.76289003591, 16.6666666666667, 8.68888888888889, 29, 40, 4.82803199815592, 188, 0, 0, -4.15519419682224
2018/1/24, 5:5:0, 1027.34626, 878.264732953878, 1022.67523369726, 16.6666666666667, 8.68888888888889, 29, 41, 6.43737599754123, 188, 0, 0, -3.82664797568293
2018/1/24, 5:10:0, 1027.41398, 878.314787641057, 1022.73187024507, 16.6666666666667, 8.68888888888889, 29, 40, 4.82803199815592, 188, 0, 0, -4.15519419682224
2018/1/24, 5:15:0, 1027.38012, 878.291275187351, 1022.70526606838, 16.6666666666667, 8.57777777777778, 29, 41, 3.21868799877062, 188, 0, 0, -3.92676010103546
2018/1/24, 5:20:0, 1027.38012, 878.296607548013, 1022.71129959857, 16.6666666666667, 8.46666666666667, 29, 42, 4.82803199815592, 188, 0, 0, -3.7059063581978
2018/1/24, 5:25:0, 1027.34626, 878.265230746375, 1022.67579694655, 16.6111111111111, 8.35555555555556, 29, 42, 4.82803199815592, 188, 0, 0, -3.80630283780954
2018/1/24, 5:30:0, 1027.27854, 878.199675377191, 1022.60162136729, 16.6111111111111, 8.35555555555556, 29, 41, 3.21868799877062, 188, 0, 0, -4.12699811218663
2018/1/24, 5:35:0, 1027.34626, 878.243366469995, 1022.65105763914, 16.6111111111111, 8.41111111111111, 29, 39, 3.21868799877062, 188, 0, 0, -4.73997136717786
2018/1/24, 5:40:0, 1027.38012, 878.288886766032, 1022.70256358546, 16.6111111111111, 8.46666666666667, 29, 41, 1.60934399938531, 188, 0, 0, -4.02687681309829
2018/1/24, 5:45:0, 1027.41398, 878.308951756176, 1022.72526698374, 16.5555555555556, 8.41111111111111, 29, 40, 1.60934399938531, 188, 0, 0, -4.40478076581744
2018/1/24, 5:50:0, 1027.44784, 878.253638627748, 1022.66268053042, 16.5555555555556, 8.46666666666667, 29, 40, 1.60934399938531, 188, 0, 0, -4.35486110498116
2018/1/24, 5:55:0, 1027.4817, 878.290313040285, 1022.70417740536, 16.5555555555556, 8.46666666666667, 29, 41, 3.21868799877062, 188, 0, 0, -4.02687681309829
2018/1/24, 6:0:0, 1027.51556, 878.320450294265, 1022.73827749505, 16.5555555555556, 8.52222222222222, 29, 41, 3.21868799877062, 188, 0, 0, -3.97681788370838
2018/1/24, 6:5:0, 1027.51556, 878.319256533877, 1022.73692676413, 16.5555555555556, 8.46666666666667, 29, 41, 3.21868799877062, 188, 0, 0, -4.02687681309829
2018/1/24, 6:10:0, 1027.4817, 878.286755446349, 1022.7001520112, 16.5555555555556, 8.3, 29, 41, 3.21868799877062, 188, 0, 0, -4.17706048196389
2018/1/24, 6:15:0, 1027.44784, 878.261847896781, 1022.67196927194, 16.5555555555556, 8.13333333333333, 29, 42, 4.82803199815592, 188, 0, 0, -4.00710924263356
2018/1/24, 6:20:0, 1027.4817, 878.289596674421, 1022.70336684212, 16.5, 8.07777777777778, 29, 42, 4.82803199815592, 188, 0, 0, -4.05731364522518
2018/1/24, 6:25:0, 1027.51556, -9999, -9999, 16.5, 7.91111111111111, 29, 42, 3.21868799877062, 188, 0, 0, -4.20793357692585
2018/1/24, 6:30:0, 1027.51556, -9999, -9999, 16.5, 7.74444444444444, 29, 43, 3.21868799877062, 188, 0, 0, -4.04604591619375
2018/1/24, 6:35:0, 1027.54942, -9999, -9999, 16.4444444444444, 7.24444444444445, 29, 44, 8.04671999692654, 75.5, 0, 0, -4.19425161005183
2018/1/24, 6:40:0, 1027.61714, -9999, -9999, 16.4444444444444, 7.13333333333334, 29, 44, 1.60934399938531, 75.5, 0, 0, -4.29522958475935
2018/1/24, 6:45:0, 1027.58328, -9999, -9999, 16.4444444444444, 7.13333333333334, 29, 45, 1.60934399938531, 75.5, 0, 0, -3.99661468175858
2018/1/24, 6:50:0, 1027.68486, -9999, -9999, 16.3888888888889, 7.07777777777777, 29, 45, 0, -9999, 0, 0, -4.04723453606138
2018/1/24, 6:55:0, 1027.71872, 878.405731103833, 1022.83477198087, 16.3888888888889, 7.02222222222222, 29, 45, 0, -9999, 0, 0, -4.09785543469809
2018/1/24, 7:0:0, 1027.8203, 878.491353914933, 1022.93165321998, 16.3888888888889, 6.96666666666667, 29, 45, 0, -9999, 0, 0, -4.14847737770105
2018/1/24, 7:5:0, 1027.88802, 878.472015830752, 1022.90977241632, 16.3333333333333, 6.41111111111111, 29, 48, 3.21868799877062, 75.5, 0, 0, -3.7977714710387
2018/1/24, 7:10:0, 1027.92188, 878.497264657224, 1022.93834114974, 16.3333333333333, 6.24444444444444, 29, 48, 0, -9999, 0, 0, -3.95079378835408
2018/1/24, 7:15:0, 1027.92188, 878.497264657224, 1022.93834114974, 16.2777777777778, 6.24444444444444, 29, 48, 0, -9999, 0, 0, -3.95079378835408
2018/1/24, 7:20:0, 1027.92188, 878.496043171106, 1022.93695905381, 16.2777777777778, 6.18888888888889, 29, 48, 0, -9999, 0, 0, -4.00180316942087
2018/1/24, 7:25:0, 1027.88802, 878.467105294989, 1022.90421620391, 16.2222222222222, 6.18888888888889, 29, 48, 0, -9999, 0, 0, -4.00180316942087
2018/1/24, 7:30:0, 1028.02346, 878.591990204703, 1023.04552176007, 16.2222222222222, 6.3, 29, 49, 0, -9999, 0, 0, -3.6248996120332
2018/1/24, 7:35:0, 1028.05732, 878.624707292961, 1023.0825406181, 16.1666666666667, 6.46666666666667, 29, 49, 0, -9999, 0, 0, -3.4715200591997
2018/1/24, 7:40:0, 1028.05732, 878.629805421596, 1023.0883090656, 16.1666666666667, 6.68888888888889, 29, 49, 0, -9999, 0, 0, -3.2670272459015
2018/1/24, 7:45:0, 1028.02346, 878.600866952279, 1023.05556566004, 16.1111111111111, 6.68888888888889, 29, 49, 0, -9999, 0, 0, -3.2670272459015
2018/1/24, 7:50:0, 1028.09118, 878.660029186199, 1023.12250673511, 16.1111111111111, 6.74444444444445, 29, 49, 0, -9999, 0, 0, -3.21590640974915
2018/1/24, 7:55:0, 1028.05732, 878.631090674551, 1023.08976330775, 16.1111111111111, 6.74444444444445, 29, 49, 0, -9999, 0, 0, -3.21590640974915
2018/1/24, 8:0:0, 1028.09118, 878.660029186199, 1023.12250673511, 16.1666666666667, 6.74444444444445, 29, 49, 0, -9999, 0, 0, -3.21590640974915
2018/1/24, 8:5:0, 1028.12504, 878.688967697848, 1023.15525013748, 16.5555555555556, 6.74444444444445, 29, 49, 0, -9999, 0, 0, -3.21590640974915
2018/1/24, 8:10:0, 1028.09118, 878.661318794513, 1023.12396590412, 17.1666666666667, 6.8, 28, 49, 0, -9999, 0, 0, -3.16478652041307
2018/1/24, 8:15:0, 1028.1589, 878.801736064434, 1023.28284526559, 18, 6.96666666666667, 28, 48, 0, -9999, 0, 0, -3.28776018533281
2018/1/24, 8:20:0, 1028.1589, 878.799779901471, 1023.28063190996, 18.9444444444444, 7.18888888888889, 27, 47, 0, -9999, 0, 0, -3.36574753299582
2018/1/24, 8:25:0, 1028.1589, 878.798935149994, 1023.27967609209, 20, 7.46666666666667, 25, 46, 0, -9999, 0, 0, -3.39936413855898
2018/1/24, 8:30:0, 1028.22662, 878.864052113358, 1023.35335445296, 21.2222222222222, 7.46666666666667, 24, 47, 6.43737599754123, 75.5, 0, 0, -3.11141046878765
2018/1/24, 8:35:0, 1028.19276, 878.833824246006, 1023.31915232529, 22.5, 7.41111111111111, 23, 47, 8.04671999692654, 98, 0, 0, -3.16227589226065
2018/1/24, 8:40:0, 1028.19276, 878.84689991994, 1023.33394714906, 23.8888888888889, 7.35555555555555, 21, 49, 8.04671999692654, 98, 0, 0, -2.65363969616062
2018/1/24, 8:45:0, 1028.26048, 878.909248073379, 1023.40449257792, 24.9444444444444, 7.24444444444445, 20, 50, 8.04671999692654, 98, 0, 0, -2.48389228626328
2018/1/24, 8:50:0, 1028.22662, 878.888811112518, 1023.38136866338, 25.0555555555556, 7.3, 20, 51, 4.82803199815592, 98, 0, 0, -2.16535094601618
2018/1/24, 8:55:0, 1028.26048, 878.929157251774, 1023.4270193077, 24.4444444444444, 7.46666666666667, 20, 52, 4.82803199815592, 98, 0, 0, -1.74826244225086
2018/1/24, 9:0:0, 1028.26048, 878.939302274862, 1023.43849813915, 23.5555555555556, 7.57777777777778, 21, 53, 4.82803199815592, 120.5, 0, 0, -1.38650745273367
2018/1/24, 9:5:0, 1028.26048, 878.939302274862, 1023.43849813915, 22.7777777777778, 7.57777777777778, 22, 53, 4.82803199815592, 120.5, 0, 0, -1.38650745273367
2018/1/24, 9:10:0, 1028.36206, 879.027595719898, 1023.53839976087, 22.1666666666667, 7.63333333333333, 22, 53, 4.82803199815592, 120.5, 0, 0, -1.33493894884394
2018/1/24, 9:15:0, 1028.39592, 879.058008248828, 1023.57281065293, 21.6666666666667, 7.68888888888889, 23, 53, 4.82803199815592, 98, 0, 0, -1.28337129871085
2018/1/24, 9:20:0, 1028.4975, 879.138942135618, 1023.6643848578, 21.3888888888889, 7.74444444444444, 23, 52, 4.82803199815592, 98, 0, 0, -1.49098451998806
2018/1/24, 9:25:0, 1028.46364, 879.102629002844, 1023.62329768856, 21.2222222222222, 7.74444444444444, 24, 51, 6.43737599754123, 98, 0, 0, -1.75461332277229
2018/1/24, 9:30:0, 1028.53136, 879.170845821299, 1023.7004828437, 21.1666666666667, 7.57777777777778, 24, 53, 4.82803199815592, 98, 0, 0, -1.38650745273367
2018/1/24, 9:35:0, 1028.63294, 879.259139652128, 1023.80038429217, 21.1111111111111, 7.63333333333333, 24, 53, 3.21868799877062, 120.5, 0, 0, -1.33493894884394
2018/1/24, 9:40:0, 1028.59908, 879.225770673113, 1023.76262846152, 21.1666666666667, 7.74444444444444, 24, 52, 4.82803199815592, 98, 0, 0, -1.49098451998806
2018/1/24, 9:45:0, 1028.6668, 879.283452884835, 1023.82789384225, 21.1666666666667, 8.02222222222222, 24, 51, 3.21868799877062, 98, 0, 0, -1.49793154104684
2018/1/24, 9:50:0, 1028.63294, 879.344014348618, 1023.896416888, 21.2222222222222, 8.46666666666667, 24, 50, 1.60934399938531, 98, 0, 0, -1.35705022911651
2018/1/24, 9:55:0, 1028.6668, 879.363113813145, 1023.91802719968, 21.2222222222222, 8.68888888888889, 24, 48, 3.21868799877062, 98, 0, 0, -1.70734191747725
2018/1/24, 10:0:0, 1028.76838, 879.467126830831, 1024.03571374956, 21.3888888888889, 8.74444444444444, 24, 50, 3.21868799877062, 98, 0, 0, -1.10101203453067
2018/1/24, 10:5:0, 1028.76838, 879.472000652952, 1024.04122827553, 21.5, 8.63333333333333, 25, 51, 4.82803199815592, 120.5, 0, 0, -0.933310758045071
2018/1/24, 10:10:0, 1028.80224, 879.500946839986, 1024.07397966142, 21.6666666666667, 8.63333333333333, 25, 51, 4.82803199815592, 120.5, 0, 0, -0.933310758045071
2018/1/24, 10:15:0, 1028.86996, 879.561844352212, 1024.14288253833, 21.8333333333333, 8.74444444444444, 24, 51, 1.60934399938531, 98, 0, 0, -0.830664122682639
2018/1/24, 10:20:0, 1028.90382, 879.698117703754, 1024.29706948684, 21.9444444444444, 9.24444444444445, 24, 52, 1.60934399938531, 98, 0, 0, -0.102062290906585
2018/1/24, 10:25:0, 1028.90382, 879.702551468825, 1024.30208607616, 22.1111111111111, 9.68888888888889, 24, 51, 1.60934399938531, 120.5, 0, 0, 0.0416871049413143
2018/1/24, 10:30:0, 1028.93768, 879.725174200302, 1024.32768258631, 22.2777777777778, 9.46666666666667, 24, 51, 6.43737599754123, 143, 0, 0, -0.163548639013267
2018/1/24, 10:35:0, 1028.97154, 879.734589825024, 1024.33833589899, 22.5, 9.35555555555556, 24, 49, 3.21868799877062, 98, 0, 0, -0.814294664575983
2018/1/24, 10:40:0, 1029.0054, 879.666951690421, 1024.26180664354, 22.6666666666667, 9.24444444444445, 24, 48, 4.82803199815592, 143, 0, 0, -1.19772841772461
2018/1/24, 10:45:0, 1029.14084, 879.780348086056, 1024.39010906569, 22.8333333333333, 9.46666666666667, 24, 47, 3.21868799877062, 98, 0, 0, -1.2809174180542
2018/1/24, 10:50:0, 1029.10698, 879.765641610748, 1024.37346943671, 22.9444444444444, 9.68888888888889, 24, 48, 3.21868799877062, 120.5, 0, 0, -0.790107423515138
2018/1/24, 10:55:0, 1029.1747, -9999, -9999, 23.0555555555556, 9.85555555555555, 24, 46, 3.21868799877062, 143, 0, 0, -1.218480341805
2018/1/24, 11:0:0, 1029.14084, 879.877562812257, 1024.50010242287, 23.1666666666667, 9.91111111111111, 24, 47, 4.82803199815592, 143, 0, 0, -0.874316101886631
2018/1/24, 11:5:0, 1029.20856, 879.926945432811, 1024.55597615671, 23.2777777777778, 9.91111111111111, 24, 46, 4.82803199815592, 143, 0, 0, -1.16778451667822
2018/1/24, 11:10:0, 1029.20856, 879.938445851778, 1024.56898824125, 23.3888888888889, 10.0222222222222, 24, 47, 1.60934399938531, 98, 0, 0, -0.772675706861522
2018/1/24, 11:15:0, 1029.1747, 879.933636226245, 1024.5635464179, 23.5555555555556, 9.96666666666667, 24, 50, 3.21868799877062, 120.5, 0, 0, 0.0252821415670823
2018/1/24, 11:20:0, 1029.20856, 879.943975440453, 1024.57524466194, 23.6111111111111, 9.91111111111111, 24, 48, 4.82803199815592, 143, 0, 0, -0.586320190072025
2018/1/24, 11:25:0, 1029.20856, 879.952488990499, 1024.58487726645, 23.7222222222222, 9.91111111111111, 24, 49, 4.82803199815592, 143, 0, 0, -0.303583025135653
2018/1/24, 11:30:0, 1029.20856, 879.983191653865, 1024.61961559057, 23.8333333333333, 9.8, 24, 53, 3.21868799877062, 120.5, 0, 0, 0.675566982086902
2018/1/24, 11:35:0, 1029.10698, 879.899681298442, 1024.52512828905, 23.8888888888889, 9.91111111111111, 24, 53, 3.21868799877062, 75.5, 0, 0, 0.778634869487047
2018/1/24, 11:40:0, 1029.10698, 879.898007817956, 1024.52323483726, 23.9444444444444, 9.85555555555555, 24, 53, 6.43737599754123, 98, 0, 0, 0.72710135224153
2018/1/24, 11:45:0, 1029.10698, 879.816010888673, 1024.43045968662, 24, 9.68888888888889, 24, 54, 3.21868799877062, 98, 0, 0, 0.831291120780391
2018/1/24, 11:50:0, 1029.03926, 879.741330037607, 1024.34596211382, 24.0555555555556, 9.68888888888889, 24, 52, 6.43737599754123, 143, 0, 0, 0.309347584585302
2018/1/24, 11:55:0, 1029.03926, 879.754751229437, 1024.36114751988, 24.1111111111111, 9.57777777777778, 24, 54, 4.82803199815592, 120.5, 0, 0, 0.727992431176002
2018/1/24, 12:0:0, 1029.0054, 879.749021162832, 1024.35466423729, 24.1666666666667, 9.52222222222222, 23, 57, 6.43737599754123, 143, 0, 0, 1.42710766056089
2018/1/24, 12:5:0, 1029.0054, 879.733840675045, 1024.33748827302, 24.1666666666667, 9.3, 23, 56, 9.65606399631185, 143, 0, 0, 0.973329299883837
2018/1/24, 12:10:0, 1029.03926, 879.751265485825, 1024.35720357616, 24.1666666666667, 9.18888888888889, 23, 55, 6.43737599754123, 98, 0, 0, 0.620022948345564
2018/1/24, 12:15:0, 1029.03926, 879.816819040222, 1024.43137406796, 24.2222222222222, 8.74444444444444, 23, 65, 9.65606399631185, 98, 0, 0, 2.53166081811648
2018/1/24, 12:20:0, 1028.90382, 879.69731380809, 1024.29615991797, 24.2222222222222, 8.41111111111111, 23, 66, 6.43737599754123, 98, 0, 0, 2.42917458807456
2018/1/24, 12:25:0, 1028.90382, 879.712697650462, 1024.31356598451, 24.2222222222222, 8.41111111111111, 23, 68, 6.43737599754123, 53, 0, 0, 2.84923798406312
2018/1/24, 12:30:0, 1028.8361, 879.676280626911, 1024.27236188898, 24.1666666666667, 8.57777777777778, 23, 70, 6.43737599754123, 98, 0, 0, 3.4182914476269
2018/1/24, 12:35:0, 1028.8361, 879.686132928487, 1024.28350929417, 24.1666666666667, 8.63333333333333, 23, 71, 6.43737599754123, 98, 0, 0, 3.67268911080305
2018/1/24, 12:40:0, 1028.80224, 879.572640772764, 1024.15509820538, 24.1666666666667, 8.24444444444444, 23, 73, 8.04671999692654, 98, 0, 0, 3.69297434129705
2018/1/24, 12:45:0, 1028.76838, 879.558857941602, 1024.13950354766, 24.1666666666667, 7.85555555555556, 23, 77, 8.04671999692654, 98, 0, 0, 4.07559092440087
2018/1/24, 12:50:0, 1028.80224, 879.588698353184, 1024.17326663313, 24.1666666666667, 7.68888888888889, 23, 78, 6.43737599754123, 98, 0, 0, 4.09764990144931
2018/1/24, 12:55:0, 1028.6668, 879.475067209968, 1024.04469795623, 24.1666666666667, 7.74444444444444, 23, 78, 8.04671999692654, 98, 0, 0, 4.15159107846368
2018/1/24, 13:0:0, 1028.53136, 879.277548607316, 1023.82121336579, 24.1666666666667, 7.46666666666667, 23, 80, 9.65606399631185, 98, 0, 0, 4.24236135547975
2018/1/24, 13:5:0, 1028.56522, 879.314238864606, 1023.86272704799, 24.1666666666667, 7.3, 23, 82, 8.04671999692654, 98, 0, 0, 4.43219079659208
