Donn̩es, METEO, du, 21/09/2017, (0:0:0), au, 21/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/21, 3:30:0, 1018.91512, 871.607103411238, 1015.1415010929, 10.5555555555556, 10.9111111111111, 38, 59, 8.04671999692654, 188, 0, 0, 3.21288296545313
2017/9/21, 3:35:0, 1018.88126, 871.576193721572, 1015.10652077269, 10.5555555555556, 10.8555555555556, 38, 59, 8.04671999692654, 188, 0, 0, 3.1607143296115
2017/9/21, 3:40:0, 1018.88126, 871.499083448308, 1015.01925538895, 10.5555555555556, 10.8, 38, 60, 8.04671999692654, 188, 0, 0, 3.34619830944804
2017/9/21, 3:45:0, 1018.77968, 871.410230101666, 1014.91870019443, 10.5555555555556, 10.7444444444444, 38, 60, 8.04671999692654, 188, 0, 0, 3.2939252169672
2017/9/21, 3:50:0, 1018.81354, 871.437231435413, 1014.9492575871, 10.5, 10.6888888888889, 38, 60, 6.43737599754123, 188, 0, 0, 3.241651423408
2017/9/21, 3:55:0, 1018.77968, 871.410230101666, 1014.91870019443, 10.5, 10.7444444444444, 38, 60, 6.43737599754123, 188, 0, 0, 3.2939252169672
2017/9/21, 4:0:0, 1018.77968, 871.415113209674, 1014.92422640636, 10.5, 10.6333333333333, 38, 61, 6.43737599754123, 188, 0, 0, 3.42325512740479
2017/9/21, 4:5:0, 1018.74582, 871.464280660647, 1014.97986915651, 10.4444444444444, 10.4666666666667, 39, 61, 6.43737599754123, 188, 0, 0, 3.26612286192353
2017/9/21, 4:10:0, 1018.71196, 871.433357076871, 1014.94487297929, 10.4444444444444, 10.4111111111111, 39, 61, 6.43737599754123, 188, 0, 0, 3.21374407923839
2017/9/21, 4:15:0, 1018.71196, 871.355988271919, 1014.85731468289, 10.4444444444444, 10.3555555555556, 39, 62, 4.82803199815592, 188, 0, 0, 3.391382584859
2017/9/21, 4:20:0, 1018.74582, 871.372423268943, 1014.87591418833, 10.4444444444444, 10.2444444444444, 39, 61, 3.21868799877062, 188, 0, 0, 3.0566036484232
2017/9/21, 4:25:0, 1018.71196, 871.352034573374, 1014.85284027638, 10.4444444444444, 10.2444444444444, 39, 62, 3.21868799877062, 188, 0, 0, 3.28642147581935
2017/9/21, 4:30:0, 1018.77968, 871.40799127133, 1014.91616651054, 10.3888888888889, 10.1888888888889, 39, 62, 1.60934399938531, 188, 0, 0, 3.23393993131823
2017/9/21, 4:35:0, 1018.77968, 871.406030254039, 1014.9139472275, 10.3333333333333, 10.1333333333333, 39, 62, 1.60934399938531, 188, 0, 0, 3.18145772681298
2017/9/21, 4:40:0, 1018.77968, 871.397519535657, 1014.90431564714, 10.3333333333333, 10.1333333333333, 39, 61, 1.60934399938531, 188, 0, 0, 2.95183995878065
2017/9/21, 4:45:0, 1018.81354, 871.413195963745, 1014.92205665978, 10.3333333333333, 10.2444444444444, 39, 59, 1.60934399938531, 188, 0, 0, 2.58681168164782
2017/9/21, 4:50:0, 1018.91512, 871.501958706222, 1015.0225093099, 10.2777777777778, 10.3, 39, 59, 1.60934399938531, 188, 0, 0, 2.63898826004854
2017/9/21, 4:55:0, 1018.8474, 871.486841221661, 1015.00540089419, 10.2777777777778, 10.3555555555556, 39, 54, 3.21868799877062, 188, 0, 0, 1.45101349699406
2017/9/21, 5:0:0, 1018.81354, 871.443944573093, 1014.95685483745, 10.2222222222222, 10.4666666666667, 39, 52, 3.21868799877062, 188, 0, 0, 1.02918002245856
2017/9/21, 5:5:0, 1018.88126, 871.522758033542, 1015.04604784017, 10.1666666666667, 10.5777777777778, 39, 54, 4.82803199815592, 188, 0, 0, 1.65756105046814
2017/9/21, 5:10:0, 1018.88126, 871.536666310166, 1015.06178778378, 10.1666666666667, 10.4666666666667, 39, 56, 4.82803199815592, 188, 0, 0, 2.06248888650525
2017/9/21, 5:15:0, 1018.81354, 871.370301478996, 1014.87351295661, 10.1111111111111, 10.2444444444444, 39, 54, 4.82803199815592, 188, 0, 0, 1.34773473842061
2017/9/21, 5:20:0, 1018.77968, 871.319237628403, 1014.81572390698, 10.1111111111111, 10.0777777777778, 39, 52, 3.21868799877062, 188, 0, 0, 0.669285253274639
2017/9/21, 5:25:0, 1018.71196, 871.229712867852, 1014.7144083881, 10.0555555555556, 9.85555555555555, 39, 49, 3.21868799877062, 188, 0, 0, -0.354649934713304
2017/9/21, 5:30:0, 1018.74582, 871.144973143713, 1014.61850789087, 10.0555555555556, 9.68888888888889, 39, 46, 6.43737599754123, -127, 0, 0, -1.37057392456034
2017/9/21, 5:35:0, 1018.81354, 871.227738796798, 1014.7121743215, 10, 9.68888888888889, 39, 49, 6.43737599754123, -127, 0, 0, -0.507856335619723
2017/9/21, 5:40:0, 1018.81354, 871.333319506251, 1014.83166040079, 10, 9.85555555555555, 39, 51, 8.04671999692654, -127, 0, 0, 0.195604477310525
2017/9/21, 5:45:0, 1018.77968, 871.295314358987, 1014.78864987382, 9.94444444444445, 10.1333333333333, 39, 49, 4.82803199815592, -127, 0, 0, -0.0993248397475731
2017/9/21, 5:50:0, 1018.74582, 871.237989619201, 1014.72377522985, 9.94444444444445, 10.3555555555556, 39, 45, 3.21868799877062, -127, 0, 0, -1.06244888229264
2017/9/21, 5:55:0, 1018.77968, 871.25379371663, 1014.74166080185, 9.94444444444445, 10.5222222222222, 39, 43, 1.60934399938531, -127, 0, 0, -1.53009992403637
2017/9/21, 6:0:0, 1018.77968, 871.255188101732, 1014.74323883373, 9.94444444444445, 10.5777777777778, 39, 43, 1.60934399938531, -127, 0, 0, -1.4798088919559
2017/9/21, 6:5:0, 1018.74582, 871.223447038439, 1014.70731731559, 9.88888888888889, 10.4666666666667, 39, 43, 1.60934399938531, -127, 0, 0, -1.58039204917222
2017/9/21, 6:10:0, 1018.71196, 871.206057295096, 1014.68763724426, 9.88888888888889, 10.5777777777778, 39, 44, 0, -9999, 0, 0, -1.16690044270156
2017/9/21, 6:15:0, 1018.81354, 871.30611698, 1014.80087523338, 9.88888888888889, 10.7444444444444, 39, 45, 0, -9999, 0, 0, -0.708562701205201
2017/9/21, 6:20:0, 1018.81354, 871.318022250945, 1014.81434846121, 9.88888888888889, 10.8555555555556, 39, 46, 0, -9999, 0, 0, -0.306111194760151
2017/9/21, 6:25:0, 1018.8474, 871.339523007075, 1014.83868091515, 9.88888888888889, 10.9111111111111, 39, 45, 0, -9999, 0, 0, -0.556912828727092
2017/9/21, 6:30:0, 1018.8474, 871.350026131433, 1014.85056731948, 9.83333333333334, 10.9666666666667, 39, 46, 0, -9999, 0, 0, -0.20475719483279
2017/9/21, 6:35:0, 1018.81354, 871.295464451373, 1014.78881973386, 9.77777777777778, 11.0222222222222, 39, 43, 0, -9999, 0, 0, -1.07751998103051
2017/9/21, 6:40:0, 1018.8474, 871.315374605056, 1014.81135211346, 9.77777777777778, 11.0222222222222, 39, 42, 0, -9999, 0, 0, -1.3980236049147
2017/9/21, 6:45:0, 1018.8474, 871.315374605056, 1014.81135211346, 9.77777777777778, 11.0222222222222, 39, 42, 0, -9999, 0, 0, -1.3980236049147
2017/9/21, 6:50:0, 1018.8474, 871.350026131433, 1014.85056731948, 9.72222222222222, 10.9666666666667, 39, 46, 0, -9999, 0, 0, -0.20475719483279
2017/9/21, 6:55:0, 1018.88126, 871.39541162052, 1014.90193011916, 9.72222222222222, 10.9111111111111, 39, 48, 0, -9999, 0, 0, 0.330530489971746
2017/9/21, 7:0:0, 1018.91512, 871.449607386718, 1014.96326343618, 9.72222222222222, 10.8555555555556, 39, 51, 0, -9999, 0, 0, 1.11893890796137
2017/9/21, 7:5:0, 1018.91512, 871.485356767322, 1015.00372094092, 9.72222222222222, 10.8555555555556, 39, 55, 0, -9999, 0, 0, 2.1726422498574
2017/9/21, 7:10:0, 1018.94898, 871.437208624731, 1014.94923177228, 9.72222222222222, 10.8, 39, 56, 0, -9999, 0, 0, 2.37361364512294
2017/9/21, 7:15:0, 1018.98284, 871.469481004418, 1014.98575437557, 9.66666666666667, 10.6333333333333, 39, 57, 0, -9999, 0, 0, 2.46649205574569
2017/9/21, 7:20:0, 1018.98284, 871.474527998469, 1014.99146604827, 9.66666666666667, 10.5222222222222, 39, 58, 0, -9999, 0, 0, 2.60697368477178
2017/9/21, 7:25:0, 1019.0167, 871.519042838407, 1015.04184336702, 9.66666666666667, 10.4666666666667, 39, 60, 0, -9999, 0, 0, 3.03254923810561
2017/9/21, 7:30:0, 1019.0167, 871.491059802541, 1015.01017505126, 9.66666666666667, 10.4111111111111, 39, 57, 0, -9999, 0, 0, 2.25863964764159
2017/9/21, 7:35:0, 1019.05056, 871.530570804399, 1015.05488952387, 9.66666666666667, 10.4666666666667, 39, 58, 0, -9999, 0, 0, 2.55490435061787
2017/9/21, 7:40:0, 1019.08442, 871.570151614961, 1015.0996829516, 9.83333333333334, 10.5222222222222, 39, 59, 0, -9999, 0, 0, 2.84768735254357
2017/9/21, 7:45:0, 1019.05056, 871.543105195382, 1015.06907464365, 9.94444444444445, 10.5777777777778, 39, 59, 0, -9999, 0, 0, 2.89986032046533
2017/9/21, 7:50:0, 1019.08442, 871.565169651578, 1015.09404488833, 10.1666666666667, 10.6333333333333, 39, 58, 0, -9999, 0, 0, 2.71111012342389
2017/9/21, 7:55:0, 1019.0167, 871.491452298199, 1015.01061923755, 10.3888888888889, 10.6888888888889, 39, 56, 0, -9999, 0, 0, 2.26990853707166
2017/9/21, 8:0:0, 1019.186, 871.64882897769, 1015.18872163376, 10.7777777777778, 10.8, 38, 57, 0, -9999, 0, 0, 2.62237333365761
2017/9/21, 8:5:0, 1019.15214, 871.616511733349, 1015.15214843187, 11.1111111111111, 10.9666666666667, 38, 56, 0, -9999, 0, 0, 2.52916541106223
2017/9/21, 8:10:0, 1019.15214, 871.611165647551, 1015.14609830052, 11.2222222222222, 11.0777777777778, 37, 55, 0, -9999, 0, 0, 2.37960320072992
2017/9/21, 8:15:0, 1019.186, 871.64381422194, 1015.18304647143, 11.4444444444444, 11.1888888888889, 37, 55, 0, -9999, 0, 0, 2.48307882847071
2017/9/21, 8:20:0, 1019.21986, 871.687599941376, 1015.23259842367, 11.6111111111111, 11.3555555555556, 37, 56, 0, -9999, 0, 0, 2.89209201878125
2017/9/21, 8:25:0, 1019.186, 871.724198877114, 1015.27401710533, 11.7777777777778, 11.6333333333333, 37, 53, 0, -9999, 0, 0, 2.3757509766714
2017/9/21, 8:30:0, 1019.21986, 871.764238206843, 1015.31932920326, 11.9444444444444, 11.9666666666667, 37, 53, 0, -9999, 0, 0, 2.68477560591118
2017/9/21, 8:35:0, 1019.25372, 871.779371615288, 1015.33645551348, 12.1111111111111, 12.1333333333333, 36, 51, 4.82803199815592, -127, 0, 0, 2.29833167758715
2017/9/21, 8:40:0, 1019.25372, 871.775759877311, 1015.33236815036, 12.3333333333333, 12.0222222222222, 36, 51, 6.43737599754123, 143, 0, 0, 2.195794637933
2017/9/21, 8:45:0, 1019.32144, 871.841503675495, 1015.40676960346, 12.5, 11.9666666666667, 36, 52, 3.21868799877062, 143, 0, 0, 2.41694384642155
2017/9/21, 8:50:0, 1019.38916, 871.903096462995, 1015.47647329034, 12.8888888888889, 12.0777777777778, 36, 52, 3.21868799877062, 143, 0, 0, 2.51971579384862
2017/9/21, 8:55:0, 1019.28758, 871.808332460801, 1015.36923016138, 13.3333333333333, 12.1333333333333, 35, 51, 3.21868799877062, 143, 0, 0, 2.29833167758715
2017/9/21, 9:0:0, 1019.3553, 871.871715724711, 1015.44096016673, 13.6111111111111, 12.3, 35, 51, 1.60934399938531, 143, 0, 0, 2.45213050525914
2017/9/21, 9:5:0, 1019.3553, 871.953241382018, 1015.53322150192, 13.8333333333333, 12.5222222222222, 34, 50, 1.60934399938531, 143, 0, 0, 2.37881957034681
2017/9/21, 9:10:0, 1019.42302, 872.018473910083, 1015.60704400861, 14, 12.7444444444444, 34, 50, 1.60934399938531, 143, 0, 0, 2.58338290372575
2017/9/21, 9:15:0, 1019.42302, 872.008938732847, 1015.59625322395, 14.1666666666667, 13.0777777777778, 34, 48, 3.21868799877062, 143, 0, 0, 2.31596383041846
2017/9/21, 9:20:0, 1019.42302, 872.012547709361, 1015.6003374366, 14.2777777777778, 13.1888888888889, 34, 48, 3.21868799877062, 143, 0, 0, 2.41774123936273
2017/9/21, 9:25:0, 1019.42302, 872.018004177486, 1015.60651242094, 14.3888888888889, 13.3555555555556, 34, 48, 1.60934399938531, 143, 0, 0, 2.57040009628438
2017/9/21, 9:30:0, 1019.38916, 872.082276819345, 1015.67924851683, 14.4444444444444, 13.6333333333333, 34, 48, 1.60934399938531, 143, 0, 0, 2.82481217567391
2017/9/21, 9:35:0, 1019.45688, 872.129508314354, 1015.73269939971, 14.5555555555556, 13.6333333333333, 34, 47, 4.82803199815592, 143, 0, 0, 2.52847558377207
2017/9/21, 9:40:0, 1019.42302, 872.079132420459, 1015.6756900648, 14.7222222222222, 13.6333333333333, 34, 45, 4.82803199815592, 143, 0, 0, 1.91870807311132
2017/9/21, 9:45:0, 1019.49074, 872.147770487613, 1015.75336629652, 14.8333333333333, 13.6333333333333, 34, 46, 3.21868799877062, 120.5, 0, 0, 2.22651865170156
2017/9/21, 9:50:0, 1019.42302, 872.071837983388, 1015.66743509812, 14.9444444444444, 13.7444444444444, 33, 44, 4.82803199815592, 120.5, 0, 0, 1.70552354958634
2017/9/21, 9:55:0, 1019.45688, 872.074864390377, 1015.6708600218, 15.0555555555556, 13.9666666666667, 33, 41, 3.21868799877062, 120.5, 0, 0, 0.923400645814121
2017/9/21, 10:0:0, 1019.59232, 872.192342613131, 1015.80380754113, 15.1666666666667, 14.0222222222222, 33, 41, 4.82803199815592, 120.5, 0, 0, 0.973346241079318
2017/9/21, 10:5:0, 1019.59232, 872.195595260794, 1015.807488485, 15.3333333333333, 14.1333333333333, 33, 41, 6.43737599754123, 120.5, 0, 0, 1.07323400317415
2017/9/21, 10:10:0, 1019.62618, 872.218292408493, 1015.83317429743, 15.5, 14.3, 33, 40, 4.82803199815592, 120.5, 0, 0, 0.880180395429792
2017/9/21, 10:15:0, 1019.62618, 872.111202795865, 1015.71198343998, 15.5555555555556, 14.5222222222222, 33, 30, 3.21868799877062, 120.5, 0, 0, -2.85051004853663
2017/9/21, 10:20:0, 1019.66004, 872.217714450185, 1015.8325202362, 15.7222222222222, 14.7444444444444, 33, 29, 6.43737599754123, 75.5, 0, 0, -3.11321008118453
2017/9/21, 10:25:0, 1019.72776, 872.190282532958, 1015.80147619732, 15.8333333333333, 14.6888888888889, 33, 29, 3.21868799877062, 75.5, 0, 0, -3.16118450036475
2017/9/21, 10:30:0, 1019.76162, 872.354761455418, 1015.98761268614, 15.9444444444444, 14.9111111111111, 33, 33, 6.43737599754123, 165.5, 0, 0, -1.22210277525591
2017/9/21, 10:35:0, 1019.79548, 872.271181970481, 1015.89302807379, 16.1111111111111, 14.6888888888889, 32, 31, 8.04671999692654, 98, 0, 0, -2.26409541859259
2017/9/21, 10:40:0, 1019.76162, 872.223397636348, 1015.83895175803, 16.2222222222222, 14.3555555555556, 32, 30, 6.43737599754123, 143, 0, 0, -2.99501444614771
2017/9/21, 10:45:0, 1019.72776, 872.209451455172, 1015.82316920648, 16.3888888888889, 14.5222222222222, 32, 31, 4.82803199815592, 53, 0, 0, -2.40913045872067
2017/9/21, 10:50:0, 1019.79548, 872.345087372027, 1015.97666480188, 16.4444444444444, 14.7444444444444, 32, 30, 6.43737599754123, 98, 0, 0, -2.65785797908497
2017/9/21, 10:55:0, 1019.79548, 872.266113657365, 1015.88729239598, 16.6111111111111, 14.4666666666667, 32, 31, 8.04671999692654, 98, 0, 0, -2.457478331468
2017/9/21, 11:0:0, 1019.82934, 872.30380790689, 1015.92994997683, 16.7222222222222, 14.3555555555556, 32, 32, 9.65606399631185, 98, 0, 0, -2.12575862763349
2017/9/21, 11:5:0, 1019.72776, 872.205680177186, 1015.81890134258, 16.8333333333333, 14.3555555555556, 32, 31, 8.04671999692654, 143, 0, 0, -2.55417836640012
2017/9/21, 11:10:0, 1019.82934, 872.319063071334, 1015.94721382903, 16.9444444444444, 14.5222222222222, 31, 33, 8.04671999692654, 75.5, 0, 0, -1.56293798156667
2017/9/21, 11:15:0, 1019.79548, 872.278738590953, 1015.90157970271, 17.1111111111111, 14.5222222222222, 31, 32, 8.04671999692654, 98, 0, 0, -1.98018153997012
2017/9/21, 11:20:0, 1019.72776, 872.211985432901, 1015.82603684743, 17.2777777777778, 14.6333333333333, 31, 31, 8.04671999692654, 120.5, 0, 0, -2.31243900234638
2017/9/21, 11:25:0, 1019.72776, 872.23083383161, 1015.84736711561, 17.3333333333333, 14.4666666666667, 31, 33, 8.04671999692654, 98, 0, 0, -1.61163419710609
2017/9/21, 11:30:0, 1019.6939, 872.221674873481, 1015.83700214982, 17.4444444444444, 14.3555555555556, 31, 35, 8.04671999692654, 98, 0, 0, -0.908059097369347
2017/9/21, 11:35:0, 1019.6939, 872.232909660399, 1015.84971627923, 17.5555555555556, 14.3555555555556, 31, 36, 8.04671999692654, 120.5, 0, 0, -0.522652652831032
2017/9/21, 11:40:0, 1019.72776, 872.250637904359, 1015.86977888503, 17.6666666666667, 14.3555555555556, 31, 35, 9.65606399631185, 75.5, 0, 0, -0.908059097369347
2017/9/21, 11:45:0, 1019.79548, 872.292797460597, 1015.91748975168, 17.7777777777778, 14.6333333333333, 31, 33, 12.8747519950825, 143, 0, 0, -1.46554965461162
2017/9/21, 11:50:0, 1019.6939, 872.309878895781, 1015.93682034969, 17.8888888888889, 14.9666666666667, 31, 34, 8.04671999692654, 143, 0, 0, -0.765874445435847
2017/9/21, 11:55:0, 1019.72776, 872.34760743995, 1015.97951669115, 18, 14.8555555555556, 31, 35, 11.2654079956972, 120.5, 0, 0, -0.46683510095988
2017/9/21, 12:0:0, 1019.76162, 872.396692556363, 1016.03506488462, 18.0555555555556, 14.7444444444444, 31, 37, 11.2654079956972, 120.5, 0, 0, 0.198794478212269
2017/9/21, 12:5:0, 1019.72776, 872.257752373649, 1015.87783014752, 18.1666666666667, 14.6333333333333, 31, 35, 9.65606399631185, 120.5, 0, 0, -0.662921568827686
2017/9/21, 12:10:0, 1019.6939, 872.307051645408, 1015.93362082755, 18.1666666666667, 14.8555555555556, 30, 34, 9.65606399631185, 75.5, 0, 0, -0.863582128204769
2017/9/21, 12:15:0, 1019.59232, 872.22885091278, 1015.84512309576, 18.2222222222222, 14.7444444444444, 30, 35, 11.2654079956972, 120.5, 0, 0, -0.564875717919894
2017/9/21, 12:20:0, 1019.62618, 872.251946976213, 1015.87126032819, 18.3333333333333, 14.9666666666667, 30, 34, 11.2654079956972, 120.5, 0, 0, -0.765874445435847
2017/9/21, 12:25:0, 1019.62618, 872.249119913604, 1015.86806101361, 18.3333333333333, 14.8555555555556, 30, 34, 12.8747519950825, 120.5, 0, 0, -0.863582128204769
2017/9/21, 12:30:0, 1019.59232, 872.22885091278, 1015.84512309576, 18.3888888888889, 14.7444444444444, 30, 35, 14.4840959944678, 143, 0, 0, -0.564875717919894
2017/9/21, 12:35:0, 1019.55846, 872.110077334916, 1015.71070977982, 18.4444444444444, 14.5222222222222, 30, 35, 14.4840959944678, 98, 0, 0, -0.760972654102379
2017/9/21, 12:40:0, 1019.5246, 872.102316606137, 1015.70192712745, 18.4444444444444, 14.4666666666667, 30, 37, 14.4840959944678, 120.5, 0, 0, -0.0479104825565517
2017/9/21, 12:45:0, 1019.59232, 872.195795876093, 1015.80771551654, 18.4444444444444, 14.5222222222222, 30, 40, 14.4840959944678, 143, 0, 0, 1.07935535408682
2017/9/21, 12:50:0, 1019.59232, 872.276465314597, 1015.89900709574, 18.5, 14.8, 30, 39, 16.0934399938531, 143, 0, 0, 0.976442966741556
2017/9/21, 12:55:0, 1019.62618, 872.29546410144, 1015.92050751754, 18.5555555555556, 14.8555555555556, 30, 38, 17.7027839932384, 143, 0, 0, 0.666011934673354
