Donn̩es, METEO, du, 14/04/2019, (0:0:0), au, 14/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/14, 1:16:0, 1012.46233172296, 869.089714663234, 1012.29578007888, 11.2222222222222, 4.96666666666667, 44, 72, 5.97016193552075, 336.621350679453, 0, 0, 0.344062469782382
2019/4/14, 1:17:0, 1012.39460395979, 869.025879014711, 1012.22353256255, 11.2222222222222, 4.96666666666667, 44, 71, 4.56847174196371, 355.261352507175, 0, 0, 0.151158066089532
2019/4/14, 1:18:0, 1012.39460395979, 869.027446249141, 1012.22530631894, 11.2222222222222, 5.02222222222222, 44, 71, 7.68333883875714, 352.692853508855, 0, 0, 0.204530353157328
2019/4/14, 1:19:0, 1012.39460395979, 869.027446249141, 1012.22530631894, 11.2222222222222, 5.02222222222222, 44, 71, 7.31993767746458, 349.740375256887, 0, 0, 0.204530353157328
2019/4/14, 1:20:0, 1012.32687619661, 868.963588856729, 1012.15303407316, 11.2222222222222, 5.02222222222222, 44, 70, 7.83908219359682, 348.32056055964, 0, 0, 0.0091210644319675
2019/4/14, 1:21:0, 1012.39460395979, 869.021725177653, 1012.21883135421, 11.2222222222222, 5.02222222222222, 44, 70, 10.0714036129654, 337.398885197311, 0, 0, 0.0091210644319675
2019/4/14, 1:22:0, 1012.32687619661, 868.963588856729, 1012.15303407316, 11.2222222222222, 5.02222222222222, 44, 70, 8.15056890327616, 336.299650183923, 0, 0, 0.0091210644319675
2019/4/14, 1:23:0, 1012.32687619661, 868.962043676574, 1012.15128527426, 11.2222222222222, 4.96666666666667, 44, 70, 9.34460129038031, 340.629305749243, 0, 0, -0.0441635909339805
2019/4/14, 1:24:0, 1012.25914843344, 868.903907459026, 1012.08548800526, 11.2222222222222, 4.96666666666667, 44, 70, 10.3309758710316, 340.006106025625, 0, 0, -0.0441635909339805
2019/4/14, 1:25:0, 1012.25914843344, 868.903907459026, 1012.08548800526, 11.2222222222222, 4.96666666666667, 44, 70, 11.4730938065225, 331.512624609577, 0, 0, -0.0441635909339805
2019/4/14, 1:26:0, 1012.19142067026, 868.844231508086, 1012.01794799416, 11.2222222222222, 4.91111111111111, 44, 70, 14.847533161382, 310.54323878217, 0, 0, -0.0974487500917852
2019/4/14, 1:27:0, 1012.19142067026, 868.845771241479, 1012.01969063402, 11.2222222222222, 4.96666666666667, 44, 70, 8.09865445166294, 337.606978226438, 0, 0, -0.0441635909339805
2019/4/14, 1:28:0, 1012.22528455185, 868.876384375342, 1012.0543379599, 11.2222222222222, 5.02222222222222, 44, 70, 3.78975496776535, 341.478846929242, 0, 0, 0.0091210644319675
2019/4/14, 1:29:0, 1012.19142067026, 868.84731621488, 1012.02143920436, 11.2222222222222, 5.02222222222222, 44, 70, 9.50034464521998, 334.548794247971, 0, 0, 0.0091210644319675
2019/4/14, 1:30:0, 1012.29301231502, 868.938674116496, 1012.12483614184, 11.2222222222222, 4.96666666666667, 44, 71, 7.1641943226249, 325.376801778742, 0, 0, 0.151158066089532
2019/4/14, 1:31:0, 1012.22528455185, 868.880537517685, 1012.05903840024, 11.2222222222222, 4.96666666666667, 44, 71, 8.35822670972905, 327.00798122333, 0, 0, 0.151158066089532
2019/4/14, 1:32:0, 1012.22528455185, 868.880537517685, 1012.05903840024, 11.1666666666667, 4.96666666666667, 43, 71, 6.12590529036043, 340.82104542566, 0, 0, 0.151158066089532
2019/4/14, 1:33:0, 1012.15755678867, 868.822400918875, 1011.99324055639, 11.1666666666667, 4.96666666666667, 44, 71, 4.72421509680338, 318.517131639186, 0, 0, 0.151158066089532
2019/4/14, 1:34:0, 1012.19142067026, 868.85146921828, 1012.0261394911, 11.1666666666667, 4.96666666666667, 44, 71, 6.85270761294556, 294.369960874374, 0, 0, 0.151158066089532
2019/4/14, 1:35:0, 1012.22528455185, 868.880537517685, 1012.05903840024, 11.1666666666667, 4.96666666666667, 44, 71, 6.54122090326622, 279.519861962571, 0, 0, 0.151158066089532
2019/4/14, 1:36:0, 1012.25914843344, 868.915303723105, 1012.09838604977, 11.2222222222222, 4.96666666666667, 44, 72, 6.2816486452001, 311.048771645953, 0, 0, 0.344062469782382
2019/4/14, 1:37:0, 1012.25914843344, 868.913720142155, 1012.09659378743, 11.1666666666667, 4.91111111111111, 44, 72, 7.89099664521004, 303.091159159219, 0, 0, 0.290603098557373
2019/4/14, 1:38:0, 1012.19142067026, 868.849907612351, 1012.02437209659, 11.1666666666667, 4.91111111111111, 44, 71, 9.08502903231419, 324.026994403301, 0, 0, 0.0977852940714878
2019/4/14, 1:39:0, 1012.19142067026, 868.848351305021, 1012.02261069886, 11.1666666666667, 4.85555555555555, 44, 71, 8.92928567747452, 323.654992107783, 0, 0, 0.0444120370965785
2019/4/14, 1:40:0, 1012.19142067026, 868.85086501487, 1012.02545566571, 11.1666666666667, 4.74444444444445, 44, 72, 10.5386336774845, 313.437655002643, 0, 0, 0.130222187147042
2019/4/14, 1:41:0, 1012.15755678867, 868.560275884477, 1011.69657139673, 11.1666666666667, 4.68888888888889, 44, 72, 8.09865445166293, 302.002657290753, 0, 0, 0.0767609507448223
2019/4/14, 1:42:0, 1012.12369290708, 868.529654051119, 1011.66191393205, 11.1666666666667, 4.63333333333334, 44, 72, 5.34718851616207, 318.180204191069, 0, 0, 0.0232992480330552
2019/4/14, 1:43:0, 1012.12369290708, 868.528097060959, 1011.66015174642, 11.1666666666667, 4.57777777777777, 44, 72, 1.24594683871737, 320, 0, 0, -0.0301629209943736
2019/4/14, 1:44:0, 1012.08982902549, 868.497485995955, 1011.62550643943, 11.1666666666667, 4.52222222222222, 44, 72, 0.519144516132239, 344.510992040456, 0, 0, -0.083625556343551
2019/4/14, 1:45:0, 1012.08982902549, 868.490416914447, 1011.61750571739, 11.1666666666667, 4.46666666666667, 44, 71, 6.90462206455878, 7.52097375380571, 0, 0, -0.329214341075157
2019/4/14, 1:46:0, 1012.02210126232, 868.43077894074, 1011.55000794196, 11.1111111111111, 4.41111111111111, 44, 71, 8.6697134194084, 345.82945291287, 0, 0, -0.382591477942924
2019/4/14, 1:47:0, 1011.98823738073, 868.40020538488, 1011.51540499742, 11.1666666666667, 4.35555555555555, 44, 71, 11.1096926452299, 344.642978192472, 0, 0, -0.43596909982705
2019/4/14, 1:48:0, 1011.98823738073, 868.397191923021, 1011.51199438006, 11.1111111111111, 4.24444444444444, 44, 71, 11.5769227097489, 339.963209652665, 0, 0, -0.542725798670798
2019/4/14, 1:49:0, 1011.98823738073, 868.395692901205, 1011.5102977964, 11.1666666666667, 4.18888888888889, 44, 71, 9.50034464521998, 334.083960924188, 0, 0, -0.596104875643648
2019/4/14, 1:50:0, 1011.98823738073, 868.392710201003, 1011.50692199449, 11.1111111111111, 4.07777777777778, 44, 71, 7.1641943226249, 325.123414525011, 0, 0, -0.702864484724355
2019/4/14, 1:51:0, 1011.92050961755, 868.338462558591, 1011.44552479632, 11.1111111111111, 4.02222222222222, 44, 72, 7.16419432262491, 324.652142864858, 0, 0, -0.564810259971927
2019/4/14, 1:52:0, 1011.92050961755, 868.336963311052, 1011.44382795453, 11.1111111111111, 3.96666666666667, 44, 72, 3.06295264518021, 324, 0, 0, -0.618277558874247
2019/4/14, 1:53:0, 1011.95437349914, 868.364528007228, 1011.47502554598, 11.1111111111111, 3.91111111111111, 43, 72, 1.92083470968929, 324, 0, 0, -0.671745324165447
2019/4/14, 1:54:0, 1011.88664573597, 868.304921427399, 1011.40756307477, 11.1111111111111, 3.85555555555555, 43, 72, 6.02207638713397, 317.604705336341, 0, 0, -0.725213555851624
2019/4/14, 1:55:0, 1011.88664573597, 868.299629997466, 1011.40157425188, 11.1111111111111, 3.85555555555555, 44, 71, 8.35822670972906, 302.372998152061, 0, 0, -0.916389523610904
2019/4/14, 1:56:0, 1011.81891797279, 868.236221359068, 1011.32980849886, 11.1111111111111, 3.85555555555555, 44, 70, 6.43739200003977, 276.527685627893, 0, 0, -1.10996250404711
2019/4/14, 1:57:0, 1011.7850540912, 868.207162949437, 1011.29692021612, 11.1111111111111, 3.85555555555555, 44, 70, 7.31993767746457, 291.74098702038, 0, 0, -1.10996250404711
2019/4/14, 1:58:0, 1011.81891797279, 868.237669068292, 1011.33144701424, 11.1111111111111, 3.91111111111111, 44, 70, 6.85270761294556, 295.651518644602, 0, 0, -1.05666777148627
2019/4/14, 1:59:0, 1011.7850540912, 867.953020110022, 1011.00928048177, 11.1111111111111, 3.91111111111111, 44, 71, 3.01103819356699, 295, 0, 0, -0.863007536282093
2019/4/14, 2:0:0, 1011.71732632803, 867.894920302799, 1010.94352264664, 11.1111111111111, 3.91111111111111, 44, 71, 6.2816486452001, 296.735552952685, 0, 0, -0.863007536282093
2019/4/14, 2:1:0, 1011.71732632803, 867.884258335566, 1010.93145533416, 11.1111111111111, 3.91111111111111, 44, 69, 4.36081393551081, 301.738354667319, 0, 0, -1.25279127035267
2019/4/14, 2:2:0, 1011.68346244644, 867.855208788828, 1010.89857677278, 11.1111111111111, 3.91111111111111, 44, 69, 5.29527406454884, 293.269372846908, 0, 0, -1.25279127035267
2019/4/14, 2:3:0, 1011.68346244644, 867.851293713333, 1010.89414565005, 11.1111111111111, 3.96666666666667, 44, 68, 8.66971341940839, 300.996927575769, 0, 0, -1.3983294873414
2019/4/14, 2:4:0, 1011.64959856485, 867.822244297644, 1010.86126720798, 11.0555555555556, 3.96666666666667, 44, 68, 7.78716774198359, 302.977978233213, 0, 0, -1.3983294873414
2019/4/14, 2:5:0, 1011.58187080167, 867.758793487795, 1010.78945280796, 11.0555555555556, 3.96666666666667, 44, 67, 8.6697134194084, 303.006503681452, 0, 0, -1.59967688669557
2019/4/14, 2:6:0, 1011.68346244644, 867.844545600948, 1010.88650806593, 11.0555555555556, 3.91111111111111, 44, 67, 11.4730938065225, 296.93203886373, 0, 0, -1.65270295826326
2019/4/14, 2:7:0, 1011.64959856485, 867.82082802382, 1010.85966425333, 11.0555555555556, 3.91111111111111, 44, 68, 9.5522590968332, 287.564669519966, 0, 0, -1.45144602903664
2019/4/14, 2:8:0, 1011.64959856485, 867.827596236956, 1010.86732459255, 11.0555555555556, 3.96666666666667, 44, 69, 7.31993767746458, 290.60359772398, 0, 0, -1.19958535263228
2019/4/14, 2:9:0, 1011.58187080167, 867.774848230871, 1010.8076237734, 11.0555555555556, 3.96666666666667, 44, 70, 5.55484632261496, 303.906545553458, 0, 0, -1.00337354285307
2019/4/14, 2:10:0, 1011.61573468326, 867.803898004848, 1010.8405026627, 11.0555555555556, 3.96666666666667, 44, 70, 8.09865445166293, 298.549413379956, 0, 0, -1.00337354285307
2019/4/14, 2:11:0, 1011.58187080167, 867.776310851644, 1010.80927918608, 11.0555555555556, 4.02222222222222, 44, 70, 6.95653651617201, 286.541333642405, 0, 0, -0.950079818140362
2019/4/14, 2:12:0, 1011.58187080167, 867.770938880746, 1010.80319912119, 11.0555555555556, 4.02222222222222, 44, 69, 12.7190406452399, 293.961693149085, 0, 0, -1.14637995785854
2019/4/14, 2:13:0, 1011.61573468326, 867.796041941711, 1010.83161107693, 11, 4.07777777777778, 44, 68, 12.4075539355605, 291.592795930475, 0, 0, -1.29209803039831
2019/4/14, 2:14:0, 1011.54800692008, 867.736517046073, 1010.76424003075, 11, 4.02222222222222, 44, 68, 10.8501203871638, 307.150335931348, 0, 0, -1.34521348779806
2019/4/14, 2:15:0, 1011.54800692008, 867.731144453963, 1010.75815925629, 11, 4.02222222222222, 44, 67, 17.1317690323639, 317.000975373864, 0, 0, -1.54665137666846
2019/4/14, 2:16:0, 1011.5141430385, 867.698106454373, 1010.72076636967, 11, 4.07777777777778, 44, 66, 20.2466361291573, 318.140037889813, 0, 0, -1.69783436603459
2019/4/14, 2:17:0, 1011.54800692008, 867.985434214067, 1011.04596698436, 11, 4.18888888888889, 44, 65, 22.6347009033656, 315.170680688674, 0, 0, -1.79911995586943
2019/4/14, 2:18:0, 1011.44641527532, 867.891431902479, 1010.93957444348, 11, 4.35555555555555, 44, 63, 19.1045181936664, 313.428499120539, 0, 0, -2.06407947590947
2019/4/14, 2:19:0, 1011.5141430385, 867.945388961176, 1011.00064349117, 11, 4.41111111111111, 43, 62, 18.0662291614019, 310.737389913789, 0, 0, -2.22774665479359
2019/4/14, 2:20:0, 1011.5141430385, 867.936957291338, 1010.99110046295, 11, 4.52222222222222, 43, 60, 18.6372881291474, 309.944226272003, 0, 0, -2.56510086944048
2019/4/14, 2:21:0, 1011.48027915691, 867.90362626624, 1010.9533761335, 11, 4.57777777777777, 43, 59, 18.325801419468, 316.089651390811, 0, 0, -2.73899537388215
2019/4/14, 2:22:0, 1011.41255139373, 867.845512259995, 1010.88760214083, 11, 4.57777777777777, 43, 59, 18.325801419468, 308.833904714592, 0, 0, -2.73899537388215
2019/4/14, 2:23:0, 1011.41255139373, 867.849785852708, 1010.89243903776, 11, 4.52222222222222, 43, 60, 12.3037250323341, 294.026704547317, 0, 0, -2.56510086944048
2019/4/14, 2:24:0, 1011.41255139373, 867.85821667571, 1010.90198112978, 10.9444444444444, 4.41111111111111, 43, 62, 12.1479816774944, 305.239439220354, 0, 0, -2.22774665479359
2019/4/14, 2:25:0, 1011.41255139373, 867.844656341336, 1010.88663340307, 10.9444444444444, 4.3, 43, 60, 15.7300788388069, 305.482944378173, 0, 0, -2.77451470024325
2019/4/14, 2:26:0, 1011.37868751214, 867.815599366871, 1010.85374640005, 10.9444444444444, 4.3, 43, 60, 19.7274916130251, 305.024240395377, 0, 0, -2.77451470024325
