Donn̩es, METEO, du, 01/07/2016, (0:0:0), au, 01/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/1, 3:0:0, 1015.76614, 870.183238894557, 1013.53009180204, 16.2222222222222, 18.4111111111111, 57, 67, 17.7027839932384, -104.5, 0, 0, 12.168074742372
2016/7/1, 3:5:0, 1015.76614, 870.169009674677, 1013.51398806712, 16.2222222222222, 18.4111111111111, 57, 66, 17.7027839932384, -104.5, 0, 0, 11.9395731550235
2016/7/1, 3:10:0, 1015.8, 870.187007820693, 1013.53435723425, 16.2777777777778, 18.4666666666667, 57, 65, 16.0934399938531, -104.5, 0, 0, 11.7606952494
2016/7/1, 3:15:0, 1015.90158, 870.35164339134, 1013.72068094115, 16.2777777777778, 18.6333333333333, 56, 64, 17.7027839932384, -104.5, 0, 0, 11.6836365661458
2016/7/1, 3:20:0, 1015.86772, 870.322634570776, 1013.68785072602, 16.2222222222222, 18.6333333333333, 56, 64, 14.4840959944678, -104.5, 0, 0, 11.6836365661458
2016/7/1, 3:25:0, 1015.90158, 870.343554091965, 1013.71152602346, 16.2777777777778, 18.7444444444445, 56, 63, 16.0934399938531, -104.5, 0, 0, 11.5502417242416
2016/7/1, 3:30:0, 1015.90158, 870.332161751691, 1013.69863294585, 16.2777777777778, 18.8, 56, 62, 17.7027839932384, -104.5, 0, 0, 11.3607098989794
2016/7/1, 3:35:0, 1015.90158, 870.338449644652, 1013.70574915687, 16.2777777777778, 18.9111111111111, 56, 62, 17.7027839932384, -104.5, 0, 0, 11.4654680292881
2016/7/1, 3:40:0, 1015.93544, 870.281969117914, 1013.64182828248, 16.2777777777778, 18.8555555555556, 56, 62, 16.0934399938531, -104.5, 0, 0, 11.4130892931666
2016/7/1, 3:45:0, 1015.93544, 870.267327181739, 1013.62525750482, 16.2777777777778, 18.8555555555556, 56, 61, 17.7027839932384, -104.5, 0, 0, 11.1675179430957
2016/7/1, 3:50:0, 1015.90158, 870.320676048007, 1013.6856342019, 16.2777777777778, 18.8555555555556, 56, 61, 16.0934399938531, -104.5, 0, 0, 11.1675179430957
2016/7/1, 3:55:0, 1015.90158, 870.317586832563, 1013.68213803576, 16.2777777777778, 18.8, 56, 61, 14.4840959944678, -104.5, 0, 0, 11.1152417565637
2016/7/1, 4:0:0, 1015.93544, 870.346594518022, 1013.71496697068, 16.2777777777778, 18.8, 56, 61, 16.0934399938531, -104.5, 0, 0, 11.1152417565637
2016/7/1, 4:5:0, 1015.90158, 870.23424777045, 1013.58782038502, 16.2777777777778, 18.5222222222222, 56, 62, 16.0934399938531, -104.5, 0, 0, 11.0988030566235
2016/7/1, 4:10:0, 1015.9693, 870.297219263872, 1013.65908738498, 16.3333333333333, 18.3555555555556, 55, 63, 16.0934399938531, -104.5, 0, 0, 11.18285065293
2016/7/1, 4:15:0, 1015.90158, 870.261187225451, 1013.61830870532, 16.3333333333333, 18.2444444444444, 55, 65, 14.4840959944678, -104.5, 0, 0, 11.5499506901163
2016/7/1, 4:20:0, 1015.9693, 870.316012909627, 1013.68035677559, 16.3333333333333, 18.1888888888889, 55, 65, 12.8747519950825, -104.5, 0, 0, 11.4972630546705
2016/7/1, 4:25:0, 1015.90158, 870.254825391263, 1013.61110879778, 16.3333333333333, 18.1333333333333, 55, 65, 16.0934399938531, -104.5, 0, 0, 11.4445748209544
2016/7/1, 4:30:0, 1015.86772, 870.228995811186, 1013.58187655709, 16.3333333333333, 18.1888888888889, 55, 65, 14.4840959944678, -127, 0, 0, 11.4972630546705
2016/7/1, 4:35:0, 1015.90158, 870.267587537688, 1013.62555215857, 16.2777777777778, 18.3555555555556, 55, 65, 12.8747519950825, -127, 0, 0, 11.6553241662376
2016/7/1, 4:40:0, 1015.86772, 870.152961902458, 1013.49582620187, 16.2777777777778, 18.3, 55, 65, 9.65606399631185, -127, 0, 0, 11.6026377273019
2016/7/1, 4:45:0, 1015.90158, 870.093058963987, 1013.42803173269, 16.2777777777778, 18.1888888888889, 55, 65, 9.65606399631185, -127, 0, 0, 11.4972630546705
2016/7/1, 4:50:0, 1015.90158, 870.089875662035, 1013.42442906388, 16.2777777777778, 18.1333333333333, 55, 65, 9.65606399631185, -127, 0, 0, 11.4445748209544
2016/7/1, 4:55:0, 1015.93544, 870.111129269864, 1013.44848260722, 16.2777777777778, 18.2444444444444, 55, 64, 9.65606399631185, -127, 0, 0, 11.3155337535414
2016/7/1, 5:0:0, 1016.03702, 870.198128782856, 1013.54694323331, 16.2222222222222, 18.2444444444444, 55, 64, 11.2654079956972, -127, 0, 0, 11.3155337535414
2016/7/1, 5:5:0, 1016.03702, 870.198128782856, 1013.54694323331, 16.2222222222222, 18.2444444444444, 55, 64, 9.65606399631185, -127, 0, 0, 11.3155337535414
2016/7/1, 5:10:0, 1016.1386, 870.285128295848, 1013.64540363086, 16.2222222222222, 18.2444444444444, 55, 64, 9.65606399631185, -127, 0, 0, 11.3155337535414
2016/7/1, 5:15:0, 1016.1386, 870.281983158512, 1013.6418441727, 16.2222222222222, 18.1888888888889, 55, 64, 9.65606399631185, -127, 0, 0, 11.2629451653627
2016/7/1, 5:20:0, 1016.07088, 870.21610682526, 1013.56728963263, 16.1666666666667, 18.3, 55, 63, 9.65606399631185, -127, 0, 0, 11.1303636622619
2016/7/1, 5:25:0, 1016.00316, 870.064339111701, 1013.39552832813, 16.2222222222222, 18.3555555555556, 55, 62, 11.2654079956972, -104.5, 0, 0, 10.9416510536277
2016/7/1, 5:30:0, 1016.07088, 870.131596696311, 1013.47164638529, 16.2222222222222, 18.5222222222222, 55, 62, 12.8747519950825, -104.5, 0, 0, 11.0988030566235
2016/7/1, 5:35:0, 1016.07088, 870.204994119988, 1013.55471298423, 16.2222222222222, 18.3555555555556, 55, 62, 12.8747519950825, -104.5, 0, 0, 10.9416510536277
2016/7/1, 5:40:0, 1016.10474, 870.154738691348, 1013.49783706083, 16.2222222222222, 17.9111111111111, 55, 64, 16.0934399938531, -104.5, 0, 0, 10.9999929534153
2016/7/1, 5:45:0, 1016.07088, 870.130203188319, 1013.4700692988, 16.2777777777778, 17.7444444444444, 55, 65, 14.4840959944678, -104.5, 0, 0, 11.0757404325169
2016/7/1, 5:50:0, 1016.1386, 870.197587543061, 1013.54633069255, 16.2777777777778, 17.9111111111111, 55, 65, 14.4840959944678, -104.5, 0, 0, 11.2338159031831
2016/7/1, 5:55:0, 1016.17246, 870.314128133511, 1013.67822371259, 16.2777777777778, 18.2444444444444, 55, 64, 14.4840959944678, -104.5, 0, 0, 11.3155337535414
2016/7/1, 6:0:0, 1016.24018, 870.361104177104, 1013.73138801116, 16.2777777777778, 18.3, 55, 63, 14.4840959944678, -104.5, 0, 0, 11.1303636622619
2016/7/1, 6:5:0, 1016.24018, 870.372127808839, 1013.74386379989, 16.3333333333333, 18.2444444444444, 54, 64, 12.8747519950825, -104.5, 0, 0, 11.3155337535414
2016/7/1, 6:10:0, 1016.3079, 870.423845638147, 1013.80239443552, 16.3888888888889, 18.1333333333333, 54, 64, 12.8747519950825, -104.5, 0, 0, 11.2103559591284
2016/7/1, 6:15:0, 1016.34176, 870.452845266521, 1013.83521415895, 16.4444444444444, 18.1333333333333, 54, 64, 12.8747519950825, -104.5, 0, 0, 11.2103559591284
2016/7/1, 6:20:0, 1016.34176, 870.451218535444, 1013.83337314072, 16.6111111111111, 18.3555555555556, 54, 63, 14.4840959944678, -104.5, 0, 0, 11.18285065293
2016/7/1, 6:25:0, 1016.24018, 870.362349532343, 1013.73279741881, 16.8333333333333, 18.5777777777778, 53, 62, 14.4840959944678, -104.5, 0, 0, 11.1511857413253
2016/7/1, 6:30:0, 1016.27404, 870.391349044205, 1013.76561706421, 17, 18.5777777777778, 53, 62, 14.4840959944678, -104.5, 0, 0, 11.1511857413253
2016/7/1, 6:35:0, 1016.34176, 870.460622891871, 1013.84401631961, 17.2777777777778, 18.5222222222222, 52, 63, 12.8747519950825, -104.5, 0, 0, 11.3403077969773
2016/7/1, 6:40:0, 1016.3079, 870.345820459852, 1013.71409094436, 17.5, 18.4666666666667, 52, 63, 12.8747519950825, -104.5, 0, 0, 11.2878227202761
2016/7/1, 6:45:0, 1016.34176, 870.371679165285, 1013.74335605602, 17.5555555555556, 18.4111111111111, 51, 63, 14.4840959944678, -104.5, 0, 0, 11.2353370055975
2016/7/1, 6:50:0, 1016.3079, 870.356975748931, 1013.72671573896, 17.5555555555556, 18.4111111111111, 52, 64, 14.4840959944678, -82, 0, 0, 11.4732958098517
2016/7/1, 6:55:0, 1016.3079, 870.360163156709, 1013.73032302878, 17.6111111111111, 18.4666666666667, 51, 64, 14.4840959944678, -82, 0, 0, 11.5258819259163
2016/7/1, 7:0:0, 1016.34176, 870.395564537605, 1013.77038786649, 17.6666666666667, 18.5777777777778, 51, 64, 14.4840959944678, -82, 0, 0, 11.6310523040524
2016/7/1, 7:5:0, 1016.27404, 870.426636117388, 1013.8055525032, 17.7222222222222, 18.6888888888889, 51, 64, 14.4840959944678, -82, 0, 0, 11.7362202102706
2016/7/1, 7:10:0, 1016.3079, 870.450687533014, 1013.83277219002, 17.8333333333333, 18.8555555555556, 51, 63, 14.4840959944678, -82, 0, 0, 11.6552048603122
2016/7/1, 7:15:0, 1016.34176, 870.500895594552, 1013.88959405777, 17.8888888888889, 18.9666666666667, 51, 64, 16.0934399938531, -82, 0, 0, 11.9991291617469
2016/7/1, 7:20:0, 1016.40948, 870.550592102639, 1013.94583691124, 18, 19.0777777777778, 51, 63, 14.4840959944678, -82, 0, 0, 11.8651234777956
2016/7/1, 7:25:0, 1016.44334, 870.586102963536, 1013.98602544669, 18.1111111111111, 19.1888888888889, 50, 63, 14.4840959944678, -82, 0, 0, 11.9700789593944
2016/7/1, 7:30:0, 1016.44334, 870.607735147202, 1014.01050711499, 18.2222222222222, 19.3, 50, 64, 12.8747519950825, -82, 0, 0, 12.3145995128312
2016/7/1, 7:35:0, 1016.51106, 870.669079854814, 1014.07993233557, 18.3333333333333, 19.3555555555556, 50, 64, 12.8747519950825, -82, 0, 0, 12.3671757421825
2016/7/1, 7:40:0, 1016.54492, 870.720030504222, 1014.13759427441, 18.3888888888889, 19.4666666666667, 50, 65, 11.2654079956972, -82, 0, 0, 12.7089273281546
2016/7/1, 7:45:0, 1016.54492, 870.689554169777, 1014.1031035648, 18.4444444444444, 19.4666666666667, 50, 63, 11.2654079956972, -104.5, 0, 0, 12.2324565016376
2016/7/1, 7:50:0, 1016.54492, 870.718043667741, 1014.13534573057, 18.4444444444444, 19.1888888888889, 49, 66, 8.04671999692654, -127, 0, 0, 12.678484317569
2016/7/1, 7:55:0, 1016.4772, 870.653222382115, 1014.06198607883, 18.4444444444444, 19.0777777777778, 49, 66, 8.04671999692654, -104.5, 0, 0, 12.5729325227086
2016/7/1, 8:0:0, 1016.51106, 870.670703346931, 1014.08176967751, 18.5, 19.1333333333333, 49, 65, 8.04671999692654, -127, 0, 0, 12.3928715007995
2016/7/1, 8:5:0, 1016.51106, 870.674065504995, 1014.08557470589, 18.5, 19.1888888888889, 48, 65, 8.04671999692654, -104.5, 0, 0, 12.4455489672088
2016/7/1, 8:10:0, 1016.61264, 870.774622894031, 1014.19937756176, 18.5555555555556, 19.4111111111111, 48, 65, 6.43737599754123, -104.5, 0, 0, 12.6562528520782
2016/7/1, 8:15:0, 1016.6465, 870.795172017411, 1014.22263338784, 18.6111111111111, 19.5222222222222, 48, 64, 6.43737599754123, -127, 0, 0, 12.5249007233177
2016/7/1, 8:20:0, 1016.68036, 870.849796817795, 1014.28445323102, 18.6666666666667, 19.6888888888889, 47, 65, 4.82803199815592, -127, 0, 0, 12.919619252202
2016/7/1, 8:25:0, 1016.61264, 870.869089899478, 1014.30628752791, 18.7222222222222, 19.8555555555556, 47, 64, 6.43737599754123, 210.5, 0, 0, 12.8403340054351
2016/7/1, 8:30:0, 1016.71422, 870.966454122225, 1014.41647604394, 18.7777777777778, 20.0222222222222, 47, 64, 6.43737599754123, 210.5, 0, 0, 12.9980423070052
2016/7/1, 8:35:0, 1016.74808, 870.989987300873, 1014.44310884377, 18.7777777777778, 20.1888888888889, 46, 63, 8.04671999692654, -127, 0, 0, 12.9145634962422
2016/7/1, 8:40:0, 1016.71422, 871.03766997593, 1014.49707188693, 18.8333333333333, 20.3555555555556, 45, 62, 9.65606399631185, -127, 0, 0, 12.827084228004
2016/7/1, 8:45:0, 1016.74808, 871.080415772645, 1014.54544774862, 18.7777777777778, 20.5777777777778, 45, 62, 9.65606399631185, -82, 0, 0, 13.0365241738782
2016/7/1, 8:50:0, 1016.8158, 871.086293657151, 1014.55209980719, 18.8333333333333, 20.8, 45, 58, 9.65606399631185, -104.5, 0, 0, 12.2270301063421
2016/7/1, 8:55:0, 1016.91738, 871.24637655645, 1014.73326676745, 18.8333333333333, 20.9111111111111, 45, 62, 6.43737599754123, 188, 0, 0, 13.3506643624948
2016/7/1, 9:0:0, 1016.95124, 871.299167939131, 1014.79301098277, 18.7777777777778, 21.0222222222222, 44, 63, 4.82803199815592, 188, 0, 0, 13.7014761305632
2016/7/1, 9:5:0, 1016.95124, 871.302767282581, 1014.79708437085, 18.8888888888889, 21.0777777777778, 44, 63, 6.43737599754123, 188, 0, 0, 13.7539318728771
2016/7/1, 9:10:0, 1016.95124, 871.304988386241, 1014.79959800051, 18.8888888888889, 20.8555555555556, 44, 64, 8.04671999692654, 188, 0, 0, 13.7865004317287
2016/7/1, 9:15:0, 1016.95124, 871.306930496052, 1014.80179589187, 18.8333333333333, 20.6333333333333, 44, 65, 6.43737599754123, 188, 0, 0, 13.8149531951236
2016/7/1, 9:20:0, 1016.91738, 871.179881947391, 1014.65801443738, 18.8333333333333, 20.9111111111111, 43, 58, 6.43737599754123, 165.5, 0, 0, 12.3308921016971
2016/7/1, 9:25:0, 1016.91738, 871.230287914153, 1014.715059171, 18.8888888888889, 21.1888888888889, 43, 60, 1.60934399938531, -82, 0, 0, 13.108958647435
2016/7/1, 9:30:0, 1016.88352, 871.228973565098, 1014.7135717153, 18.8888888888889, 21.4111111111111, 43, 56, 6.43737599754123, -82, 0, 0, 12.2629821304209
2016/7/1, 9:35:0, 1016.84966, 871.230448942368, 1014.71524140747, 18.8888888888889, 21.6333333333333, 43, 57, 3.21868799877062, -82, 0, 0, 12.7399179452225
2016/7/1, 9:40:0, 1016.8158, 871.274426438345, 1014.76501093952, 18.8888888888889, 21.6888888888889, 43, 61, 4.82803199815592, 210.5, 0, 0, 13.8327041370326
2016/7/1, 9:45:0, 1016.78194, 871.179164236802, 1014.65720219946, 18.9444444444444, 21.7444444444445, 43, 57, 6.43737599754123, -82, 0, 0, 12.8435374543605
2016/7/1, 9:50:0, 1016.74808, 871.17797861087, 1014.65586041857, 18.8888888888889, 21.9111111111111, 43, 58, 4.82803199815592, -59.5, 0, 0, 13.2655168289926
2016/7/1, 9:55:0, 1016.8158, 871.408187791992, 1014.91638891294, 18.9444444444444, 21.8555555555556, 43, 68, 4.82803199815592, 120.5, 0, 0, 15.6770495247671
2016/7/1, 10:0:0, 1016.78194, 871.353678029372, 1014.85470017803, 18.8888888888889, 21.7444444444445, 43, 67, 3.21868799877062, 143, 0, 0, 15.3398739230293
2016/7/1, 10:5:0, 1016.8158, 871.365261929082, 1014.86780969259, 18.8888888888889, 21.7444444444445, 43, 66, 4.82803199815592, 143, 0, 0, 15.1055370859112
2016/7/1, 10:10:0, 1016.88352, 871.52783840153, 1015.05179727393, 18.8888888888889, 21.7444444444445, 43, 72, 6.43737599754123, 143, 0, 0, 16.4674868819006
2016/7/1, 10:15:0, 1016.84966, 871.541754718684, 1015.06754631484, 18.8888888888889, 21.4111111111111, 42, 76, 4.82803199815592, 120.5, 0, 0, 16.9991224761079
2016/7/1, 10:20:0, 1016.84966, 871.519152319762, 1015.04196726669, 18.8333333333333, 20.9111111111111, 43, 77, 4.82803199815592, 98, 0, 0, 16.721947984156
2016/7/1, 10:25:0, 1016.84966, 871.387166082215, 1014.8925986405, 18.8888888888889, 20.6888888888889, 42, 75, 3.21868799877062, 120.5, 0, 0, 16.0932574293529
2016/7/1, 10:30:0, 1016.8158, 871.523202575953, 1015.04655092722, 18.9444444444444, 20.9111111111111, 43, 79, 0, -9999, 0, 0, 17.1269317069081
2016/7/1, 10:35:0, 1016.84966, 871.466996481627, 1014.982942646, 18.9444444444444, 21.0777777777778, 42, 78, 4.82803199815592, 120.5, 0, 0, 17.0871444241987
2016/7/1, 10:40:0, 1016.84966, 871.474736633755, 1014.99170216037, 19, 20.9666666666667, 42, 79, 3.21868799877062, 120.5, 0, 0, 17.1808731324214
2016/7/1, 10:45:0, 1016.88352, 871.485952747705, 1015.00439541044, 19.0555555555556, 20.7444444444444, 42, 79, 4.82803199815592, 143, 0, 0, 16.9651053956108
2016/7/1, 10:50:0, 1016.88352, 871.499285442148, 1015.0194839848, 19.0555555555556, 20.9111111111111, 42, 79, 8.04671999692654, 143, 0, 0, 17.1269317069081
2016/7/1, 10:55:0, 1016.88352, 871.54319030532, 1015.06917096221, 19.0555555555556, 21.2444444444445, 42, 80, 6.43737599754123, 143, 0, 0, 17.6502162299778
2016/7/1, 11:0:0, 1016.91738, 871.576817011003, 1015.10722614608, 19.1111111111111, 21.3, 42, 80, 6.43737599754123, 165.5, 0, 0, 17.7042400718865
2016/7/1, 11:5:0, 1016.88352, 871.538597675831, 1015.06397350248, 19.1111111111111, 21.1888888888889, 42, 80, 6.43737599754123, 143, 0, 0, 17.5961920663056
2016/7/1, 11:10:0, 1016.78194, 871.457237816039, 1014.97189878149, 19.1666666666667, 20.8555555555556, 42, 82, 8.04671999692654, 98, 0, 0, 17.6636895120389
2016/7/1, 11:15:0, 1016.84966, 871.483293226402, 1015.00138563671, 19.2222222222222, 20.4666666666667, 42, 82, 6.43737599754123, 98, 0, 0, 17.2843359729331
2016/7/1, 11:20:0, 1016.88352, 871.535274592033, 1015.06021278194, 19.2222222222222, 20.3555555555556, 42, 84, 6.43737599754123, 165.5, 0, 0, 17.5578551971928
2016/7/1, 11:25:0, 1016.91738, 871.550404490336, 1015.07733522416, 19.2777777777778, 20.5777777777778, 41, 82, 8.04671999692654, 143, 0, 0, 17.3927241359198
2016/7/1, 11:30:0, 1016.91738, 871.525227943367, 1015.04884302813, 19.3333333333333, 20.4666666666667, 41, 81, 6.43737599754123, 120.5, 0, 0, 17.0901479439586
2016/7/1, 11:35:0, 1016.95124, 871.465833213653, 1014.98162617785, 19.2777777777778, 20.1888888888889, 41, 82, 8.04671999692654, 98, 0, 0, 17.0133605339589
2016/7/1, 11:40:0, 1016.9851, 871.517436355597, 1015.040025316, 19.2777777777778, 20.0777777777778, 42, 84, 6.43737599754123, 120.5, 0, 0, 17.2860646346328
2016/7/1, 11:45:0, 1016.95124, 871.510621344163, 1015.03231279033, 19.3333333333333, 19.9666666666667, 42, 86, 6.43737599754123, 98, 0, 0, 17.5502591990332
2016/7/1, 11:50:0, 1016.95124, 871.609301203915, 1015.14398832129, 19.3333333333333, 20.3555555555556, 42, 85, 8.04671999692654, 165.5, 0, 0, 17.7458322245605
2016/7/1, 11:55:0, 1016.9851, 871.659605751532, 1015.20091762718, 19.3333333333333, 20.8, 42, 84, 8.04671999692654, 165.5, 0, 0, 17.9927069028213
2016/7/1, 12:0:0, 1017.01896, 871.674294222867, 1015.21754045342, 19.3333333333333, 21.0222222222222, 42, 82, 9.65606399631185, 143, 0, 0, 17.8262652877352
2016/7/1, 12:5:0, 1017.05282, 871.701221869397, 1015.24801424004, 19.4444444444444, 20.8, 41, 83, 9.65606399631185, 143, 0, 0, 17.8021125484211
2016/7/1, 12:10:0, 1017.08668, 871.732589585864, 1015.28351278819, 19.5555555555556, 20.6333333333333, 41, 84, 9.65606399631185, 143, 0, 0, 17.8296394162144
2016/7/1, 12:15:0, 1017.08668, 871.718632495274, 1015.26771768439, 19.8333333333333, 20.4666666666667, 41, 84, 8.04671999692654, 120.5, 0, 0, 17.6665696460136
2016/7/1, 12:20:0, 1017.01896, 871.688627213351, 1015.23376097854, 19.9444444444444, 20.8, 41, 84, 9.65606399631185, 143, 0, 0, 17.9927069028213
2016/7/1, 12:25:0, 1017.01896, 871.705149157967, 1015.25245871701, 19.9444444444444, 21.1888888888889, 41, 83, 8.04671999692654, 143, 0, 0, 18.1820270346811
2016/7/1, 12:30:0, 1016.95124, 871.718723849301, 1015.26782106887, 20.0555555555556, 21.4666666666667, 42, 81, 6.43737599754123, 165.5, 0, 0, 18.0641119923742
2016/7/1, 12:35:0, 1016.9851, 871.707583279202, 1015.25521338977, 20.1111111111111, 21.1888888888889, 41, 80, 9.65606399631185, 120.5, 0, 0, 17.5961920663056
2016/7/1, 12:40:0, 1016.9851, 871.753252218896, 1015.30689647842, 20.1111111111111, 21.1333333333333, 41, 83, 8.04671999692654, 143, 0, 0, 18.1277543482669
