Donn̩es, METEO, du, 03/08/2019, (0:0:0), au, 03/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/3, 0:46:0, 1011.31095974897, 875.06233177506, 1019.05488813271, 17.7222222222222, 18.2444444444444, 59, 72, 8.6697134194084, 198.215396512343, 0, 0, 13.107493175159
2019/8/3, 0:47:0, 1011.37868751214, 875.120934931488, 1019.12120300186, 17.7222222222222, 18.2444444444444, 59, 72, 8.82545677424807, 197.870573582724, 0, 0, 13.107493175159
2019/8/3, 0:48:0, 1011.37868751214, 875.120934931488, 1019.12120300186, 17.7222222222222, 18.2444444444444, 59, 72, 6.90462206455878, 200.969926203917, 0, 0, 13.107493175159
2019/8/3, 0:49:0, 1011.27709586738, 875.045418428905, 1019.03574910457, 17.7222222222222, 18.2444444444444, 59, 73, 8.41014116134228, 198.938287277129, 0, 0, 13.3190341596968
2019/8/3, 0:50:0, 1011.31095974897, 875.074720421954, 1019.06890703631, 17.7222222222222, 18.2444444444444, 58, 73, 10.5386336774845, 195.980266792051, 0, 0, 13.3190341596968
2019/8/3, 0:51:0, 1011.31095974897, 875.074720421954, 1019.06890703631, 17.7222222222222, 18.2444444444444, 58, 73, 9.18885793554063, 198.478023309674, 0, 0, 13.3190341596968
2019/8/3, 0:52:0, 1011.37868751214, 875.133324408053, 1019.13522282254, 17.6666666666667, 18.2444444444444, 58, 73, 9.7599169032861, 202.234667366959, 0, 0, 13.3190341596968
2019/8/3, 0:53:0, 1011.41255139373, 875.175014043789, 1019.18239840701, 17.6666666666667, 18.2444444444444, 57, 74, 9.13694348392741, 200.140468923845, 0, 0, 13.5280468316627
2019/8/3, 0:54:0, 1011.41255139373, 875.187399438373, 1019.19641358847, 17.6111111111111, 18.2444444444444, 57, 75, 9.86374580651255, 200.821037734774, 0, 0, 13.7345952545999
2019/8/3, 0:55:0, 1011.37868751214, 875.142523230666, 1019.14563212481, 17.6111111111111, 18.1888888888889, 58, 74, 10.7982059355506, 206.84206362382, 0, 0, 13.4745196889104
2019/8/3, 0:56:0, 1011.37868751214, 875.151644522572, 1019.15595369156, 17.5555555555556, 18.1333333333333, 58, 75, 11.2654360000696, 205.435966134608, 0, 0, 13.6273644749326
2019/8/3, 0:57:0, 1011.41255139373, 875.177735529967, 1019.18547801237, 17.5555555555556, 18.0777777777778, 59, 75, 6.64504980649266, 208.062489422151, 0, 0, 13.5737484699026
2019/8/3, 0:58:0, 1011.37868751214, 875.148433031037, 1019.15231959871, 17.5555555555556, 18.0777777777778, 59, 75, 9.29268683876709, 203.228533101711, 0, 0, 13.5737484699026
2019/8/3, 0:59:0, 1011.34482363056, 875.115928818823, 1019.11553812832, 17.5, 18.0222222222222, 59, 75, 9.29268683876709, 198.89288374727, 0, 0, 13.5201320547353
2019/8/3, 1:0:0, 1011.34482363056, 875.12814195297, 1019.12935840336, 17.5, 18.0222222222222, 59, 76, 9.967574709739, 197.158763270801, 0, 0, 13.7239295901551
2019/8/3, 1:1:0, 1011.34482363056, 875.124907903162, 1019.12569878151, 17.5, 17.9666666666667, 59, 76, 6.69696425810589, 195.754241183832, 0, 0, 13.6702257476074
2019/8/3, 1:2:0, 1011.37868751214, 875.166379983627, 1019.17262819317, 17.5, 17.9666666666667, 60, 77, 9.03311458070097, 186.57077680334, 0, 0, 13.8715975571382
2019/8/3, 1:3:0, 1011.34482363056, 875.133810737355, 1019.13577314833, 17.4444444444444, 17.9111111111111, 59, 77, 9.50034464521998, 189.73164983512, 0, 0, 13.8178072525665
2019/8/3, 1:4:0, 1011.34482363056, 875.142637715201, 1019.14576167443, 17.4444444444444, 17.8555555555556, 60, 78, 9.65608800005965, 191.694983984661, 0, 0, 13.9629363266823
2019/8/3, 1:5:0, 1011.34482363056, 874.907700699724, 1018.87990833415, 17.4444444444444, 17.8555555555556, 59, 78, 8.82545677424807, 190.631675316546, 0, 0, 13.9629363266823
2019/8/3, 1:6:0, 1011.41255139373, 874.975073799596, 1018.95614750569, 17.4444444444444, 17.8, 60, 79, 10.5905481290977, 193.021674214574, 0, 0, 14.1056705425331
2019/8/3, 1:7:0, 1011.37868751214, 874.942446954551, 1018.91922709539, 17.4444444444444, 17.7444444444444, 60, 79, 10.6943770323241, 191.155560979203, 0, 0, 14.0517097818418
2019/8/3, 1:8:0, 1011.44641527532, 874.789444037702, 1018.74608916681, 17.4444444444444, 17.7444444444444, 60, 81, 10.4867192258712, 191.820141020814, 0, 0, 14.4383013360325
2019/8/3, 1:9:0, 1011.44641527532, 874.786028101411, 1018.74222368913, 17.4444444444444, 17.6888888888889, 60, 81, 8.82545677424807, 197.455620206909, 0, 0, 14.3841744005768
2019/8/3, 1:10:0, 1011.48027915691, 874.82735120664, 1018.78898494198, 17.4444444444444, 17.6888888888889, 60, 82, 10.7462914839374, 192.16493833452, 0, 0, 14.57425808451
2019/8/3, 1:11:0, 1011.48027915691, 874.835895185552, 1018.7986533077, 17.4444444444444, 17.6333333333333, 60, 83, 11.6288371613622, 186.908949122331, 0, 0, 14.708029616082
2019/8/3, 1:12:0, 1011.54800692008, 874.906463232578, 1018.87850801925, 17.4444444444444, 17.6333333333333, 60, 84, 12.7190406452399, 189.140048634653, 0, 0, 14.8940341162512
2019/8/3, 1:13:0, 1011.48027915691, 874.607962334627, 1018.54072376508, 17.4444444444444, 17.5777777777778, 60, 84, 11.3173504516828, 188.70722532434, 0, 0, 14.8396640757174
2019/8/3, 1:14:0, 1011.54800692008, 874.663004153171, 1018.60300940565, 17.5, 17.5222222222222, 60, 84, 9.65608800005965, 186.851822617291, 0, 0, 14.7852937813532
2019/8/3, 1:15:0, 1011.54800692008, 874.659493686915, 1018.59903694443, 17.4444444444444, 17.4666666666667, 60, 84, 10.3309758710316, 192.61400447239, 0, 0, 14.7309232331568
2019/8/3, 1:16:0, 1011.58187080167, 874.700680621311, 1018.64564426274, 17.4444444444444, 17.4666666666667, 60, 85, 9.29268683876709, 194.306144193329, 0, 0, 14.9147581975558
2019/8/3, 1:17:0, 1011.61573468326, 874.72642110184, 1018.67477227925, 17.4444444444444, 17.4111111111111, 60, 85, 8.25439780650261, 193.202540790992, 0, 0, 14.8603081832333
2019/8/3, 1:18:0, 1011.61573468326, 874.722890664961, 1018.67077722588, 17.4444444444444, 17.3555555555556, 60, 85, 7.06036541939845, 190.723986606275, 0, 0, 14.8058579317874
2019/8/3, 1:19:0, 1011.58187080167, 874.693609277398, 1018.63764230211, 17.4444444444444, 17.3555555555556, 60, 85, 7.47568103230425, 192.09945652601, 0, 0, 14.8058579317874
2019/8/3, 1:20:0, 1011.58187080167, 874.701870530872, 1018.64699076894, 17.5, 17.3, 60, 86, 6.69696425810589, 196.728606293635, 0, 0, 14.9331201924077
2019/8/3, 1:21:0, 1011.5141430385, 874.643307202636, 1018.58072023283, 17.5, 17.3, 60, 86, 6.48930645165299, 197.345697389723, 0, 0, 14.9331201924077
2019/8/3, 1:22:0, 1011.58187080167, 874.713649399689, 1018.66031977955, 17.5, 17.3, 60, 87, 8.25439780650261, 186.943137870417, 0, 0, 15.1129894243739
2019/8/3, 1:23:0, 1011.5141430385, 874.651495204252, 1018.58998581993, 17.5, 17.2444444444444, 60, 87, 7.5795099355307, 189.068523571205, 0, 0, 15.0583826260935
2019/8/3, 1:24:0, 1011.5141430385, 874.651495204252, 1018.58998581993, 17.5, 17.2444444444444, 60, 87, 6.59313535487944, 189.763761128051, 0, 0, 15.0583826260935
2019/8/3, 1:25:0, 1011.5141430385, 874.647915993016, 1018.5859355653, 17.5, 17.1888888888889, 60, 87, 8.35822670972905, 195.566318080357, 0, 0, 15.0037756237443
2019/8/3, 1:26:0, 1011.5141430385, 874.659610885732, 1018.5991695672, 17.5, 17.1888888888889, 60, 88, 7.1641943226249, 195.920328434486, 0, 0, 15.1816872239608
2019/8/3, 1:27:0, 1011.5141430385, 874.656002113334, 1018.59508586188, 17.5, 17.1333333333333, 60, 88, 7.47568103230425, 195.673828026672, 0, 0, 15.127003108329
2019/8/3, 1:28:0, 1011.5141430385, 874.656002113334, 1018.59508586188, 17.5, 17.1333333333333, 60, 88, 8.09865445166293, 194.999972661792, 0, 0, 15.127003108329
2019/8/3, 1:29:0, 1011.48027915691, 874.626720024211, 1018.56195008544, 17.5, 17.1333333333333, 60, 88, 8.41014116134227, 195.952505748528, 0, 0, 15.127003108329
2019/8/3, 1:30:0, 1011.54800692008, 874.929625026829, 1018.90471784336, 17.5, 17.0777777777778, 60, 89, 9.24077238715386, 196.932590608064, 0, 0, 15.2483141303185
2019/8/3, 1:31:0, 1011.54800692008, 874.929625026829, 1018.90471784336, 17.5, 17.0777777777778, 60, 89, 7.83908219359681, 202.072735554076, 0, 0, 15.2483141303185
2019/8/3, 1:32:0, 1011.5141430385, 874.900334757838, 1018.87157305101, 17.5, 17.0777777777778, 60, 89, 7.99482554843649, 201.123406912104, 0, 0, 15.2483141303185
2019/8/3, 1:33:0, 1011.54800692008, 874.929625026829, 1018.90471784336, 17.5, 17.0777777777778, 60, 89, 7.99482554843649, 203.422039698847, 0, 0, 15.2483141303185
2019/8/3, 1:34:0, 1011.54800692008, 874.926010317301, 1018.90062744884, 17.5, 17.0222222222222, 60, 89, 8.04674000004971, 203.058278894588, 0, 0, 15.1935534717073
2019/8/3, 1:35:0, 1011.54800692008, 874.922406568357, 1018.89654945689, 17.5, 16.9666666666667, 60, 89, 7.21610877423813, 199.553935640732, 0, 0, 15.1387926416103
2019/8/3, 1:36:0, 1011.54800692008, 874.922406568357, 1018.89654945689, 17.5, 16.9666666666667, 60, 89, 8.77354232263484, 200.088310563641, 0, 0, 15.1387926416103
2019/8/3, 1:37:0, 1011.54800692008, 874.918813752413, 1018.8924838363, 17.5, 16.9111111111111, 60, 89, 8.61779896779517, 198.084712129059, 0, 0, 15.0840316400268
2019/8/3, 1:38:0, 1011.44641527532, 874.830944031236, 1018.79305058222, 17.5555555555556, 16.9111111111111, 60, 89, 7.99482554843649, 198.707676127295, 0, 0, 15.0840316400268
2019/8/3, 1:39:0, 1011.44641527532, 874.827362480496, 1018.78899769948, 17.5, 16.8555555555556, 60, 89, 8.4620556129555, 199.907968774214, 0, 0, 15.0292704669557
2019/8/3, 1:40:0, 1011.48027915691, 874.856652267642, 1018.8221420107, 17.5, 16.8555555555556, 60, 89, 8.92928567747452, 198.948104677873, 0, 0, 15.0292704669557
2019/8/3, 1:41:0, 1011.44641527532, 874.823791806647, 1018.78495712464, 17.5, 16.8, 60, 89, 9.44843019360675, 198.648222111314, 0, 0, 14.9745091223965
2019/8/3, 1:42:0, 1011.44641527532, 874.812419181879, 1018.77208785893, 17.5, 16.8, 60, 88, 9.70800245167287, 199.566840922363, 0, 0, 14.7988944723952
2019/8/3, 1:43:0, 1011.44641527532, 874.808898771634, 1018.76810416081, 17.5, 16.7444444444444, 60, 88, 9.81183135489932, 200.766208588186, 0, 0, 14.7442090427067
2019/8/3, 1:44:0, 1011.48027915691, 874.838187940603, 1018.80124778873, 17.5, 16.7444444444444, 60, 88, 9.44843019360676, 204.297110851354, 0, 0, 14.7442090427067
2019/8/3, 1:45:0, 1011.44641527532, 874.805389065686, 1018.76413257532, 17.5, 16.6888888888889, 60, 88, 9.55225909683321, 204.130420981455, 0, 0, 14.6895234252919
2019/8/3, 1:46:0, 1011.48027915691, 874.826852473675, 1018.78842057574, 17.5555555555556, 16.7444444444444, 60, 87, 9.65608800005965, 203.559405160438, 0, 0, 14.5669122583418
2019/8/3, 1:47:0, 1011.48027915691, 874.826852473675, 1018.78842057574, 17.5555555555556, 16.7444444444444, 60, 87, 9.18885793554063, 204.378836905682, 0, 0, 14.5669122583418
2019/8/3, 1:48:0, 1011.48027915691, 874.826852473675, 1018.78842057574, 17.5555555555556, 16.7444444444444, 60, 87, 10.2271469678051, 201.228424151536, 0, 0, 14.5669122583418
2019/8/3, 1:49:0, 1011.44641527532, 874.797563684212, 1018.75527736731, 17.5, 16.7444444444444, 60, 87, 8.77354232263484, 205.408224810203, 0, 0, 14.5669122583418
2019/8/3, 1:50:0, 1011.48027915691, 874.815515129423, 1018.77559123451, 17.5, 16.7444444444444, 60, 86, 8.87737122586129, 205.392587516258, 0, 0, 14.387818948607
2019/8/3, 1:51:0, 1011.44641527532, 874.786226719528, 1018.74244844564, 17.5555555555556, 16.7444444444444, 60, 86, 9.29268683876708, 203.438520496047, 0, 0, 14.387818948607
2019/8/3, 1:52:0, 1011.48027915691, 875.065970698066, 1019.05900591225, 17.5, 16.8, 60, 87, 9.08502903231419, 206.86343724034, 0, 0, 14.6215208932815
2019/8/3, 1:53:0, 1011.44641527532, 874.801044667189, 1018.75921645069, 17.5, 16.8, 60, 87, 8.51397006456873, 206.872564619595, 0, 0, 14.6215208932815
2019/8/3, 1:54:0, 1011.48027915691, 874.830333573197, 1018.79235978794, 17.5555555555556, 16.8, 60, 87, 9.70800245167288, 204.722783092928, 0, 0, 14.6215208932815
2019/8/3, 1:55:0, 1011.5141430385, 874.859622479206, 1018.82550309946, 17.5555555555556, 16.8, 60, 87, 7.73525329037037, 209.980634221226, 0, 0, 14.6215208932815
2019/8/3, 1:56:0, 1011.58187080167, 874.918200291223, 1018.89178964527, 17.5555555555556, 16.8, 60, 87, 7.78716774198359, 213.493090199218, 0, 0, 14.6215208932815
2019/8/3, 1:57:0, 1011.58187080167, 874.921692355035, 1018.8957412551, 17.5, 16.8555555555556, 60, 87, 8.61779896779517, 207.580820041587, 0, 0, 14.6761293241434
2019/8/3, 1:58:0, 1011.54800692008, 874.892403332126, 1018.86259786584, 17.5, 16.8555555555556, 60, 87, 8.35822670972906, 207.97356720856, 0, 0, 14.6761293241434
2019/8/3, 1:59:0, 1011.48027915691, 874.833825286307, 1018.79631101012, 17.5, 16.8555555555556, 60, 87, 9.86374580651255, 205.568706664788, 0, 0, 14.6761293241434
2019/8/3, 2:0:0, 1011.58187080167, 874.921692355035, 1018.8957412551, 17.5555555555556, 16.8555555555556, 60, 87, 7.63142438714392, 208.882233488877, 0, 0, 14.6761293241434
2019/8/3, 2:1:0, 1011.54800692008, 875.128044225288, 1019.12924781559, 17.5, 16.8555555555556, 60, 87, 7.89099664521004, 214.947662279296, 0, 0, 14.6761293241434
2019/8/3, 2:2:0, 1011.58187080167, 875.157341136815, 1019.16239992452, 17.5, 16.8555555555556, 60, 87, 8.15056890327616, 213.853581267856, 0, 0, 14.6761293241434
2019/8/3, 2:3:0, 1011.54800692008, 875.128044225288, 1019.12924781559, 17.5, 16.8555555555556, 60, 87, 8.56588451618195, 225.233893664532, 0, 0, 14.6761293241434
2019/8/3, 2:4:0, 1011.48027915691, 875.069450402234, 1019.06294352051, 17.5555555555556, 16.8555555555556, 60, 87, 9.34460129038031, 225.772136002557, 0, 0, 14.6761293241434
2019/8/3, 2:5:0, 1011.58187080167, 875.157341136815, 1019.16239992452, 17.5, 16.8555555555556, 60, 87, 7.42376658069103, 227.125882799578, 0, 0, 14.6761293241434
2019/8/3, 2:6:0, 1011.58187080167, 875.157341136815, 1019.16239992452, 17.5, 16.8555555555556, 60, 87, 8.15056890327615, 224.540893825692, 0, 0, 14.6761293241434
2019/8/3, 2:7:0, 1011.54800692008, 875.128044225288, 1019.12924781559, 17.5, 16.8555555555556, 60, 87, 7.73525329037037, 219.738369784304, 0, 0, 14.6761293241434
2019/8/3, 2:8:0, 1011.54800692008, 875.128044225288, 1019.12924781559, 17.5, 16.8555555555556, 60, 87, 7.00845096778523, 223.200003700805, 0, 0, 14.6761293241434
2019/8/3, 2:9:0, 1011.48027915691, 875.069450402234, 1019.06294352051, 17.5, 16.8555555555556, 60, 87, 7.26802322585135, 225.335728827837, 0, 0, 14.6761293241434
2019/8/3, 2:10:0, 1011.58187080167, 875.157341136815, 1019.16239992452, 17.5, 16.8555555555556, 60, 87, 7.3718521290778, 225.394363635305, 0, 0, 14.6761293241434
2019/8/3, 2:11:0, 1011.54800692008, 875.128044225288, 1019.12924781559, 17.5, 16.8555555555556, 60, 87, 8.61779896779517, 225.674715069724, 0, 0, 14.6761293241434
2019/8/3, 2:12:0, 1011.54800692008, 875.128044225288, 1019.12924781559, 17.5, 16.8555555555556, 60, 87, 8.04674000004971, 223.245217408346, 0, 0, 14.6761293241434
2019/8/3, 2:13:0, 1011.48027915691, 875.058073321306, 1019.05006929605, 17.5, 16.8555555555556, 60, 86, 8.72162787102162, 221.671784068808, 0, 0, 14.4968809617256
2019/8/3, 2:14:0, 1011.48027915691, 875.058073321306, 1019.05006929605, 17.5, 16.8555555555556, 60, 86, 8.30631225811583, 224.840918814852, 0, 0, 14.4968809617256
2019/8/3, 2:15:0, 1011.48027915691, 875.058073321306, 1019.05006929605, 17.5, 16.8555555555556, 60, 86, 8.77354232263485, 222.727806402243, 0, 0, 14.4968809617256
2019/8/3, 2:16:0, 1011.54800692008, 875.116666382561, 1019.11637274907, 17.5, 16.8555555555556, 60, 86, 8.92928567747452, 223.383737167231, 0, 0, 14.4968809617256
2019/8/3, 2:17:0, 1011.48027915691, 875.058073321306, 1019.05006929605, 17.5, 16.8555555555556, 60, 86, 8.41014116134228, 226.530907716936, 0, 0, 14.4968809617256
2019/8/3, 2:18:0, 1011.48027915691, 875.058073321306, 1019.05006929605, 17.5, 16.8555555555556, 60, 86, 9.29268683876708, 229.050278432509, 0, 0, 14.4968809617256
2019/8/3, 2:19:0, 1011.48027915691, 875.061524086603, 1019.05397415811, 17.5, 16.9111111111111, 60, 86, 8.98120012908774, 231.554932374384, 0, 0, 14.551411637463
2019/8/3, 2:20:0, 1011.48027915691, 875.061524086603, 1019.05397415811, 17.5, 16.9111111111111, 60, 86, 8.87737122586129, 230.871349256219, 0, 0, 14.551411637463
2019/8/3, 2:21:0, 1011.54800692008, 874.884449128668, 1018.85359690352, 17.5, 16.9111111111111, 60, 86, 8.77354232263484, 229.934913929857, 0, 0, 14.551411637463
2019/8/3, 2:22:0, 1011.48027915691, 875.064985364453, 1019.05789091574, 17.5, 16.9666666666667, 60, 86, 8.72162787102162, 227.315576116239, 0, 0, 14.6059420926543
2019/8/3, 2:23:0, 1011.44641527532, 875.035688602414, 1019.02473889483, 17.5, 16.9666666666667, 60, 86, 7.5795099355307, 223.335610672883, 0, 0, 14.6059420926543
2019/8/3, 2:24:0, 1011.48027915691, 875.064985364453, 1019.05789091574, 17.5, 16.9666666666667, 60, 86, 7.31993767746458, 220.177235274571, 0, 0, 14.6059420926543
2019/8/3, 2:25:0, 1011.44641527532, 875.035688602414, 1019.02473889483, 17.5, 16.9666666666667, 60, 86, 7.57950993553069, 214.814635802919, 0, 0, 14.6059420926543
2019/8/3, 2:26:0, 1011.44641527532, 875.035688602414, 1019.02473889483, 17.5, 16.9666666666667, 60, 86, 8.66971341940839, 212.143806405954, 0, 0, 14.6059420926543
2019/8/3, 2:27:0, 1011.44641527532, 875.024230779704, 1019.01177329191, 17.5, 16.9666666666667, 60, 85, 8.87737122586129, 212.011632886445, 0, 0, 14.4246995320775
