Donn̩es, METEO, du, 17/10/2017, (0:0:0), au, 17/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/17, 0:50:0, 1026.33046, 878.48218895722, 1022.9212831848, 15.7777777777778, 15.4666666666667, 47, 39, 3.21868799877062, 188, 0, 0, 1.57202600214278
2017/10/17, 0:55:0, 1026.2966, 878.360343284504, 1022.7834160896, 15.7222222222222, 15.5777777777778, 47, 38, 4.82803199815592, 188, 0, 0, 1.30925614287921
2017/10/17, 1:0:0, 1026.2966, 878.360343284504, 1022.7834160896, 15.7222222222222, 15.5777777777778, 47, 38, 3.21868799877062, 188, 0, 0, 1.30925614287921
2017/10/17, 1:5:0, 1026.22888, 878.311176018915, 1022.72778372099, 15.7222222222222, 15.4666666666667, 47, 39, 3.21868799877062, 188, 0, 0, 1.57202600214278
2017/10/17, 1:10:0, 1026.22888, 878.318111452472, 1022.73563111308, 15.7222222222222, 15.3, 47, 40, 1.60934399938531, 188, 0, 0, 1.77632042503389
2017/10/17, 1:15:0, 1026.19502, 878.311213802349, 1022.72782647267, 15.6666666666667, 15.2444444444444, 47, 42, 3.21868799877062, 188, 0, 0, 2.40981577775708
2017/10/17, 1:20:0, 1026.16116, 878.368041818774, 1022.79212691315, 15.6666666666667, 15.3, 47, 42, 3.21868799877062, 188, 0, 0, 2.4598759331752
2017/10/17, 1:25:0, 1026.19502, 878.299324413863, 1022.71437371366, 15.6111111111111, 15.2444444444444, 48, 41, 3.21868799877062, 188, 0, 0, 2.07186027165619
2017/10/17, 1:30:0, 1026.16116, 878.278684154414, 1022.69101939601, 15.6111111111111, 15.1333333333333, 48, 42, 3.21868799877062, 188, 0, 0, 2.30969211947442
2017/10/17, 1:35:0, 1026.1273, 878.25969855005, 1022.66953729845, 15.6111111111111, 15.0777777777778, 48, 43, 3.21868799877062, 188, 0, 0, 2.59013794089367
2017/10/17, 1:40:0, 1026.19502, 878.314060492757, 1022.73104748211, 15.5555555555556, 14.9666666666667, 48, 43, 1.60934399938531, 188, 0, 0, 2.48973162512195
2017/10/17, 1:45:0, 1026.1273, 878.252522541353, 1022.66141768482, 15.5, 14.8555555555556, 48, 43, 0, -9999, 0, 0, 2.38932094851214
2017/10/17, 1:50:0, 1026.16116, 878.281502990868, 1022.69420889164, 15.5, 14.8555555555556, 48, 43, 0, -9999, 0, 0, 2.38932094851214
2017/10/17, 1:55:0, 1026.19502, 878.302381858229, 1022.71783319075, 15.5, 14.9666666666667, 48, 42, 0, -9999, 0, 0, 2.15949826287471
2017/10/17, 2:0:0, 1026.16116, 878.255072181709, 1022.66430258877, 15.4444444444444, 15.1333333333333, 48, 40, 0, -9999, 0, 0, 1.62699005081451
2017/10/17, 2:5:0, 1026.16116, 878.248216953404, 1022.65654593544, 15.3888888888889, 15.3, 48, 39, 1.60934399938531, 188, 0, 0, 1.42314638324662
2017/10/17, 2:10:0, 1026.16116, 878.248216953404, 1022.65654593544, 15.3888888888889, 15.3, 47, 39, 4.82803199815592, 188, 0, 0, 1.42314638324662
2017/10/17, 2:15:0, 1026.16116, 878.233056787945, 1022.63939228615, 15.3333333333333, 15.1888888888889, 47, 38, 4.82803199815592, 188, 0, 0, 0.962919559090586
2017/10/17, 2:20:0, 1026.1273, 878.20730106487, 1022.61024980216, 15.3333333333333, 15.3, 47, 38, 4.82803199815592, 188, 0, 0, 1.06187898294195
2017/10/17, 2:25:0, 1026.1273, 878.212173520139, 1022.61576296475, 15.3333333333333, 15.4666666666667, 47, 38, 3.21868799877062, 188, 0, 0, 1.21030894719612
2017/10/17, 2:30:0, 1026.16116, 878.25321698658, 1022.66220344577, 15.3333333333333, 15.4666666666667, 47, 39, 3.21868799877062, 188, 0, 0, 1.57202600214278
2017/10/17, 2:35:0, 1026.05958, 878.178339628895, 1022.57748004488, 15.2777777777778, 15.4666666666667, 47, 40, 4.82803199815592, 188, 0, 0, 1.92564028289346
2017/10/17, 2:40:0, 1025.99186, 878.113365426909, 1022.50396188542, 15.2777777777778, 15.6333333333333, 47, 39, 6.43737599754123, 188, 0, 0, 1.7208948630133
2017/10/17, 2:45:0, 1025.958, 878.087775835901, 1022.4750072877, 15.2777777777778, 15.7444444444444, 47, 39, 6.43737599754123, 188, 0, 0, 1.82013479415521
2017/10/17, 2:50:0, 1025.958, 878.162867641991, 1022.55997353887, 15.2222222222222, 15.8555555555556, 47, 38, 6.43737599754123, 188, 0, 0, 1.55660273636199
2017/10/17, 2:55:0, 1025.958, 878.150515771119, 1022.54599742951, 15.2222222222222, 15.8555555555556, 47, 37, 4.82803199815592, 188, 0, 0, 1.18530157169772
2017/10/17, 3:0:0, 1025.89028, 878.005262000925, 1022.38164282923, 15.2222222222222, 15.7444444444444, 47, 37, 3.21868799877062, 188, 0, 0, 1.08667337375386
2017/10/17, 3:5:0, 1025.82256, 877.957927163161, 1022.32808333742, 15.2222222222222, 15.6888888888889, 47, 38, 4.82803199815592, 188, 0, 0, 1.40819844792959
2017/10/17, 3:10:0, 1025.82256, 877.973766343766, 1022.34600541884, 15.1666666666667, 15.4111111111111, 47, 40, 6.43737599754123, 188, 0, 0, 1.87586816535611
2017/10/17, 3:15:0, 1025.7887, 877.934614700369, 1022.30170520065, 15.2222222222222, 15.0777777777778, 47, 40, 4.82803199815592, 188, 0, 0, 1.57721092224719
2017/10/17, 3:20:0, 1025.72098, 877.849947945636, 1022.20590432196, 15.1666666666667, 14.9666666666667, 47, 38, 3.21868799877062, 188, 0, 0, 0.76498603531905
2017/10/17, 3:25:0, 1025.68712, 877.820969305424, 1022.17311478882, 15.1666666666667, 14.9666666666667, 47, 38, 4.82803199815592, 188, 0, 0, 0.76498603531905
2017/10/17, 3:30:0, 1025.65326, 877.800425867572, 1022.14986973067, 15.1666666666667, 14.8555555555556, 47, 39, 4.82803199815592, 188, 0, 0, 1.02608146252884
2017/10/17, 3:35:0, 1025.72098, 877.891428267567, 1022.25283955135, 15.1111111111111, 14.8, 47, 42, 8.04671999692654, 188, 0, 0, 2.00929436236867
2017/10/17, 3:40:0, 1025.58554, 877.757389662715, 1022.10117389254, 15.1111111111111, 14.9666666666667, 47, 40, 6.43737599754123, 188, 0, 0, 1.47764915912434
2017/10/17, 3:45:0, 1025.55168, 877.741798043743, 1022.08353182712, 15.1111111111111, 15.0222222222222, 47, 41, 6.43737599754123, 188, 0, 0, 1.87217157079101
2017/10/17, 3:50:0, 1025.51782, 877.736244866514, 1022.07724835243, 15.0555555555556, 15.0222222222222, 47, 43, 8.04671999692654, 188, 0, 0, 2.53993532809481
2017/10/17, 3:55:0, 1025.48396, 877.718974412587, 1022.05770665792, 15, 15.0222222222222, 47, 44, 8.04671999692654, 188, 0, 0, 2.86359117087208
2017/10/17, 4:0:0, 1025.48396, 877.726931397524, 1022.06671006852, 15, 14.9111111111111, 47, 45, 8.04671999692654, 188, 0, 0, 3.07987242119365
2017/10/17, 4:5:0, 1025.38238, 877.609632990453, 1021.93398551834, 15, 14.6888888888889, 47, 43, 6.43737599754123, 188, 0, 0, 2.23869675640454
2017/10/17, 4:10:0, 1025.31466, 877.520572841123, 1021.83321261982, 15, 14.8, 47, 40, 4.82803199815592, 188, 0, 0, 1.32829774885218
2017/10/17, 4:15:0, 1025.38238, 877.543872567812, 1021.85957663391, 14.9444444444444, 14.8, 47, 37, 4.82803199815592, 188, 0, 0, 0.248131716466773
2017/10/17, 4:20:0, 1025.38238, 877.533806866345, 1021.8481871334, 14.9444444444444, 14.8555555555556, 47, 36, 4.82803199815592, 188, 0, 0, -0.0799898582320206
2017/10/17, 4:25:0, 1025.38238, 877.519312597494, 1021.83178663349, 14.8888888888889, 14.7444444444444, 47, 35, 6.43737599754123, 188, 0, 0, -0.564875717919894
2017/10/17, 4:30:0, 1025.31466, 877.449839712879, 1021.75317685239, 14.8888888888889, 14.7444444444444, 47, 34, 6.43737599754123, 188, 0, 0, -0.961295162072335
2017/10/17, 4:35:0, 1025.2808, 877.446873556548, 1021.74982059153, 14.8888888888889, 14.8555555555556, 47, 36, 6.43737599754123, 188, 0, 0, -0.0799898582320206
2017/10/17, 4:40:0, 1025.2808, 877.448368900038, 1021.75151260043, 14.8333333333333, 14.9111111111111, 47, 36, 6.43737599754123, 188, 0, 0, -0.0308115015027985
2017/10/17, 4:45:0, 1025.24694, 877.419391080722, 1021.71872364836, 14.8333333333333, 14.9111111111111, 47, 36, 4.82803199815592, 188, 0, 0, -0.0308115015027985
2017/10/17, 4:50:0, 1025.17922, 877.348343029969, 1021.63833132538, 14.7777777777778, 14.8555555555556, 47, 35, 3.21868799877062, 188, 0, 0, -0.46683510095988
2017/10/17, 4:55:0, 1025.1115, 877.178927968623, 1021.44663410844, 14.7777777777778, 14.6888888888889, 47, 33, 6.43737599754123, 188, 0, 0, -1.41685754308069
2017/10/17, 5:0:0, 1025.1115, 877.189021378775, 1021.45805506885, 14.7777777777778, 14.6333333333333, 47, 34, 8.04671999692654, 188, 0, 0, -1.05901354747816
2017/10/17, 5:5:0, 1025.07764, 877.194382732437, 1021.46412158101, 14.7777777777778, 14.6333333333333, 47, 37, 6.43737599754123, 188, 0, 0, 0.100116247946802
2017/10/17, 5:10:0, 1025.07764, 877.160047340084, 1021.42527016995, 14.7777777777778, 14.6333333333333, 47, 34, 6.43737599754123, 188, 0, 0, -1.05901354747816
2017/10/17, 5:15:0, 1025.04378, 877.165407559591, 1021.43133540343, 14.7777777777778, 14.6333333333333, 47, 37, 4.82803199815592, 188, 0, 0, 0.100116247946802
2017/10/17, 5:20:0, 1025.04378, 877.165407559591, 1021.43133540343, 14.7222222222222, 14.6333333333333, 47, 37, 3.21868799877062, 188, 0, 0, 0.100116247946802
2017/10/17, 5:25:0, 1025.07764, 877.18441750786, 1021.45284566758, 14.7222222222222, 14.6888888888889, 47, 36, 4.82803199815592, 188, 0, 0, -0.227532605691856
2017/10/17, 5:30:0, 1025.04378, 877.133870491845, 1021.39565034519, 14.7222222222222, 14.7444444444444, 47, 34, 4.82803199815592, 188, 0, 0, -0.961295162072335
2017/10/17, 5:35:0, 1025.00992, 877.11642432419, 1021.3759095146, 14.7222222222222, 14.7444444444444, 47, 35, 6.43737599754123, 188, 0, 0, -0.564875717919894
2017/10/17, 5:40:0, 1025.00992, 877.114982611587, 1021.37427817573, 14.7222222222222, 14.6888888888889, 47, 35, 6.43737599754123, 188, 0, 0, -0.613897989104127
2017/10/17, 5:45:0, 1025.00992, 877.134918271414, 1021.39683593702, 14.7222222222222, 14.5777777777778, 47, 37, 6.43737599754123, 188, 0, 0, 0.0507752558406378
2017/10/17, 5:50:0, 1025.04378, 877.149557980891, 1021.41340117358, 14.7222222222222, 14.4666666666667, 47, 36, 6.43737599754123, 188, 0, 0, -0.424274184471132
2017/10/17, 5:55:0, 1025.07764, 877.164374905138, 1021.43016692703, 14.7222222222222, 14.3555555555556, 47, 35, 8.04671999692654, -127, 0, 0, -0.908059097369347
2017/10/17, 6:0:0, 1025.07764, 877.109303035679, 1021.36785157325, 14.7222222222222, 14.1888888888889, 47, 38, 6.43737599754123, -127, 0, 0, 0.0720645653005489
2017/10/17, 6:5:0, 1025.00992, 877.060930479221, 1021.31311660384, 14.6666666666667, 14.1333333333333, 47, 39, 8.04671999692654, -104.5, 0, 0, 0.380687728274501
2017/10/17, 6:10:0, 1025.00992, 877.078225297259, 1021.33268620682, 14.6666666666667, 13.9666666666667, 47, 41, 6.43737599754123, -82, 0, 0, 0.923400645814121
2017/10/17, 6:15:0, 1025.00992, 877.098462461257, 1021.35558515075, 14.6666666666667, 13.9111111111111, 47, 43, 4.82803199815592, -82, 0, 0, 1.5356540883372
2017/10/17, 6:20:0, 1025.04378, 877.225702032448, 1021.4995601725, 14.6111111111111, 13.9111111111111, 47, 52, 4.82803199815592, -82, 0, 0, 4.21494792293432
2017/10/17, 6:25:0, 1025.04378, 877.198006644925, 1021.46822213247, 14.6111111111111, 13.7444444444444, 47, 50, 3.21868799877062, -82, 0, 0, 3.50373566699348
2017/10/17, 6:30:0, 1025.04378, 877.239086792554, 1021.51470536302, 14.6111111111111, 13.6888888888889, 47, 54, 6.43737599754123, -82, 0, 0, 4.54783257989152
2017/10/17, 6:35:0, 1024.9422, 877.184402740328, 1021.45282895773, 14.5555555555556, 13.6888888888889, 47, 57, 6.43737599754123, -82, 0, 0, 5.3232225987658
2017/10/17, 6:40:0, 1024.90834, 877.136064084931, 1021.39813245697, 14.5555555555556, 13.7444444444444, 47, 55, 4.82803199815592, -82, 0, 0, 4.86212665255548
2017/10/17, 6:45:0, 1024.97606, 877.118533015008, 1021.37829555819, 14.5555555555556, 13.6888888888889, 47, 56, 4.82803199815592, -82, 0, 0, 5.06884310733411
2017/10/17, 6:50:0, 1024.90834, 877.039057481717, 1021.2883666413, 14.5555555555556, 13.6888888888889, 47, 54, 6.43737599754123, -82, 0, 0, 4.54783257989152
2017/10/17, 6:55:0, 1024.9422, 877.078795674476, 1021.33333160552, 14.5, 13.6888888888889, 47, 55, 8.04671999692654, 8, 0, 0, 4.8104263864112
2017/10/17, 7:0:0, 1024.90834, 877.005518509566, 1021.2504162455, 14.5, 13.3555555555556, 47, 52, 8.04671999692654, 30.5, 0, 0, 3.70134175921688
2017/10/17, 7:5:0, 1024.87448, 876.940251380763, 1021.17656435183, 14.4444444444444, 12.9666666666667, 47, 58, 9.65606399631185, 53, 0, 0, 4.89728882164147
2017/10/17, 7:10:0, 1024.90834, 877.018255603317, 1021.26482866935, 14.3888888888889, 12.9111111111111, 47, 63, 9.65606399631185, 53, 0, 0, 6.03609132495901
2017/10/17, 7:15:0, 1024.84062, 876.960307322528, 1021.19925832031, 14.3888888888889, 12.9111111111111, 47, 63, 11.2654079956972, 53, 0, 0, 6.03609132495901
2017/10/17, 7:20:0, 1024.84062, 877.046786083286, 1021.29711179089, 14.3333333333333, 12.9666666666667, 47, 63, 9.65606399631185, 53, 0, 0, 6.088640257019
2017/10/17, 7:25:0, 1024.90834, 877.140442123696, 1021.40308632955, 14.3333333333333, 13.0777777777778, 47, 66, 9.65606399631185, 53, 0, 0, 6.86969718115134
2017/10/17, 7:30:0, 1024.90834, 877.18174968812, 1021.44982695895, 14.2777777777778, 13.0777777777778, 47, 70, 9.65606399631185, 53, 0, 0, 7.73006715884229
2017/10/17, 7:35:0, 1024.87448, 877.16309309602, 1021.42871652535, 14.2777777777778, 13.0777777777778, 47, 71, 8.04671999692654, 53, 0, 0, 7.93838220539386
2017/10/17, 7:40:0, 1024.87448, 877.183734677126, 1021.45207302656, 14.2222222222222, 13.0777777777778, 47, 73, 9.65606399631185, 53, 0, 0, 8.34737803286431
2017/10/17, 7:45:0, 1024.87448, 877.178289166582, 1021.44591128694, 14.2222222222222, 12.9666666666667, 47, 73, 9.65606399631185, 30.5, 0, 0, 8.24041825218801
2017/10/17, 7:50:0, 1024.84062, 877.143897739599, 1021.40699645462, 14.2222222222222, 12.8555555555556, 47, 73, 9.65606399631185, 30.5, 0, 0, 8.13345668364561
2017/10/17, 7:55:0, 1024.87448, 877.157400934474, 1021.42227569004, 14.1666666666667, 12.7444444444444, 47, 72, 9.65606399631185, 30.5, 0, 0, 7.82377505514918
2017/10/17, 8:0:0, 1024.90834, 877.186380629232, 1021.45506699123, 14.2222222222222, 12.7444444444444, 47, 72, 9.65606399631185, 30.5, 0, 0, 7.82377505514918
2017/10/17, 8:5:0, 1024.87448, 877.147299657759, 1021.41084581885, 14.2222222222222, 12.7444444444444, 47, 71, 9.65606399631185, 30.5, 0, 0, 7.6185627102796
2017/10/17, 8:10:0, 1024.97606, 877.239469486641, 1021.51513839086, 14.2222222222222, 12.8555555555556, 47, 71, 11.2654079956972, 30.5, 0, 0, 7.7251711446851
2017/10/17, 8:15:0, 1024.9422, 877.146806074371, 1021.41028731566, 14.2777777777778, 12.8555555555556, 47, 73, 12.8747519950825, 30.5, 0, 0, 8.13345668364561
2017/10/17, 8:20:0, 1024.97606, 877.181201407219, 1021.44920656458, 14.4444444444444, 12.9666666666667, 47, 73, 12.8747519950825, 30.5, 0, 0, 8.24041825218801
2017/10/17, 8:25:0, 1024.97606, 877.183923221666, 1021.45228636969, 14.6111111111111, 13.0222222222222, 46, 73, 12.8747519950825, 30.5, 0, 0, 8.29389836600662
2017/10/17, 8:30:0, 1025.04378, 877.254941275399, 1021.53264509959, 14.8333333333333, 13.0777777777778, 46, 74, 12.8747519950825, 30.5, 0, 0, 8.54819001802309
2017/10/17, 8:35:0, 1025.07764, 877.279074301778, 1021.55995219699, 15.0555555555556, 13.1888888888889, 46, 73, 12.8747519950825, 30.5, 0, 0, 8.45433602571932
2017/10/17, 8:40:0, 1025.07764, 877.276849625323, 1021.55743492302, 15.2222222222222, 13.3555555555556, 45, 72, 12.8747519950825, 30.5, 0, 0, 8.41108000450872
2017/10/17, 8:45:0, 1025.04378, 877.250616719197, 1021.52775175882, 15.5, 13.4111111111111, 45, 72, 9.65606399631185, 30.5, 0, 0, 8.46446857126513
2017/10/17, 8:50:0, 1025.1115, 877.300728335362, 1021.58445423984, 15.7777777777778, 13.4666666666667, 45, 71, 8.04671999692654, 30.5, 0, 0, 8.3114829284059
2017/10/17, 8:55:0, 1025.17922, 877.361408490227, 1021.65311517229, 16.0555555555556, 13.5222222222222, 44, 71, 6.43737599754123, 30.5, 0, 0, 8.36478109587899
2017/10/17, 9:0:0, 1025.14536, 877.335163857989, 1021.62341880606, 16.2222222222222, 13.5777777777778, 44, 71, 6.43737599754123, 30.5, 0, 0, 8.41807877941825
2017/10/17, 9:5:0, 1025.17922, 877.440213237949, 1021.74228431666, 16.5, 13.6333333333333, 44, 70, 4.82803199815592, 30.5, 0, 0, 8.26215631980308
2017/10/17, 9:10:0, 1025.17922, 877.448366049776, 1021.75150937531, 16.7222222222222, 13.8, 43, 70, 6.43737599754123, 30.5, 0, 0, 8.42177326552831
2017/10/17, 9:15:0, 1025.24694, 877.514557851771, 1021.82640656035, 16.8888888888889, 13.9666666666667, 43, 70, 4.82803199815592, 30.5, 0, 0, 8.58138568733563
2017/10/17, 9:20:0, 1025.21308, 877.471775813931, 1021.77799794905, 17.1111111111111, 14.1333333333333, 43, 68, 6.43737599754123, 30.5, 0, 0, 8.31287844376781
2017/10/17, 9:25:0, 1025.2808, 877.621831496333, 1021.94778829276, 17.3333333333333, 14.3, 42, 68, 6.43737599754123, 30.5, 0, 0, 8.47192759785581
2017/10/17, 9:30:0, 1025.38238, 877.708431733068, 1022.04577750429, 17.5, 14.5222222222222, 42, 67, 8.04671999692654, 30.5, 0, 0, 8.46509774384611
2017/10/17, 9:35:0, 1025.38238, 877.707893769261, 1022.04516879245, 17.7222222222222, 14.7444444444444, 42, 66, 8.04671999692654, 30.5, 0, 0, 8.45460678192666
2017/10/17, 9:40:0, 1025.38238, 877.707163538492, 1022.04434252846, 17.8888888888889, 14.9666666666667, 42, 65, 8.04671999692654, 53, 0, 0, 8.44035622692519
2017/10/17, 9:45:0, 1025.2808, 877.628370085747, 1021.95518679331, 18.1111111111111, 15.1333333333333, 41, 65, 8.04671999692654, 30.5, 0, 0, 8.59852148630779
2017/10/17, 9:50:0, 1025.24694, 877.682276133799, 1022.01618215213, 18.2777777777778, 15.3555555555556, 41, 64, 8.04671999692654, 53, 0, 0, 8.58010738545376
2017/10/17, 9:55:0, 1025.31466, 877.728314448556, 1022.06827500485, 18.4444444444444, 15.3555555555556, 41, 63, 9.65606399631185, 30.5, 0, 0, 8.34763987271761
2017/10/17, 10:0:0, 1025.31466, 877.730997161251, 1022.07131052142, 18.6111111111111, 15.4111111111111, 41, 63, 8.04671999692654, 30.5, 0, 0, 8.40016069407088
2017/10/17, 10:5:0, 1025.24694, 877.683838268077, 1022.01794972505, 18.7777777777778, 15.6333333333333, 41, 63, 8.04671999692654, 53, 0, 0, 8.61023759342513
2017/10/17, 10:10:0, 1025.17922, 877.628589304138, 1021.9554348418, 18.9444444444444, 15.6888888888889, 40, 63, 9.65606399631185, 30.5, 0, 0, 8.66275522180722
2017/10/17, 10:15:0, 1025.17922, 877.611045005418, 1021.9355832326, 19.1666666666667, 15.5777777777778, 40, 62, 9.65606399631185, 30.5, 0, 0, 8.32157866115597
2017/10/17, 10:20:0, 1025.17922, 877.616399421655, 1021.94164182733, 19.3333333333333, 15.6888888888889, 40, 62, 9.65606399631185, 30.5, 0, 0, 8.42641316882576
2017/10/17, 10:25:0, 1025.24694, 877.670144365928, 1022.00245491459, 19.4444444444444, 15.8555555555556, 40, 61, 8.04671999692654, 53, 0, 0, 8.34363267660752
2017/10/17, 10:30:0, 1025.14536, 877.573491156669, 1021.89309051839, 19.6666666666667, 15.9111111111111, 40, 60, 9.65606399631185, 30.5, 0, 0, 8.15232549387947
2017/10/17, 10:35:0, 1025.14536, 877.571540946767, 1021.89088382698, 19.7777777777778, 16.1333333333333, 39, 59, 8.04671999692654, 53, 0, 0, 8.11351325223598
2017/10/17, 10:40:0, 1025.1115, 877.613999922497, 1021.93892676153, 19.9444444444444, 16.4111111111111, 39, 57, 6.43737599754123, 30.5, 0, 0, 7.86636393270773
2017/10/17, 10:45:0, 1025.07764, 877.59269868091, 1021.91482411064, 20.0555555555556, 16.8555555555556, 39, 56, 3.21868799877062, 53, 0, 0, 8.02079002778183
2017/10/17, 10:50:0, 1025.07764, 877.591795005943, 1021.91380158955, 20.2222222222222, 17.4111111111111, 39, 54, 3.21868799877062, 75.5, 0, 0, 8.00241993326575
2017/10/17, 10:55:0, 1025.04378, 877.615519914525, 1021.94064665312, 20.4444444444444, 17.6333333333333, 39, 51, 4.82803199815592, 120.5, 0, 0, 7.36943148428056
2017/10/17, 11:0:0, 1025.00992, 877.607848346649, 1021.93196616936, 20.7777777777778, 17.8, 38, 52, 4.82803199815592, 120.5, 0, 0, 7.80774523236269
2017/10/17, 11:5:0, 1024.97606, 877.560821216368, 1021.87875429114, 20.9444444444444, 18.0222222222222, 38, 50, 4.82803199815592, 120.5, 0, 0, 7.43743694104923
2017/10/17, 11:10:0, 1024.97606, 877.583929849266, 1021.90490205182, 21.1111111111111, 17.9111111111111, 38, 52, 6.43737599754123, 120.5, 0, 0, 7.91033373497451
2017/10/17, 11:15:0, 1024.90834, 877.525948023106, 1021.8392947258, 21.1666666666667, 17.9111111111111, 38, 52, 6.43737599754123, 120.5, 0, 0, 7.91033373497451
2017/10/17, 11:20:0, 1024.87448, 877.468942552605, 1021.77479206322, 21.2222222222222, 17.9111111111111, 38, 50, 6.43737599754123, 120.5, 0, 0, 7.33533179199537
2017/10/17, 11:25:0, 1024.84062, 877.470513546431, 1021.77656967085, 21.3333333333333, 17.9666666666667, 38, 52, 6.43737599754123, 143, 0, 0, 7.96162667773724
2017/10/17, 11:30:0, 1024.7729, 877.415086465733, 1021.71385289272, 21.3888888888889, 18.0222222222222, 38, 52, 8.04671999692654, 143, 0, 0, 8.01291874816754
2017/10/17, 11:35:0, 1024.80676, 877.45038975356, 1021.75379923358, 21.5, 17.8555555555556, 38, 53, 9.65606399631185, 75.5, 0, 0, 8.13915680783803
2017/10/17, 11:40:0, 1024.73904, 877.40964908052, 1021.70770038475, 21.6111111111111, 17.6333333333333, 38, 55, 8.04671999692654, 120.5, 0, 0, 8.47914089522517
2017/10/17, 11:45:0, 1024.70518, 877.283890339439, 1021.56540165688, 21.7777777777778, 17.3555555555556, 37, 55, 9.65606399631185, 120.5, 0, 0, 8.22091373916289
2017/10/17, 11:50:0, 1024.70518, 877.305558530306, 1021.58991971589, 22, 17.2444444444444, 37, 57, 8.04671999692654, 143, 0, 0, 8.64451033635191
2017/10/17, 11:55:0, 1024.70518, 877.375377555767, 1021.6689214622, 22.1666666666667, 17.5222222222222, 37, 55, 8.04671999692654, 120.5, 0, 0, 8.3758524500551
2017/10/17, 12:0:0, 1024.73904, 877.318116804233, 1021.60412968681, 22.2222222222222, 17.4666666666667, 37, 55, 9.65606399631185, 98, 0, 0, 8.32420701886149
2017/10/17, 12:5:0, 1024.73904, 877.326411360883, 1021.61351516263, 22.2222222222222, 17.3555555555556, 37, 56, 8.04671999692654, 98, 0, 0, 8.48665391426564
2017/10/17, 12:10:0, 1024.70518, 877.289485082748, 1021.57173223964, 22.2777777777778, 17.1888888888889, 37, 56, 9.65606399631185, 98, 0, 0, 8.3313730092108
2017/10/17, 12:15:0, 1024.67132, 877.273884963207, 1021.55408033757, 22.2777777777778, 17.1888888888889, 37, 57, 9.65606399631185, 98, 0, 0, 8.59263924810885
2017/10/17, 12:20:0, 1024.70518, 877.292218655437, 1021.57482534067, 22.2777777777778, 16.9666666666667, 37, 57, 8.04671999692654, 98, 0, 0, 8.38514726903079
2017/10/17, 12:25:0, 1024.70518, 877.302730885361, 1021.58672017105, 22.2777777777778, 16.9111111111111, 37, 58, 8.04671999692654, 120.5, 0, 0, 8.58999383921901
2017/10/17, 12:30:0, 1024.6036, 877.210562853994, 1021.48242980733, 22.3888888888889, 17.0777777777778, 37, 57, 9.65606399631185, 98, 0, 0, 8.48889478382463
2017/10/17, 12:35:0, 1024.6036, 877.202518540923, 1021.47332745987, 22.4444444444444, 17.1888888888889, 37, 56, 9.65606399631185, 98, 0, 0, 8.3313730092108
2017/10/17, 12:40:0, 1024.56974, 877.259410813864, 1021.53770249074, 22.5, 17.5222222222222, 37, 55, 8.04671999692654, 120.5, 0, 0, 8.3758524500551
2017/10/17, 12:45:0, 1024.56974, 877.259410813864, 1021.53770249074, 22.6111111111111, 17.5222222222222, 36, 55, 11.2654079956972, 120.5, 0, 0, 8.3758524500551
