Donn̩es, METEO, du, 22/03/2017, (0:0:0), au, 22/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/22, 0:50:0, 1012.00768, 865.224853362445, 1007.91813235498, 13.2222222222222, 7.74444444444444, 42, 77, 11.2654079956972, -127, 0, 0, 3.96787351652357
2017/3/22, 0:55:0, 1012.14312, 865.340648979865, 1008.04919971037, 13.2222222222222, 7.74444444444444, 42, 77, 11.2654079956972, -127, 0, 0, 3.96787351652357
2017/3/22, 1:0:0, 1012.27856, 865.461549696116, 1008.18604501703, 13.2222222222222, 7.68888888888889, 42, 78, 14.4840959944678, 210.5, 0, 0, 4.09764990144931
2017/3/22, 1:5:0, 1012.2447, 865.435514312259, 1008.15657608037, 13.2222222222222, 7.57777777777778, 42, 79, 11.2654079956972, -127, 0, 0, 4.17117474149259
2017/3/22, 1:10:0, 1012.21084, 865.4044288529, 1008.12139103603, 13.2222222222222, 7.52222222222222, 42, 79, 8.04671999692654, -127, 0, 0, 4.11715149449443
2017/3/22, 1:15:0, 1012.14312, 865.348666794515, 1008.0582749417, 13.2222222222222, 7.57777777777778, 42, 79, 8.04671999692654, -127, 0, 0, 4.17117474149259
2017/3/22, 1:20:0, 1012.0754, 865.292911541454, 1007.99516645569, 13.2222222222222, 7.63333333333333, 42, 79, 6.43737599754123, 210.5, 0, 0, 4.22519764859796
2017/3/22, 1:25:0, 1012.04154, 865.254666948561, 1007.95187795336, 13.2222222222222, 7.57777777777778, 42, 78, 9.65606399631185, -104.5, 0, 0, 3.98976647507056
2017/3/22, 1:30:0, 1012.04154, 865.164313929278, 1007.84960849915, 13.2222222222222, 7.41111111111111, 42, 78, 11.2654079956972, -104.5, 0, 0, 3.82793865457411
2017/3/22, 1:35:0, 1011.97382, 865.102248133065, 1007.77935685566, 13.2222222222222, 7.3, 42, 78, 11.2654079956972, -104.5, 0, 0, 3.7200516535828
2017/3/22, 1:40:0, 1012.04154, 865.158795850448, 1007.84336264658, 13.2222222222222, 7.07777777777777, 42, 79, 9.65606399631185, -104.5, 0, 0, 3.68495328198442
2017/3/22, 1:45:0, 1011.83838, 864.985121496167, 1007.64678208746, 13.2222222222222, 7.07777777777777, 42, 79, 4.82803199815592, -104.5, 0, 0, 3.68495328198442
2017/3/22, 1:50:0, 1011.70294, 864.865196140995, 1007.51103903856, 13.2222222222222, 6.96666666666667, 42, 79, 6.43737599754123, -104.5, 0, 0, 3.57690032970464
2017/3/22, 1:55:0, 1011.63522, 864.809372604841, 1007.44785244318, 13.1666666666667, 7.02222222222222, 42, 79, 8.04671999692654, -104.5, 0, 0, 3.63092697580696
2017/3/22, 2:0:0, 1011.5675, 864.759820471877, 1007.39176436232, 13.1666666666667, 7.24444444444445, 42, 79, 9.65606399631185, -104.5, 0, 0, 3.8470301609998
2017/3/22, 2:5:0, 1011.3982, 864.617192631083, 1007.23032343028, 13.2222222222222, 7.3, 42, 79, 9.65606399631185, -82, 0, 0, 3.90105510750993
2017/3/22, 2:10:0, 1011.3982, 864.612995934274, 1007.22557316569, 13.1666666666667, 7.18888888888889, 42, 79, 11.2654079956972, -82, 0, 0, 3.79300487457764
2017/3/22, 2:15:0, 1011.29662, 864.531012927629, 1007.13277603447, 13.1666666666667, 7.13333333333334, 42, 80, 9.65606399631185, -82, 0, 0, 3.91773221911503
2017/3/22, 2:20:0, 1011.29662, 864.528906028476, 1007.13039121808, 13.1666666666667, 7.07777777777777, 42, 80, 8.04671999692654, -82, 0, 0, 3.86362623433961
2017/3/22, 2:25:0, 1011.33048, 864.550935610465, 1007.15532667553, 13.1111111111111, 7.07777777777777, 42, 79, 6.43737599754123, -82, 0, 0, 3.68495328198442
2017/3/22, 2:30:0, 1011.3982, 864.606753010898, 1007.21850676482, 13.1111111111111, 7.02222222222222, 42, 79, 6.43737599754123, -82, 0, 0, 3.63092697580696
2017/3/22, 2:35:0, 1011.3982, 864.617851011091, 1007.23106865425, 13.1111111111111, 7.13333333333334, 42, 80, 9.65606399631185, -104.5, 0, 0, 3.91773221911503
2017/3/22, 2:40:0, 1011.33048, 864.566322078408, 1007.17274273109, 13.0555555555556, 7.3, 42, 80, 8.04671999692654, -127, 0, 0, 4.08004823848461
2017/3/22, 2:45:0, 1011.29662, 864.528252988571, 1007.12965203684, 13.0555555555556, 7.24444444444445, 42, 79, 8.04671999692654, -127, 0, 0, 3.8470301609998
2017/3/22, 2:50:0, 1011.26276, 864.506301642696, 1007.10480512034, 13.0555555555556, 7.24444444444445, 42, 80, 8.04671999692654, -127, 0, 0, 4.02594322118465
2017/3/22, 2:55:0, 1011.33048, 864.561409310014, 1007.16718193341, 13.0555555555556, 7.35555555555555, 42, 79, 9.65606399631185, 188, 0, 0, 3.95507971411125
2017/3/22, 3:0:0, 1011.33048, 864.563525015178, 1007.1695767153, 13.0555555555556, 7.41111111111111, 42, 79, 6.43737599754123, 188, 0, 0, 4.00910398080698
2017/3/22, 3:5:0, 1011.19504, 864.443516596406, 1007.03373810745, 13, 7.3, 42, 79, 4.82803199815592, 188, 0, 0, 3.90105510750993
2017/3/22, 3:10:0, 1011.19504, 864.444174844166, 1007.0344831852, 13, 7.13333333333334, 42, 80, 6.43737599754123, 188, 0, 0, 3.91773221911503
2017/3/22, 3:15:0, 1011.12732, 864.386282788524, 1006.9689544915, 13, 7.13333333333334, 42, 80, 8.04671999692654, 188, 0, 0, 3.91773221911503
2017/3/22, 3:20:0, 1010.95802, 864.238793634438, 1006.80200933492, 13, 7.24444444444445, 42, 79, 9.65606399631185, 188, 0, 0, 3.8470301609998
2017/3/22, 3:25:0, 1010.95802, 864.24089455595, 1006.80438740373, 13, 7.3, 42, 79, 8.04671999692654, 188, 0, 0, 3.90105510750993
2017/3/22, 3:30:0, 1010.95802, 864.238793634438, 1006.80200933492, 13, 7.24444444444445, 42, 79, 6.43737599754123, 188, 0, 0, 3.8470301609998
2017/3/22, 3:35:0, 1010.95802, 864.23461268988, 1006.79727685224, 13, 7.13333333333334, 42, 79, 6.43737599754123, 188, 0, 0, 3.73897924824025
2017/3/22, 3:40:0, 1011.0596, 864.321450076023, 1006.89556946617, 13, 7.13333333333334, 42, 79, 8.04671999692654, 188, 0, 0, 3.73897924824025
2017/3/22, 3:45:0, 1011.02574, 864.290424079043, 1006.86045067472, 13, 7.07777777777777, 42, 79, 8.04671999692654, 210.5, 0, 0, 3.68495328198442
2017/3/22, 3:50:0, 1010.99188, 864.249676135783, 1006.8143274219, 12.9444444444444, 7.13333333333334, 42, 77, 8.04671999692654, 210.5, 0, 0, 3.37540094896612
2017/3/22, 3:55:0, 1010.99188, 864.246757430939, 1006.81102369097, 12.9444444444444, 7.24444444444445, 42, 76, 8.04671999692654, 210.5, 0, 0, 3.29803631260032
2017/3/22, 4:0:0, 1010.99188, 864.250807732745, 1006.8156082954, 13, 7.35555555555555, 42, 76, 8.04671999692654, 188, 0, 0, 3.40559515931256
2017/3/22, 4:5:0, 1011.02574, 864.270702492219, 1006.83812749949, 12.9444444444444, 7.3, 42, 75, 8.04671999692654, 188, 0, 0, 3.16448001758015
2017/3/22, 4:10:0, 1011.0596, 864.302632688247, 1006.87426978613, 12.9444444444444, 7.18888888888889, 42, 76, 8.04671999692654, 188, 0, 0, 3.24425629967703
2017/3/22, 4:15:0, 1011.02574, 864.271679076028, 1006.83923291038, 12.9444444444444, 7.13333333333334, 42, 76, 9.65606399631185, 188, 0, 0, 3.19047589370322
2017/3/22, 4:20:0, 1011.02574, 864.27055016104, 1006.83795507337, 12.9444444444444, 6.91111111111111, 42, 77, 8.04671999692654, 188, 0, 0, 3.15994512335619
2017/3/22, 4:25:0, 1010.95802, 864.217470531374, 1006.77787334415, 12.9444444444444, 6.85555555555555, 42, 78, 9.65606399631185, 210.5, 0, 0, 3.28848935038563
2017/3/22, 4:30:0, 1010.92416, 864.189219448517, 1006.74589543139, 12.9444444444444, 6.68888888888889, 42, 79, 8.04671999692654, 188, 0, 0, 3.30676200020796
2017/3/22, 4:35:0, 1010.99188, 864.24771154337, 1006.81210366685, 12.9444444444444, 6.52222222222222, 42, 80, 8.04671999692654, 188, 0, 0, 3.32254864874257
2017/3/22, 4:40:0, 1010.95802, 864.221318826955, 1006.78222929779, 12.8888888888889, 6.41111111111111, 42, 81, 9.65606399631185, 188, 0, 0, 3.39009336453333
2017/3/22, 4:45:0, 1010.95802, 864.139728969483, 1006.68987620253, 12.8888888888889, 6.3, 42, 82, 11.2654079956972, 188, 0, 0, 3.45541780169759
2017/3/22, 4:50:0, 1010.99188, 864.173154213214, 1006.72771088951, 12.8888888888889, 6.24444444444444, 42, 83, 9.65606399631185, 188, 0, 0, 3.57291609722021
2017/3/22, 4:55:0, 1010.95802, 864.142138220927, 1006.69260328249, 12.8888888888889, 6.18888888888889, 42, 83, 9.65606399631185, 188, 0, 0, 3.51857056321176
2017/3/22, 5:0:0, 1010.92416, 864.123910656998, 1006.67197113345, 12.8888888888889, 6.3, 42, 84, 9.65606399631185, 188, 0, 0, 3.79728755585939
2017/3/22, 5:5:0, 1010.8903, 864.0970795891, 1006.6416004855, 12.8333333333333, 6.35555555555555, 42, 84, 9.65606399631185, 188, 0, 0, 3.85170916043031
2017/3/22, 5:10:0, 1010.8903, 864.183242156946, 1006.7391296236, 12.8333333333333, 6.41111111111111, 42, 84, 9.65606399631185, 188, 0, 0, 3.90613051081143
2017/3/22, 5:15:0, 1010.95802, 864.247738117171, 1006.81213374618, 12.8888888888889, 6.41111111111111, 42, 85, 9.65606399631185, 188, 0, 0, 4.07453177259287
2017/3/22, 5:20:0, 1010.95802, 864.254341456626, 1006.81960817622, 12.8333333333333, 6.41111111111111, 42, 86, 11.2654079956972, 210.5, 0, 0, 4.24119419412274
2017/3/22, 5:25:0, 1010.8903, 864.196448544314, 1006.75407817827, 12.8333333333333, 6.41111111111111, 42, 86, 9.65606399631185, 210.5, 0, 0, 4.24119419412274
2017/3/22, 5:30:0, 1010.8903, 864.19862247205, 1006.75653888686, 12.8333333333333, 6.46666666666667, 42, 86, 9.65606399631185, 210.5, 0, 0, 4.29576635631925
2017/3/22, 5:35:0, 1010.8903, 864.200803685098, 1006.75900784169, 12.8333333333333, 6.52222222222222, 42, 86, 9.65606399631185, 210.5, 0, 0, 4.35033829771788
2017/3/22, 5:40:0, 1010.99188, 864.287643491196, 1006.85730328419, 12.8333333333333, 6.52222222222222, 42, 86, 9.65606399631185, 210.5, 0, 0, 4.35033829771788
2017/3/22, 5:45:0, 1010.95802, 864.2520432933, 1006.81700684698, 12.7777777777778, 6.52222222222222, 42, 85, 6.43737599754123, 210.5, 0, 0, 4.18352552516765
2017/3/22, 5:50:0, 1010.95802, 864.258696889163, 1006.8245381622, 12.7777777777778, 6.52222222222222, 42, 86, 3.21868799877062, 210.5, 0, 0, 4.35033829771788
2017/3/22, 5:55:0, 1010.92416, 864.227569001023, 1006.7893039791, 12.7777777777778, 6.46666666666667, 42, 86, 6.43737599754123, 210.5, 0, 0, 4.29576635631925
2017/3/22, 6:0:0, 1010.95802, 864.254341456626, 1006.81960817622, 12.7777777777778, 6.41111111111111, 42, 86, 8.04671999692654, 210.5, 0, 0, 4.24119419412274
2017/3/22, 6:5:0, 1010.95802, 864.168138150425, 1006.72203311212, 12.7777777777778, 6.35555555555555, 42, 86, 8.04671999692654, 210.5, 0, 0, 4.186621811127
2017/3/22, 6:10:0, 1010.99188, 864.197081719375, 1006.75479488073, 12.7777777777778, 6.35555555555555, 42, 86, 4.82803199815592, 210.5, 0, 0, 4.186621811127
2017/3/22, 6:15:0, 1011.02574, 864.312234368939, 1006.88513807212, 12.7777777777778, 6.41111111111111, 42, 86, 4.82803199815592, 210.5, 0, 0, 4.24119419412274
2017/3/22, 6:20:0, 1010.95802, 864.254341456626, 1006.81960817622, 12.7777777777778, 6.41111111111111, 42, 86, 1.60934399938531, 210.5, 0, 0, 4.24119419412274
2017/3/22, 6:25:0, 1010.95802, 864.161552292371, 1006.7145784523, 12.7777777777778, 6.35555555555555, 42, 85, 0, -9999, 0, 0, 4.02003454016057
2017/3/22, 6:30:0, 1010.95802, 864.159415208331, 1006.71215944535, 12.7777777777778, 6.3, 42, 85, 0, -9999, 0, 0, 3.96553707029625
2017/3/22, 6:35:0, 1010.99188, 864.188358485124, 1006.74492089094, 12.7777777777778, 6.3, 42, 85, 0, -9999, 0, 0, 3.96553707029625
2017/3/22, 6:40:0, 1011.02574, 864.20626462146, 1006.76518917451, 12.7222222222222, 6.35555555555555, 42, 83, 1.60934399938531, 210.5, 0, 0, 3.68160635199781
2017/3/22, 6:45:0, 1010.95802, 864.150472983692, 1006.70203756601, 12.7222222222222, 6.41111111111111, 42, 83, 0, -9999, 0, 0, 3.73595107277101
2017/3/22, 6:50:0, 1011.09346, 864.259631334206, 1006.82559587589, 12.6666666666667, 6.41111111111111, 42, 82, 0, -9999, 0, 0, 3.56395274376541
2017/3/22, 6:55:0, 1011.12732, 864.301801055843, 1006.87332844884, 12.6666666666667, 6.41111111111111, 42, 84, 3.21868799877062, 210.5, 0, 0, 3.90613051081143
2017/3/22, 7:0:0, 1011.16118, 864.335212382593, 1006.91114721806, 12.6666666666667, 6.35555555555555, 42, 85, 1.60934399938531, 210.5, 0, 0, 4.02003454016057
2017/3/22, 7:5:0, 1011.19504, 864.362018145882, 1006.94148902885, 12.7222222222222, 6.3, 42, 85, 0, -9999, 0, 0, 3.96553707029625
2017/3/22, 7:10:0, 1011.16118, 864.330944506509, 1006.90631634862, 12.7222222222222, 6.24444444444444, 42, 85, 0, -9999, 0, 0, 3.91103936299838
2017/3/22, 7:15:0, 1011.19504, 864.340271500448, 1006.91687370456, 12.8333333333333, 6.24444444444444, 42, 82, 3.21868799877062, 210.5, 0, 0, 3.40114989851984
2017/3/22, 7:20:0, 1011.19504, 864.318675585356, 1006.89242897975, 12.8888888888889, 6.18888888888889, 42, 79, 8.04671999692654, 210.5, 0, 0, 2.82049159036597
2017/3/22, 7:25:0, 1011.19504, 864.312158762518, 1006.88505249209, 13, 6.18888888888889, 41, 78, 8.04671999692654, 210.5, 0, 0, 2.64110299476683
2017/3/22, 7:30:0, 1011.26276, 864.389094361958, 1006.97213694665, 13.1666666666667, 6.35555555555555, 41, 80, 4.82803199815592, 210.5, 0, 0, 3.1602190839295
2017/3/22, 7:35:0, 1011.29662, 864.42411606353, 1007.01177842875, 13.2222222222222, 6.52222222222222, 41, 80, 4.82803199815592, 210.5, 0, 0, 3.32254864874257
2017/3/22, 7:40:0, 1011.33048, 864.458581898233, 1007.05079068205, 13.3888888888889, 6.85555555555555, 41, 79, 4.82803199815592, 210.5, 0, 0, 3.4688460177126
2017/3/22, 7:45:0, 1011.36434, 864.56807477057, 1007.1747266157, 13.6666666666667, 7.13333333333334, 41, 77, 6.43737599754123, 210.5, 0, 0, 3.37540094896612
2017/3/22, 7:50:0, 1011.3982, 864.595126689577, 1007.20534686169, 13.8333333333333, 7.46666666666667, 40, 75, 9.65606399631185, -127, 0, 0, 3.32556576396586
2017/3/22, 7:55:0, 1011.36434, 864.576362862227, 1007.18410796381, 14.1111111111111, 7.74444444444444, 40, 75, 9.65606399631185, -127, 0, 0, 3.59403378725716
2017/3/22, 8:0:0, 1011.3982, 864.611498961737, 1007.22387873398, 14.3888888888889, 7.91111111111111, 40, 75, 8.04671999692654, -127, 0, 0, 3.75510966902866
2017/3/22, 8:5:0, 1011.36434, 864.672791653387, 1007.29325622399, 14.6666666666667, 8.07777777777778, 39, 75, 6.43737599754123, -127, 0, 0, 3.91618185180345
2017/3/22, 8:10:0, 1011.43206, 864.734887329356, 1007.3635424992, 15.0555555555556, 8.18888888888889, 39, 75, 4.82803199815592, 188, 0, 0, 4.02356125205137
2017/3/22, 8:15:0, 1011.33048, 864.658656205605, 1007.27725625336, 15.4444444444444, 8.46666666666667, 38, 75, 3.21868799877062, 188, 0, 0, 4.29200256067308
2017/3/22, 8:20:0, 1011.33048, 864.653978420758, 1007.2719614484, 15.7777777777778, 8.74444444444444, 37, 73, 3.21868799877062, 188, 0, 0, 4.17462136789845
2017/3/22, 8:25:0, 1011.29662, 864.627827991608, 1007.24236165194, 16.0555555555556, 9.02222222222222, 37, 72, 3.21868799877062, 188, 0, 0, 4.24533754482288
2017/3/22, 8:30:0, 1011.33048, 864.733211084565, 1007.36164515442, 16.1666666666667, 9.24444444444445, 37, 70, 3.21868799877062, 188, 0, 0, 4.05728132060799
2017/3/22, 8:35:0, 1011.36434, 864.762468039209, 1007.39476114683, 16.3333333333333, 9.46666666666667, 37, 69, 4.82803199815592, 188, 0, 0, 4.06521316188813
2017/3/22, 8:40:0, 1011.36434, 864.752354844245, 1007.38331400868, 16.3888888888889, 9.63333333333334, 36, 67, 3.21868799877062, 188, 0, 0, 3.80603421719345
2017/3/22, 8:45:0, 1011.3982, 864.791630047992, 1007.42776964395, 16.5555555555556, 9.91111111111111, 36, 67, 4.82803199815592, 188, 0, 0, 4.07087000960786
2017/3/22, 8:50:0, 1011.3982, 864.793608801916, 1007.4300093959, 16.6111111111111, 10.1888888888889, 36, 66, 4.82803199815592, 188, 0, 0, 4.12128478859039
2017/3/22, 8:55:0, 1011.43206, 864.914734371624, 1007.56711122457, 16.7777777777778, 10.4111111111111, 36, 66, 4.82803199815592, 188, 0, 0, 4.33275679387013
2017/3/22, 9:0:0, 1011.49978, 864.959483815919, 1007.61776293243, 16.7777777777778, 10.5222222222222, 36, 64, 6.43737599754123, 188, 0, 0, 3.99978744791139
2017/3/22, 9:5:0, 1011.49978, 864.985423542737, 1007.64712397226, 16.8888888888889, 10.7444444444444, 36, 66, 3.21868799877062, 165.5, 0, 0, 4.64994740172243
2017/3/22, 9:10:0, 1011.60136, 865.096615645273, 1007.77298149421, 16.8888888888889, 10.9111111111111, 36, 68, 4.82803199815592, 165.5, 0, 0, 5.23697147852192
2017/3/22, 9:15:0, 1011.60136, 865.107808332048, 1007.78565039311, 17, 10.9666666666667, 36, 69, 8.04671999692654, 165.5, 0, 0, 5.5001787527431
2017/3/22, 9:20:0, 1011.60136, 865.070142507534, 1007.74301677868, 17.1111111111111, 10.6888888888889, 36, 66, 9.65606399631185, 188, 0, 0, 4.59708375034774
2017/3/22, 9:25:0, 1011.63522, 865.101393160129, 1007.77838911967, 17.2777777777778, 10.5222222222222, 36, 67, 11.2654079956972, 188, 0, 0, 4.65345942281045
2017/3/22, 9:30:0, 1011.60136, 865.074596305802, 1007.74805799589, 17.3333333333333, 10.5777777777778, 35, 67, 11.2654079956972, 165.5, 0, 0, 4.70641873362399
2017/3/22, 9:35:0, 1011.70294, 865.198660663339, 1007.88848516776, 17.3888888888889, 10.6333333333333, 35, 71, 9.65606399631185, 188, 0, 0, 5.5926345366027
2017/3/22, 9:40:0, 1011.66908, 865.167410007781, 1007.85311291585, 17.4444444444444, 10.5777777777778, 35, 71, 9.65606399631185, 188, 0, 0, 5.53931119548594
2017/3/22, 9:45:0, 1011.60136, 865.155552621268, 1007.83969167082, 17.5, 10.6333333333333, 35, 76, 8.04671999692654, 143, 0, 0, 6.57787401345635
2017/3/22, 9:50:0, 1011.63522, 865.210756511831, 1007.90217630937, 17.6111111111111, 10.6333333333333, 35, 79, 6.43737599754123, 143, 0, 0, 7.14192998042209
2017/3/22, 9:55:0, 1011.60136, 865.088978261468, 1007.76433680776, 17.7777777777778, 10.2444444444444, 35, 80, 3.21868799877062, 120.5, 0, 0, 6.94715274934873
2017/3/22, 10:0:0, 1011.5675, 865.146218483338, 1007.82912646003, 17.8888888888889, 10.3, 35, 80, 9.65606399631185, 143, 0, 0, 7.00124035652698
2017/3/22, 10:5:0, 1011.7368, 865.205685729802, 1007.89643675432, 18, 10.0777777777778, 35, 81, 4.82803199815592, 98, 0, 0, 6.96590261428597
2017/3/22, 10:10:0, 1011.7368, 865.209004262175, 1007.90019295989, 18.0555555555556, 9.96666666666667, 35, 82, 6.43737599754123, 98, 0, 0, 7.03646253960957
2017/3/22, 10:15:0, 1011.66908, 865.144363144479, 1007.82702642152, 18.1666666666667, 10.1888888888889, 35, 80, 4.82803199815592, 120.5, 0, 0, 6.8930648198372
2017/3/22, 10:20:0, 1011.66908, 865.215981163709, 1007.90809002697, 18.2777777777778, 10.3, 35, 78, 8.04671999692654, 143, 0, 0, 6.63249888039421
2017/3/22, 10:25:0, 1011.63522, 865.170924174642, 1007.85709056174, 18.3333333333333, 10.5222222222222, 35, 75, 8.04671999692654, 143, 0, 0, 6.27814897352377
2017/3/22, 10:30:0, 1011.5675, 865.056364186847, 1007.72742120829, 18.4444444444444, 11.0777777777778, 35, 66, 14.4840959944678, 143, 0, 0, 4.96711713132644
2017/3/22, 10:35:0, 1011.63522, 865.12552557999, 1007.80570437481, 18.5555555555556, 11.1333333333333, 35, 67, 17.7027839932384, 165.5, 0, 0, 5.23598101680354
2017/3/22, 10:40:0, 1011.70294, 865.165640384096, 1007.85110989859, 18.6666666666667, 10.9111111111111, 34, 66, 16.0934399938531, 210.5, 0, 0, 4.80853487617663
2017/3/22, 10:45:0, 1011.7368, 865.095482413901, 1007.77169879987, 18.7777777777778, 10.7444444444444, 34, 65, 17.7027839932384, 210.5, 0, 0, 4.43170446065236
2017/3/22, 10:50:0, 1011.77066, 865.135581051893, 1007.81708606202, 18.9444444444444, 10.5777777777778, 34, 67, 16.0934399938531, 188, 0, 0, 4.70641873362399
2017/3/22, 10:55:0, 1011.70294, 865.0644124316, 1007.73653095251, 19.1666666666667, 10.6888888888889, 34, 65, 16.0934399938531, 210.5, 0, 0, 4.37893596645098
2017/3/22, 11:0:0, 1011.83838, 865.252614399788, 1007.94955470179, 19.2777777777778, 10.8555555555556, 33, 63, 17.7027839932384, -127, 0, 0, 4.0913314235463
2017/3/22, 11:5:0, 1011.87224, 865.198685659485, 1007.88851346059, 19.3888888888889, 10.4111111111111, 33, 65, 17.7027839932384, -104.5, 0, 0, 4.11508450051846
2017/3/22, 11:10:0, 1011.87224, 865.343809104966, 1008.05277660376, 19.5, 10.8555555555556, 33, 70, 17.7027839932384, 165.5, 0, 0, 5.60120769357345
2017/3/22, 11:15:0, 1011.7368, 865.237490462465, 1007.93243612235, 19.6111111111111, 11.5222222222222, 33, 68, 22.5308159913943, 165.5, 0, 0, 5.8204729735292
2017/3/22, 11:20:0, 1011.83838, 865.298714220901, 1008.00173442086, 19.7777777777778, 11.5777777777778, 33, 65, 19.3121279926237, 165.5, 0, 0, 5.22315992285292
2017/3/22, 11:25:0, 1011.9061, 865.456422826094, 1008.18024201577, 19.8888888888889, 11.7444444444444, 33, 66, 24.1401599907796, 165.5, 0, 0, 5.6013939640346
2017/3/22, 11:30:0, 1011.9061, 865.398685336329, 1008.11489005488, 20.1111111111111, 11.9111111111111, 32, 68, 19.3121279926237, 165.5, 0, 0, 6.19175802147143
2017/3/22, 11:35:0, 1011.9061, 865.48228903635, 1008.2095194518, 20.3333333333333, 11.6888888888889, 32, 69, 22.5308159913943, 165.5, 0, 0, 6.19095238810604
2017/3/22, 11:40:0, 1011.77066, 865.366479782591, 1008.07843716026, 20.5, 11.9111111111111, 32, 68, 22.5308159913943, 165.5, 0, 0, 6.19175802147143
2017/3/22, 11:45:0, 1011.77066, 865.373616388261, 1008.08651496026, 20.7222222222222, 12.0777777777778, 32, 68, 19.3121279926237, 165.5, 0, 0, 6.35087207021003
2017/3/22, 11:50:0, 1011.80452, 865.37182441485, 1008.08448665683, 20.7777777777778, 11.8, 32, 66, 19.3121279926237, 188, 0, 0, 5.65424659796558
2017/3/22, 11:55:0, 1011.80452, 865.293026717653, 1007.9952968219, 20.8333333333333, 11.2444444444444, 32, 69, 22.5308159913943, 188, 0, 0, 5.76587135879551
2017/3/22, 12:0:0, 1011.87224, 865.323804866232, 1008.03013413135, 20.7777777777778, 10.8, 31, 68, 22.5308159913943, 188, 0, 0, 5.13087326343096
2017/3/22, 12:5:0, 1011.83838, 865.400808808636, 1008.11729357438, 20.7777777777778, 10.9111111111111, 31, 70, 17.7027839932384, 188, 0, 0, 5.65443898749305
2017/3/22, 12:10:0, 1011.63522, 865.206767602027, 1007.89766131209, 20.8333333333333, 11.3, 31, 66, 22.5308159913943, 165.5, 0, 0, 5.17855201972023
2017/3/22, 12:15:0, 1011.77066, 865.317843791441, 1008.02338688541, 20.8888888888889, 11.4111111111111, 31, 65, 24.1401599907796, 188, 0, 0, 5.06487962223868
2017/3/22, 12:20:0, 1011.77066, 865.228101924954, 1007.92180936064, 21, 10.5777777777778, 31, 68, 24.1401599907796, 188, 0, 0, 4.91867033959634
2017/3/22, 12:25:0, 1011.80452, 865.282089761276, 1007.98291744351, 20.7777777777778, 10.1333333333333, 31, 73, 19.3121279926237, 188, 0, 0, 5.51233964596271
2017/3/22, 12:30:0, 1011.77066, 865.244015334425, 1007.93982153724, 20.6111111111111, 9.91111111111111, 31, 73, 20.921471992009, 188, 0, 0, 5.29832350835122
2017/3/22, 12:35:0, 1011.7368, 865.146981460637, 1007.82999006596, 20.3333333333333, 9.68888888888889, 32, 76, 25.7495039901649, 165.5, 0, 0, 5.66396782660688
2017/3/22, 12:40:0, 1011.63522, 865.057794236607, 1007.72903987038, 20.0555555555556, 9.63333333333334, 32, 76, 27.3588479895502, 165.5, 0, 0, 5.61020510364167
2017/3/22, 12:45:0, 1011.60136, 865.024212906177, 1007.69102940977, 19.8888888888889, 9.52222222222222, 32, 76, 32.1868799877062, 143, 0, 0, 5.50267847912395
2017/3/22, 12:50:0, 1011.77066, 865.171292287096, 1007.85750722406, 19.7777777777778, 9.57777777777778, 32, 76, 30.5775359883209, 143, 0, 0, 5.55644198781546
