Donn̩es, METEO, du, 23/11/2019, (0:0:0), au, 23/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/23, 0:32:0, 1006.26524139233, 863.467884529009, 1005.93266613797, 14.1111111111111, 6.46666666666667, 44, 99, 17.858571354949, 162.127628955105, 0.7599999984496, 0.0099999999898, 6.3207945560499
2019/11/23, 0:33:0, 1006.19751362915, 863.412158279227, 1005.86958712175, 14.1111111111111, 6.52222222222222, 44, 99, 24.815107871121, 151.48386766592, 0.7899999983884, 0.0099999999898, 6.37628374295382
2019/11/23, 0:34:0, 1006.19751362915, 863.412158279227, 1005.86958712175, 14.1111111111111, 6.52222222222222, 44, 99, 26.6321136775839, 140.801177993453, 0.7899999983884, 0.0199999999796, 6.37628374295382
2019/11/23, 0:35:0, 1006.23137751074, 863.441216676504, 1005.90247962355, 14.1111111111111, 6.52222222222222, 44, 99, 17.858571354949, 155.054391193936, 0.74999999847, 0.0099999999898, 6.37628374295382
2019/11/23, 0:36:0, 1006.09592198439, 863.327381226759, 1005.77362403065, 14.1111111111111, 6.57777777777778, 44, 99, 38.7800953550783, 134.458702624717, 0.74999999847, 0.0099999999898, 6.43177291477206
2019/11/23, 0:37:0, 1006.02819422121, 863.26926427077, 1005.70783861688, 14.1111111111111, 6.57777777777778, 44, 99, 35.4056560002187, 140.053101159825, 0.3899999992044, 0, 6.43177291477206
2019/11/23, 0:38:0, 1006.0620581028, 863.298322748765, 1005.74073133664, 14.1111111111111, 6.57777777777778, 44, 99, 27.5146593550087, 155.939975313735, 0.3899999992044, 0.0099999999898, 6.43177291477206
2019/11/23, 0:39:0, 1006.09592198439, 863.329787385592, 1005.77634767683, 14.1666666666667, 6.63333333333333, 44, 99, 24.6593645162814, 157.100432954485, 0.3299999993268, 0, 6.48726207150461
2019/11/23, 0:40:0, 1005.96046645804, 863.21355314966, 1005.64477638815, 14.1666666666667, 6.63333333333333, 44, 99, 26.6840281291971, 157.565757432426, 0.3299999993268, 0.0099999999898, 6.48726207150461
2019/11/23, 0:41:0, 1005.96046645804, 863.21355314966, 1005.64477638815, 14.1666666666667, 6.63333333333333, 44, 99, 24.1402200001491, 151.320993446211, 0.2799999994288, 0, 6.48726207150461
2019/11/23, 0:42:0, 1006.12978586598, 863.358845944575, 1005.80924043464, 14.1666666666667, 6.63333333333333, 44, 99, 20.8176950969028, 142.140416489756, 0.3599999992656, 0.0099999999898, 6.48726207150461
2019/11/23, 0:43:0, 1006.02819422121, 863.271670267626, 1005.71056208398, 14.1666666666667, 6.63333333333333, 44, 99, 24.9189367743475, 150.56882734318, 0.4599999990616, 0.0099999999898, 6.48726207150461
2019/11/23, 0:44:0, 1006.02819422121, 863.271670267626, 1005.71056208398, 14.1666666666667, 6.63333333333333, 44, 99, 21.8040696775541, 155.062634101479, 0.4599999990616, 0.0099999999898, 6.48726207150461
2019/11/23, 0:45:0, 1006.02819422121, 863.271670267626, 1005.71056208398, 14.1666666666667, 6.63333333333333, 44, 99, 18.6372881291474, 176.540662023833, 0.6199999987352, 0.0099999999898, 6.48726207150461
2019/11/23, 0:46:0, 1006.12978586598, 863.358845944575, 1005.80924043464, 14.1666666666667, 6.63333333333333, 44, 99, 18.6892025807606, 174.936754265826, 0.6199999987352, 0.0099999999898, 6.48726207150461
2019/11/23, 0:47:0, 1006.12978586598, 863.356439704754, 1005.80651669891, 14.1666666666667, 6.57777777777778, 44, 99, 22.0636419356202, 175.673901773623, 0.5399999988984, 0, 6.43177291477206
2019/11/23, 0:48:0, 1006.0620581028, 863.298322748765, 1005.74073133664, 14.1666666666667, 6.57777777777778, 44, 99, 26.2687125162913, 181.602512661034, 0.5399999988984, 0.0099999999898, 6.43177291477206
2019/11/23, 0:49:0, 1006.09592198439, 863.327381226759, 1005.77362403065, 14.1666666666667, 6.57777777777778, 44, 99, 26.5801992259707, 170.331455383348, 0.4599999990616, 0.0099999999898, 6.43177291477206
2019/11/23, 0:50:0, 1006.09592198439, 863.327381226759, 1005.77362403065, 14.1666666666667, 6.57777777777778, 44, 99, 19.6236627097986, 168.9019971437, 0.6699999986332, 0.0099999999898, 6.43177291477206
2019/11/23, 0:51:0, 1006.09592198439, 863.324983087397, 1005.77090946191, 14.1666666666667, 6.52222222222222, 44, 99, 24.5036211614417, 185.42025977606, 0.8399999982864, 0.0099999999898, 6.37628374295382
2019/11/23, 0:52:0, 1005.99433033963, 863.237807895568, 1005.67223157038, 14.1666666666667, 6.52222222222222, 44, 99, 28.8644350969525, 140.805579547645, 0.8399999982864, 0.0099999999898, 6.37628374295382
2019/11/23, 0:53:0, 1005.96046645804, 863.206359677562, 1005.63663372726, 14.1666666666667, 6.46666666666667, 44, 99, 25.9053113549987, 175.446109550081, 0.5699999988372, 0.0099999999898, 6.3207945560499
2019/11/23, 0:54:0, 1005.92660257645, 863.177301360734, 1005.60374110846, 14.1666666666667, 6.46666666666667, 44, 99, 31.0967565163211, 190.266566753904, 0.3899999992044, 0, 6.3207945560499
2019/11/23, 0:55:0, 1005.82501093168, 863.090126410252, 1005.50506309758, 14.1666666666667, 6.46666666666667, 45, 99, 38.6762664518518, 189.368293866655, 0.3899999992044, 0.0099999999898, 6.3207945560499
2019/11/23, 0:56:0, 1005.75728316851, 863.029628410129, 1005.43658202409, 14.1666666666667, 6.41111111111111, 45, 99, 40.2337000002485, 192.114301493177, 0.3099999993676, 0, 6.26530535406027
2019/11/23, 0:57:0, 1005.82501093168, 863.087744883423, 1005.50236731613, 14.2222222222222, 6.41111111111111, 44, 99, 30.1622963872831, 182.880114623718, 0.349999999286, 0.0099999999898, 6.26530535406027
2019/11/23, 0:58:0, 1005.82501093168, 863.085371306169, 1005.49968053308, 14.2222222222222, 6.35555555555555, 45, 99, 26.424455871131, 173.797415207186, 0.3099999993676, 0, 6.20981613698494
2019/11/23, 0:59:0, 1005.62182764216, 862.911022365766, 1005.30232487804, 14.2222222222222, 6.35555555555555, 45, 99, 25.489995742093, 179.757818133503, 0.199999999592, 0, 6.20981613698494
2019/11/23, 1:0:0, 1005.58796376057, 862.881964209032, 1005.26943217873, 14.2222222222222, 6.35555555555555, 45, 99, 28.9163495485657, 171.629183882199, 0.199999999592, 0.0099999999898, 6.20981613698494
2019/11/23, 1:1:0, 1005.68955540533, 862.969138679233, 1005.36811019941, 14.2222222222222, 6.35555555555555, 45, 99, 24.9708512259607, 164.38082897697, 0.1799999996328, 0, 6.20981613698494
2019/11/23, 1:2:0, 1005.55409987898, 862.852906052299, 1005.23653945365, 14.2222222222222, 6.35555555555555, 45, 99, 36.8073461937758, 182.697131302519, 0.24999999949, 0, 6.20981613698494
2019/11/23, 1:3:0, 1005.45250823421, 862.768104280308, 1005.14054693502, 14.2222222222222, 6.41111111111111, 45, 99, 41.6353901938056, 144.317294099998, 0.24999999949, 0.0099999999898, 6.26530535406027
2019/11/23, 1:4:0, 1005.35091658945, 862.680929570367, 1005.04186810831, 14.2222222222222, 6.41111111111111, 45, 99, 37.6898918712006, 147.504847299223, 0.24999999949, 0, 6.26530535406027
2019/11/23, 1:5:0, 1005.41864435263, 862.739046043661, 1005.10765401855, 14.2222222222222, 6.41111111111111, 45, 99, 29.1759218066319, 158.262688855443, 0.1899999996124, 0, 6.26530535406027
2019/11/23, 1:6:0, 1005.4863721158, 862.797162516955, 1005.17343982573, 14.2222222222222, 6.41111111111111, 45, 99, 29.6431518711509, 164.967140956443, 0.1399999997144, 0, 6.26530535406027
2019/11/23, 1:7:0, 1005.4863721158, 862.797162516955, 1005.17343982573, 14.2222222222222, 6.41111111111111, 45, 99, 33.6924790969823, 149.315953565467, 0.1199999997552, 0, 6.26530535406027
2019/11/23, 1:8:0, 1005.45250823421, 862.768104280308, 1005.14054693502, 14.2222222222222, 6.41111111111111, 45, 99, 33.1214201292369, 147.843162170621, 0.099999999796, 0, 6.26530535406027
2019/11/23, 1:9:0, 1005.45250823421, 862.768104280308, 1005.14054693502, 14.2222222222222, 6.41111111111111, 45, 99, 33.9001369034352, 135.411221594123, 0.0799999998368, 0, 6.26530535406027
2019/11/23, 1:10:0, 1005.45250823421, 862.768104280308, 1005.14054693502, 14.2222222222222, 6.41111111111111, 45, 99, 31.3563287743873, 143.478470198359, 0.0699999998572, 0, 6.26530535406027
2019/11/23, 1:11:0, 1005.35091658945, 862.678557111896, 1005.03918256223, 14.2222222222222, 6.35555555555555, 45, 99, 33.9520513550485, 151.622434890059, 0.0699999998572, 0, 6.20981613698494
2019/11/23, 1:12:0, 1005.28318882627, 862.622813097074, 1004.97608209502, 14.2777777777778, 6.41111111111111, 45, 99, 40.8566734196072, 142.752847890309, 0.0699999998572, 0.0099999999898, 6.26530535406027
2019/11/23, 1:13:0, 1005.2154610631, 862.567076707357, 1004.91299016437, 14.2222222222222, 6.46666666666667, 45, 99, 36.1324583228039, 137.281513666137, 0.0599999998776, 0, 6.3207945560499
2019/11/23, 1:14:0, 1005.28318882627, 862.625193341012, 1004.97877645804, 14.2777777777778, 6.46666666666667, 45, 99, 35.5094849034452, 137.487202617435, 0.0599999998776, 0, 6.3207945560499
2019/11/23, 1:15:0, 1005.31705270786, 862.654251657839, 1005.01166956623, 14.2777777777778, 6.46666666666667, 45, 99, 33.4848212905294, 147.975374658146, 0.0599999998776, 0, 6.3207945560499
2019/11/23, 1:16:0, 1005.24932494469, 862.593754860427, 1004.94318904972, 14.2777777777778, 6.41111111111111, 45, 99, 31.1486709679344, 139.393886750339, 0.0599999998776, 0, 6.26530535406027
2019/11/23, 1:17:0, 1005.4863721158, 862.794789738831, 1005.17075392623, 14.2777777777778, 6.35555555555555, 45, 99, 28.1376327743674, 144.213267602515, 0.099999999796, 0, 6.20981613698494
2019/11/23, 1:18:0, 1005.45250823421, 862.763366808047, 1005.13518428242, 14.2777777777778, 6.3, 45, 99, 22.946187613045, 148.405402398735, 0.099999999796, 0.0099999999898, 6.15432690482389
2019/11/23, 1:19:0, 1005.62182764216, 862.906299924275, 1005.29697926034, 14.2777777777778, 6.24444444444444, 45, 99, 22.0636419356202, 152.652720481873, 0.099999999796, 0, 6.09883765757713
2019/11/23, 1:20:0, 1005.41864435263, 862.731951938029, 1005.099623733, 14.2777777777778, 6.24444444444444, 45, 99, 18.3258014194681, 153.288748286476, 0.099999999796, 0, 6.09883765757713
2019/11/23, 1:21:0, 1005.45250823421, 862.761009935737, 1005.1325163853, 14.2777777777778, 6.24444444444444, 45, 99, 15.0551909678349, 171.808174036382, 0.099999999796, 0, 6.09883765757713
2019/11/23, 1:22:0, 1005.4863721158, 862.790067933444, 1005.16540901182, 14.2777777777778, 6.24444444444444, 45, 99, 22.946187613045, 181.029312710891, 0.1299999997348, 0.0099999999898, 6.09883765757713
2019/11/23, 1:23:0, 1005.41864435263, 862.472622458078, 1004.80607055512, 14.2777777777778, 6.24444444444444, 45, 99, 17.8066569033358, 166.543703183059, 0.1299999997348, 0, 6.09883765757713
2019/11/23, 1:24:0, 1005.45250823421, 862.501671721212, 1004.83895355007, 14.2777777777778, 6.24444444444444, 45, 99, 27.5665738066219, 164.527856739944, 0.24999999949, 0, 6.09883765757713
2019/11/23, 1:25:0, 1005.24932494469, 862.327376142406, 1004.64165519398, 14.2777777777778, 6.24444444444444, 45, 99, 19.8832349678648, 169.847580377994, 0.24999999949, 0.0099999999898, 6.09883765757713
2019/11/23, 1:26:0, 1005.38478047104, 862.445938464593, 1004.77586495994, 14.2777777777778, 6.3, 45, 99, 22.0636419356202, 162.762505028316, 0.24999999949, 0, 6.15432690482389
2019/11/23, 1:27:0, 1005.28318882627, 862.361163395782, 1004.67990161551, 14.2777777777778, 6.35555555555555, 45, 99, 38.3647797421725, 143.021389269758, 0.1899999996124, 0, 6.20981613698494
2019/11/23, 1:28:0, 1005.04614165516, 862.421785123219, 1004.74852397921, 14.2777777777778, 6.46666666666667, 45, 99, 29.0201784517922, 141.971501006469, 0.149999999694, 0, 6.3207945560499
2019/11/23, 1:29:0, 1005.08000553674, 862.450843440047, 1004.78141726779, 14.2777777777778, 6.46666666666667, 45, 99, 26.5801992259707, 173.633283458949, 0.1199999997552, 0, 6.3207945560499
2019/11/23, 1:30:0, 1005.28318882627, 862.625193341012, 1004.97877645804, 14.2777777777778, 6.46666666666667, 45, 99, 32.0312166453592, 189.60534214817, 0.1199999997552, 0.0099999999898, 6.3207945560499
2019/11/23, 1:31:0, 1005.35091658945, 862.683309974667, 1005.04456264864, 14.2777777777778, 6.46666666666667, 45, 99, 38.2090363873328, 194.933331003071, 0.1199999997552, 0, 6.3207945560499
2019/11/23, 1:32:0, 1005.2154610631, 862.303064550306, 1004.61413498932, 14.3333333333333, 6.35555555555555, 45, 99, 46.4634341938354, 193.69335344306, 0.2899999994084, 0.0099999999898, 6.20981613698494
2019/11/23, 1:33:0, 1005.08000553674, 862.184494379371, 1004.47991582156, 14.2777777777778, 6.3, 45, 99, 46.826835355128, 191.036381687752, 0.2899999994084, 0, 6.15432690482389
2019/11/23, 1:34:0, 1005.2154610631, 862.298326879272, 1004.60877204447, 14.3333333333333, 6.24444444444444, 45, 99, 41.8430480002585, 184.861482721342, 0.299999999388, 0.0099999999898, 6.09883765757713
2019/11/23, 1:35:0, 1005.28318882627, 862.35642540554, 1004.67453831773, 14.3333333333333, 6.24444444444444, 45, 99, 30.6295264518021, 175.040126592483, 0.299999999388, 0, 6.09883765757713
2019/11/23, 1:36:0, 1005.38478047104, 862.443573194943, 1004.77318753441, 14.3333333333333, 6.24444444444444, 45, 99, 37.4303196131345, 180.859250587426, 0.2099999995716, 0, 6.09883765757713
2019/11/23, 1:37:0, 1005.31705270786, 862.385474668675, 1004.70742141572, 14.3333333333333, 6.24444444444444, 45, 99, 33.3290779356898, 182.378540253036, 0.2099999995716, 0.0099999999898, 6.09883765757713
2019/11/23, 1:38:0, 1005.35091658945, 862.414523931809, 1004.74030448794, 14.3333333333333, 6.24444444444444, 45, 99, 32.7580189679443, 192.293245709261, 0.1899999996124, 0, 6.09883765757713
2019/11/23, 1:39:0, 1005.31705270786, 862.38311746513, 1004.70475311646, 14.3333333333333, 6.18888888888889, 45, 99, 38.2090363873328, 187.408608461773, 0.1899999996124, 0, 6.04334839524466
2019/11/23, 1:40:0, 1005.31705270786, 862.38311746513, 1004.70475311646, 14.3333333333333, 6.18888888888889, 45, 99, 33.9520513550485, 184.460856845686, 0.1599999996736, 0, 6.04334839524466
2019/11/23, 1:41:0, 1005.38478047104, 862.441215832595, 1004.77051905957, 14.3333333333333, 6.18888888888889, 45, 99, 31.2524998711608, 186.832983590341, 0.1299999997348, 0, 6.04334839524466
2019/11/23, 1:42:0, 1005.31705270786, 862.38311746513, 1004.70475311646, 14.3333333333333, 6.18888888888889, 45, 99, 25.1785090324136, 167.310448913792, 0.1299999997348, 0.0099999999898, 6.04334839524466
2019/11/23, 1:43:0, 1005.41864435263, 862.470265016327, 1004.80340199249, 14.3333333333333, 6.18888888888889, 45, 99, 16.456881161392, 157.415368790037, 0.3799999992248, 0.0099999999898, 6.04334839524466
2019/11/23, 1:44:0, 1005.41864435263, 862.470265016327, 1004.80340199249, 14.3333333333333, 6.18888888888889, 45, 99, 14.0169019355705, 174.198722858496, 0.3799999992248, 0, 6.04334839524466
2019/11/23, 1:45:0, 1005.41864435263, 862.470265016327, 1004.80340199249, 14.3333333333333, 6.18888888888889, 45, 99, 15.4185921291275, 178.599684491222, 0.24999999949, 0, 6.04334839524466
2019/11/23, 1:46:0, 1005.38478047104, 862.441215832595, 1004.77051905957, 14.3333333333333, 6.18888888888889, 45, 99, 21.6483263227144, 142.711726667532, 0.24999999949, 0.0099999999898, 6.04334839524466
2019/11/23, 1:47:0, 1005.2154610631, 862.300691750581, 1004.61144902958, 14.3333333333333, 6.3, 45, 99, 33.5886501937559, 146.30713388248, 0.1899999996124, 0, 6.15432690482389
2019/11/23, 1:48:0, 1005.18159718151, 862.274015127568, 1004.58125163758, 14.3333333333333, 6.35555555555555, 45, 99, 41.271989032513, 140.265070935597, 0.1899999996124, 0, 6.20981613698494
2019/11/23, 1:49:0, 1004.84295836563, 862.247435222254, 1004.55116370643, 14.2777777777778, 6.46666666666667, 45, 99, 45.7366318712503, 137.070579527648, 0.1899999996124, 0, 6.3207945560499
2019/11/23, 1:50:0, 1004.84295836563, 862.247435222254, 1004.55116370643, 14.2777777777778, 6.46666666666667, 45, 99, 45.0098295486651, 139.944153212964, 0.1899999996124, 0.0099999999898, 6.3207945560499
2019/11/23, 1:51:0, 1005.01227777357, 862.395114374547, 1004.71833333544, 14.3333333333333, 6.52222222222222, 45, 99, 29.5912374195377, 150.341063695968, 0.1799999996328, 0, 6.37628374295382
2019/11/23, 1:52:0, 1004.9106861288, 862.307939182717, 1004.61965297087, 14.3333333333333, 6.52222222222222, 45, 99, 49.4225579357892, 131.163898376867, 0.2699999994492, 0.0099999999898, 6.37628374295382
2019/11/23, 1:53:0, 1004.80909448404, 862.220763990887, 1004.52097237429, 14.3333333333333, 6.52222222222222, 45, 99, 44.6983428389858, 136.471139210361, 0.2699999994492, 0, 6.37628374295382
2019/11/23, 1:54:0, 1004.94455001039, 862.336997579994, 1004.65254645151, 14.3333333333333, 6.52222222222222, 45, 99, 50.4608469680537, 136.538891642443, 0.2099999995716, 0, 6.37628374295382
2019/11/23, 1:55:0, 1004.87682224722, 862.27888078544, 1004.58675946446, 14.3333333333333, 6.52222222222222, 45, 99, 44.9060006454387, 127.352335073937, 0.1599999996736, 0, 6.37628374295382
2019/11/23, 1:56:0, 1004.84295836563, 862.249822388164, 1004.55386593227, 14.3333333333333, 6.52222222222222, 45, 99, 36.1324583228039, 140.583858436699, 0.1599999996736, 0.0099999999898, 6.37628374295382
2019/11/23, 1:57:0, 1004.9106861288, 862.307939182717, 1004.61965297087, 14.3333333333333, 6.52222222222222, 45, 99, 40.804758967994, 137.454871787751, 0.1299999997348, 0, 6.37628374295382
2019/11/23, 1:58:0, 1004.94455001039, 862.336997579994, 1004.65254645151, 14.3333333333333, 6.52222222222222, 45, 99, 41.739219097032, 137.187491465588, 0.1299999997348, 0, 6.37628374295382
2019/11/23, 1:59:0, 1004.84295836563, 862.249822388164, 1004.55386593227, 14.3333333333333, 6.52222222222222, 45, 99, 42.4660214196172, 150.853454874872, 0.1299999997348, 0, 6.37628374295382
2019/11/23, 2:0:0, 1004.9106861288, 862.31033449694, 1004.62236441602, 14.2777777777778, 6.57777777777778, 45, 99, 41.1162456776734, 149.720487388797, 0.1299999997348, 0, 6.43177291477206
2019/11/23, 2:1:0, 1004.94455001039, 862.339392974935, 1004.6552579859, 14.2777777777778, 6.57777777777778, 45, 99, 37.0150040002287, 147.2506179013, 0.1199999997552, 0, 6.43177291477206
2019/11/23, 2:2:0, 1005.08000553674, 862.455626886914, 1004.78683200765, 14.2777777777778, 6.57777777777778, 45, 99, 36.3401161292568, 143.589551446928, 0.099999999796, 0, 6.43177291477206
2019/11/23, 2:3:0, 1005.08000553674, 862.455626886914, 1004.78683200765, 14.2777777777778, 6.57777777777778, 45, 99, 32.2907889034253, 141.082043879229, 0.0899999998164, 0, 6.43177291477206
2019/11/23, 2:4:0, 1005.08000553674, 862.455626886914, 1004.78683200765, 14.3333333333333, 6.57777777777778, 45, 99, 41.9468769034849, 139.594469092466, 0.0699999998572, 0, 6.43177291477206
2019/11/23, 2:5:0, 1005.04614165516, 862.426568408919, 1004.75393854088, 14.3333333333333, 6.57777777777778, 45, 99, 33.7443935485956, 138.000558606598, 0.0699999998572, 0, 6.43177291477206
2019/11/23, 2:6:0, 1005.11386941833, 862.482289566376, 1004.81701346802, 14.3333333333333, 6.52222222222222, 45, 99, 37.6898918712006, 139.447122435666, 0.0699999998572, 0.0099999999898, 6.37628374295382
2019/11/23, 2:7:0, 1005.04614165516, 862.424172771823, 1004.75122673874, 14.3333333333333, 6.52222222222222, 45, 99, 35.0941692905394, 146.888952132745, 0.0599999998776, 0, 6.37628374295382
2019/11/23, 2:8:0, 1005.01227777357, 862.395114374547, 1004.71833333544, 14.2777777777778, 6.52222222222222, 45, 99, 31.8754732905195, 143.676825519884, 0.0599999998776, 0, 6.37628374295382
2019/11/23, 2:9:0, 1004.9106861288, 862.31033449694, 1004.62236441602, 14.3333333333333, 6.57777777777778, 45, 99, 36.9630895486154, 146.209646940645, 0.0599999998776, 0, 6.43177291477206
2019/11/23, 2:10:0, 1005.04614165516, 862.424172771823, 1004.75122673874, 14.3333333333333, 6.52222222222222, 45, 99, 33.848222451822, 130.667724430845, 0.1399999997144, 0.0099999999898, 6.37628374295382
2019/11/23, 2:11:0, 1004.97841389198, 862.36605597727, 1004.68543990636, 14.3333333333333, 6.52222222222222, 45, 99, 34.8865114840865, 140.076684739904, 0.1399999997144, 0, 6.37628374295382
