Donn̩es, METEO, du, 06/05/2015, (0:0:0), au, 06/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/6, 1:20:0, 1011.70294, 866.014898276441, 1008.81236447266, 18.4444444444444, 13.7333333333333, 42, 72, 6.43737599754123, 149, 0, 0, 8.77411308188294
2015/5/6, 1:25:0, 1011.53364, 865.883390011522, 1008.66351486589, 18.3888888888889, 13.7888888888889, 42, 73, 3.21868799877062, 216.5, 0, 0, 9.03187829549508
2015/5/6, 1:30:0, 1011.29662, 865.677700095811, 1008.43070058893, 18.3888888888889, 13.7333333333333, 42, 73, 1.60934399938531, 216.5, 0, 0, 8.97840434924239
2015/5/6, 1:35:0, 1011.09346, 865.594225135708, 1008.33621740612, 18.3888888888889, 13.6777777777778, 42, 74, 8.04671999692654, 104, 0, 0, 9.12668617419845
2015/5/6, 1:40:0, 1010.82258, 865.274070746618, 1007.97384083769, 18.3333333333333, 13.5666666666667, 42, 74, 11.2654079956972, 81.5, 0, 0, 9.01956102847929
2015/5/6, 1:45:0, 1010.8903, 865.331234704861, 1008.03854384625, 18.3333333333333, 13.3444444444444, 42, 75, 8.04671999692654, 36.5, 0, 0, 9.00415828304767
2015/5/6, 1:50:0, 1011.12732, 865.525745313226, 1008.25870667984, 18.2777777777778, 13.1777777777778, 42, 75, 6.43737599754123, -8.5, 0, 0, 8.84320292297054
2015/5/6, 1:55:0, 1011.53364, 865.870778426195, 1008.64924022583, 18.2222222222222, 13.1222222222222, 42, 75, 3.21868799877062, -31, 0, 0, 8.7895503151793
2015/5/6, 2:0:0, 1011.77066, 866.092338509047, 1008.90001611846, 18.2222222222222, 13.2888888888889, 42, 76, 9.65606399631185, 239, 0, 0, 9.14695493091462
2015/5/6, 2:5:0, 1011.63522, 865.895525804442, 1008.67725096756, 18.2222222222222, 12.7333333333333, 42, 79, 9.65606399631185, -76, 0, 0, 9.18305316788667
2015/5/6, 2:10:0, 1011.46592, 865.751925818495, 1008.51471461747, 18.1666666666667, 12.5666666666667, 42, 80, 11.2654079956972, -76, 0, 0, 9.20773990440709
2015/5/6, 2:15:0, 1011.60136, 865.870816233589, 1008.64928301879, 18.1666666666667, 13.0111111111111, 42, 78, 12.8747519950825, -76, 0, 0, 9.26359203335645
2015/5/6, 2:20:0, 1011.33048, 865.733242846233, 1008.4935678972, 18.1666666666667, 13.2333333333333, 42, 78, 6.43737599754123, 239, 0, 0, 9.47921769027918
2015/5/6, 2:25:0, 1010.721, 865.204111940117, 1007.89465540121, 18.1111111111111, 13.2888888888889, 42, 77, 1.60934399938531, 239, 0, 0, 9.34114199258036
2015/5/6, 2:30:0, 1010.3824, 864.824119779147, 1007.46454476177, 18.1111111111111, 13.3444444444444, 42, 76, 3.21868799877062, 126.5, 0, 0, 9.20069181308721
2015/5/6, 2:35:0, 1010.11152, 864.556289382129, 1007.16138664964, 18.0555555555556, 13.4555555555556, 42, 72, 3.21868799877062, 126.5, 0, 0, 8.50717908961581
2015/5/6, 2:40:0, 1010.17924, 864.737486640462, 1007.3664846644, 18, 13.8444444444444, 42, 74, 6.43737599754123, 126.5, 0, 0, 9.28737067810434
2015/5/6, 2:45:0, 1010.31468, 864.864940245225, 1007.51074939066, 18, 13.4555555555556, 42, 77, 9.65606399631185, 81.5, 0, 0, 9.50260528136219
2015/5/6, 2:50:0, 1010.51784, 865.042002782483, 1007.71116564402, 18, 13.1222222222222, 43, 79, 4.82803199815592, 81.5, 0, 0, 9.56098568964609
2015/5/6, 2:55:0, 1010.82258, 865.211455768954, 1007.90296778974, 18, 12.9555555555556, 43, 79, 4.82803199815592, 81.5, 0, 0, 9.3990166463932
2015/5/6, 3:0:0, 1010.92416, 865.296849341992, 1007.99962359272, 18, 12.7333333333333, 43, 80, 8.04671999692654, 239, 0, 0, 9.36996134645147
2015/5/6, 3:5:0, 1011.12732, 865.470743403355, 1008.19645118771, 18, 12.7333333333333, 43, 80, 8.04671999692654, 216.5, 0, 0, 9.36996134645147
2015/5/6, 3:10:0, 1010.92416, 865.381117853114, 1008.09500573636, 18, 12.9555555555556, 43, 79, 11.2654079956972, 216.5, 0, 0, 9.3990166463932
2015/5/6, 3:15:0, 1011.0596, 865.502857083199, 1008.23279999017, 17.9444444444444, 13.0666666666667, 43, 79, 12.8747519950825, 216.5, 0, 0, 9.50699634813891
2015/5/6, 3:20:0, 1010.92416, 865.373407009381, 1008.08627796796, 17.9444444444444, 13.4, 43, 76, 11.2654079956972, 194, 0, 0, 9.25442830268633
2015/5/6, 3:25:0, 1010.721, 865.205218720167, 1007.89590815189, 17.8888888888889, 13.5111111111111, 43, 76, 8.04671999692654, 194, 0, 0, 9.36190010418132
2015/5/6, 3:30:0, 1010.78872, 865.257467378217, 1007.95504772074, 17.8888888888889, 13.4, 43, 76, 8.04671999692654, 194, 0, 0, 9.25442830268633
2015/5/6, 3:35:0, 1011.09346, 865.515483382226, 1008.24709142534, 17.8888888888889, 13.3444444444444, 43, 76, 8.04671999692654, 216.5, 0, 0, 9.20069181308721
2015/5/6, 3:40:0, 1011.19504, 865.604176984881, 1008.34748166204, 17.8888888888889, 13.1777777777778, 43, 77, 11.2654079956972, 216.5, 0, 0, 9.23349792625857
2015/5/6, 3:45:0, 1011.29662, 865.69113159682, 1008.4459033433, 17.8888888888889, 13.1777777777778, 43, 77, 11.2654079956972, 216.5, 0, 0, 9.23349792625857
2015/5/6, 3:50:0, 1011.26276, 865.665005324596, 1008.41633171414, 17.9444444444444, 13.2333333333333, 43, 77, 9.65606399631185, 216.5, 0, 0, 9.28732014680214
2015/5/6, 3:55:0, 1011.12732, 865.538798488024, 1008.2734812773, 17.8888888888889, 13.2333333333333, 43, 76, 11.2654079956972, 194, 0, 0, 9.09321765616425
2015/5/6, 4:0:0, 1011.0596, 865.483659445137, 1008.211070589, 17.8333333333333, 13.2888888888889, 43, 76, 12.8747519950825, 216.5, 0, 0, 9.14695493091462
2015/5/6, 4:5:0, 1011.0596, 865.483659445137, 1008.211070589, 17.8333333333333, 13.2888888888889, 43, 76, 11.2654079956972, 194, 0, 0, 9.14695493091462
2015/5/6, 4:10:0, 1010.92416, 865.364890752744, 1008.07663856476, 17.7777777777778, 13.2333333333333, 43, 76, 9.65606399631185, 194, 0, 0, 9.09321765616425
2015/5/6, 4:15:0, 1010.85644, 865.314328278416, 1008.01940773152, 17.7777777777778, 13.1777777777778, 43, 77, 8.04671999692654, 194, 0, 0, 9.23349792625857
2015/5/6, 4:20:0, 1010.75486, 865.224525490592, 1007.91776124107, 17.8333333333333, 13.1222222222222, 43, 77, 6.43737599754123, 194, 0, 0, 9.17967533094576
2015/5/6, 4:25:0, 1010.65328, 865.13473223745, 1007.81612529764, 17.8333333333333, 13.0666666666667, 43, 77, 6.43737599754123, 194, 0, 0, 9.12585236085979
2015/5/6, 4:30:0, 1010.68714, 865.085437437391, 1007.76032898004, 17.8333333333333, 12.9555555555556, 43, 78, 6.43737599754123, 194, 0, 0, 9.209684726363
2015/5/6, 4:35:0, 1010.65328, 865.050761283963, 1007.72107932591, 17.8333333333333, 12.8444444444444, 43, 78, 8.04671999692654, 194, 0, 0, 9.10186904103593
2015/5/6, 4:40:0, 1010.58556, 864.989964154125, 1007.65226346422, 17.7222222222222, 12.7888888888889, 43, 78, 4.82803199815592, 194, 0, 0, 9.04796066269521
2015/5/6, 4:45:0, 1010.68714, 865.074084732063, 1007.74747894986, 17.7222222222222, 12.7333333333333, 43, 78, 1.60934399938531, 171.5, 0, 0, 8.99405192723165
2015/5/6, 4:50:0, 1010.8903, 865.255069471144, 1007.95233356308, 17.6666666666667, 12.6777777777778, 43, 79, 0, -9999, 0, 0, 9.12906144927987
2015/5/6, 4:55:0, 1010.78872, 865.17228473265, 1007.85863056193, 17.6666666666667, 12.5666666666667, 43, 80, 3.21868799877062, 171.5, 0, 0, 9.20773990440709
2015/5/6, 5:0:0, 1010.721, 865.111460578686, 1007.78978433656, 17.6666666666667, 12.5111111111111, 43, 80, 6.43737599754123, 194, 0, 0, 9.15366544597038
2015/5/6, 5:5:0, 1010.68714, 865.072677338368, 1007.74588593269, 17.7222222222222, 12.5111111111111, 43, 79, 6.43737599754123, 194, 0, 0, 8.9670842558558
2015/5/6, 5:10:0, 1010.65328, 865.046520193908, 1007.7162788683, 17.7222222222222, 12.5666666666667, 43, 79, 6.43737599754123, 194, 0, 0, 9.02107699326764
2015/5/6, 5:15:0, 1010.65328, 865.046520193908, 1007.7162788683, 17.7222222222222, 12.5666666666667, 43, 79, 6.43737599754123, 216.5, 0, 0, 9.02107699326764
2015/5/6, 5:20:0, 1010.721, 865.107317278164, 1007.78509457383, 17.6666666666667, 12.6222222222222, 43, 79, 4.82803199815592, 216.5, 0, 0, 9.0750693910746
2015/5/6, 5:25:0, 1010.65328, 865.046520193908, 1007.7162788683, 17.6111111111111, 12.5666666666667, 43, 79, 6.43737599754123, 216.5, 0, 0, 9.02107699326764
2015/5/6, 5:30:0, 1010.5517, 864.959575019673, 1007.61786616551, 17.6111111111111, 12.5666666666667, 43, 79, 4.82803199815592, 216.5, 0, 0, 9.02107699326764
2015/5/6, 5:35:0, 1010.51784, 864.940428298312, 1007.59619407961, 17.6111111111111, 12.5666666666667, 43, 80, 3.21868799877062, 216.5, 0, 0, 9.20773990440709
2015/5/6, 5:40:0, 1010.51784, 864.937568827816, 1007.59295745714, 17.6111111111111, 12.5111111111111, 43, 80, 3.21868799877062, 216.5, 0, 0, 9.15366544597038
2015/5/6, 5:45:0, 1010.58556, 864.909883055813, 1007.56162003694, 17.6666666666667, 12.4555555555556, 43, 80, 3.21868799877062, 216.5, 0, 0, 9.09959066531792
2015/5/6, 5:50:0, 1010.68714, 864.996820322085, 1007.66002392017, 17.6666666666667, 12.4555555555556, 43, 80, 3.21868799877062, 216.5, 0, 0, 9.09959066531792
2015/5/6, 5:55:0, 1010.65328, 865.05349666173, 1007.72417547894, 17.6666666666667, 12.5111111111111, 43, 80, 3.21868799877062, 216.5, 0, 0, 9.15366544597038
2015/5/6, 6:0:0, 1010.721, 865.025799410843, 1007.69282516349, 17.6666666666667, 12.4555555555556, 43, 80, 4.82803199815592, 216.5, 0, 0, 9.09959066531792
2015/5/6, 6:5:0, 1010.61942, 864.93886214457, 1007.5944213569, 17.6111111111111, 12.4555555555556, 43, 80, 4.82803199815592, 216.5, 0, 0, 9.09959066531792
2015/5/6, 6:10:0, 1010.65328, 864.964996221318, 1007.62400239671, 17.6111111111111, 12.4, 43, 80, 1.60934399938531, 216.5, 0, 0, 9.04551556244683
2015/5/6, 6:15:0, 1010.68714, 864.993975214758, 1007.65680356019, 17.5555555555556, 12.4, 43, 80, 1.60934399938531, 216.5, 0, 0, 9.04551556244683
2015/5/6, 6:20:0, 1010.61942, 864.933181318989, 1007.58799125412, 17.6111111111111, 12.3444444444444, 43, 80, 0, -9999, 0, 0, 8.99144013735422
2015/5/6, 6:25:0, 1010.75486, 865.046269608798, 1007.7159952329, 17.6666666666667, 12.2888888888889, 43, 80, 0, -9999, 0, 0, 8.93736439003721
2015/5/6, 6:30:0, 1010.82258, 865.10820138168, 1007.7860952823, 17.6666666666667, 12.1777777777778, 43, 81, 0, -9999, 0, 0, 9.01326754664584
2015/5/6, 6:35:0, 1010.75486, 865.044582254361, 1007.71408532906, 17.6111111111111, 12.0666666666667, 43, 81, 1.60934399938531, 216.5, 0, 0, 8.90495227912038
2015/5/6, 6:40:0, 1010.58556, 864.89968851843, 1007.55008087292, 17.6111111111111, 12.0666666666667, 43, 81, 1.60934399938531, 216.5, 0, 0, 8.90495227912038
2015/5/6, 6:45:0, 1010.721, 865.022282965686, 1007.6888449233, 17.6111111111111, 12.0111111111111, 43, 82, 3.21868799877062, 216.5, 0, 0, 9.03262157576467
2015/5/6, 6:50:0, 1010.78872, 865.077398309256, 1007.75122955999, 17.5555555555556, 11.9555555555556, 43, 82, 6.43737599754123, -31, 0, 0, 8.97838327692301
2015/5/6, 6:55:0, 1010.78872, 865.077398309256, 1007.75122955999, 17.5555555555556, 11.9555555555556, 43, 82, 6.43737599754123, -31, 0, 0, 8.97838327692301
2015/5/6, 7:0:0, 1010.85644, 865.135356060717, 1007.81683139682, 17.6111111111111, 11.9555555555556, 43, 82, 6.43737599754123, -31, 0, 0, 8.97838327692301
2015/5/6, 7:5:0, 1010.95802, 865.225135762361, 1007.91845199978, 17.6666666666667, 12.0111111111111, 43, 82, 6.43737599754123, -31, 0, 0, 9.03262157576467
2015/5/6, 7:10:0, 1011.0596, 865.311053939536, 1008.0157015585, 17.7222222222222, 12.1777777777778, 43, 81, 8.04671999692654, -31, 0, 0, 9.01326754664584
2015/5/6, 7:15:0, 1010.99188, 865.25879474495, 1007.95655014861, 17.7222222222222, 12.2888888888889, 43, 81, 9.65606399631185, -53.5, 0, 0, 9.12158159426646
2015/5/6, 7:20:0, 1011.19504, 865.435533022968, 1008.15659725866, 17.7222222222222, 12.3444444444444, 43, 81, 9.65606399631185, -53.5, 0, 0, 9.1757381606189
2015/5/6, 7:25:0, 1011.19504, 865.435533022968, 1008.15659725866, 17.7222222222222, 12.3444444444444, 43, 81, 9.65606399631185, -31, 0, 0, 9.1757381606189
2015/5/6, 7:30:0, 1011.26276, 865.500302586965, 1008.22990861047, 17.7222222222222, 12.2888888888889, 43, 82, 9.65606399631185, -53.5, 0, 0, 9.30380875210467
2015/5/6, 7:35:0, 1011.33048, 865.548586021909, 1008.28455956525, 17.7222222222222, 12.2888888888889, 43, 81, 11.2654079956972, -53.5, 0, 0, 9.12158159426646
2015/5/6, 7:40:0, 1011.33048, 865.550278964985, 1008.28647576888, 17.7777777777778, 12.5111111111111, 43, 80, 8.04671999692654, -53.5, 0, 0, 9.15366544597038
2015/5/6, 7:45:0, 1011.29662, 865.524164703429, 1008.2569176225, 17.8888888888889, 12.5666666666667, 42, 80, 4.82803199815592, -53.5, 0, 0, 9.20773990440709
2015/5/6, 7:50:0, 1011.2289, 865.454933490012, 1008.178556266, 17.9444444444444, 12.7333333333333, 42, 78, 3.21868799877062, 239, 0, 0, 8.99405192723165
2015/5/6, 7:55:0, 1011.33048, 865.544699943265, 1008.28016100119, 17.9444444444444, 12.7888888888889, 42, 78, 1.60934399938531, 239, 0, 0, 9.04796066269521
2015/5/6, 8:0:0, 1011.16118, 865.402643183829, 1008.11936987004, 18, 12.8444444444444, 42, 78, 1.60934399938531, 239, 0, 0, 9.10186904103593
2015/5/6, 8:5:0, 1011.16118, 865.408346608508, 1008.12582547122, 18, 12.9555555555556, 42, 78, 1.60934399938531, 239, 0, 0, 9.209684726363
2015/5/6, 8:10:0, 1011.16118, 865.4112118524, 1008.12906858756, 18, 13.0111111111111, 42, 78, 1.60934399938531, 239, 0, 0, 9.26359203335645
2015/5/6, 8:15:0, 1011.2289, 865.479312561184, 1008.20615044128, 18.0555555555556, 13.0111111111111, 42, 79, 3.21868799877062, -76, 0, 0, 9.45300666705568
2015/5/6, 8:20:0, 1011.26276, 865.505390413279, 1008.23566741217, 18.0555555555556, 12.9555555555556, 42, 79, 3.21868799877062, -76, 0, 0, 9.3990166463932
2015/5/6, 8:25:0, 1011.3982, 865.624211156958, 1008.37015784477, 18.1111111111111, 13.0111111111111, 42, 79, 1.60934399938531, -76, 0, 0, 9.45300666705568
2015/5/6, 8:30:0, 1011.3982, 865.624211156958, 1008.37015784477, 18.1666666666667, 13.0111111111111, 42, 79, 3.21868799877062, 239, 0, 0, 9.45300666705568
2015/5/6, 8:35:0, 1011.46592, 865.692313513577, 1008.4472411228, 18.2222222222222, 13.0111111111111, 42, 80, 1.60934399938531, 239, 0, 0, 9.6403239724791
2015/5/6, 8:40:0, 1011.60136, 865.9101873666, 1008.69384589773, 18.2777777777778, 13.1777777777778, 42, 81, 3.21868799877062, 239, 0, 0, 9.98805006113045
2015/5/6, 8:45:0, 1011.77066, 866.061134866251, 1008.86469792716, 18.3333333333333, 13.2888888888889, 42, 81, 3.21868799877062, 216.5, 0, 0, 10.0963531305349
2015/5/6, 8:50:0, 1011.80452, 866.082794416793, 1008.88921353428, 18.3888888888889, 13.3444444444444, 42, 80, 4.82803199815592, 216.5, 0, 0, 9.9647484914793
2015/5/6, 8:55:0, 1011.77066, 865.966264007207, 1008.75731710506, 18.5, 13.0666666666667, 42, 81, 8.04671999692654, 261.5, 0, 0, 9.8797457720066
2015/5/6, 9:0:0, 1011.93996, 866.118325452978, 1008.92942970837, 18.5555555555556, 13.0111111111111, 41, 82, 9.65606399631185, -76, 0, 0, 10.008861732914
2015/5/6, 9:5:0, 1011.93996, 866.090559806881, 1008.89800287536, 18.6666666666667, 13.4555555555556, 41, 77, 12.8747519950825, -76, 0, 0, 9.50260528136219
2015/5/6, 9:10:0, 1012.00768, 866.253687579542, 1009.08264039268, 18.8333333333333, 13.6777777777778, 41, 78, 12.8747519950825, -76, 0, 0, 9.9104518638175
2015/5/6, 9:15:0, 1012.00768, 866.249004469566, 1009.07733978722, 18.9444444444444, 13.7888888888889, 41, 77, 14.4840959944678, -53.5, 0, 0, 9.82552174079024
2015/5/6, 9:20:0, 1011.97382, 866.193741520651, 1009.01479004453, 19.0555555555556, 13.9, 41, 74, 16.0934399938531, -76, 0, 0, 9.34093132218078
2015/5/6, 9:25:0, 1012.00768, 866.182457599536, 1009.00201825066, 19.1666666666667, 13.9555555555556, 40, 70, 17.7027839932384, -76, 0, 0, 8.57074499995541
2015/5/6, 9:30:0, 1011.97382, 866.134546814165, 1008.94779001256, 19.2777777777778, 14.0111111111111, 40, 68, 17.7027839932384, -76, 0, 0, 8.19623930501285
2015/5/6, 9:35:0, 1012.04154, 866.216893964736, 1009.04099530633, 19.3333333333333, 14.0666666666667, 40, 70, 14.4840959944678, -76, 0, 0, 8.67715096901945
2015/5/6, 9:40:0, 1012.04154, 866.279087154046, 1009.11138903825, 19.4444444444444, 14.0111111111111, 40, 76, 12.8747519950825, -76, 0, 0, 9.84550377965702
2015/5/6, 9:45:0, 1012.14312, 866.367902170918, 1009.21191464074, 19.6111111111111, 13.8444444444444, 40, 77, 11.2654079956972, -76, 0, 0, 9.87933983913041
2015/5/6, 9:50:0, 1012.10926, 866.34189311875, 1009.18247622447, 19.7222222222222, 13.9, 40, 77, 11.2654079956972, -76, 0, 0, 9.9331575627483
2015/5/6, 9:55:0, 1012.0754, 866.303112397575, 1009.13858212185, 19.8333333333333, 14.1222222222222, 39, 75, 9.65606399631185, -76, 0, 0, 9.75523444472237
2015/5/6, 10:0:0, 1012.0754, 866.281780112988, 1009.11443707722, 19.8888888888889, 14.3444444444444, 39, 72, 9.65606399631185, -76, 0, 0, 9.36132691798157
2015/5/6, 10:5:0, 1012.10926, 866.24634121975, 1009.07432537202, 19.9444444444444, 14.6222222222222, 39, 65, 11.2654079956972, -53.5, 0, 0, 8.11346427768757
2015/5/6, 10:10:0, 1012.14312, 866.348502947516, 1009.18995757904, 20, 14.9, 39, 63, 12.8747519950825, -76, 0, 0, 7.9169450474738
2015/5/6, 10:15:0, 1012.14312, 866.358889985331, 1009.20171417636, 20.1111111111111, 15.1222222222222, 39, 63, 11.2654079956972, -76, 0, 0, 8.12704544906762
2015/5/6, 10:20:0, 1012.14312, 866.355018498785, 1009.19733222405, 20.2222222222222, 15.2888888888889, 39, 62, 9.65606399631185, -53.5, 0, 0, 8.04899660826911
2015/5/6, 10:25:0, 1012.0754, 866.298175572977, 1009.13299435541, 20.3888888888889, 15.5666666666667, 39, 61, 12.8747519950825, -53.5, 0, 0, 8.0715984820986
2015/5/6, 10:30:0, 1012.10926, 866.347061233161, 1009.18832577043, 20.5, 15.7333333333333, 38, 62, 11.2654079956972, -76, 0, 0, 8.46834623406225
2015/5/6, 10:35:0, 1012.04154, 866.365038638444, 1009.20867354475, 20.7222222222222, 15.8444444444444, 38, 61, 9.65606399631185, -76, 0, 0, 8.33317016256114
2015/5/6, 10:40:0, 1012.10926, 866.289813880301, 1009.1235301354, 20.8888888888889, 16.1777777777778, 38, 49, 12.8747519950825, -53.5, 0, 0, 5.4507032905255
2015/5/6, 10:45:0, 1012.17698, 866.48779122555, 1009.34761112703, 21.0555555555556, 16.5111111111111, 37, 59, 11.2654079956972, -53.5, 0, 0, 8.46777983529954
2015/5/6, 10:50:0, 1012.17698, 866.437038989215, 1009.29016723627, 21.2222222222222, 16.5111111111111, 37, 55, 11.2654079956972, -53.5, 0, 0, 7.43577946818175
2015/5/6, 10:55:0, 1012.2447, 866.509933761203, 1009.37267311933, 21.2777777777778, 16.8444444444444, 37, 55, 8.04671999692654, -53.5, 0, 0, 7.7457231353037
2015/5/6, 11:0:0, 1012.31242, 866.636919770537, 1009.51640173625, 21.4444444444444, 17.1222222222222, 37, 53, 9.65606399631185, -8.5, 0, 0, 7.4604530189435
2015/5/6, 11:5:0, 1012.34628, 866.59115064904, 1009.46459819189, 21.6111111111111, 17.2333333333333, 37, 47, 6.43737599754123, -53.5, 0, 0, 5.81530014577533
2015/5/6, 11:10:0, 1012.38014, 866.665212809354, 1009.54842503468, 21.7777777777778, 17.6777777777778, 37, 49, 8.04671999692654, 216.5, 0, 0, 6.82627912187947
2015/5/6, 11:15:0, 1012.51558, 866.785856565245, 1009.68497464006, 22.0555555555556, 17.7888888888889, 36, 49, 6.43737599754123, 216.5, 0, 0, 6.9281463135006
2015/5/6, 11:20:0, 1012.54944, 866.897716997002, 1009.81158252046, 22.2222222222222, 17.5111111111111, 36, 56, 9.65606399631185, 216.5, 0, 0, 8.63157639247427
2015/5/6, 11:25:0, 1012.5833, 867.027123461231, 1009.95804919254, 22.3333333333333, 17.6222222222222, 36, 63, 3.21868799877062, 194, 0, 0, 10.4899709998693
2015/5/6, 11:30:0, 1012.61716, 867.185059482478, 1010.13680590703, 22.4444444444444, 17.9555555555556, 36, 71, 6.43737599754123, 216.5, 0, 0, 12.6164152542636
2015/5/6, 11:35:0, 1012.71874, 867.261802322633, 1010.2236654767, 22.5555555555556, 17.7888888888889, 36, 71, 6.43737599754123, 171.5, 0, 0, 12.4566350932095
2015/5/6, 11:40:0, 1012.65102, 867.237860966465, 1010.19656803778, 22.6666666666667, 17.9, 36, 67, 8.04671999692654, 216.5, 0, 0, 11.6815542357635
2015/5/6, 11:45:0, 1012.68488, 867.048363792982, 1009.98208967958, 22.8333333333333, 17.9555555555556, 36, 51, 4.82803199815592, -53.5, 0, 0, 7.66625391320515
2015/5/6, 11:50:0, 1012.65102, 867.007109741986, 1009.93539701226, 23, 17.6777777777778, 35, 51, 8.04671999692654, 239, 0, 0, 7.41037429936212
2015/5/6, 11:55:0, 1012.5833, 866.848556726719, 1009.75594110828, 23.1666666666667, 17.9, 35, 49, 3.21868799877062, 239, 0, 0, 7.03000973869716
2015/5/6, 12:0:0, 1012.5833, 866.878723013676, 1009.7900844363, 23.2777777777778, 17.9555555555556, 35, 51, 11.2654079956972, 261.5, 0, 0, 7.66625391320515
2015/5/6, 12:5:0, 1012.7526, 867.112698963989, 1010.05490620097, 23.3888888888889, 17.7888888888889, 35, 52, 8.04671999692654, 261.5, 0, 0, 7.79748619017662
2015/5/6, 12:10:0, 1012.7526, 867.039146852167, 1009.97165765276, 23.4444444444444, 18.0111111111111, 35, 46, 8.04671999692654, 239, 0, 0, 6.21278990805395
2015/5/6, 12:15:0, 1012.78646, 867.088966348248, 1010.02804491259, 23.5, 18.1777777777778, 35, 47, 9.65606399631185, 239, 0, 0, 6.67689603643776
2015/5/6, 12:20:0, 1012.78646, 867.065225597977, 1010.0011744002, 23.5555555555556, 18.2888888888889, 35, 45, 14.4840959944678, 239, 0, 0, 6.14673727659988
2015/5/6, 12:25:0, 1012.65102, 867.005993326955, 1009.93413341695, 23.6666666666667, 18.2888888888889, 35, 49, 16.0934399938531, 239, 0, 0, 7.38650206930718
2015/5/6, 12:30:0, 1012.5833, 866.844747941696, 1009.75163018145, 23.7777777777778, 18.5666666666667, 34, 41, 11.2654079956972, 216.5, 0, 0, 5.05502930863874
2015/5/6, 12:35:0, 1012.51558, 866.93739681957, 1009.8564935578, 23.8888888888889, 19.1777777777778, 34, 44, 4.82803199815592, 194, 0, 0, 6.6259359801931
2015/5/6, 12:40:0, 1012.61716, 867.263334215268, 1010.22539931135, 23.9444444444444, 18.3444444444444, 34, 69, 9.65606399631185, 149, 0, 0, 12.5525479153615
2015/5/6, 12:45:0, 1012.61716, 867.329955937502, 1010.30080338505, 24, 18.0666666666667, 34, 75, 8.04671999692654, 194, 0, 0, 13.5630252196802
