Donn̩es, METEO, du, 11/07/2015, (0:0:0), au, 11/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/11, 1:30:0, 1017.39142, 871.518171317151, 1015.04085706945, 16.2777777777778, 17.6777777777778, 55, 72, 12.8747519950825, -53.5, 0, 0, 12.5633207058468
2015/7/11, 1:35:0, 1017.3237, 871.504583717368, 1015.02548002709, 16.2777777777778, 17.7333333333333, 55, 75, 12.8747519950825, -53.5, 0, 0, 13.2413200842713
2015/7/11, 1:40:0, 1017.3237, 871.501006343317, 1015.02143152362, 16.2777777777778, 17.6777777777778, 55, 75, 14.4840959944678, -53.5, 0, 0, 13.1877011261481
2015/7/11, 1:45:0, 1017.22212, 871.410997586136, 1014.91956875643, 16.2777777777778, 17.8444444444444, 55, 74, 12.8747519950825, -53.5, 0, 0, 13.1426418460612
2015/7/11, 1:50:0, 1017.12054, 871.331112622579, 1014.82916286581, 16.2777777777778, 17.9555555555556, 55, 74, 16.0934399938531, -53.5, 0, 0, 13.2497010132675
2015/7/11, 1:55:0, 1017.18826, 871.392144871524, 1014.89823313839, 16.2222222222222, 17.7888888888889, 55, 75, 14.4840959944678, -53.5, 0, 0, 13.294938632228
2015/7/11, 2:0:0, 1017.18826, 871.391373448633, 1014.89736011884, 16.2222222222222, 17.5666666666667, 55, 76, 16.0934399938531, -53.5, 0, 0, 13.2835465027925
2015/7/11, 2:5:0, 1017.18826, 871.377858827184, 1014.88206561418, 16.2222222222222, 17.5666666666667, 55, 75, 14.4840959944678, -53.5, 0, 0, 13.0804619793838
2015/7/11, 2:10:0, 1017.22212, 871.410420556074, 1014.91891573164, 16.2222222222222, 17.6222222222222, 55, 75, 14.4840959944678, -53.5, 0, 0, 13.1340817578539
2015/7/11, 2:15:0, 1017.25598, 871.450158396032, 1014.96388701265, 16.2222222222222, 17.7888888888889, 55, 75, 12.8747519950825, -53.5, 0, 0, 13.294938632228
2015/7/11, 2:20:0, 1017.22212, 871.403905531449, 1014.91154267906, 16.2222222222222, 17.7333333333333, 55, 74, 8.04671999692654, -31, 0, 0, 13.0355809658984
2015/7/11, 2:25:0, 1017.1544, 871.352407745971, 1014.85326259638, 16.2222222222222, 17.6222222222222, 56, 75, 9.65606399631185, -8.5, 0, 0, 13.1340817578539
2015/7/11, 2:30:0, 1017.08668, 871.381294613996, 1014.88595389656, 16.2222222222222, 18.1222222222222, 56, 73, 11.2654079956972, -31, 0, 0, 13.2014696976595
2015/7/11, 2:35:0, 1017.08668, 871.377893550205, 1014.88210491025, 16.2222222222222, 18.2888888888889, 56, 72, 6.43737599754123, -53.5, 0, 0, 13.1501713235208
2015/7/11, 2:40:0, 1017.12054, 871.399839822996, 1014.90694151664, 16.2222222222222, 18.1777777777778, 56, 72, 6.43737599754123, -31, 0, 0, 13.0434753948263
2015/7/11, 2:45:0, 1017.25598, 871.419434868767, 1014.92911722612, 16.2222222222222, 17.9555555555556, 56, 72, 6.43737599754123, -8.5, 0, 0, 12.8300779594124
2015/7/11, 2:50:0, 1017.12054, 871.293011441754, 1014.78604365481, 16.2222222222222, 17.7888888888889, 56, 72, 3.21868799877062, -8.5, 0, 0, 12.6700250018886
2015/7/11, 2:55:0, 1017.12054, 871.286130002859, 1014.77825590685, 16.2222222222222, 17.6777777777778, 56, 72, 4.82803199815592, -53.5, 0, 0, 12.5633207058468
2015/7/11, 3:0:0, 1017.1544, 871.304890454697, 1014.79948717109, 16.2222222222222, 17.5111111111111, 56, 72, 12.8747519950825, -53.5, 0, 0, 12.4032607751234
2015/7/11, 3:5:0, 1017.18826, 871.330500900449, 1014.82847057854, 16.2222222222222, 17.4555555555556, 56, 72, 14.4840959944678, -53.5, 0, 0, 12.3499065350818
2015/7/11, 3:10:0, 1017.12054, 871.279290085101, 1014.77051514708, 16.2222222222222, 17.5666666666667, 56, 72, 19.3121279926237, -31, 0, 0, 12.4566145502607
2015/7/11, 3:15:0, 1017.05282, 871.207757385952, 1014.68956124715, 16.1666666666667, 17.5666666666667, 56, 71, 20.921471992009, -31, 0, 0, 12.2435881104483
2015/7/11, 3:20:0, 1017.08668, 871.243507819266, 1014.73002020389, 16.1666666666667, 17.6777777777778, 56, 71, 19.3121279926237, -31, 0, 0, 12.3501125687112
2015/7/11, 3:25:0, 1017.05282, 871.204361832326, 1014.68571847893, 16.1666666666667, 17.2888888888889, 56, 72, 16.0934399938531, -31, 0, 0, 12.1898410254707
2015/7/11, 3:30:0, 1017.01896, 871.172048152729, 1014.64914887829, 16.1666666666667, 17.4555555555556, 56, 71, 19.3121279926237, -31, 0, 0, 12.1370617183682
2015/7/11, 3:35:0, 1016.9851, 871.136223985055, 1014.60860639875, 16.1666666666667, 17.5666666666667, 56, 70, 19.3121279926237, -31, 0, 0, 12.0279101696654
2015/7/11, 3:40:0, 1016.91738, 871.084866974453, 1014.55048521672, 16.1111111111111, 17.6777777777778, 56, 70, 19.3121279926237, -31, 0, 0, 12.1342508268491
2015/7/11, 3:45:0, 1016.91738, 871.088207639534, 1014.55426587929, 16.1111111111111, 17.7333333333333, 56, 70, 17.7027839932384, -31, 0, 0, 12.1874204021963
2015/7/11, 3:50:0, 1016.9851, 871.139544700675, 1014.61236447918, 16.1111111111111, 17.6222222222222, 56, 70, 19.3121279926237, -31, 0, 0, 12.0810807493411
2015/7/11, 3:55:0, 1016.95124, 871.110540554023, 1014.57954024318, 16.1111111111111, 17.6222222222222, 56, 70, 19.3121279926237, -31, 0, 0, 12.0810807493411
2015/7/11, 4:0:0, 1016.84966, 871.026858459355, 1014.4848363727, 16.1111111111111, 17.6777777777778, 56, 70, 19.3121279926237, -31, 0, 0, 12.1342508268491
2015/7/11, 4:5:0, 1016.95124, 871.103909391463, 1014.57203569734, 16.0555555555556, 17.5111111111111, 56, 70, 19.3121279926237, -53.5, 0, 0, 11.9747390878148
2015/7/11, 4:10:0, 1016.91738, 871.087815007489, 1014.55382153387, 16.0555555555556, 17.9555555555556, 56, 69, 19.3121279926237, -53.5, 0, 0, 12.1810411236082
2015/7/11, 4:15:0, 1016.88352, 871.150678515097, 1014.62496470359, 16.0555555555556, 18.3444444444444, 56, 68, 19.3121279926237, -53.5, 0, 0, 12.3300293239661
2015/7/11, 4:20:0, 1016.88352, 871.164188503813, 1014.64025405791, 16.0555555555556, 18.5666666666667, 56, 68, 20.921471992009, -53.5, 0, 0, 12.5419299607547
2015/7/11, 4:25:0, 1016.91738, 871.186420834787, 1014.66541453962, 16.0555555555556, 18.4555555555556, 56, 68, 17.7027839932384, -53.5, 0, 0, 12.4359807223461
2015/7/11, 4:30:0, 1016.95124, 871.233604349885, 1014.71881239844, 16.0555555555556, 18.2888888888889, 56, 70, 19.3121279926237, -53.5, 0, 0, 12.7190885383975
2015/7/11, 4:35:0, 1016.9851, 871.245090872796, 1014.73181175315, 16.1111111111111, 18.2333333333333, 56, 69, 12.8747519950825, 261.5, 0, 0, 12.4464057226147
2015/7/11, 4:40:0, 1016.91738, 871.0982904776, 1014.56567672135, 16.1111111111111, 17.9, 56, 70, 9.65606399631185, 239, 0, 0, 12.3469261153453
2015/7/11, 4:45:0, 1016.78194, 870.995867977125, 1014.44976407783, 16.0555555555556, 17.4555555555556, 56, 73, 12.8747519950825, -76, 0, 0, 12.5601709568017
2015/7/11, 4:50:0, 1016.78194, 871.002348756111, 1014.45709845437, 16.1111111111111, 17.3444444444444, 56, 74, 16.0934399938531, -76, 0, 0, 12.6608543952029
2015/7/11, 4:55:0, 1016.71422, 870.954163059899, 1014.40256608457, 16.0555555555556, 17.2888888888889, 56, 75, 12.8747519950825, -53.5, 0, 0, 12.8123569342315
2015/7/11, 5:0:0, 1016.68036, 870.934898350811, 1014.38076394686, 16.1111111111111, 17.2333333333333, 56, 76, 14.4840959944678, -53.5, 0, 0, 12.961298265878
2015/7/11, 5:5:0, 1016.61264, 870.883967356571, 1014.32312458238, 16.1111111111111, 17.3444444444444, 56, 76, 17.7027839932384, -53.5, 0, 0, 13.0687159138936
2015/7/11, 5:10:0, 1016.61264, 870.888305265147, 1014.32803386115, 16.0555555555556, 17.6222222222222, 56, 75, 22.5308159913943, -53.5, 0, 0, 13.1340817578539
2015/7/11, 5:15:0, 1016.68036, 870.957043437714, 1014.40582584702, 16, 17.7888888888889, 56, 75, 22.5308159913943, -31, 0, 0, 13.294938632228
2015/7/11, 5:20:0, 1016.74808, 871.018653985311, 1014.47555127532, 16, 17.8444444444444, 56, 75, 22.5308159913943, -31, 0, 0, 13.348556770023
2015/7/11, 5:25:0, 1016.74808, 871.02226188583, 1014.47963437797, 15.9444444444444, 17.9, 56, 75, 20.921471992009, -31, 0, 0, 13.402174497661
2015/7/11, 5:30:0, 1016.78194, 871.051268888024, 1014.51246192283, 16, 17.9, 56, 75, 20.921471992009, -31, 0, 0, 13.402174497661
2015/7/11, 5:35:0, 1016.78194, 871.054127227505, 1014.51569673583, 15.9444444444444, 17.7333333333333, 56, 76, 16.0934399938531, -53.5, 0, 0, 13.444665325861
2015/7/11, 5:40:0, 1016.78194, 871.045923374594, 1014.50641234813, 15.9444444444444, 17.4, 56, 77, 14.4840959944678, -53.5, 0, 0, 13.32291888147
2015/7/11, 5:45:0, 1016.78194, 871.052000348728, 1014.51328972466, 15.9444444444444, 17.2888888888889, 56, 78, 14.4840959944678, -31, 0, 0, 13.4133825444441
2015/7/11, 5:50:0, 1016.68036, 870.977082737627, 1014.42850458626, 15.9444444444444, 17.6777777777778, 56, 77, 17.7027839932384, -53.5, 0, 0, 13.5918838844789
2015/7/11, 5:55:0, 1016.8158, 871.086767875037, 1014.5526364841, 15.9444444444444, 17.7888888888889, 56, 76, 16.0934399938531, -53.5, 0, 0, 13.4983708157438
2015/7/11, 6:0:0, 1016.71422, 870.996873568366, 1014.45090211778, 15.9444444444444, 17.9555555555556, 56, 75, 14.4840959944678, -76, 0, 0, 13.4557918151468
2015/7/11, 6:5:0, 1016.71422, 871.086484943929, 1014.55231628827, 15.9444444444444, 18.0666666666667, 56, 75, 11.2654079956972, 261.5, 0, 0, 13.5630252196802
2015/7/11, 6:10:0, 1016.68036, 870.971495941215, 1014.42218193651, 15.9444444444444, 18.0111111111111, 56, 75, 9.65606399631185, 261.5, 0, 0, 13.5094087224849
2015/7/11, 6:15:0, 1016.6465, 870.945375717642, 1014.3926213292, 15.9444444444444, 17.8444444444444, 57, 76, 11.2654079956972, -76, 0, 0, 13.552075913397
2015/7/11, 6:20:0, 1016.68036, 870.978038130508, 1014.42958581664, 15.9444444444444, 17.9, 56, 76, 12.8747519950825, -76, 0, 0, 13.605780618825
2015/7/11, 6:25:0, 1016.68036, 870.981704248535, 1014.43373480921, 16, 17.9555555555556, 56, 76, 9.65606399631185, 261.5, 0, 0, 13.6594849320321
2015/7/11, 6:30:0, 1016.71422, 871.007795322424, 1014.46326239885, 16.0555555555556, 18.1222222222222, 56, 75, 9.65606399631185, 261.5, 0, 0, 13.6166413067374
2015/7/11, 6:35:0, 1016.71422, 871.011457898552, 1014.46740737972, 16.1666666666667, 18.1777777777778, 56, 75, 8.04671999692654, 261.5, 0, 0, 13.670256983661
2015/7/11, 6:40:0, 1016.68036, 870.968418159717, 1014.41869877098, 16.2777777777778, 18.1777777777778, 56, 74, 6.43737599754123, 239, 0, 0, 13.4638142089752
2015/7/11, 6:45:0, 1016.71422, 870.986967037402, 1014.43969077384, 16.3333333333333, 18.2333333333333, 56, 73, 8.04671999692654, 216.5, 0, 0, 13.3083465706176
2015/7/11, 6:50:0, 1016.71422, 870.994153476685, 1014.44782375658, 16.4444444444444, 18.3444444444444, 55, 73, 8.04671999692654, 216.5, 0, 0, 13.4152216578326
2015/7/11, 6:55:0, 1016.71422, 870.972818400756, 1014.42367858116, 16.5, 18.4555555555556, 55, 71, 8.04671999692654, 216.5, 0, 0, 13.0957296340922
2015/7/11, 7:0:0, 1016.74808, 871.008901817062, 1014.46451463201, 16.6111111111111, 18.5666666666667, 55, 71, 8.04671999692654, 216.5, 0, 0, 13.2022386237129
2015/7/11, 7:5:0, 1016.71422, 871.069375234274, 1014.53295306206, 16.7222222222222, 18.6777777777778, 54, 71, 6.43737599754123, 216.5, 0, 0, 13.3087456799901
2015/7/11, 7:10:0, 1016.6465, 871.011356159759, 1014.46729224072, 16.6666666666667, 18.6777777777778, 54, 71, 4.82803199815592, 216.5, 0, 0, 13.3087456799901
2015/7/11, 7:15:0, 1016.6465, 871.033072880909, 1014.49186930351, 16.5555555555556, 18.7888888888889, 54, 72, 6.43737599754123, 216.5, 0, 0, 13.6302799947961
2015/7/11, 7:20:0, 1016.6465, 871.033072880909, 1014.49186930351, 16.6666666666667, 18.7888888888889, 54, 72, 6.43737599754123, 216.5, 0, 0, 13.6302799947961
2015/7/11, 7:25:0, 1016.71422, 871.109347398177, 1014.57818993816, 16.5555555555556, 18.8444444444444, 53, 73, 6.43737599754123, 216.5, 0, 0, 13.8961374529305
2015/7/11, 7:30:0, 1016.74808, 871.123746891194, 1014.59448596885, 16.3888888888889, 18.8444444444444, 52, 72, 0, -9999, 0, 0, 13.6836230788119
2015/7/11, 7:35:0, 1016.8158, 871.196380003572, 1014.67668539452, 16.1666666666667, 18.8444444444444, 52, 73, 3.21868799877062, 194, 0, 0, 13.8961374529305
2015/7/11, 7:40:0, 1016.74808, 871.145777686397, 1014.61941839808, 16.0555555555556, 18.9555555555556, 52, 73, 1.60934399938531, 216.5, 0, 0, 14.0030027193589
2015/7/11, 7:45:0, 1016.84966, 871.232811033042, 1014.7179145977, 16, 18.9555555555556, 51, 73, 3.21868799877062, 261.5, 0, 0, 14.0030027193589
2015/7/11, 7:50:0, 1016.95124, 871.248745718974, 1014.73594795979, 15.9444444444444, 19.1222222222222, 51, 73, 0, -9999, 0, 0, 14.1632972712928
2015/7/11, 7:55:0, 1016.91738, 871.298345074879, 1014.79207974471, 15.8888888888889, 19.2888888888889, 51, 72, 0, -9999, 0, 0, 14.110351020143
2015/7/11, 8:0:0, 1017.01896, 871.400420384094, 1014.90759853769, 15.8888888888889, 19.5111111111111, 51, 72, 0, -9999, 0, 0, 14.3237038375769
2015/7/11, 8:5:0, 1017.08668, 871.454458368792, 1014.96875328545, 15.9444444444444, 19.6777777777778, 51, 71, 1.60934399938531, 239, 0, 0, 14.2672221947188
2015/7/11, 8:10:0, 1017.18826, 871.521740438561, 1015.04489623159, 15.9444444444444, 19.8444444444444, 51, 69, 1.60934399938531, 239, 0, 0, 13.98526358804
2015/7/11, 8:15:0, 1017.25598, 871.602829468335, 1015.13666429771, 15.9444444444444, 19.9555555555556, 51, 70, 1.60934399938531, 216.5, 0, 0, 14.3137917259954
2015/7/11, 8:20:0, 1017.1544, 871.518851723323, 1015.04162708275, 16, 20.2333333333333, 51, 69, 1.60934399938531, 216.5, 0, 0, 14.3566464168142
2015/7/11, 8:25:0, 1017.18826, 871.625366314409, 1015.16216910314, 16.1111111111111, 20.4, 50, 68, 1.60934399938531, 216.5, 0, 0, 14.2897806074134
2015/7/11, 8:30:0, 1017.1544, 871.607638593557, 1015.14210675544, 16.1666666666667, 20.5666666666667, 50, 68, 3.21868799877062, 216.5, 0, 0, 14.4486469722745
2015/7/11, 8:35:0, 1017.22212, 871.684704295033, 1015.22932144539, 16.2222222222222, 20.8444444444444, 50, 68, 4.82803199815592, 216.5, 0, 0, 14.7134134535682
2015/7/11, 8:40:0, 1017.3237, 871.844941011422, 1015.41065959094, 16.2777777777778, 20.9555555555556, 50, 67, 4.82803199815592, 216.5, 0, 0, 14.5893965315946
2015/7/11, 8:45:0, 1017.3237, 871.77044415342, 1015.32635240489, 16.3333333333333, 21.0666666666667, 50, 67, 6.43737599754123, 216.5, 0, 0, 14.695104389682
2015/7/11, 8:50:0, 1017.25598, 871.712413170284, 1015.26067933284, 16.4444444444444, 21.0666666666667, 50, 67, 6.43737599754123, 194, 0, 0, 14.695104389682
2015/7/11, 8:55:0, 1017.3237, 871.765056096726, 1015.32025480033, 16.4444444444444, 21.2333333333333, 50, 66, 6.43737599754123, 216.5, 0, 0, 14.6202244168222
2015/7/11, 9:0:0, 1017.3237, 871.85862084797, 1015.42614087703, 16.5, 21.4, 50, 66, 4.82803199815592, 216.5, 0, 0, 14.7784839245122
2015/7/11, 9:5:0, 1017.35756, 871.784666386262, 1015.34244754534, 16.5555555555556, 21.3444444444444, 49, 65, 4.82803199815592, 194, 0, 0, 14.4889729680757
2015/7/11, 9:10:0, 1017.35756, 871.69447474841, 1015.24037858314, 16.6666666666667, 20.7333333333333, 49, 67, 6.43737599754123, 149, 0, 0, 14.3779741094891
2015/7/11, 9:15:0, 1017.39142, 871.737110708465, 1015.28862929744, 16.6666666666667, 20.4555555555556, 49, 69, 4.82803199815592, 126.5, 0, 0, 14.5688537206403
2015/7/11, 9:20:0, 1017.35756, 871.684450373117, 1015.22903408412, 16.7222222222222, 20.3444444444444, 49, 68, 6.43737599754123, 149, 0, 0, 14.2368240730627
2015/7/11, 9:25:0, 1017.39142, 871.721935343898, 1015.27145548661, 16.7777777777778, 20.2333333333333, 49, 69, 6.43737599754123, 149, 0, 0, 14.3566464168142
2015/7/11, 9:30:0, 1017.39142, 871.725712383511, 1015.27572992585, 16.8333333333333, 20.2888888888889, 49, 69, 8.04671999692654, 194, 0, 0, 14.409699023795
2015/7/11, 9:35:0, 1017.39142, 871.713462036911, 1015.26186632541, 16.8888888888889, 20.3444444444444, 49, 68, 8.04671999692654, 126.5, 0, 0, 14.2368240730627
2015/7/11, 9:40:0, 1017.52686, 871.834216741591, 1015.39852307581, 16.9444444444444, 20.1777777777778, 49, 69, 8.04671999692654, 149, 0, 0, 14.3035932891376
2015/7/11, 9:45:0, 1017.56072, 871.855728903299, 1015.42286810281, 17.0555555555556, 20.0666666666667, 49, 69, 8.04671999692654, 149, 0, 0, 14.1974854716668
2015/7/11, 9:50:0, 1017.42528, 871.747181280201, 1015.3000260606, 17.1111111111111, 20.1777777777778, 49, 69, 8.04671999692654, 149, 0, 0, 14.3035932891376
2015/7/11, 9:55:0, 1017.52686, 871.822050445979, 1015.38475463487, 17.2222222222222, 20.2333333333333, 49, 68, 8.04671999692654, 171.5, 0, 0, 14.1309093852164
2015/7/11, 10:0:0, 1017.45914, 871.760315252882, 1015.31488963872, 17.2222222222222, 20.1777777777778, 49, 68, 8.04671999692654, 171.5, 0, 0, 14.0779512317042
2015/7/11, 10:5:0, 1017.493, 871.78562503266, 1015.34353243443, 17.2777777777778, 20.1222222222222, 49, 68, 8.04671999692654, 171.5, 0, 0, 14.0249925384551
2015/7/11, 10:10:0, 1017.45914, 871.767750976318, 1015.32330456607, 17.3333333333333, 20.2888888888889, 49, 68, 9.65606399631185, 149, 0, 0, 14.1838669989998
2015/7/11, 10:15:0, 1017.39142, 871.706004783546, 1015.25342702068, 17.3333333333333, 20.2333333333333, 49, 68, 8.04671999692654, 149, 0, 0, 14.1309093852164
2015/7/11, 10:20:0, 1017.42528, 871.732228255871, 1015.28310387462, 17.3888888888889, 19.9555555555556, 48, 69, 11.2654079956972, 149, 0, 0, 14.0913755713214
2015/7/11, 10:25:0, 1017.56072, 871.856418991678, 1015.42364906641, 17.3888888888889, 19.8444444444444, 48, 70, 9.65606399631185, 149, 0, 0, 14.2074922346138
2015/7/11, 10:30:0, 1017.56072, 871.863936064387, 1015.43215603408, 17.4444444444444, 19.9555555555556, 48, 70, 9.65606399631185, 149, 0, 0, 14.3137917259954
2015/7/11, 10:35:0, 1017.56072, 871.851995700976, 1015.41864328845, 17.5, 20.0111111111111, 48, 69, 11.2654079956972, 126.5, 0, 0, 14.1444307818573
2015/7/11, 10:40:0, 1017.62844, 871.92125220298, 1015.49701986281, 17.5, 20.1777777777778, 48, 69, 8.04671999692654, 171.5, 0, 0, 14.3035932891376
2015/7/11, 10:45:0, 1017.6623, 871.939030041023, 1015.51713875983, 17.4444444444444, 20.0111111111111, 48, 69, 11.2654079956972, 149, 0, 0, 14.1444307818573
2015/7/11, 10:50:0, 1017.62844, 871.918195391223, 1015.49356051653, 17.3888888888889, 19.9, 48, 70, 8.04671999692654, 149, 0, 0, 14.2606422312427
2015/7/11, 10:55:0, 1017.69616, 871.956000743089, 1015.53634422499, 17.3888888888889, 20.0666666666667, 49, 68, 9.65606399631185, 149, 0, 0, 13.9720333054607
2015/7/11, 11:0:0, 1017.6623, 871.93438300527, 1015.51187978418, 17.3333333333333, 20.1777777777778, 49, 68, 8.04671999692654, 126.5, 0, 0, 14.0779512317042
2015/7/11, 11:5:0, 1017.6623, 871.940617518103, 1015.51893528197, 17.3333333333333, 20.5111111111111, 49, 67, 8.04671999692654, 171.5, 0, 0, 14.16654274567
2015/7/11, 11:10:0, 1017.62844, 871.922812989149, 1015.49878618012, 17.3333333333333, 20.6777777777778, 49, 67, 8.04671999692654, 194, 0, 0, 14.3251171068421
2015/7/11, 11:15:0, 1017.59458, 871.97082973099, 1015.55312594026, 17.3333333333333, 20.8444444444444, 49, 66, 8.04671999692654, 149, 0, 0, 14.2509319964064
2015/7/11, 11:20:0, 1017.56072, 871.864789244357, 1015.43312156599, 17.3888888888889, 20.6777777777778, 49, 67, 11.2654079956972, 171.5, 0, 0, 14.3251171068421
2015/7/11, 11:25:0, 1017.52686, 871.839534735554, 1015.40454138008, 17.3888888888889, 20.7333333333333, 49, 67, 9.65606399631185, 194, 0, 0, 14.3779741094891
2015/7/11, 11:30:0, 1017.52686, 871.933110785412, 1015.5104400333, 17.4444444444444, 20.9, 49, 67, 11.2654079956972, 194, 0, 0, 14.5365417643229
2015/7/11, 11:35:0, 1017.45914, 871.853010234813, 1015.41979142265, 17.5, 21.0666666666667, 49, 65, 9.65606399631185, 194, 0, 0, 14.2256956504359
2015/7/11, 11:40:0, 1017.45914, 871.860457779467, 1015.42821970714, 17.5, 21.1777777777778, 49, 65, 4.82803199815592, 194, 0, 0, 14.3310083706489
2015/7/11, 11:45:0, 1017.42528, 871.855909925154, 1015.42307296278, 17.5555555555556, 21.2888888888889, 49, 66, 8.04671999692654, 126.5, 0, 0, 14.6729781641927
2015/7/11, 11:50:0, 1017.39142, 871.823086721196, 1015.38592737444, 17.5555555555556, 21.2333333333333, 49, 66, 11.2654079956972, 171.5, 0, 0, 14.6202244168222
2015/7/11, 11:55:0, 1017.42528, 871.852102033431, 1015.41876362345, 17.5555555555556, 21.2333333333333, 49, 66, 8.04671999692654, 171.5, 0, 0, 14.6202244168222
2015/7/11, 12:0:0, 1017.45914, 871.886506119691, 1015.45769824461, 17.5555555555556, 21.0666666666667, 49, 67, 9.65606399631185, 149, 0, 0, 14.695104389682
2015/7/11, 12:5:0, 1017.42528, 871.898868336115, 1015.47168838258, 17.5555555555556, 21.1777777777778, 49, 69, 11.2654079956972, 149, 0, 0, 15.2584699271331
2015/7/11, 12:10:0, 1017.25598, 871.727801580345, 1015.27809424953, 17.5555555555556, 21.2888888888889, 49, 67, 12.8747519950825, 194, 0, 0, 14.9065134002807
2015/7/11, 12:15:0, 1017.25598, 871.782730531888, 1015.34025676114, 17.5555555555556, 21.3444444444444, 49, 70, 11.2654079956972, 194, 0, 0, 15.6423660058336
2015/7/11, 12:20:0, 1017.22212, 871.726152088212, 1015.27622753538, 17.6111111111111, 21.6777777777778, 49, 67, 11.2654079956972, 194, 0, 0, 15.2764576565832
2015/7/11, 12:25:0, 1017.25598, 871.75659804623, 1015.31068291575, 17.6666666666667, 21.4555555555556, 49, 68, 12.8747519950825, 194, 0, 0, 15.295852225723
2015/7/11, 12:30:0, 1017.28984, 871.814856652347, 1015.37661350865, 17.6666666666667, 21.6222222222222, 49, 69, 12.8747519950825, 194, 0, 0, 15.6828054025643
2015/7/11, 12:35:0, 1017.28984, 871.814856652347, 1015.37661350865, 17.6666666666667, 21.6222222222222, 49, 69, 12.8747519950825, 194, 0, 0, 15.6828054025643
2015/7/11, 12:40:0, 1017.28984, 871.819876408677, 1015.38229430423, 17.6111111111111, 21.4555555555556, 49, 70, 12.8747519950825, 149, 0, 0, 15.748638401081
2015/7/11, 12:45:0, 1017.28984, 871.819876408677, 1015.38229430423, 17.6111111111111, 21.4555555555556, 49, 70, 12.8747519950825, 194, 0, 0, 15.748638401081
