Donn̩es, METEO, du, 30/11/2015, (0:0:0), au, 30/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/30, 0:55:0, 1027.00766, 877.768770864581, 1022.1140518263, 13.7222222222222, 8.07777777777778, 28, 38, 11.2654079956972, -104.5, 0, 0, -5.38067459258057
2015/11/30, 1:0:0, 1027.00766, 877.774098423019, 1022.12008000595, 13.7222222222222, 7.96666666666667, 28, 39, 16.0934399938531, -104.5, 0, 0, -5.13822502384108
2015/11/30, 1:5:0, 1026.87222, 877.653963507121, 1021.98414607636, 13.7222222222222, 7.74444444444444, 28, 39, 14.4840959944678, -104.5, 0, 0, -5.33738067923877
2015/11/30, 1:10:0, 1026.83836, 877.611319756684, 1021.93589411741, 13.7222222222222, 7.8, 28, 37, 11.2654079956972, -104.5, 0, 0, -5.97822930711924
2015/11/30, 1:15:0, 1026.8045, 877.597172507605, 1021.91988630884, 13.7222222222222, 7.8, 28, 39, 16.0934399938531, -82, 0, 0, -5.28758996345863
2015/11/30, 1:20:0, 1026.93994, 877.636852687301, 1021.96478496744, 13.7222222222222, 7.18888888888889, 28, 42, 14.4840959944678, -82, 0, 0, -4.86073651779232
2015/11/30, 1:25:0, 1026.73678, 877.489955793868, 1021.79856891557, 13.7222222222222, 6.8, 28, 47, 22.5308159913943, -104.5, 0, 0, -3.72186120412219
2015/11/30, 1:30:0, 1026.77064, 877.508643661475, 1021.81971455561, 13.7222222222222, 6.96666666666667, 28, 45, 22.5308159913943, -104.5, 0, 0, -4.14847737770105
2015/11/30, 1:35:0, 1026.73678, 877.398176505927, 1021.69471893876, 13.7222222222222, 6.52222222222222, 28, 47, 27.3588479895502, -82, 0, 0, -3.97625796077003
2015/11/30, 1:40:0, 1026.70292, 877.377771232739, 1021.67162995719, 13.6666666666667, 6.3, 28, 49, 28.9681919889355, -82, 0, 0, -3.6248996120332
2015/11/30, 1:45:0, 1026.56748, 877.164133928163, 1021.42989425507, 13.6666666666667, 6.35555555555555, 28, 47, 30.5775359883209, -82, 0, 0, -4.12890795599024
2015/11/30, 1:50:0, 1026.49976, 877.106269680262, 1021.36441924449, 13.6111111111111, 6.35555555555555, 27, 47, 30.5775359883209, -104.5, 0, 0, -4.12890795599024
2015/11/30, 1:55:0, 1026.43204, 877.130973750081, 1021.39237260084, 13.6111111111111, 6.52222222222222, 27, 46, 25.7495039901649, -82, 0, 0, -4.26209366534189
2015/11/30, 2:0:0, 1026.43204, 877.125354456139, 1021.38601421182, 13.6111111111111, 6.57777777777778, 27, 45, 25.7495039901649, -104.5, 0, 0, -4.50286022369165
2015/11/30, 2:5:0, 1026.33046, 877.111483899276, 1021.37031928286, 13.6111111111111, 6.96666666666667, 27, 42, 20.921471992009, -104.5, 0, 0, -5.06163707912076
2015/11/30, 2:10:0, 1026.33046, 877.119619803181, 1021.37952528985, 13.6111111111111, 7.02222222222222, 27, 43, 25.7495039901649, -82, 0, 0, -4.70064003050341
2015/11/30, 2:15:0, 1026.26274, 877.055851536769, 1021.30736962712, 13.6111111111111, 7.07777777777777, 27, 42, 24.1401599907796, -104.5, 0, 0, -4.96118455584669
2015/11/30, 2:20:0, 1026.2966, 876.995795575333, 1021.23941443508, 13.6111111111111, 6.91111111111111, 27, 42, 20.921471992009, -82, 0, 0, -5.11186502280906
2015/11/30, 2:25:0, 1026.22888, 876.935705314179, 1021.17142032386, 13.6111111111111, 6.8, 27, 42, 24.1401599907796, -104.5, 0, 0, -5.21232427447598
2015/11/30, 2:30:0, 1026.33046, 877.040898899156, 1021.29045026174, 13.6111111111111, 6.68888888888889, 27, 45, 22.5308159913943, -82, 0, 0, -4.40160275934075
2015/11/30, 2:35:0, 1026.33046, 877.038672747273, 1021.28793130243, 13.6111111111111, 6.91111111111111, 27, 44, 22.5308159913943, -82, 0, 0, -4.49719836942434
2015/11/30, 2:40:0, 1026.36432, 877.062967905189, 1021.31542201262, 13.6666666666667, 6.68888888888889, 27, 44, 20.921471992009, -82, 0, 0, -4.69918426956874
2015/11/30, 2:45:0, 1026.26274, 876.966861368946, 1021.20667444029, 13.6666666666667, 6.91111111111111, 27, 42, 22.5308159913943, -82, 0, 0, -5.11186502280906
2015/11/30, 2:50:0, 1026.22888, 876.930955395364, 1021.16604562955, 13.6666666666667, 6.91111111111111, 27, 41, 19.3121279926237, -104.5, 0, 0, -5.42899256313618
2015/11/30, 2:55:0, 1026.36432, 877.029832478335, 1021.27792826485, 13.6666666666667, 7.13333333333334, 27, 38, 14.4840959944678, -82, 0, 0, -6.22469560637911
2015/11/30, 3:0:0, 1026.33046, 877.090678076349, 1021.34677689262, 13.6666666666667, 7.35555555555555, 27, 38, 17.7027839932384, -82, 0, 0, -6.02607046605917
2015/11/30, 3:5:0, 1026.33046, 877.101786837528, 1021.35934677871, 13.6666666666667, 7.18888888888889, 27, 40, 20.921471992009, -82, 0, 0, -5.50331029868048
2015/11/30, 3:10:0, 1026.19502, 876.983890234011, 1021.22594315752, 13.6666666666667, 7.07777777777777, 27, 40, 22.5308159913943, -82, 0, 0, -5.60320480151945
2015/11/30, 3:15:0, 1026.1273, 876.837181739526, 1021.05993741781, 13.6666666666667, 6.91111111111111, 27, 40, 22.5308159913943, -82, 0, 0, -5.75305536534561
2015/11/30, 3:20:0, 1026.16116, 876.943933150112, 1021.18073039781, 13.6666666666667, 7.24444444444445, 27, 38, 22.5308159913943, -82, 0, 0, -6.1253805772547
2015/11/30, 3:25:0, 1026.16116, 877.014829503108, 1021.26095192924, 13.6666666666667, 7.63333333333333, 27, 35, 19.3121279926237, -82, 0, 0, -6.85038015295883
2015/11/30, 3:30:0, 1026.09344, 876.956304726212, 1021.19472924975, 13.6666666666667, 8.02222222222222, 27, 34, 16.0934399938531, -82, 0, 0, -6.88290582705754
2015/11/30, 3:35:0, 1026.09344, 876.94879839491, 1021.18623558549, 13.7222222222222, 8.02222222222222, 27, 33, 12.8747519950825, -82, 0, 0, -7.26969427158816
2015/11/30, 3:40:0, 1026.05958, 876.919860010591, 1021.15349082255, 13.7222222222222, 8.02222222222222, 27, 33, 14.4840959944678, -82, 0, 0, -7.26969427158816
2015/11/30, 3:45:0, 1026.05958, 876.917996838506, 1021.15138257931, 13.7777777777778, 7.91111111111111, 26, 33, 19.3121279926237, -82, 0, 0, -7.36740900140028
2015/11/30, 3:50:0, 1026.05958, 876.832425487118, 1021.0545555428, 13.7777777777778, 7.91111111111111, 26, 33, 19.3121279926237, -82, 0, 0, -7.36740900140028
2015/11/30, 3:55:0, 1026.05958, 876.913261127689, 1021.14602395932, 13.7777777777778, 8.07777777777778, 26, 32, 19.3121279926237, -82, 0, 0, -7.61834438039951
2015/11/30, 4:0:0, 1025.99186, 876.854089003179, 1021.07906860469, 13.7777777777778, 8.46666666666667, 26, 31, 19.3121279926237, -82, 0, 0, -7.6874776761802
2015/11/30, 4:5:0, 1025.958, 876.821814123145, 1021.04254839068, 13.8333333333333, 8.74444444444444, 26, 30, 17.7027839932384, -82, 0, 0, -7.86768411317011
2015/11/30, 4:10:0, 1026.02572, 876.886658131157, 1021.11592173949, 13.8333333333333, 8.68888888888889, 26, 31, 19.3121279926237, -82, 0, 0, -7.49347566570301
2015/11/30, 4:15:0, 1026.1273, 876.966504191482, 1021.20627028223, 13.8333333333333, 8.74444444444444, 26, 30, 17.7027839932384, -82, 0, 0, -7.86768411317011
2015/11/30, 4:20:0, 1025.958, 876.820045485627, 1021.04054711137, 13.8333333333333, 8.63333333333333, 26, 30, 17.7027839932384, -82, 0, 0, -7.96432364360595
2015/11/30, 4:25:0, 1025.99186, 876.842011946315, 1021.06540297424, 13.8888888888889, 8.68888888888889, 26, 29, 17.7027839932384, -82, 0, 0, -8.35122856545882
2015/11/30, 4:30:0, 1025.958, 876.814789735231, 1021.03460003323, 13.8888888888889, 8.8, 25, 29, 17.7027839932384, -82, 0, 0, -8.2549577736129
2015/11/30, 4:35:0, 1025.92414, 876.784992809808, 1021.00088368208, 13.8888888888889, 8.74444444444444, 25, 29, 16.0934399938531, -82, 0, 0, -8.30309241892367
2015/11/30, 4:40:0, 1026.02572, 876.870096094782, 1021.09718120612, 13.9444444444444, 8.63333333333333, 25, 29, 16.0934399938531, -82, 0, 0, -8.3993662132886
2015/11/30, 4:45:0, 1026.09344, 876.928825121981, 1021.16363515271, 13.9444444444444, 8.68888888888889, 25, 29, 12.8747519950825, -82, 0, 0, -8.35122856545882
2015/11/30, 4:50:0, 1026.26274, 877.072659974152, 1021.32638887854, 14, 8.63333333333333, 25, 29, 14.4840959944678, -82, 0, 0, -8.3993662132886
2015/11/30, 4:55:0, 1026.16116, 876.985846882993, 1021.22815716922, 14, 8.63333333333333, 25, 29, 16.0934399938531, -82, 0, 0, -8.3993662132886
2015/11/30, 5:0:0, 1026.16116, 876.899393488665, 1021.130332244, 14, 8.57777777777778, 25, 29, 14.4840959944678, -82, 0, 0, -8.44750536248324
2015/11/30, 5:5:0, 1026.22888, 877.036718999418, 1021.28572057654, 14, 8.68888888888889, 25, 28, 12.8747519950825, -82, 0, 0, -8.7999950383294
2015/11/30, 5:10:0, 1026.2966, 877.08913662662, 1021.34503269717, 14.0555555555556, 8.85555555555555, 25, 27, 12.8747519950825, -82, 0, 0, -9.11997698422398
2015/11/30, 5:15:0, 1026.16116, 876.973387482889, 1021.21405895248, 14.0555555555556, 8.85555555555555, 25, 27, 12.8747519950825, -82, 0, 0, -9.11997698422398
2015/11/30, 5:20:0, 1026.26274, 877.055370583056, 1021.30682541343, 14.0555555555556, 9.07777777777778, 25, 26, 14.4840959944678, -104.5, 0, 0, -9.40913545804484
2015/11/30, 5:25:0, 1026.26274, 877.045852725994, 1021.29605566859, 14.0555555555556, 9.57777777777778, 25, 24, 14.4840959944678, -104.5, 0, 0, -9.99678689172569
2015/11/30, 5:30:0, 1026.22888, 877.102123609994, 1021.35972784649, 14.0555555555556, 10.1888888888889, 25, 23, 12.8747519950825, -104.5, 0, 0, -10.0174179144399
2015/11/30, 5:35:0, 1026.2966, 877.155612627135, 1021.42025217155, 14.1111111111111, 10.5222222222222, 26, 22, 8.04671999692654, -104.5, 0, 0, -10.2975859976961
2015/11/30, 5:40:0, 1026.26274, 877.127396888313, 1021.38832528133, 14.1111111111111, 10.5777777777778, 26, 22, 6.43737599754123, -104.5, 0, 0, -10.2509599971115
2015/11/30, 5:45:0, 1026.2966, 877.147424186, 1021.41098672599, 14.1111111111111, 10.5777777777778, 26, 21, 4.82803199815592, -104.5, 0, 0, -10.8357077821601
2015/11/30, 5:50:0, 1026.22888, 877.081955683671, 1021.33690724925, 14.1111111111111, 10.6888888888889, 26, 20, 6.43737599754123, -82, 0, 0, -11.3534998177085
2015/11/30, 5:55:0, 1026.19502, 877.053016725123, 1021.30416195182, 14.1111111111111, 10.6888888888889, 26, 20, 6.43737599754123, -82, 0, 0, -11.3534998177085
2015/11/30, 6:0:0, 1026.26274, 877.19056721603, 1021.4598042243, 14.1111111111111, 10.9666666666667, 26, 19, 3.21868799877062, -59.5, 0, 0, -11.7625097859592
2015/11/30, 6:5:0, 1026.22888, 877.164201991397, 1021.42997127045, 14.1111111111111, 11.1888888888889, 26, 19, 3.21868799877062, -59.5, 0, 0, -11.5790700284334
2015/11/30, 6:10:0, 1026.26274, 877.195097995022, 1021.46493091931, 14.1111111111111, 11.3555555555556, 26, 19, 1.60934399938531, -59.5, 0, 0, -11.4415098740572
2015/11/30, 6:15:0, 1026.26274, 877.186967026572, 1021.45573051527, 14.1111111111111, 11.4666666666667, 26, 18, 4.82803199815592, -59.5, 0, 0, -12.0226054422666
2015/11/30, 6:20:0, 1026.33046, 877.284153161263, 1021.56569904593, 14.1666666666667, 11.5777777777778, 26, 22, 3.21868799877062, -59.5, 0, 0, -9.41199122841469
2015/11/30, 6:25:0, 1026.36432, 877.216400996409, 1021.48903581466, 14.1666666666667, 10.7444444444444, 26, 22, 3.21868799877062, 120.5, 0, 0, -10.1110924980273
2015/11/30, 6:30:0, 1026.2966, 877.146044533156, 1021.40942561079, 14.1666666666667, 10.4666666666667, 27, 21, 0, -9999, 0, 0, -10.9284827567301
2015/11/30, 6:35:0, 1026.39818, 877.232175487863, 1021.50688504973, 14.1666666666667, 10.4111111111111, 27, 21, 1.60934399938531, 120.5, 0, 0, -10.9748729298938
2015/11/30, 6:40:0, 1026.4659, 877.30470097786, 1021.58894937574, 14.1666666666667, 10.1888888888889, 27, 23, 3.21868799877062, 165.5, 0, 0, -10.0174179144399
2015/11/30, 6:45:0, 1026.70292, 877.503603282775, 1021.81401128241, 14.1666666666667, 9.91111111111111, 27, 23, 1.60934399938531, 53, 0, 0, -10.2517774694009
2015/11/30, 6:50:0, 1026.8045, 877.59115208401, 1021.91307411422, 14.1666666666667, 9.96666666666667, 27, 23, 3.21868799877062, 30.5, 0, 0, -10.2049021330606
2015/11/30, 6:55:0, 1026.77064, 877.562212557148, 1021.88032861431, 14.1666666666667, 9.96666666666667, 27, 23, 1.60934399938531, 75.5, 0, 0, -10.2049021330606
2015/11/30, 7:0:0, 1026.93994, 877.729303155018, 1022.06939373624, 14.1666666666667, 9.74444444444445, 27, 26, 3.21868799877062, 75.5, 0, 0, -8.83872717157871
2015/11/30, 7:5:0, 1027.00766, 877.713257011013, 1022.05123735785, 14.1111111111111, 9.41111111111111, 27, 28, 6.43737599754123, 143, 0, 0, -8.17679156822001
2015/11/30, 7:10:0, 1027.04152, 877.743396068335, 1022.08534000751, 14.1111111111111, 8.96666666666667, 27, 29, 4.82803199815592, 143, 0, 0, -8.11056284432471
2015/11/30, 7:15:0, 1027.24468, 877.913565195682, 1022.27788759529, 14.1111111111111, 8.74444444444444, 27, 29, 4.82803199815592, 143, 0, 0, -8.30309241892367
2015/11/30, 7:20:0, 1027.07538, 877.67282049998, 1022.00548299202, 14.1111111111111, 8.57777777777778, 27, 28, 0, -9999, 0, 0, -8.89589551334528
2015/11/30, 7:25:0, 1027.10924, 877.765496864349, 1022.11034726556, 14.1111111111111, 8.68888888888889, 27, 25, 4.82803199815592, 98, 0, 0, -10.237383531775
2015/11/30, 7:30:0, 1027.10924, 877.769969862675, 1022.11540850336, 14.0555555555556, 9.02222222222222, 27, 25, 4.82803199815592, 8, 0, 0, -9.95332264513108
2015/11/30, 7:35:0, 1027.10924, 877.772239734935, 1022.11797688399, 14.0555555555556, 9.18888888888889, 27, 25, 3.21868799877062, 8, 0, 0, -9.81131433818917
2015/11/30, 7:40:0, 1027.10924, 877.85861039845, 1022.21570594276, 14.0555555555556, 9.24444444444445, 27, 25, 8.04671999692654, 8, 0, 0, -9.76398151477101
2015/11/30, 7:45:0, 1027.10924, 877.779585550003, 1022.12628873795, 14.1111111111111, 9.13333333333333, 27, 26, 8.04671999692654, -59.5, 0, 0, -9.36159261617985
2015/11/30, 7:50:0, 1027.17696, 877.842312399434, 1022.19726465071, 14.2222222222222, 8.91111111111111, 27, 27, 8.04671999692654, -104.5, 0, 0, -9.07222765015943
2015/11/30, 7:55:0, 1027.21082, 877.865610128284, 1022.22362618022, 14.5555555555556, 9.07777777777778, 27, 26, 9.65606399631185, -104.5, 0, 0, -9.40913545804484
2015/11/30, 8:0:0, 1027.24468, 877.979765858006, 1022.35279388565, 14.8333333333333, 9.63333333333334, 26, 25, 11.2654079956972, -104.5, 0, 0, -9.43269764664196
2015/11/30, 8:5:0, 1027.38012, 878.091688135991, 1022.47943405278, 14.8888888888889, 9.96666666666667, 26, 24, 8.04671999692654, -104.5, 0, 0, -9.66707120419976
2015/11/30, 8:10:0, 1027.44784, 878.151870053615, 1022.54752979681, 15, 10.1333333333333, 26, 24, 9.65606399631185, -104.5, 0, 0, -9.52578960764939
2015/11/30, 8:15:0, 1027.44784, 878.230980339902, 1022.63704279533, 15.2222222222222, 10.3, 26, 23, 8.04671999692654, -104.5, 0, 0, -9.92368607985961
2015/11/30, 8:20:0, 1027.41398, 878.205039482501, 1022.60769083101, 15.5555555555556, 10.5222222222222, 26, 23, 11.2654079956972, -59.5, 0, 0, -9.73624295640546
2015/11/30, 8:25:0, 1027.3124, 878.119727083, 1022.51116009016, 15.8333333333333, 10.6333333333333, 25, 23, 12.8747519950825, -59.5, 0, 0, -9.64253166603048
2015/11/30, 8:30:0, 1027.24468, 878.061841801057, 1022.44566293216, 16.2222222222222, 10.6333333333333, 25, 23, 12.8747519950825, -59.5, 0, 0, -9.64253166603048
2015/11/30, 8:35:0, 1027.27854, 878.094616076061, 1022.48274701481, 17.2222222222222, 10.9111111111111, 24, 23, 12.8747519950825, -59.5, 0, 0, -9.40828339218461
2015/11/30, 8:40:0, 1027.38012, 878.199659914626, 1022.60160387146, 17.5, 10.9111111111111, 23, 25, 9.65606399631185, -59.5, 0, 0, -8.34475870688069
2015/11/30, 8:45:0, 1027.34626, 878.156030502759, 1022.5522373344, 17.3888888888889, 10.5222222222222, 23, 24, 9.65606399631185, -104.5, 0, 0, -9.19619116021962
2015/11/30, 8:50:0, 1027.38012, 878.177612364944, 1022.5766571481, 17.1666666666667, 10.6333333333333, 24, 23, 3.21868799877062, -104.5, 0, 0, -9.64253166603048
2015/11/30, 8:55:0, 1027.44784, 878.237023097302, 1022.64388014547, 17, 10.7444444444444, 24, 23, 4.82803199815592, -104.5, 0, 0, -9.54882722222299
2015/11/30, 9:0:0, 1027.41398, 878.20961573775, 1022.61286884485, 16.8888888888889, 10.8555555555556, 24, 23, 4.82803199815592, -104.5, 0, 0, -9.45512962423272
2015/11/30, 9:5:0, 1027.4817, 878.259902747847, 1022.6697683471, 16.8333333333333, 10.9666666666667, 24, 22, 0, -9999, 0, 0, -9.9246270017975
2015/11/30, 9:10:0, 1027.51556, 878.288845239287, 1022.70251659822, 16.8333333333333, 10.9666666666667, 24, 22, 1.60934399938531, -82, 0, 0, -9.9246270017975
2015/11/30, 9:15:0, 1027.44784, 878.230960256407, 1022.63702007096, 16.7777777777778, 10.9666666666667, 24, 22, 8.04671999692654, -82, 0, 0, -9.9246270017975
2015/11/30, 9:20:0, 1027.44784, 878.226827789433, 1022.63234420437, 16.7777777777778, 11.3555555555556, 24, 21, 9.65606399631185, -59.5, 0, 0, -10.1864834400081
2015/11/30, 9:25:0, 1027.4817, 878.362353437864, 1022.78569056055, 16.7777777777778, 11.5222222222222, 24, 23, 9.65606399631185, -59.5, 0, 0, -8.89308775644998
2015/11/30, 9:30:0, 1027.51556, 878.32052096248, 1022.73835745561, 16.7777777777778, 11.2444444444444, 24, 25, 9.65606399631185, -59.5, 0, 0, -8.0610909881695
2015/11/30, 9:35:0, 1027.4817, 878.272167665226, 1022.68364602876, 16.8333333333333, 11.1888888888889, 24, 23, 12.8747519950825, -82, 0, 0, -9.17407789766389
2015/11/30, 9:40:0, 1027.41398, 878.286977810927, 1022.70040361527, 16.8888888888889, 11.6333333333333, 24, 21, 9.65606399631185, -104.5, 0, 0, -9.95470259400979
2015/11/30, 9:45:0, 1027.61714, 878.493519682784, 1022.93410375889, 17, 11.9111111111111, 24, 24, 8.04671999692654, -82, 0, 0, -8.01972327347189
2015/11/30, 9:50:0, 1027.58328, 878.477870656165, 1022.91639708022, 17.1666666666667, 12.1333333333333, 24, 25, 9.65606399631185, -104.5, 0, 0, -7.30493166737159
2015/11/30, 9:55:0, 1027.54942, 878.540593898329, 1022.98736760331, 17.3333333333333, 12.5222222222222, 24, 25, 8.04671999692654, -104.5, 0, 0, -6.9742435932968
2015/11/30, 10:0:0, 1027.54942, 878.526376953435, 1022.97128132754, 17.5, 12.9111111111111, 24, 23, 9.65606399631185, -82, 0, 0, -7.7229579516376
2015/11/30, 10:5:0, 1027.51556, 878.523851752758, 1022.9684240974, 17.6666666666667, 13.2444444444444, 24, 25, 8.04671999692654, -82, 0, 0, -6.36032103444012
2015/11/30, 10:10:0, 1027.61714, 878.593965501367, 1023.04775677732, 17.7222222222222, 13.5222222222222, 24, 23, 8.04671999692654, -82, 0, 0, -7.20843906879602
2015/11/30, 10:15:0, 1027.71872, 878.791495412481, 1023.2712581905, 17.8333333333333, 13.7444444444444, 24, 25, 4.82803199815592, -82, 0, 0, -5.9354594214051
2015/11/30, 10:20:0, 1027.78644, 878.820102158167, 1023.3036260936, 17.8888888888889, 13.9666666666667, 24, 22, 1.60934399938531, -82, 0, 0, -7.4100804529471
2015/11/30, 10:25:0, 1027.78644, 878.822750551307, 1023.30662269091, 18, 14.1333333333333, 24, 22, 1.60934399938531, -59.5, 0, 0, -7.27053272091321
2015/11/30, 10:30:0, 1027.78644, 878.935141402264, 1023.43379021971, 18.1111111111111, 14.4111111111111, 24, 24, 0, -9999, 0, 0, -5.90471333618199
2015/11/30, 10:35:0, 1027.75258, 878.789446382581, 1023.26893975733, 18.1666666666667, 14.5777777777778, 24, 21, 4.82803199815592, -82, 0, 0, -7.50057192348623
2015/11/30, 10:40:0, 1027.85416, 878.87457188399, 1023.36525732195, 18.2777777777778, 14.4666666666667, 24, 21, 8.04671999692654, -59.5, 0, 0, -7.59308960006913
2015/11/30, 10:45:0, 1027.68486, 878.726380834077, 1023.19758238719, 18.3888888888889, 14.2444444444444, 24, 21, 9.65606399631185, -37, 0, 0, -7.77814635217664
2015/11/30, 10:50:0, 1027.78644, 878.830275756581, 1023.31513729039, 18.5, 13.9111111111111, 24, 23, 9.65606399631185, -37, 0, 0, -6.88112549613972
2015/11/30, 10:55:0, 1027.78644, 878.837528213617, 1023.32334327982, 18.5555555555556, 13.6888888888889, 24, 24, 9.65606399631185, -37, 0, 0, -6.51536893359472
2015/11/30, 11:0:0, 1027.75258, 878.738092873507, 1023.21083432772, 18.6111111111111, 13.3, 24, 26, 9.65606399631185, -37, 0, 0, -5.80044387429675
2015/11/30, 11:5:0, 1027.61714, 878.626745232556, 1023.08484651285, 18.6666666666667, 12.9666666666667, 24, 27, 9.65606399631185, -82, 0, 0, -5.5907585390501
2015/11/30, 11:10:0, 1027.51556, 878.537862037527, 1022.9842765412, 18.7222222222222, 12.8555555555556, 24, 27, 9.65606399631185, -104.5, 0, 0, -5.68603013388775
2015/11/30, 11:15:0, 1027.4817, 878.50992514179, 1022.95266632355, 18.7222222222222, 12.9111111111111, 24, 27, 11.2654079956972, -104.5, 0, 0, -5.63839355485442
2015/11/30, 11:20:0, 1027.38012, 878.408827826044, 1022.83827589073, 18.5555555555556, 12.6888888888889, 24, 26, 14.4840959944678, -104.5, 0, 0, -6.32218256388581
2015/11/30, 11:25:0, 1027.4817, 878.416636061907, 1022.84711082935, 18.5, 12.4666666666667, 23, 27, 14.4840959944678, -82, 0, 0, -6.0195299639976
2015/11/30, 11:30:0, 1027.38012, 878.328803802965, 1022.74772942625, 18.4444444444444, 12.4111111111111, 23, 27, 12.8747519950825, -104.5, 0, 0, -6.06717905163361
2015/11/30, 11:35:0, 1027.27854, 878.337237589724, 1022.75727218935, 18.4444444444444, 12.9666666666667, 23, 27, 11.2654079956972, -104.5, 0, 0, -5.5907585390501
2015/11/30, 11:40:0, 1027.34626, 878.417355704734, 1022.84792509772, 18.4444444444444, 13.5777777777778, 24, 28, 9.65606399631185, -104.5, 0, 0, -4.58644362568131
2015/11/30, 11:45:0, 1027.17696, 878.364324057761, 1022.78792029962, 18.4444444444444, 13.9111111111111, 24, 28, 6.43737599754123, 188, 0, 0, -4.29958758739436
2015/11/30, 11:50:0, 1027.1431, 878.305254223705, 1022.7210832521, 18.5, 14.0777777777778, 24, 25, 11.2654079956972, -82, 0, 0, -5.65229180907442
2015/11/30, 11:55:0, 1027.04152, 878.205313549335, 1022.60800093651, 18.5555555555556, 13.9666666666667, 24, 24, 17.7027839932384, -104.5, 0, 0, -6.28046802640123
2015/11/30, 12:0:0, 1027.04152, 878.209167896941, 1022.61236211486, 18.6111111111111, 14.1888888888889, 24, 24, 14.4840959944678, -104.5, 0, 0, -6.09257733553415
2015/11/30, 12:5:0, 1026.9738, 878.150293366413, 1022.54574577913, 18.7777777777778, 14.1333333333333, 23, 24, 16.0934399938531, -104.5, 0, 0, -6.1395475056992
2015/11/30, 12:10:0, 1026.8045, 878.015718949525, 1022.3934748847, 18.8888888888889, 14.0777777777778, 23, 25, 16.0934399938531, -104.5, 0, 0, -5.65229180907442
2015/11/30, 12:15:0, 1026.66906, 877.903943095279, 1022.26700014276, 18.9444444444444, 14.3, 23, 25, 12.8747519950825, -104.5, 0, 0, -5.4635460403619
2015/11/30, 12:20:0, 1026.70292, 877.915925598494, 1022.28055840191, 18.9444444444444, 14.6333333333333, 23, 23, 8.04671999692654, -104.5, 0, 0, -6.27347920396102
2015/11/30, 12:25:0, 1026.77064, 878.002175754715, 1022.37815073568, 19, 14.9111111111111, 23, 25, 6.43737599754123, -104.5, 0, 0, -4.94462976549677
2015/11/30, 12:30:0, 1026.6352, 877.899221573085, 1022.26165771686, 19.0555555555556, 14.9666666666667, 23, 26, 6.43737599754123, -104.5, 0, 0, -4.37850230680322
2015/11/30, 12:35:0, 1026.39818, 877.802711991276, 1022.15245649787, 19.1111111111111, 14.8555555555556, 24, 28, 9.65606399631185, -82, 0, 0, -3.48712746464626
2015/11/30, 12:40:0, 1026.39818, 877.777129424865, 1022.12350961106, 19.1666666666667, 14.7444444444444, 24, 26, 9.65606399631185, -104.5, 0, 0, -4.56801152552787
2015/11/30, 12:45:0, 1026.2966, 877.676559560652, 1022.00971378316, 19.2777777777778, 14.6333333333333, 24, 25, 9.65606399631185, -104.5, 0, 0, -5.18047633301248
