Donn̩es, METEO, du, 25/09/2015, (0:0:0), au, 25/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/25, 2:30:0, 1015.66456, 868.967194819664, 1012.15382762643, 13.3333333333333, 12.6333333333333, 45, 50, 3.21868799877062, 120.5, 0, 0, 2.48110307814477
2015/9/25, 2:35:0, 1015.6307, 868.942675653123, 1012.12607747303, 13.3333333333333, 12.4666666666667, 45, 51, 1.60934399938531, 120.5, 0, 0, 2.60592125532575
2015/9/25, 2:40:0, 1015.66456, 868.969814296986, 1012.15679228149, 13.3333333333333, 12.4111111111111, 45, 51, 1.60934399938531, 120.5, 0, 0, 2.55465856944264
2015/9/25, 2:45:0, 1015.56298, 868.882905727747, 1012.05843135369, 13.2777777777778, 12.4111111111111, 45, 51, 6.43737599754123, 120.5, 0, 0, 2.55465856944264
2015/9/25, 2:50:0, 1015.59684, 868.908231064711, 1012.08709395523, 13.2777777777778, 12.3, 45, 51, 3.21868799877062, 120.5, 0, 0, 2.45213050525914
2015/9/25, 2:55:0, 1015.52912, 868.846671479648, 1012.01742227763, 13.2777777777778, 12.1888888888889, 45, 51, 0, -9999, 0, 0, 2.3495988510288
2015/9/25, 3:0:0, 1015.52912, 868.852694594023, 1012.02423910062, 13.2222222222222, 12.0777777777778, 45, 52, 0, -9999, 0, 0, 2.51971579384862
2015/9/25, 3:5:0, 1015.4614, 868.788732917933, 1011.9518486836, 13.2222222222222, 12.1888888888889, 45, 51, 0, -9999, 0, 0, 2.3495988510288
2015/9/25, 3:10:0, 1015.39368, 868.736233481209, 1011.8924308843, 13.1666666666667, 12.3555555555556, 45, 51, 0, -9999, 0, 0, 2.50339498609496
2015/9/25, 3:15:0, 1015.42754, 868.767027635428, 1011.92728309454, 13.1666666666667, 12.4111111111111, 45, 51, 0, -9999, 0, 0, 2.55465856944264
2015/9/25, 3:20:0, 1015.42754, 868.767027635428, 1011.92728309454, 13.1666666666667, 12.4111111111111, 45, 51, 3.21868799877062, 120.5, 0, 0, 2.55465856944264
2015/9/25, 3:25:0, 1015.39368, 868.732601618748, 1011.88832041283, 13.1666666666667, 12.2444444444444, 45, 51, 3.21868799877062, 120.5, 0, 0, 2.40086512691162
2015/9/25, 3:30:0, 1015.42754, 868.756166251682, 1011.91499040008, 13.1111111111111, 12.0777777777778, 45, 51, 3.21868799877062, 120.5, 0, 0, 2.24706360656306
2015/9/25, 3:35:0, 1015.4614, 868.705671202033, 1011.85784107725, 13.1111111111111, 11.9111111111111, 45, 52, 6.43737599754123, 120.5, 0, 0, 2.36555656060879
2015/9/25, 3:40:0, 1015.4614, 868.785688620986, 1011.94840321225, 13.1111111111111, 11.8, 45, 52, 6.43737599754123, 165.5, 0, 0, 2.26277936467316
2015/9/25, 3:45:0, 1015.42754, 868.760328735615, 1011.91970141563, 13.0555555555556, 11.9111111111111, 45, 52, 6.43737599754123, 165.5, 0, 0, 2.36555656060879
2015/9/25, 3:50:0, 1015.32596, 868.675233980897, 1011.82339278043, 13.0555555555556, 11.9666666666667, 45, 52, 6.43737599754123, 165.5, 0, 0, 2.41694384642155
2015/9/25, 3:55:0, 1015.32596, 868.589805157191, 1011.72670583186, 13.0555555555556, 11.9111111111111, 45, 52, 3.21868799877062, 165.5, 0, 0, 2.36555656060879
2015/9/25, 4:0:0, 1015.22438, 868.580561550818, 1011.71624405577, 13, 12.0222222222222, 45, 51, 6.43737599754123, 165.5, 0, 0, 2.195794637933
2015/9/25, 4:5:0, 1015.22438, 868.584146748153, 1011.72030172905, 13, 12.1333333333333, 45, 51, 4.82803199815592, 165.5, 0, 0, 2.29833167758715
2015/9/25, 4:10:0, 1015.19052, 868.547289703013, 1011.67858745231, 13, 12.1888888888889, 45, 50, 6.43737599754123, 210.5, 0, 0, 2.07194695166244
2015/9/25, 4:15:0, 1015.1228, 868.492900623116, 1011.6170305942, 13, 12.3, 45, 50, 8.04671999692654, 210.5, 0, 0, 2.17424150730452
2015/9/25, 4:20:0, 1015.1228, 868.494683547379, 1011.61904848627, 13, 12.3555555555556, 45, 50, 8.04671999692654, 210.5, 0, 0, 2.22538740405803
2015/9/25, 4:25:0, 1015.15666, 868.518320745315, 1011.64580077131, 12.9444444444444, 12.1888888888889, 45, 50, 8.04671999692654, -127, 0, 0, 2.07194695166244
2015/9/25, 4:30:0, 1015.05508, 868.439300644236, 1011.55636674283, 12.9444444444444, 12.1333333333333, 45, 51, 8.04671999692654, -127, 0, 0, 2.29833167758715
2015/9/25, 4:35:0, 1015.02122, 868.412132266785, 1011.52561784655, 12.9444444444444, 12.1888888888889, 45, 51, 8.04671999692654, -127, 0, 0, 2.3495988510288
2015/9/25, 4:40:0, 1015.02122, 868.413938866387, 1011.5276625385, 12.9444444444444, 12.2444444444444, 45, 51, 9.65606399631185, -127, 0, 0, 2.40086512691162
2015/9/25, 4:45:0, 1015.05508, 868.444720639391, 1011.56250103615, 12.9444444444444, 12.3, 45, 51, 9.65606399631185, 210.5, 0, 0, 2.45213050525914
2015/9/25, 4:50:0, 1015.02122, 868.413938866387, 1011.5276625385, 12.8888888888889, 12.2444444444444, 45, 51, 6.43737599754123, -127, 0, 0, 2.40086512691162
2015/9/25, 4:55:0, 1015.02122, 868.412132266785, 1011.52561784655, 12.8888888888889, 12.1888888888889, 45, 51, 6.43737599754123, 210.5, 0, 0, 2.3495988510288
2015/9/25, 5:0:0, 1015.05508, 868.441101547643, 1011.5584049864, 12.8888888888889, 12.1888888888889, 45, 51, 6.43737599754123, 210.5, 0, 0, 2.3495988510288
2015/9/25, 5:5:0, 1015.05508, 868.425203006341, 1011.54041118088, 12.8888888888889, 12.3, 45, 49, 8.04671999692654, -127, 0, 0, 1.89140016290706
2015/9/25, 5:10:0, 1015.02122, 868.391625908831, 1011.50240894211, 12.8888888888889, 12.4666666666667, 45, 48, 6.43737599754123, -127, 0, 0, 1.75611889211786
2015/9/25, 5:15:0, 1014.91964, 868.299946076658, 1011.39864640852, 12.8333333333333, 12.6333333333333, 45, 47, 8.04671999692654, -127, 0, 0, 1.61473031110924
2015/9/25, 5:20:0, 1014.91964, 868.299946076658, 1011.39864640852, 12.8888888888889, 12.6333333333333, 45, 47, 6.43737599754123, 210.5, 0, 0, 1.61473031110924
2015/9/25, 5:25:0, 1014.81806, 868.209640126694, 1011.29643857554, 12.8333333333333, 12.5222222222222, 45, 47, 6.43737599754123, 210.5, 0, 0, 1.51318322333648
2015/9/25, 5:30:0, 1014.88578, 868.27575152168, 1011.37126315361, 12.8333333333333, 12.4666666666667, 45, 48, 4.82803199815592, 188, 0, 0, 1.75611889211786
2015/9/25, 5:35:0, 1014.88578, 868.265884445002, 1011.36009564922, 12.8333333333333, 12.4666666666667, 45, 47, 4.82803199815592, 188, 0, 0, 1.46240819150082
2015/9/25, 5:40:0, 1014.88578, 868.277479625962, 1011.37321901245, 12.8333333333333, 12.5222222222222, 45, 48, 6.43737599754123, 188, 0, 0, 1.80701872545994
2015/9/25, 5:45:0, 1014.91964, 868.298242882018, 1011.39671874343, 12.8333333333333, 12.5777777777778, 45, 47, 8.04671999692654, 188, 0, 0, 1.56395726319626
2015/9/25, 5:50:0, 1014.91964, 868.299946076658, 1011.39864640852, 12.8333333333333, 12.6333333333333, 45, 47, 8.04671999692654, 210.5, 0, 0, 1.61473031110924
2015/9/25, 5:55:0, 1014.9535, 868.325659972512, 1011.42774922506, 12.7777777777778, 12.8555555555556, 45, 46, 6.43737599754123, 210.5, 0, 0, 1.51763843914326
2015/9/25, 6:0:0, 1014.9535, 868.329053242815, 1011.43158970436, 12.7777777777778, 12.9666666666667, 45, 46, 8.04671999692654, 210.5, 0, 0, 1.61891923364168
2015/9/25, 6:5:0, 1014.9535, 868.320524482907, 1011.42193691363, 12.7777777777778, 13.0222222222222, 45, 45, 8.04671999692654, 210.5, 0, 0, 1.36317404729046
2015/9/25, 6:10:0, 1014.91964, 868.300084800672, 1011.39880341549, 12.7777777777778, 12.9666666666667, 45, 46, 8.04671999692654, -127, 0, 0, 1.61891923364168
2015/9/25, 6:15:0, 1014.98736, 868.36648118202, 1011.47395035774, 12.7777777777778, 12.9111111111111, 45, 47, 8.04671999692654, -127, 0, 0, 1.86858067248945
2015/9/25, 6:20:0, 1015.02122, 868.395449906372, 1011.50673690778, 12.7777777777778, 12.9111111111111, 45, 47, 8.04671999692654, -127, 0, 0, 1.86858067248945
2015/9/25, 6:25:0, 1014.91964, 868.308543733315, 1011.40837718145, 12.7777777777778, 12.9111111111111, 45, 47, 8.04671999692654, -127, 0, 0, 1.86858067248945
2015/9/25, 6:30:0, 1014.91964, 868.318700532137, 1011.41987257864, 12.7777777777778, 12.9111111111111, 45, 48, 8.04671999692654, -127, 0, 0, 2.16329045995539
2015/9/25, 6:35:0, 1014.91964, 868.318700532137, 1011.41987257864, 12.7777777777778, 12.9111111111111, 45, 48, 8.04671999692654, -127, 0, 0, 2.16329045995539
2015/9/25, 6:40:0, 1014.91964, 868.330665267452, 1011.4334141823, 12.7222222222222, 12.9666666666667, 45, 49, 8.04671999692654, -127, 0, 0, 2.50364193839909
2015/9/25, 6:45:0, 1014.88578, 868.301695805076, 1011.40062674016, 12.7222222222222, 12.9666666666667, 45, 49, 6.43737599754123, -127, 0, 0, 2.50364193839909
2015/9/25, 6:50:0, 1014.88578, 868.318315779075, 1011.41943711775, 12.7222222222222, 12.8555555555556, 45, 51, 6.43737599754123, -127, 0, 0, 2.96473492947908
2015/9/25, 6:55:0, 1014.91964, 868.230991230671, 1011.320603673, 12.7222222222222, 12.4666666666667, 45, 49, 11.2654079956972, -104.5, 0, 0, 2.04447335158561
2015/9/25, 7:0:0, 1014.91964, 868.223983482623, 1011.3126723322, 12.7222222222222, 12.2444444444444, 45, 49, 11.2654079956972, -104.5, 0, 0, 1.84037387833445
2015/9/25, 7:5:0, 1014.98736, 868.289876493893, 1011.38724971617, 12.7222222222222, 12.1888888888889, 45, 50, 12.8747519950825, -82, 0, 0, 2.07194695166244
2015/9/25, 7:10:0, 1015.08894, 868.376775000348, 1011.48560081462, 12.7222222222222, 12.1888888888889, 45, 50, 12.8747519950825, -104.5, 0, 0, 2.07194695166244
2015/9/25, 7:15:0, 1015.08894, 868.378548544978, 1011.48760809718, 12.6666666666667, 12.2444444444444, 45, 50, 12.8747519950825, -104.5, 0, 0, 2.12309468984761
2015/9/25, 7:20:0, 1015.05508, 868.27124472474, 1011.36616238541, 12.6666666666667, 12.4111111111111, 44, 50, 14.4840959944678, -104.5, 0, 0, 2.27653238013302
2015/9/25, 7:25:0, 1015.15666, 868.435520537988, 1011.55208845795, 12.6666666666667, 12.5222222222222, 44, 49, 14.4840959944678, -104.5, 0, 0, 2.0954958595527
2015/9/25, 7:30:0, 1015.19052, 868.466258772184, 1011.58687765877, 12.6666666666667, 12.5777777777778, 44, 49, 14.4840959944678, -104.5, 0, 0, 2.14651742343393
2015/9/25, 7:35:0, 1015.25824, 868.52596908549, 1011.65445706346, 12.6666666666667, 12.6333333333333, 44, 49, 14.4840959944678, -104.5, 0, 0, 2.19753804325549
2015/9/25, 7:40:0, 1015.25824, 868.435761456372, 1011.55236112688, 12.7222222222222, 12.7444444444444, 44, 48, 14.4840959944678, -104.5, 0, 0, 2.01060838037398
2015/9/25, 7:45:0, 1015.2921, 868.478396983188, 1011.60061554675, 13, 12.8555555555556, 44, 49, 14.4840959944678, -104.5, 0, 0, 2.40161108246909
2015/9/25, 7:50:0, 1015.2921, 868.473583447002, 1011.59516764224, 13.2222222222222, 13.0222222222222, 43, 48, 14.4840959944678, -104.5, 0, 0, 2.26507367456459
2015/9/25, 7:55:0, 1015.2921, 868.461579987936, 1011.58158226323, 13.6666666666667, 12.9666666666667, 43, 47, 12.8747519950825, -104.5, 0, 0, 1.91934776933201
2015/9/25, 8:0:0, 1015.32596, 868.581281696861, 1011.71705910643, 13.8888888888889, 13.1888888888889, 42, 47, 11.2654079956972, -104.5, 0, 0, 2.12240623955936
2015/9/25, 8:5:0, 1015.2921, 868.557631311693, 1011.69029194131, 14, 13.3555555555556, 42, 47, 8.04671999692654, -104.5, 0, 0, 2.27468968004349
2015/9/25, 8:10:0, 1015.32596, 868.581379794003, 1011.71717013133, 14.0555555555556, 13.5222222222222, 42, 46, 6.43737599754123, -104.5, 0, 0, 2.12526224138869
2015/9/25, 8:15:0, 1015.2921, 868.564797947406, 1011.69840303812, 14.1666666666667, 13.5777777777778, 42, 47, 6.43737599754123, -104.5, 0, 0, 2.47772038593194
2015/9/25, 8:20:0, 1015.39368, 868.651697877166, 1011.79675502435, 14.1666666666667, 13.5777777777778, 42, 47, 6.43737599754123, -104.5, 0, 0, 2.47772038593194
2015/9/25, 8:25:0, 1015.2921, 868.568415328101, 1011.70249713778, 14.3333333333333, 13.6888888888889, 42, 47, 4.82803199815592, -104.5, 0, 0, 2.5792297902175
2015/9/25, 8:30:0, 1015.35982, 868.611943633826, 1011.75176181964, 14.4444444444444, 13.9111111111111, 42, 45, 4.82803199815592, -104.5, 0, 0, 2.17118191563367
2015/9/25, 8:35:0, 1015.35982, 868.617248135416, 1011.75776537085, 14.5555555555556, 14.0777777777778, 42, 45, 1.60934399938531, -104.5, 0, 0, 2.32265373646332
2015/9/25, 8:40:0, 1015.32596, 868.693843398759, 1011.84445458659, 14.7222222222222, 14.4111111111111, 42, 46, 0, -9999, 0, 0, 2.93519976869226
2015/9/25, 8:45:0, 1015.39368, 868.741901604557, 1011.89884595553, 15, 14.8, 41, 44, 0, -9999, 0, 0, 2.66222857911082
2015/9/25, 8:50:0, 1015.35982, 868.718379727182, 1011.87222434805, 15.3333333333333, 14.9666666666667, 41, 44, 0, -9999, 0, 0, 2.81325212017097
2015/9/25, 8:55:0, 1015.35982, 868.739682664111, 1011.89633460222, 15.5, 14.9111111111111, 40, 46, 8.04671999692654, -82, 0, 0, 3.39067539112418
2015/9/25, 9:0:0, 1015.2921, 868.677952011125, 1011.82646899906, 15.6666666666667, 14.8, 40, 46, 9.65606399631185, -82, 0, 0, 3.28946569255941
2015/9/25, 9:5:0, 1015.2921, 868.65318815256, 1011.79844169282, 15.7777777777778, 14.7444444444444, 40, 44, 12.8747519950825, -82, 0, 0, 2.61188526899255
2015/9/25, 9:10:0, 1015.25824, 868.639354122692, 1011.78278456933, 15.8888888888889, 14.8555555555556, 40, 45, 12.8747519950825, -82, 0, 0, 3.02939845527685
2015/9/25, 9:15:0, 1015.19052, 868.571709273799, 1011.70622517799, 16, 14.9111111111111, 39, 44, 12.8747519950825, -82, 0, 0, 2.76291200466625
2015/9/25, 9:20:0, 1015.15666, 868.548220260722, 1011.67964064473, 16.1111111111111, 15.0777777777778, 39, 44, 12.8747519950825, -82, 0, 0, 2.91392915680337
2015/9/25, 9:25:0, 1015.15666, 868.528361748998, 1011.6571650486, 16.1666666666667, 15.1888888888889, 39, 42, 12.8747519950825, -82, 0, 0, 2.35975450653592
2015/9/25, 9:30:0, 1015.15666, 868.518312983282, 1011.64579198634, 16.2222222222222, 15.2444444444444, 38, 41, 14.4840959944678, -82, 0, 0, 2.07186027165619
2015/9/25, 9:35:0, 1015.08894, 868.547348882828, 1011.67865443121, 16.2777777777778, 15.3555555555556, 38, 41, 14.4840959944678, -82, 0, 0, 2.1716977701575
2015/9/25, 9:40:0, 1015.05508, 868.520115556281, 1011.64783211523, 16.2777777777778, 15.4111111111111, 38, 41, 14.4840959944678, -82, 0, 0, 2.22161480656249
2015/9/25, 9:45:0, 1015.08894, 868.55258089854, 1011.68457595429, 16.3333333333333, 15.5222222222222, 38, 41, 14.4840959944678, -82, 0, 0, 2.32144545387701
2015/9/25, 9:50:0, 1015.08894, 868.582138547676, 1011.71802887752, 16.3888888888889, 15.6888888888889, 38, 43, 12.8747519950825, -82, 0, 0, 3.14229474035118
2015/9/25, 9:55:0, 1015.08894, 868.577291706549, 1011.71254329408, 16.4444444444444, 15.9111111111111, 38, 42, 9.65606399631185, -59.5, 0, 0, 3.0104640104414
2015/9/25, 10:0:0, 1015.1228, 868.597544757301, 1011.73546539406, 16.5, 16.0222222222222, 38, 41, 11.2654079956972, -82, 0, 0, 2.77062685387411
2015/9/25, 10:5:0, 1015.19052, 868.64838694227, 1011.79300776402, 16.6111111111111, 16.1888888888889, 38, 40, 11.2654079956972, -82, 0, 0, 2.57257150500141
2015/9/25, 10:10:0, 1015.25824, 868.72068762225, 1011.87483637995, 16.6111111111111, 16.2444444444444, 38, 41, 11.2654079956972, -82, 0, 0, 2.97023335318931
2015/9/25, 10:15:0, 1015.32596, 868.767836850424, 1011.92819894756, 16.6666666666667, 16.3, 38, 40, 9.65606399631185, -82, 0, 0, 2.67208186566903
2015/9/25, 10:20:0, 1015.35982, 868.885601775321, 1012.06148267581, 16.7222222222222, 16.4666666666667, 38, 40, 8.04671999692654, -82, 0, 0, 2.8213386486924
2015/9/25, 10:25:0, 1015.35982, 868.878147779657, 1012.05304642139, 16.7222222222222, 16.6333333333333, 38, 39, 8.04671999692654, -14.5, 0, 0, 2.6138821749831
2015/9/25, 10:30:0, 1015.32596, 868.867528651447, 1012.04102794258, 16.7777777777778, 16.8, 38, 40, 6.43737599754123, -82, 0, 0, 3.1198206900877
2015/9/25, 10:35:0, 1015.32596, 868.852727358362, 1012.02427618254, 16.7777777777778, 16.7444444444444, 38, 39, 8.04671999692654, -37, 0, 0, 2.71307909422759
2015/9/25, 10:40:0, 1015.39368, 868.912463615112, 1012.09188425113, 16.8333333333333, 16.8, 38, 39, 6.43737599754123, -37, 0, 0, 2.76267576231319
2015/9/25, 10:45:0, 1015.42754, 868.948637048643, 1012.13282442672, 16.8333333333333, 17.0222222222222, 38, 39, 1.60934399938531, -59.5, 0, 0, 2.96105049208452
2015/9/25, 10:50:0, 1015.39368, 869.019476324158, 1012.21299840935, 16.8333333333333, 17.5222222222222, 38, 39, 1.60934399938531, 143, 0, 0, 3.40732378180391
2015/9/25, 10:55:0, 1015.39368, 869.038351763767, 1012.23436109752, 16.8333333333333, 18.0777777777778, 38, 39, 3.21868799877062, -82, 0, 0, 3.90306958870387
2015/9/25, 11:0:0, 1015.39368, 869.054405133189, 1012.25252983807, 16.7777777777778, 18.1333333333333, 38, 40, 3.21868799877062, 30.5, 0, 0, 4.31332868969686
2015/9/25, 11:5:0, 1015.35982, 869.033357337198, 1012.22870854797, 16.7777777777778, 18.3555555555556, 38, 40, 3.21868799877062, 53, 0, 0, 4.51218135654723
2015/9/25, 11:10:0, 1015.32596, 869.002384972126, 1012.19365489169, 16.7777777777778, 18.3, 38, 40, 8.04671999692654, 120.5, 0, 0, 4.46246993927371
2015/9/25, 11:15:0, 1015.39368, 869.078539834321, 1012.27984478213, 16.7222222222222, 18.0222222222222, 38, 42, 8.04671999692654, 98, 0, 0, 4.91145746638181
2015/9/25, 11:20:0, 1015.35982, 869.055218478825, 1012.253450359, 16.7777777777778, 17.8, 38, 43, 8.04671999692654, 120.5, 0, 0, 5.04873124397446
2015/9/25, 11:25:0, 1015.32596, 869.002544702435, 1012.19383567006, 16.7222222222222, 17.9111111111111, 38, 41, 9.65606399631185, 75.5, 0, 0, 4.4667002297852
2015/9/25, 11:30:0, 1015.32596, 869.018524965593, 1012.21192168837, 16.7222222222222, 17.9666666666667, 38, 42, 8.04671999692654, 30.5, 0, 0, 4.86145193964758
2015/9/25, 11:35:0, 1015.2921, 869.009846519755, 1012.2020996652, 16.7777777777778, 18.1333333333333, 38, 43, 6.43737599754123, 98, 0, 0, 5.34960381525262
2015/9/25, 11:40:0, 1015.2921, 869.142073930369, 1012.35175071695, 16.7222222222222, 18.3, 38, 46, 8.04671999692654, 143, 0, 0, 6.47562185375835
2015/9/25, 11:45:0, 1015.25824, 869.074621285405, 1012.27540988505, 16.6666666666667, 18.4111111111111, 38, 43, 8.04671999692654, 143, 0, 0, 5.60030103249347
2015/9/25, 11:50:0, 1015.19052, 869.027469559891, 1012.22204492857, 16.7777777777778, 18.6888888888889, 38, 43, 6.43737599754123, 143, 0, 0, 5.8509710494653
2015/9/25, 11:55:0, 1015.15666, 868.996776273474, 1012.18730712037, 16.7222222222222, 19.0222222222222, 38, 42, 9.65606399631185, 165.5, 0, 0, 5.8113664999427
2015/9/25, 12:0:0, 1015.19052, 869.115267000404, 1012.32141147341, 16.6666666666667, 19.1888888888889, 38, 42, 4.82803199815592, 143, 0, 0, 5.9613162650014
2015/9/25, 12:5:0, 1015.08894, 868.960400010171, 1012.14613744003, 16.6111111111111, 19.1888888888889, 38, 43, 8.04671999692654, 143, 0, 0, 6.30210854946554
2015/9/25, 12:10:0, 1015.15666, 869.032253845023, 1012.2274596469, 16.6666666666667, 18.8, 38, 45, 8.04671999692654, 143, 0, 0, 6.61046799155825
2015/9/25, 12:15:0, 1015.02122, 868.850807701646, 1012.02210355913, 16.6666666666667, 18.5222222222222, 38, 47, 11.2654079956972, 98, 0, 0, 6.99105398798379
2015/9/25, 12:20:0, 1015.05508, 868.875082524883, 1012.0495772387, 16.6111111111111, 18.4111111111111, 38, 47, 12.8747519950825, 143, 0, 0, 6.88971686676408
2015/9/25, 12:25:0, 1015.1228, 868.945010666292, 1012.12872018084, 16.6111111111111, 18.3555555555556, 39, 48, 12.8747519950825, 98, 0, 0, 7.14612033351528
2015/9/25, 12:30:0, 1015.1228, 868.95800182018, 1012.14342323144, 16.6666666666667, 17.6888888888889, 39, 51, 12.8747519950825, 98, 0, 0, 7.42060991360864
2015/9/25, 12:35:0, 1015.1228, 868.939501746677, 1012.12248532714, 16.6111111111111, 17.5777777777778, 39, 50, 12.8747519950825, 98, 0, 0, 7.02899430731291
2015/9/25, 12:40:0, 1015.05508, 868.90488707163, 1012.08330930616, 16.6666666666667, 17.1888888888889, 39, 53, 11.2654079956972, 120.5, 0, 0, 7.5221594837078
2015/9/25, 12:45:0, 1015.1228, 868.932379290827, 1012.11442431323, 16.6666666666667, 17.4111111111111, 39, 50, 11.2654079956972, 143, 0, 0, 6.87581316763991
