Donn̩es, METEO, du, 25/08/2016, (0:0:0), au, 25/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/25, 3:40:0, 1018.81354, 872.91976646594, 1016.62700785612, 16.8333333333333, 19.2444444444445, 55, 61, 3.21868799877062, 75.5, 0, 0, 11.5334322532492
2016/8/25, 3:45:0, 1018.81354, 872.934771673323, 1016.64398856065, 16.7222222222222, 19.2444444444445, 55, 62, 3.21868799877062, 75.5, 0, 0, 11.7797266273319
2016/8/25, 3:50:0, 1018.81354, 872.931560349812, 1016.64035445379, 16.8333333333333, 19.1888888888889, 55, 62, 1.60934399938531, 75.5, 0, 0, 11.7273518393442
2016/8/25, 3:55:0, 1018.81354, 872.84270045711, 1016.53979568411, 16.7777777777778, 19.0777777777778, 55, 62, 0, -9999, 0, 0, 11.6226002893825
2016/8/25, 4:0:0, 1018.8474, 872.862178775708, 1016.56183844716, 16.7222222222222, 18.9111111111111, 55, 62, 0, -9999, 0, 0, 11.4654680292881
2016/8/25, 4:5:0, 1018.77968, 872.797856307199, 1016.48904747342, 16.7777777777778, 18.8, 55, 62, 0, -9999, 0, 0, 11.3607098989794
2016/8/25, 4:10:0, 1018.77968, 872.802932229231, 1016.4947916808, 16.7777777777778, 18.6333333333333, 55, 63, 0, -9999, 0, 0, 11.4452760364943
2016/8/25, 4:15:0, 1018.81354, 872.82878039845, 1016.52404295425, 16.8333333333333, 18.5777777777778, 55, 63, 0, -9999, 0, 0, 11.3927922357129
2016/8/25, 4:20:0, 1018.81354, 872.739906599273, 1016.4234681724, 16.7777777777778, 18.4666666666667, 55, 63, 0, -9999, 0, 0, 11.2878227202761
2016/8/25, 4:25:0, 1018.81354, 872.747876671793, 1016.43248758166, 16.6666666666667, 18.3555555555556, 55, 64, 0, -9999, 0, 0, 11.420709075775
2016/8/25, 4:30:0, 1018.81354, 872.747876671793, 1016.43248758166, 16.7222222222222, 18.3555555555556, 55, 64, 0, -9999, 0, 0, 11.420709075775
2016/8/25, 4:35:0, 1018.74582, 872.689865579589, 1016.36683872729, 16.6666666666667, 18.3555555555556, 55, 64, 0, -9999, 0, 0, 11.420709075775
2016/8/25, 4:40:0, 1018.71196, 872.664034597558, 1016.33760679589, 16.7222222222222, 18.4111111111111, 55, 64, 0, -9999, 0, 0, 11.4732958098517
2016/8/25, 4:45:0, 1018.71196, 872.656035205091, 1016.32855418625, 16.7222222222222, 18.5222222222222, 55, 63, 0, -9999, 0, 0, 11.3403077969773
2016/8/25, 4:50:0, 1018.64424, 872.686898869456, 1016.36348141627, 16.7777777777778, 18.6333333333333, 55, 63, 0, -9999, 0, 0, 11.4452760364943
2016/8/25, 4:55:0, 1018.64424, 872.686898869456, 1016.36348141627, 16.7222222222222, 18.6333333333333, 55, 63, 0, -9999, 0, 0, 11.4452760364943
2016/8/25, 5:0:0, 1018.61038, 872.569019047888, 1016.23008117068, 16.7777777777778, 18.5222222222222, 55, 63, 0, -9999, 0, 0, 11.3403077969773
2016/8/25, 5:5:0, 1018.5088, 872.561416268727, 1016.22147737161, 16.7222222222222, 18.4666666666667, 55, 63, 0, -9999, 0, 0, 11.2878227202761
2016/8/25, 5:10:0, 1018.37336, 872.356579456098, 1015.98967006535, 16.7777777777778, 18.3555555555556, 55, 63, 0, -9999, 0, 0, 11.18285065293
2016/8/25, 5:15:0, 1018.37336, 872.450181414919, 1016.09559658195, 16.7222222222222, 18.3, 55, 64, 0, -9999, 0, 0, 11.3681217236751
2016/8/25, 5:20:0, 1018.40722, 872.47918960023, 1016.12842421772, 16.7777777777778, 18.3, 55, 64, 0, -9999, 0, 0, 11.3681217236751
2016/8/25, 5:25:0, 1018.40722, 872.396646050746, 1016.0350122556, 16.7222222222222, 18.3, 55, 64, 0, -9999, 0, 0, 11.3681217236751
2016/8/25, 5:30:0, 1018.3395, 872.330698810411, 1015.96038167186, 16.7777777777778, 18.4111111111111, 55, 63, 3.21868799877062, 75.5, 0, 0, 11.2353370055975
2016/8/25, 5:35:0, 1018.37336, 872.362837943426, 1015.99675261512, 16.7222222222222, 18.4666666666667, 55, 63, 0, -9999, 0, 0, 11.2878227202761
2016/8/25, 5:40:0, 1018.37336, 872.365981347747, 1016.00030991477, 16.7777777777778, 18.5222222222222, 55, 63, 0, -9999, 0, 0, 11.3403077969773
2016/8/25, 5:45:0, 1018.44108, 872.423992119216, 1016.06595897165, 16.7222222222222, 18.5222222222222, 55, 63, 0, -9999, 0, 0, 11.3403077969773
2016/8/25, 5:50:0, 1018.44108, 872.420848505864, 1016.06240144094, 16.7777777777778, 18.4666666666667, 55, 63, 0, -9999, 0, 0, 11.2878227202761
2016/8/25, 5:55:0, 1018.40722, 872.391843224645, 1016.02957704069, 16.7222222222222, 18.4666666666667, 55, 63, 0, -9999, 0, 0, 11.2878227202761
2016/8/25, 6:0:0, 1018.44108, 872.414589602358, 1016.05531843112, 16.7222222222222, 18.3555555555556, 55, 63, 0, -9999, 0, 0, 11.18285065293
2016/8/25, 6:5:0, 1018.44108, 872.422496841631, 1016.06426681195, 16.6666666666667, 18.2444444444444, 55, 64, 0, -9999, 0, 0, 11.3155337535414
2016/8/25, 6:10:0, 1018.40722, 872.387210887932, 1016.02433476287, 16.7222222222222, 18.1333333333333, 55, 64, 0, -9999, 0, 0, 11.2103559591284
2016/8/25, 6:15:0, 1018.37336, 872.269311408232, 1015.89091120735, 16.6111111111111, 18.0222222222222, 55, 64, 0, -9999, 0, 0, 11.1051756924487
2016/8/25, 6:20:0, 1018.30564, 872.208196575433, 1015.82174908954, 16.6666666666667, 17.9666666666667, 55, 64, 0, -9999, 0, 0, 11.0525846319817
2016/8/25, 6:25:0, 1018.37336, 872.269311408232, 1015.89091120735, 16.6111111111111, 18.0222222222222, 55, 64, 0, -9999, 0, 0, 11.1051756924487
2016/8/25, 6:30:0, 1018.37336, 872.266200711669, 1015.88739091307, 16.6666666666667, 17.9666666666667, 55, 64, 0, -9999, 0, 0, 11.0525846319817
2016/8/25, 6:35:0, 1018.40722, 872.302813580097, 1015.92882472417, 16.6111111111111, 17.8555555555556, 55, 65, 0, -9999, 0, 0, 11.1811246779626
2016/8/25, 6:40:0, 1018.47494, 872.354566714613, 1015.98739230356, 16.6111111111111, 17.7444444444444, 55, 65, 0, -9999, 0, 0, 11.0757404325169
2016/8/25, 6:45:0, 1018.54266, 872.419970842981, 1016.06140821674, 16.5, 17.6333333333333, 55, 66, 0, -9999, 0, 0, 11.2005485797639
2016/8/25, 6:50:0, 1018.57652, 872.44270253012, 1016.08713296305, 16.5555555555556, 17.5222222222222, 55, 66, 0, -9999, 0, 0, 11.0949643807379
2016/8/25, 6:55:0, 1018.64424, 872.511057876634, 1016.16448849794, 16.4444444444444, 17.4666666666667, 55, 67, 0, -9999, 0, 0, 11.2690323764848
2016/8/25, 7:0:0, 1018.57652, 872.445833111983, 1016.09067574437, 16.5, 17.5777777777778, 55, 66, 0, -9999, 0, 0, 11.1477567696404
2016/8/25, 7:5:0, 1018.57652, 872.447825185905, 1016.0929301118, 16.5, 17.8555555555556, 55, 65, 0, -9999, 0, 0, 11.1811246779626
2016/8/25, 7:10:0, 1018.5088, 872.399269325751, 1016.03798093731, 16.6666666666667, 18.0222222222222, 55, 65, 0, -9999, 0, 0, 11.3391965586705
2016/8/25, 7:15:0, 1018.44108, 872.413089791039, 1016.05362114031, 16.6666666666667, 18.0777777777778, 55, 64, 0, -9999, 0, 0, 11.1577661348273
2016/8/25, 7:20:0, 1018.54266, 872.503231396745, 1016.15563153091, 16.6666666666667, 18.1333333333333, 55, 64, 0, -9999, 0, 0, 11.2103559591284
2016/8/25, 7:25:0, 1018.5088, 872.480507513673, 1016.12991565762, 16.7222222222222, 18.2444444444444, 55, 64, 0, -9999, 0, 0, 11.3155337535414
2016/8/25, 7:30:0, 1018.44108, 872.425651491649, 1016.06783683236, 16.7777777777778, 18.3, 54, 64, 0, -9999, 0, 0, 11.3681217236751
2016/8/25, 7:35:0, 1018.47494, 872.45782121077, 1016.10424229709, 16.8333333333333, 18.3555555555556, 54, 64, 0, -9999, 0, 0, 11.420709075775
2016/8/25, 7:40:0, 1018.5088, 872.482002890685, 1016.13160792723, 17, 18.5222222222222, 54, 63, 0, -9999, 0, 0, 11.3403077969773
2016/8/25, 7:45:0, 1018.5088, 872.491491292597, 1016.14234564198, 17.1111111111111, 18.6888888888889, 54, 63, 0, -9999, 0, 0, 11.4977591993334
2016/8/25, 7:50:0, 1018.44108, 872.431538551877, 1016.07449903658, 17.1111111111111, 18.9111111111111, 53, 62, 0, -9999, 0, 0, 11.4654680292881
2016/8/25, 7:55:0, 1018.44108, 872.432499522985, 1016.0755865378, 17, 19.1888888888889, 53, 61, 0, -9999, 0, 0, 11.4811608155174
2016/8/25, 8:0:0, 1018.44108, 872.414835188539, 1016.05559635352, 16.8888888888889, 19.4111111111111, 53, 59, 0, -9999, 0, 0, 11.1861877642068
2016/8/25, 8:5:0, 1018.44108, 872.411743975978, 1016.05209812232, 17, 19.3555555555556, 53, 59, 0, -9999, 0, 0, 11.1341294143591
2016/8/25, 8:10:0, 1018.44108, 872.42619556474, 1016.06845254312, 16.9444444444444, 19.0777777777778, 52, 61, 1.60934399938531, 75.5, 0, 0, 11.3766159049594
2016/8/25, 8:15:0, 1018.5088, 872.490510860144, 1016.1412361187, 16.9444444444444, 19.1888888888889, 53, 61, 1.60934399938531, 75.5, 0, 0, 11.4811608155174
2016/8/25, 8:20:0, 1018.54266, 872.532239411438, 1016.18845892728, 17.0555555555556, 19.4111111111111, 52, 61, 0, -9999, 0, 0, 11.6902424964142
2016/8/25, 8:25:0, 1018.54266, 872.545115167282, 1016.20302997979, 16.8888888888889, 19.6333333333333, 52, 61, 0, -9999, 0, 0, 11.8993133243893
2016/8/25, 8:30:0, 1018.61038, 872.676650392223, 1016.35188360924, 16.7222222222222, 19.7444444444444, 51, 60, 0, -9999, 0, 0, 11.7530334188009
2016/8/25, 8:35:0, 1018.6781, 872.741090639861, 1016.42480810345, 16.5555555555556, 19.8555555555556, 51, 60, 0, -9999, 0, 0, 11.8573521274829
2016/8/25, 8:40:0, 1018.6781, 872.754050441055, 1016.43947418574, 16.5, 20.0777777777778, 51, 60, 0, -9999, 0, 0, 12.0659811597148
2016/8/25, 8:45:0, 1018.71196, 872.767246233854, 1016.45440732498, 16.3888888888889, 20.0777777777778, 51, 59, 0, -9999, 0, 0, 11.8108318321723
2016/8/25, 8:50:0, 1018.77968, 872.825264398198, 1016.52006404752, 16.3888888888889, 20.0777777777778, 51, 59, 0, -9999, 0, 0, 11.8108318321723
2016/8/25, 8:55:0, 1018.6781, 872.741447526275, 1016.42521197742, 16.3333333333333, 20.1333333333333, 50, 59, 0, -9999, 0, 0, 11.8628808274382
2016/8/25, 9:0:0, 1018.6781, 872.757314521622, 1016.44316801276, 16.2777777777778, 20.1333333333333, 50, 60, 0, -9999, 0, 0, 12.1181366709522
2016/8/25, 9:5:0, 1018.71196, 872.792881740303, 1016.48341796463, 16.3333333333333, 20.2444444444444, 50, 60, 3.21868799877062, -59.5, 0, 0, 12.2224455973405
2016/8/25, 9:10:0, 1018.71196, 872.806113913487, 1016.4983922586, 16.3333333333333, 20.4666666666667, 50, 60, 3.21868799877062, -59.5, 0, 0, 12.4310550661643
2016/8/25, 9:15:0, 1018.61038, 872.712752821289, 1016.39273932391, 16.3888888888889, 20.6333333333333, 50, 59, 3.21868799877062, -59.5, 0, 0, 12.3312894100765
2016/8/25, 9:20:0, 1018.61038, 872.689645435978, 1016.3665895993, 16.3888888888889, 20.8, 50, 57, 4.82803199815592, -59.5, 0, 0, 11.9626745580434
2016/8/25, 9:25:0, 1018.57652, 872.74627987639, 1016.43068055293, 16.4444444444444, 20.8555555555556, 50, 57, 4.82803199815592, -59.5, 0, 0, 12.0144961137407
2016/8/25, 9:30:0, 1018.6781, 872.849885050721, 1016.54792617646, 16.4444444444444, 20.8555555555556, 49, 58, 3.21868799877062, -59.5, 0, 0, 12.2789614741555
2016/8/25, 9:35:0, 1018.64424, 872.844081262353, 1016.54135828151, 16.5, 21.2444444444445, 49, 58, 0, -9999, 0, 0, 12.642460322123
2016/8/25, 9:40:0, 1018.71196, 872.894371401742, 1016.59826941203, 16.5, 21.6888888888889, 49, 56, 1.60934399938531, 143, 0, 0, 12.5214820325975
2016/8/25, 9:45:0, 1018.74582, 873.01458906363, 1016.73431412425, 16.6111111111111, 22.1333333333333, 49, 55, 3.21868799877062, 165.5, 0, 0, 12.659616206471
2016/8/25, 9:50:0, 1018.77968, 872.959876726896, 1016.67239878245, 16.6666666666667, 22.4111111111111, 49, 54, 1.60934399938531, 165.5, 0, 0, 12.6370632114681
2016/8/25, 9:55:0, 1018.77968, 873.015404643702, 1016.73523707664, 16.7222222222222, 22.5777777777778, 49, 52, 8.04671999692654, 143, 0, 0, 12.2159020950755
2016/8/25, 10:0:0, 1018.8474, 873.0766634493, 1016.80456063666, 16.7777777777778, 22.6333333333333, 49, 52, 9.65606399631185, 143, 0, 0, 12.2671218394161
2016/8/25, 10:5:0, 1018.81354, 873.106392622815, 1016.83820363104, 16.7777777777778, 22.6888888888889, 49, 55, 8.04671999692654, 143, 0, 0, 13.1753581639983
2016/8/25, 10:10:0, 1018.81354, 873.044032296189, 1016.76763358889, 16.7777777777778, 22.1333333333333, 49, 58, 9.65606399631185, 98, 0, 0, 13.4731786508528
2016/8/25, 10:15:0, 1018.81354, 873.061336832267, 1016.78721627291, 16.7777777777778, 21.5777777777778, 49, 61, 9.65606399631185, 98, 0, 0, 13.7282202533696
2016/8/25, 10:20:0, 1018.81354, 872.981840328373, 1016.69725395344, 16.7777777777778, 21.3555555555556, 49, 62, 6.43737599754123, 120.5, 0, 0, 13.7694811217835
2016/8/25, 10:25:0, 1018.77968, 873.038737866476, 1016.76164214394, 16.8333333333333, 21.4111111111111, 49, 62, 8.04671999692654, 98, 0, 0, 13.8218302577787
2016/8/25, 10:30:0, 1018.74582, 873.009721689333, 1016.72880595258, 16.8888888888889, 21.4111111111111, 49, 62, 6.43737599754123, 98, 0, 0, 13.8218302577787
2016/8/25, 10:35:0, 1018.8474, 873.086774183336, 1016.81600244337, 16.8888888888889, 21.5222222222222, 49, 61, 9.65606399631185, 98, 0, 0, 13.6759772948554
2016/8/25, 10:40:0, 1018.77968, 872.969905694407, 1016.68374809336, 16.8888888888889, 21.3555555555556, 49, 63, 9.65606399631185, 75.5, 0, 0, 14.0162010232151
2016/8/25, 10:45:0, 1018.81354, 873.001210769436, 1016.71917455515, 16.9444444444444, 21.1333333333333, 49, 64, 9.65606399631185, 98, 0, 0, 14.0492889281694
2016/8/25, 10:50:0, 1018.77968, 872.990818719186, 1016.70741437031, 16.9444444444444, 20.9111111111111, 49, 66, 9.65606399631185, 98, 0, 0, 14.314241280592
2016/8/25, 10:55:0, 1018.74582, 872.96376162591, 1016.67679514034, 17, 21.1888888888889, 49, 65, 11.2654079956972, 143, 0, 0, 14.3415395111699
2016/8/25, 11:0:0, 1018.81354, 872.993883592577, 1016.71088274087, 17, 21.0222222222222, 49, 64, 9.65606399631185, 98, 0, 0, 13.9441753821052
2016/8/25, 11:5:0, 1018.77968, 872.966851500597, 1016.68029180617, 17, 20.8, 49, 65, 9.65606399631185, 120.5, 0, 0, 13.9729353666072
2016/8/25, 11:10:0, 1018.77968, 872.977896808316, 1016.69279125901, 17, 20.9666666666667, 49, 65, 9.65606399631185, 98, 0, 0, 14.1309121579661
2016/8/25, 11:15:0, 1018.77968, 872.990818719186, 1016.70741437031, 17, 20.9111111111111, 49, 66, 9.65606399631185, 98, 0, 0, 14.314241280592
2016/8/25, 11:20:0, 1018.74582, 872.95055269675, 1016.6618472133, 17.1111111111111, 21.2444444444445, 49, 64, 8.04671999692654, 75.5, 0, 0, 14.154400004319
2016/8/25, 11:25:0, 1018.71196, 873.01866224274, 1016.73892354317, 17.1111111111111, 21.4666666666667, 49, 64, 9.65606399631185, 120.5, 0, 0, 14.3646147472226
2016/8/25, 11:30:0, 1018.71196, 872.928951477065, 1016.63740211247, 17.1111111111111, 21.3555555555556, 49, 64, 8.04671999692654, 98, 0, 0, 14.259508610641
2016/8/25, 11:35:0, 1018.71196, 873.01866224274, 1016.73892354317, 17.1666666666667, 21.4666666666667, 49, 64, 9.65606399631185, 120.5, 0, 0, 14.3646147472226
2016/8/25, 11:40:0, 1018.57652, 872.936649273838, 1016.64611335451, 17.1666666666667, 21.9666666666667, 49, 64, 6.43737599754123, 75.5, 0, 0, 14.8375618011349
2016/8/25, 11:45:0, 1018.5088, 872.932820071013, 1016.64178002227, 17.2222222222222, 22.0777777777778, 49, 62, 9.65606399631185, 98, 0, 0, 14.4499686086088
2016/8/25, 11:50:0, 1018.44108, 872.871051724824, 1016.57187957265, 17.2222222222222, 22.0222222222222, 49, 62, 9.65606399631185, 75.5, 0, 0, 14.397627361743
2016/8/25, 11:55:0, 1018.47494, 872.845765507598, 1016.54326426873, 17.2777777777778, 21.9111111111111, 49, 64, 8.04671999692654, 75.5, 0, 0, 14.7850145978848
2016/8/25, 12:0:0, 1018.40722, 872.849497304894, 1016.5474873814, 17.2777777777778, 22.1333333333333, 49, 62, 9.65606399631185, 98, 0, 0, 14.5023091981276
2016/8/25, 12:5:0, 1018.44108, 872.882267182603, 1016.58457160856, 17.3333333333333, 22.1888888888889, 49, 62, 8.04671999692654, 98, 0, 0, 14.5546491303119
2016/8/25, 12:10:0, 1018.30564, 872.785093549857, 1016.47460439454, 17.3888888888889, 22.4666666666667, 49, 62, 4.82803199815592, 98, 0, 0, 14.8163389316482
2016/8/25, 12:15:0, 1018.3395, 872.825593002284, 1016.52043591469, 17.3888888888889, 22.6333333333333, 49, 62, 9.65606399631185, 75.5, 0, 0, 14.9733449252276
2016/8/25, 12:20:0, 1018.30564, 872.770635396169, 1016.45824270057, 17.4444444444444, 22.5222222222222, 49, 61, 11.2654079956972, 120.5, 0, 0, 14.6162468565586
2016/8/25, 12:25:0, 1018.30564, 872.792734325858, 1016.48325114187, 17.4444444444444, 22.5777777777778, 49, 62, 11.2654079956972, 120.5, 0, 0, 14.9210102512741
2016/8/25, 12:30:0, 1018.23792, 872.742376032885, 1016.42626273091, 17.5, 22.6888888888889, 49, 62, 12.8747519950825, 120.5, 0, 0, 15.0256789419579
2016/8/25, 12:35:0, 1018.23792, 872.733699536913, 1016.41644388923, 17.5, 22.3, 49, 63, 14.4840959944678, 98, 0, 0, 14.9077969543334
2016/8/25, 12:40:0, 1018.20406, 872.718808930455, 1016.39959278325, 17.5555555555556, 22.2444444444444, 49, 64, 14.4840959944678, 98, 0, 0, 15.1002885578713
2016/8/25, 12:45:0, 1018.10248, 872.631743105348, 1016.30106372473, 17.6111111111111, 22.2444444444444, 49, 64, 12.8747519950825, 98, 0, 0, 15.1002885578713
2016/8/25, 12:50:0, 1018.13634, 872.656886506833, 1016.32951757229, 17.6111111111111, 22.1888888888889, 49, 64, 14.4840959944678, 98, 0, 0, 15.0477444410896
2016/8/25, 12:55:0, 1018.06862, 872.623564821521, 1016.29180866253, 17.6111111111111, 22.8, 49, 63, 16.0934399938531, 143, 0, 0, 15.3797437764886
2016/8/25, 13:0:0, 1018.06862, 872.71491176176, 1016.39518251162, 17.6111111111111, 23.4666666666667, 49, 61, 12.8747519950825, 143, 0, 0, 15.5040776423848
2016/8/25, 13:5:0, 1018.0009, 872.606449345071, 1016.27243970254, 17.6111111111111, 23.5777777777778, 49, 58, 12.8747519950825, 143, 0, 0, 14.822691974072
2016/8/25, 13:10:0, 1017.89932, 872.546061242417, 1016.20410062047, 17.5555555555556, 23.9666666666667, 49, 58, 12.8747519950825, 143, 0, 0, 15.1859370607204
