Donn̩es, METEO, du, 17/11/2017, (0:0:0), au, 17/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/17, 4:20:0, 1017.45914, 869.72466346996, 1013.01110194021, 14.2777777777778, 6.68888888888889, 28, 59, 3.21868799877062, 53, 0, 0, -0.753992043931133
2017/11/17, 4:25:0, 1017.493, 869.755135509557, 1013.04558867702, 14.2777777777778, 6.74444444444445, 28, 59, 3.21868799877062, 53, 0, 0, -0.701769218279911
2017/11/17, 4:30:0, 1017.493, 869.762855118546, 1013.05432534156, 14.2777777777778, 7.02222222222222, 28, 59, 6.43737599754123, 53, 0, 0, -0.440665936014653
2017/11/17, 4:35:0, 1017.493, 869.76675738878, 1013.05874173372, 14.2777777777778, 7.41111111111111, 28, 58, 9.65606399631185, 188, 0, 0, -0.310054058415841
2017/11/17, 4:40:0, 1017.493, 869.848843832498, 1013.15164291415, 14.2777777777778, 7.57777777777778, 28, 57, 8.04671999692654, 188, 0, 0, -0.392551347075939
2017/11/17, 4:45:0, 1017.493, 869.859212956091, 1013.16337813607, 14.2777777777778, 7.68888888888889, 28, 58, 8.04671999692654, 188, 0, 0, -0.0495103193241637
2017/11/17, 4:50:0, 1017.42528, 869.801318832101, 1013.09785660791, 14.2777777777778, 7.68888888888889, 27, 58, 8.04671999692654, 188, 0, 0, -0.0495103193241637
2017/11/17, 4:55:0, 1017.45914, 869.740020753707, 1013.02848255262, 14.2777777777778, 7.74444444444444, 27, 57, 9.65606399631185, 188, 0, 0, -0.236543840761529
2017/11/17, 5:0:0, 1017.42528, 869.715177807498, 1013.00036653412, 14.2777777777778, 7.63333333333333, 27, 58, 9.65606399631185, 188, 0, 0, -0.101617579006697
2017/11/17, 5:5:0, 1017.39142, 869.684648697641, 1012.96581517115, 14.2777777777778, 7.57777777777778, 27, 58, 9.65606399631185, 188, 0, 0, -0.153725582741189
2017/11/17, 5:10:0, 1017.3237, 869.538960281357, 1012.80093171344, 14.2777777777778, 7.46666666666667, 27, 58, 8.04671999692654, 210.5, 0, 0, -0.25794382242983
2017/11/17, 5:15:0, 1017.22212, 869.538348589954, 1012.80023942786, 14.2777777777778, 7.52222222222222, 27, 58, 8.04671999692654, 210.5, 0, 0, -0.20583433054359
2017/11/17, 5:20:0, 1017.18826, 869.510983842841, 1012.76926919195, 14.2777777777778, 7.57777777777778, 27, 58, 8.04671999692654, 210.5, 0, 0, -0.153725582741189
2017/11/17, 5:25:0, 1017.18826, 869.509404500061, 1012.76748175948, 14.2777777777778, 7.52222222222222, 27, 58, 9.65606399631185, -127, 0, 0, -0.20583433054359
2017/11/17, 5:30:0, 1017.22212, 869.538348589954, 1012.80023942786, 14.2777777777778, 7.52222222222222, 27, 58, 11.2654079956972, -127, 0, 0, -0.20583433054359
2017/11/17, 5:35:0, 1017.22212, 869.539927985307, 1012.80202691844, 14.2777777777778, 7.57777777777778, 27, 58, 11.2654079956972, 210.5, 0, 0, -0.153725582741189
2017/11/17, 5:40:0, 1017.25598, 869.48423510361, 1012.73899610521, 14.2777777777778, 7.57777777777778, 27, 58, 11.2654079956972, -127, 0, 0, -0.153725582741189
2017/11/17, 5:45:0, 1017.22212, 869.465737643989, 1012.71806145356, 14.2777777777778, 7.68888888888889, 27, 59, 11.2654079956972, -127, 0, 0, 0.185908197873815
2017/11/17, 5:50:0, 1017.22212, 869.467362050722, 1012.71989988962, 14.2777777777778, 7.74444444444444, 27, 59, 11.2654079956972, -127, 0, 0, 0.238118010272975
2017/11/17, 5:55:0, 1017.22212, 869.556882524666, 1012.82121531981, 14.2777777777778, 7.91111111111111, 27, 59, 9.65606399631185, -127, 0, 0, 0.394743110635554
2017/11/17, 6:0:0, 1017.22212, 869.563492111998, 1012.82869575747, 14.2777777777778, 8.13333333333333, 27, 59, 9.65606399631185, -127, 0, 0, 0.603566459064595
2017/11/17, 6:5:0, 1017.25598, 869.588239724521, 1012.85670399547, 14.2777777777778, 8.24444444444444, 27, 58, 8.04671999692654, -127, 0, 0, 0.471521358148834
2017/11/17, 6:10:0, 1017.22212, 869.559294937392, 1012.82394558164, 14.2777777777778, 8.24444444444444, 27, 58, 8.04671999692654, -127, 0, 0, 0.471521358148834
2017/11/17, 6:15:0, 1017.18826, 869.441685233663, 1012.69083992542, 14.2777777777778, 7.85555555555556, 27, 59, 9.65606399631185, -104.5, 0, 0, 0.342535466638836
2017/11/17, 6:20:0, 1017.1544, 869.409149171398, 1012.65401692133, 14.2777777777778, 7.24444444444445, 27, 61, 12.8747519950825, -104.5, 0, 0, 0.227028271192194
2017/11/17, 6:25:0, 1017.1544, 869.409605179154, 1012.65453301275, 14.2777777777778, 7.02222222222222, 27, 62, 17.7027839932384, -104.5, 0, 0, 0.241400523624411
2017/11/17, 6:30:0, 1017.1544, 869.414885873404, 1012.6605094918, 14.2777777777778, 6.96666666666667, 27, 63, 16.0934399938531, -104.5, 0, 0, 0.409660250134868
2017/11/17, 6:35:0, 1017.1544, 869.414540474955, 1012.66011858364, 14.2777777777778, 7.18888888888889, 27, 62, 16.0934399938531, -104.5, 0, 0, 0.398956095380933
2017/11/17, 6:40:0, 1017.12054, 869.383482752021, 1012.62496867964, 14.2777777777778, 7.35555555555555, 27, 61, 14.4840959944678, -104.5, 0, 0, 0.331862769141351
2017/11/17, 6:45:0, 1017.1544, 869.409605179154, 1012.65453301275, 14.2222222222222, 7.02222222222222, 27, 62, 12.8747519950825, -104.5, 0, 0, 0.241400523624411
2017/11/17, 6:50:0, 1017.05282, 869.321145995975, 1012.55441831352, 14.2777777777778, 6.96666666666667, 27, 62, 12.8747519950825, -104.5, 0, 0, 0.188880678293594
2017/11/17, 6:55:0, 1017.12054, 869.379029349573, 1012.61992849227, 14.2222222222222, 6.96666666666667, 27, 62, 14.4840959944678, -104.5, 0, 0, 0.188880678293594
2017/11/17, 7:0:0, 1017.01896, 869.292204319177, 1012.52166318617, 14.2222222222222, 6.96666666666667, 27, 62, 12.8747519950825, -104.5, 0, 0, 0.188880678293594
2017/11/17, 7:5:0, 1017.05282, 869.322779985561, 1012.5562676022, 14.1666666666667, 7.02222222222222, 27, 62, 9.65606399631185, -104.5, 0, 0, 0.241400523624411
2017/11/17, 7:10:0, 1017.05282, 869.318498353092, 1012.55142180955, 14.1666666666667, 7.35555555555555, 27, 60, 9.65606399631185, -127, 0, 0, 0.103940302839898
2017/11/17, 7:15:0, 1017.01896, 869.286335175102, 1012.51502070127, 14.1666666666667, 7.24444444444445, 27, 60, 11.2654079956972, -104.5, 0, 0, -0.000693571161719654
2017/11/17, 7:20:0, 1016.9851, 869.256348300511, 1012.48108262538, 14.1666666666667, 6.96666666666667, 27, 61, 12.8747519950825, -104.5, 0, 0, -0.0350698950439209
2017/11/17, 7:25:0, 1016.9851, 869.261187474614, 1012.486559432, 14.1666666666667, 7.13333333333334, 27, 61, 9.65606399631185, -127, 0, 0, 0.122191048413127
2017/11/17, 7:30:0, 1017.01896, 869.282455570904, 1012.51062990504, 14.1666666666667, 7.35555555555555, 27, 59, 8.04671999692654, -127, 0, 0, -0.127365856494068
2017/11/17, 7:35:0, 1017.01896, 869.364684050592, 1012.60369303777, 14.1666666666667, 7.52222222222222, 27, 58, 8.04671999692654, -127, 0, 0, -0.20583433054359
2017/11/17, 7:40:0, 1017.08668, 869.427325564977, 1012.67458823503, 14.2777777777778, 7.68888888888889, 27, 58, 4.82803199815592, -127, 0, 0, -0.0495103193241637
2017/11/17, 7:45:0, 1017.01896, 869.362180446244, 1012.60085955457, 14.5555555555556, 7.68888888888889, 27, 57, 11.2654079956972, -127, 0, 0, -0.288545577383971
2017/11/17, 7:50:0, 1017.18826, 869.510041298581, 1012.76820246076, 14.7222222222222, 7.8, 27, 57, 9.65606399631185, 210.5, 0, 0, -0.184542869598913
2017/11/17, 7:55:0, 1017.22212, 869.54214723256, 1012.80453856529, 15.3888888888889, 7.91111111111111, 26, 57, 6.43737599754123, 165.5, 0, 0, -0.0805432235855541
2017/11/17, 8:0:0, 1017.25598, 869.569998061003, 1012.83605890057, 16.3888888888889, 8.13333333333333, 26, 56, 6.43737599754123, 188, 0, 0, -0.116177195240675
2017/11/17, 8:5:0, 1017.3237, 869.628225994389, 1012.90195862335, 17.6111111111111, 8.41111111111111, 24, 55, 6.43737599754123, 188, 0, 0, -0.104781737350851
2017/11/17, 8:10:0, 1017.3237, 869.71295378217, 1012.99784949129, 18.9444444444444, 8.68888888888889, 23, 54, 8.04671999692654, 165.5, 0, 0, -0.0985167055036169
2017/11/17, 8:15:0, 1017.3237, 869.711409603778, 1012.99610186579, 20.2222222222222, 8.91111111111111, 22, 53, 8.04671999692654, 165.5, 0, 0, -0.149098953307387
2017/11/17, 8:20:0, 1017.28984, 869.774784813914, 1013.06782676621, 20.8888888888889, 9.18888888888889, 21, 53, 8.04671999692654, 165.5, 0, 0, 0.108632612327943
2017/11/17, 8:25:0, 1017.3237, 869.785719276083, 1013.08020183259, 20.6666666666667, 9.41111111111111, 21, 50, 8.04671999692654, -127, 0, 0, -0.486614435820076
2017/11/17, 8:30:0, 1017.28984, 869.76442439325, 1013.05610136738, 20.1666666666667, 9.68888888888889, 21, 50, 9.65606399631185, -127, 0, 0, -0.230654623715917
2017/11/17, 8:35:0, 1017.28984, 869.765970357684, 1013.05785101176, 19.6666666666667, 9.74444444444445, 22, 50, 8.04671999692654, 210.5, 0, 0, -0.179465427013231
2017/11/17, 8:40:0, 1017.28984, 869.767521372764, 1013.05960637212, 19.3333333333333, 9.8, 22, 50, 6.43737599754123, -104.5, 0, 0, -0.128277152158495
2017/11/17, 8:45:0, 1017.35756, 869.826977138113, 1013.12689534323, 19.0555555555556, 9.85555555555555, 22, 50, 4.82803199815592, -104.5, 0, 0, -0.0770897991267994
2017/11/17, 8:50:0, 1017.35756, 869.828538400439, 1013.12866229803, 18.8888888888889, 9.91111111111111, 23, 50, 6.43737599754123, -104.5, 0, 0, -0.0259033678932358
2017/11/17, 8:55:0, 1017.35756, 869.828538400439, 1013.12866229803, 18.8333333333333, 9.91111111111111, 23, 50, 6.43737599754123, -127, 0, 0, -0.0259033678932358
2017/11/17, 9:0:0, 1017.42528, 869.882644018569, 1013.18989615288, 18.7222222222222, 10.0777777777778, 23, 49, 3.21868799877062, 210.5, 0, 0, -0.150387968208712
2017/11/17, 9:5:0, 1017.493, 869.942094025626, 1013.25717840031, 18.7222222222222, 10.1333333333333, 23, 49, 6.43737599754123, 210.5, 0, 0, -0.0993248397475731
2017/11/17, 9:10:0, 1017.56072, 870.001549287964, 1013.3244664886, 18.7222222222222, 10.1888888888889, 23, 49, 8.04671999692654, -127, 0, 0, -0.04826265649994
2017/11/17, 9:15:0, 1017.52686, 870.064810874675, 1013.39606224135, 18.7777777777778, 10.4666666666667, 23, 49, 1.60934399938531, -127, 0, 0, 0.207034082454097
2017/11/17, 9:20:0, 1017.59458, 870.135537133164, 1013.47610592862, 18.8333333333333, 10.9111111111111, 23, 49, 3.21868799877062, 165.5, 0, 0, 0.615459723229846
2017/11/17, 9:25:0, 1017.56072, 870.116418452296, 1013.45446858074, 18.8888888888889, 11.2444444444444, 23, 49, 3.21868799877062, 165.5, 0, 0, 0.921739269537692
2017/11/17, 9:30:0, 1017.59458, 870.220875076907, 1013.57268603344, 18.8888888888889, 11.5777777777778, 23, 47, 3.21868799877062, 165.5, 0, 0, 0.649872749686386
2017/11/17, 9:35:0, 1017.6623, 870.280613932004, 1013.64029457272, 18.8888888888889, 11.9666666666667, 24, 46, 1.60934399938531, 165.5, 0, 0, 0.707245726655508
2017/11/17, 9:40:0, 1017.6623, 870.282203187646, 1013.64209318712, 18.9444444444444, 12.3555555555556, 24, 45, 1.60934399938531, 165.5, 0, 0, 0.756993284805697
2017/11/17, 9:45:0, 1017.6623, 870.371236528107, 1013.74285510975, 18.9444444444444, 12.5222222222222, 24, 45, 1.60934399938531, 165.5, 0, 0, 0.908552530395473
2017/11/17, 9:50:0, 1017.62844, 870.345554248948, 1013.71378966499, 19.0555555555556, 12.6333333333333, 24, 45, 1.60934399938531, 165.5, 0, 0, 1.00958682153591
2017/11/17, 9:55:0, 1017.59458, 870.313025693151, 1013.6769760446, 19.1666666666667, 12.8555555555556, 24, 44, 1.60934399938531, 165.5, 0, 0, 0.899578865170459
2017/11/17, 10:0:0, 1017.6623, 870.377497906651, 1013.74994130618, 19.3333333333333, 13.0777777777778, 24, 44, 1.60934399938531, 165.5, 0, 0, 1.10109061698426
2017/11/17, 10:5:0, 1017.69616, 870.414767459289, 1013.79212039108, 19.5, 13.3555555555556, 23, 44, 0, -9999, 0, 0, 1.35295632306003
2017/11/17, 10:10:0, 1017.62844, 870.349609471701, 1013.71837908971, 19.6111111111111, 13.4666666666667, 23, 43, 1.60934399938531, 165.5, 0, 0, 1.13381942928604
2017/11/17, 10:15:0, 1017.62844, 870.341436096141, 1013.70912901981, 19.6111111111111, 13.1888888888889, 23, 43, 3.21868799877062, 165.5, 0, 0, 0.882637305545247
2017/11/17, 10:20:0, 1017.6623, 870.379468569388, 1013.75217156611, 19.5, 12.8, 24, 45, 3.21868799877062, 165.5, 0, 0, 1.16113045001118
2017/11/17, 10:25:0, 1017.56072, 870.274391726412, 1013.63325269135, 19.4444444444444, 12.5222222222222, 24, 44, 4.82803199815592, 143, 0, 0, 0.597279254118992
2017/11/17, 10:30:0, 1017.62844, 870.261463958277, 1013.61862189339, 19.4444444444444, 12.3, 24, 46, 3.21868799877062, 143, 0, 0, 1.01117348844754
2017/11/17, 10:35:0, 1017.6623, 870.30533532243, 1013.66827259825, 19.4444444444444, 12.4666666666667, 24, 47, 1.60934399938531, 143, 0, 0, 1.46240819150082
2017/11/17, 10:40:0, 1017.69616, 870.406771174231, 1013.7830707559, 19.4444444444444, 12.7444444444444, 24, 45, 1.60934399938531, 143, 0, 0, 1.11061694824123
2017/11/17, 10:45:0, 1017.76388, 870.478095109152, 1013.86379012006, 19.5, 13.1888888888889, 24, 45, 1.60934399938531, 143, 0, 0, 1.51469581586037
2017/11/17, 10:50:0, 1017.73002, 870.454250099465, 1013.83680404864, 19.5555555555556, 13.3555555555556, 24, 45, 1.60934399938531, 143, 0, 0, 1.66620821734731
2017/11/17, 10:55:0, 1017.73002, 870.450834749221, 1013.83293879883, 19.5555555555556, 13.2444444444444, 24, 45, 3.21868799877062, 143, 0, 0, 1.56520099043345
2017/11/17, 11:0:0, 1017.73002, 870.447536748218, 1013.82920635619, 19.5555555555556, 12.8, 24, 46, 6.43737599754123, 98, 0, 0, 1.46699651757663
2017/11/17, 11:5:0, 1017.73002, 870.363249502122, 1013.73381594285, 19.6111111111111, 12.4666666666667, 24, 47, 4.82803199815592, 98, 0, 0, 1.46240819150082
2017/11/17, 11:10:0, 1017.62844, 870.27298518226, 1013.63166085741, 19.6111111111111, 12.3555555555556, 24, 47, 6.43737599754123, 98, 0, 0, 1.3608551517856
2017/11/17, 11:15:0, 1017.62844, 870.28571254871, 1013.64606484952, 19.6666666666667, 12.1333333333333, 24, 49, 8.04671999692654, 120.5, 0, 0, 1.7383184765123
2017/11/17, 11:20:0, 1017.6623, 870.31641305079, 1013.68080962847, 19.7777777777778, 12.1888888888889, 24, 49, 6.43737599754123, 143, 0, 0, 1.78934664954492
2017/11/17, 11:25:0, 1017.62844, 870.270898278805, 1013.62929903755, 19.8333333333333, 11.9666666666667, 24, 48, 8.04671999692654, 98, 0, 0, 1.29797683319683
2017/11/17, 11:30:0, 1017.56072, 870.214912590628, 1013.56593807451, 19.8333333333333, 11.4111111111111, 24, 50, 8.04671999692654, 75.5, 0, 0, 1.35578192667868
2017/11/17, 11:35:0, 1017.52686, 870.102393875311, 1013.43859641951, 19.8333333333333, 11.1333333333333, 24, 51, 6.43737599754123, 75.5, 0, 0, 1.37536904619838
2017/11/17, 11:40:0, 1017.493, 870.082551890635, 1013.41614046077, 19.7777777777778, 11.1333333333333, 24, 52, 4.82803199815592, 98, 0, 0, 1.64604269899366
2017/11/17, 11:45:0, 1017.45914, 870.047918353416, 1013.37694428858, 19.7777777777778, 11.2444444444444, 24, 51, 6.43737599754123, 98, 0, 0, 1.47793481528011
2017/11/17, 11:50:0, 1017.45914, 870.04619916016, 1013.37499860722, 19.8333333333333, 11.1888888888889, 24, 51, 8.04671999692654, 143, 0, 0, 1.42665237973087
2017/11/17, 11:55:0, 1017.35756, 869.961055437677, 1013.27863786088, 19.8333333333333, 11.2444444444444, 24, 51, 6.43737599754123, 143, 0, 0, 1.47793481528011
2017/11/17, 12:0:0, 1017.3237, 869.93903254881, 1013.25371359188, 19.8333333333333, 11.4666666666667, 24, 51, 4.82803199815592, 143, 0, 0, 1.68305557811608
2017/11/17, 12:5:0, 1017.3237, 870.028473612097, 1013.35493787398, 19.8333333333333, 11.6333333333333, 24, 51, 8.04671999692654, 143, 0, 0, 1.8368867225744
2017/11/17, 12:10:0, 1017.22212, 869.943362603194, 1013.25861410545, 19.8888888888889, 11.6888888888889, 24, 51, 3.21868799877062, 143, 0, 0, 1.88816197510653
2017/11/17, 12:15:0, 1017.22212, 869.932196553369, 1013.24597699311, 19.8888888888889, 11.6333333333333, 24, 50, 6.43737599754123, 120.5, 0, 0, 1.56041892428651
2017/11/17, 12:20:0, 1017.1544, 869.880180127445, 1013.18710765415, 19.9444444444444, 11.5222222222222, 24, 51, 6.43737599754123, 143, 0, 0, 1.73433352410276
2017/11/17, 12:25:0, 1017.08668, 869.844573964112, 1013.14681050355, 20, 11.6333333333333, 24, 53, 9.65606399631185, 143, 0, 0, 2.3757509766714
2017/11/17, 12:30:0, 1017.12054, 869.804423686616, 1013.10137052171, 20.1111111111111, 11.5222222222222, 24, 55, 9.65606399631185, 120.5, 0, 0, 2.79348632272785
2017/11/17, 12:35:0, 1017.12054, 869.81149317768, 1013.10937140508, 20.1111111111111, 11.1888888888889, 24, 57, 8.04671999692654, 98, 0, 0, 2.98606955765437
2017/11/17, 12:40:0, 1017.05282, 869.742565290373, 1013.03136233238, 20.1111111111111, 11.1333333333333, 24, 56, 8.04671999692654, 75.5, 0, 0, 2.68471010206547
2017/11/17, 12:45:0, 1017.01896, 869.718904300302, 1013.00458399566, 20.0555555555556, 11.0222222222222, 24, 57, 6.43737599754123, 98, 0, 0, 2.83020433418486
2017/11/17, 12:50:0, 1017.01896, 869.733058031386, 1013.02060248955, 20.0555555555556, 10.9111111111111, 24, 59, 8.04671999692654, 98, 0, 0, 3.21288296545313
