Donn̩es, METEO, du, 28/07/2016, (0:0:0), au, 28/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/28, 2:45:0, 1013.7684, 868.664116163094, 1011.81080982817, 16.1666666666667, 17.1888888888889, 59, 87, 3.21868799877062, 53, 0, 0, 15.0037756237443
2016/7/28, 2:50:0, 1013.7684, 868.656126190513, 1011.80176691426, 16.1666666666667, 17.0777777777778, 60, 87, 0, -9999, 0, 0, 14.8945610068355
2016/7/28, 2:55:0, 1013.73454, 868.632103745584, 1011.77457871154, 16.1666666666667, 16.9666666666667, 60, 88, 0, -9999, 0, 0, 14.9629496351129
2016/7/28, 3:0:0, 1013.66682, 868.484102630916, 1011.60707313186, 16.1666666666667, 16.8555555555556, 59, 88, 4.82803199815592, 53, 0, 0, 14.8535797143584
2016/7/28, 3:5:0, 1013.63296, 868.434382663741, 1011.55080062364, 16.1666666666667, 16.7444444444444, 59, 87, 0, -9999, 0, 0, 14.5669122583418
2016/7/28, 3:10:0, 1013.5991, 868.352024256425, 1011.4575881257, 16.1111111111111, 16.5222222222222, 59, 84, 0, -9999, 0, 0, 13.806585075774
2016/7/28, 3:15:0, 1013.56524, 868.335613060646, 1011.43901405873, 16.1111111111111, 16.5222222222222, 60, 85, 0, -9999, 0, 0, 13.9890757042247
2016/7/28, 3:20:0, 1013.49752, 868.248716399643, 1011.34066494066, 16.2222222222222, 16.4666666666667, 60, 83, 0, -9999, 0, 0, 13.5678826704128
2016/7/28, 3:25:0, 1013.49752, 868.243455594155, 1011.33471078533, 16.1666666666667, 16.5777777777778, 60, 82, 0, -9999, 0, 0, 13.49002560636
2016/7/28, 3:30:0, 1013.4298, 868.189105509907, 1011.27319756213, 16.1111111111111, 16.6333333333333, 60, 82, 0, -9999, 0, 0, 13.5442399630054
2016/7/28, 3:35:0, 1013.39594, 868.172785116349, 1011.25472618394, 16.1111111111111, 16.6333333333333, 60, 83, 0, -9999, 0, 0, 13.7307681141759
2016/7/28, 3:40:0, 1013.46366, 868.225475297995, 1011.31436076291, 16.1666666666667, 16.7444444444444, 61, 82, 0, -9999, 0, 0, 13.6526678132875
2016/7/28, 3:45:0, 1013.4298, 868.191007822527, 1011.27535059398, 16.1666666666667, 16.8555555555556, 60, 81, 3.21868799877062, 53, 0, 0, 13.5722338008055
2016/7/28, 3:50:0, 1013.39594, 868.186062409313, 1011.26975338955, 16.2777777777778, 17.0222222222222, 61, 82, 3.21868799877062, 53, 0, 0, 13.9237324048814
2016/7/28, 3:55:0, 1013.39594, 868.167397216286, 1011.24862817115, 16.2222222222222, 17.1333333333333, 60, 80, 1.60934399938531, 53, 0, 0, 13.6515588410196
2016/7/28, 4:0:0, 1013.39594, 868.171083779783, 1011.25280061526, 16.1666666666667, 17.1888888888889, 60, 80, 0, -9999, 0, 0, 13.7056065011898
2016/7/28, 4:5:0, 1013.4298, 868.213231300342, 1011.30050305305, 16.2222222222222, 17.1888888888889, 61, 81, 0, -9999, 0, 0, 13.8970182687315
2016/7/28, 4:10:0, 1013.39594, 868.266269912661, 1011.3605319195, 16.2222222222222, 17.1888888888889, 61, 81, 0, -9999, 0, 0, 13.8970182687315
2016/7/28, 4:15:0, 1013.46366, 868.301686694956, 1011.40061642938, 16.2777777777778, 17.2444444444444, 61, 79, 0, -9999, 0, 0, 13.5660476664458
2016/7/28, 4:20:0, 1013.46366, 868.292124718555, 1011.3897942434, 16.2222222222222, 17.3, 61, 78, 0, -9999, 0, 0, 13.424158465625
2016/7/28, 4:25:0, 1013.4298, 868.253470358526, 1011.34604544863, 16.2777777777778, 17.3555555555556, 61, 77, 0, -9999, 0, 0, 13.2798836122264
2016/7/28, 4:30:0, 1013.46366, 868.269207792605, 1011.36385699652, 16.2222222222222, 17.3555555555556, 61, 76, 0, -9999, 0, 0, 13.0794575923966
2016/7/28, 4:35:0, 1013.46366, 868.265674720572, 1011.35985828421, 16.2777777777778, 17.3, 61, 76, 0, -9999, 0, 0, 13.025749042976
2016/7/28, 4:40:0, 1013.46366, 868.248969461859, 1011.34095135529, 16.2777777777778, 17.2444444444444, 61, 75, 0, -9999, 0, 0, 12.769459175349
2016/7/28, 4:45:0, 1013.39594, 868.193632312931, 1011.27832098437, 16.2777777777778, 17.0777777777778, 60, 76, 0, -9999, 0, 0, 12.8109109225772
2016/7/28, 4:50:0, 1013.32822, 868.138116456589, 1011.21548825992, 16.2777777777778, 16.9111111111111, 61, 77, 0, -9999, 0, 0, 12.8495177379389
2016/7/28, 4:55:0, 1013.29436, 868.144188687952, 1011.2223608026, 16.2777777777778, 16.8555555555556, 61, 80, 0, -9999, 0, 0, 13.3813157104668
2016/7/28, 5:0:0, 1013.29436, 868.181074286679, 1011.26410784596, 16.2777777777778, 17.0222222222222, 61, 82, 0, -9999, 0, 0, 13.9237324048814
2016/7/28, 5:5:0, 1013.29436, 868.201658686141, 1011.28740520824, 16.2777777777778, 17.1333333333333, 61, 83, 0, -9999, 0, 0, 14.2194098278024
2016/7/28, 5:10:0, 1013.22664, 868.151282638594, 1011.23038972427, 16.2777777777778, 17.2444444444444, 61, 83, 0, -9999, 0, 0, 14.3279938977067
2016/7/28, 5:15:0, 1013.22664, 868.158976326172, 1011.2390974255, 16.2222222222222, 17.3555555555556, 61, 83, 0, -9999, 0, 0, 14.4365768848941
2016/7/28, 5:20:0, 1013.19278, 868.202434521848, 1011.28828329654, 16.2222222222222, 17.4111111111111, 61, 82, 0, -9999, 0, 0, 14.3032107516951
2016/7/28, 5:25:0, 1013.2605, 868.250955369786, 1011.34319899647, 16.2222222222222, 17.4666666666667, 61, 81, 1.60934399938531, 53, 0, 0, 14.1676636115206
2016/7/28, 5:30:0, 1013.15892, 868.064910681689, 1011.13263398176, 16.2777777777778, 17.4111111111111, 61, 80, 0, -9999, 0, 0, 13.9217939221658
2016/7/28, 5:35:0, 1013.15892, 868.061184209888, 1011.12841635755, 16.2222222222222, 17.3555555555556, 61, 80, 0, -9999, 0, 0, 13.8677475498718
2016/7/28, 5:40:0, 1013.15892, 867.971726869058, 1011.0271683306, 16.2777777777778, 17.2444444444444, 61, 80, 0, -9999, 0, 0, 13.7596538393867
2016/7/28, 5:45:0, 1013.22664, 868.009265240716, 1011.06965437669, 16.2222222222222, 17.1333333333333, 61, 79, 0, -9999, 0, 0, 13.4581190193078
2016/7/28, 5:50:0, 1013.2605, 868.021591108552, 1011.08360482303, 16.2222222222222, 17.0777777777778, 61, 78, 0, -9999, 0, 0, 13.2086373300247
2016/7/28, 5:55:0, 1013.2605, 868.001491326507, 1011.06085583985, 16.1666666666667, 16.9666666666667, 61, 77, 0, -9999, 0, 0, 12.9033147829559
2016/7/28, 6:0:0, 1013.29436, 867.941279570155, 1010.99270795142, 16.2222222222222, 16.8555555555556, 61, 77, 0, -9999, 0, 0, 12.7957203184155
2016/7/28, 6:5:0, 1013.29436, 867.93431095661, 1010.98482084176, 16.1666666666667, 16.7444444444444, 61, 77, 0, -9999, 0, 0, 12.6881243558341
2016/7/28, 6:10:0, 1013.2605, 867.91459491613, 1010.96250612623, 16.1666666666667, 16.6888888888889, 61, 78, 0, -9999, 0, 0, 12.8314616039
2016/7/28, 6:15:0, 1013.2605, 867.907601545682, 1010.95459099093, 16.1111111111111, 16.5777777777778, 61, 78, 0, -9999, 0, 0, 12.7236938989101
2016/7/28, 6:20:0, 1013.29436, 867.929653274822, 1010.97954925473, 16.1666666666667, 16.4666666666667, 61, 78, 0, -9999, 0, 0, 12.6159247663964
2016/7/28, 6:25:0, 1013.2605, 867.811416821129, 1010.84572843815, 16.1111111111111, 16.3555555555556, 61, 78, 0, -9999, 0, 0, 12.5081542063306
2016/7/28, 6:30:0, 1013.39594, 867.93295787962, 1010.98328942267, 16.2222222222222, 16.2444444444444, 61, 79, 0, -9999, 0, 0, 12.5946409748566
2016/7/28, 6:35:0, 1013.32822, 867.874958417033, 1010.91764529805, 16.1666666666667, 16.2444444444444, 61, 79, 0, -9999, 0, 0, 12.5946409748566
2016/7/28, 6:40:0, 1013.39594, 867.923972252681, 1010.9731194452, 16.3333333333333, 16.3, 60, 78, 0, -9999, 0, 0, 12.4542683909568
2016/7/28, 6:45:0, 1013.4298, 868.036509496779, 1011.10048948392, 16.3333333333333, 16.5222222222222, 60, 77, 0, -9999, 0, 0, 12.4729279364234
2016/7/28, 6:50:0, 1013.36208, 867.966708286591, 1011.02148828008, 16.5, 16.7444444444444, 60, 75, 0, -9999, 0, 0, 12.2868412971884
2016/7/28, 6:55:0, 1013.39594, 868.003129391578, 1011.06270980642, 16.5555555555556, 17.0777777777778, 59, 74, 0, -9999, 0, 0, 12.4038869035053
2016/7/28, 7:0:0, 1013.4298, 868.10827996656, 1011.18171934738, 16.6666666666667, 17.4111111111111, 59, 72, 0, -9999, 0, 0, 12.3072228083134
2016/7/28, 7:5:0, 1013.4298, 868.115051627631, 1011.18938350965, 16.7222222222222, 17.7444444444444, 59, 71, 0, -9999, 0, 0, 12.4140263154586
2016/7/28, 7:10:0, 1013.53138, 868.290801121979, 1011.38829620473, 16.8888888888889, 18.0777777777778, 58, 70, 0, -9999, 0, 0, 12.5170605615573
2016/7/28, 7:15:0, 1013.53138, 868.279613890551, 1011.37563456115, 17, 18.3555555555556, 58, 68, 0, -9999, 0, 0, 12.3406245610048
2016/7/28, 7:20:0, 1013.63296, 868.297944440666, 1011.39638096936, 17.1111111111111, 18.5777777777778, 57, 68, 0, -9999, 0, 0, 12.5525247657996
2016/7/28, 7:25:0, 1013.5991, 868.346824688828, 1011.4517032954, 17.1111111111111, 18.7444444444445, 57, 67, 0, -9999, 0, 0, 12.4853452237261
2016/7/28, 7:30:0, 1013.70068, 868.444004374443, 1011.5616903751, 17.2777777777778, 18.9111111111111, 56, 67, 0, -9999, 0, 0, 12.6439729154274
2016/7/28, 7:35:0, 1013.70068, 868.360675600072, 1011.46737964758, 17.1666666666667, 19.1333333333333, 55, 66, 0, -9999, 0, 0, 12.6257087093951
2016/7/28, 7:40:0, 1013.5991, 868.369462305991, 1011.47732436907, 17, 19.3555555555556, 55, 66, 0, -9999, 0, 0, 12.8368076711102
2016/7/28, 7:45:0, 1013.66682, 868.419207087828, 1011.53362505998, 16.7777777777778, 19.4666666666667, 54, 65, 0, -9999, 0, 0, 12.7089273281546
2016/7/28, 7:50:0, 1013.66682, 868.400703946278, 1011.51268338169, 16.6111111111111, 19.4111111111111, 53, 64, 0, -9999, 0, 0, 12.4197513537067
2016/7/28, 7:55:0, 1013.7684, 868.504254818949, 1011.62988113378, 16.5, 19.1888888888889, 53, 66, 0, -9999, 0, 0, 12.678484317569
2016/7/28, 8:0:0, 1013.80226, 868.515015435442, 1011.64205986395, 16.4444444444444, 19.1333333333333, 53, 65, 0, -9999, 0, 0, 12.3928715007995
2016/7/28, 8:5:0, 1013.83612, 868.550724495134, 1011.68247490266, 16.3888888888889, 19.2444444444445, 53, 65, 0, -9999, 0, 0, 12.4982258355311
2016/7/28, 8:10:0, 1013.80226, 868.531844020683, 1011.66110623766, 16.3888888888889, 19.4111111111111, 52, 65, 0, -9999, 0, 0, 12.6562528520782
2016/7/28, 8:15:0, 1013.80226, 868.542062359299, 1011.6726712161, 16.3333333333333, 19.5777777777778, 52, 65, 0, -9999, 0, 0, 12.8142744862096
2016/7/28, 8:20:0, 1013.83612, 868.64803662288, 1011.79261127841, 16.3333333333333, 19.7444444444444, 52, 64, 0, -9999, 0, 0, 12.7351920490948
2016/7/28, 8:25:0, 1013.90384, 868.71287124279, 1011.86598994916, 16.3888888888889, 19.8555555555556, 52, 64, 0, -9999, 0, 0, 12.8403340054351
2016/7/28, 8:30:0, 1013.97156, 868.782941000456, 1011.94529351279, 16.3888888888889, 19.8, 51, 65, 3.21868799877062, 75.5, 0, 0, 13.0249616262133
2016/7/28, 8:35:0, 1014.00542, 868.827408721629, 1011.99562112165, 16.3888888888889, 19.8, 51, 66, 6.43737599754123, 98, 0, 0, 13.2589778283697
2016/7/28, 8:40:0, 1014.07314, 868.869975957478, 1012.04379774612, 16.4444444444444, 19.8, 51, 65, 6.43737599754123, 120.5, 0, 0, 13.0249616262133
2016/7/28, 8:45:0, 1014.107, 868.820378328648, 1011.98766427831, 16.4444444444444, 19.8555555555556, 51, 65, 4.82803199815592, 120.5, 0, 0, 13.0776319162515
2016/7/28, 8:50:0, 1014.14086, 868.849387356306, 1012.0204960448, 16.5, 19.8555555555556, 51, 65, 0, -9999, 0, 0, 13.0776319162515
2016/7/28, 8:55:0, 1014.14086, 868.8613942955, 1012.03408522168, 16.5555555555556, 19.8, 50, 66, 3.21868799877062, 120.5, 0, 0, 13.2589778283697
2016/7/28, 9:0:0, 1014.107, 868.850095529773, 1012.02129753932, 16.6666666666667, 20.0777777777778, 50, 66, 3.21868799877062, 120.5, 0, 0, 13.522815378397
2016/7/28, 9:5:0, 1014.107, 868.918107052774, 1012.0982713535, 16.6666666666667, 20.3555555555556, 50, 64, 4.82803199815592, 120.5, 0, 0, 13.3134422326383
2016/7/28, 9:10:0, 1014.14086, 868.947119343494, 1012.13110672728, 16.8888888888889, 20.3555555555556, 56, 64, 4.82803199815592, 120.5, 0, 0, 13.3134422326383
2016/7/28, 9:15:0, 1014.14086, 868.947119343494, 1012.13110672728, 17.2777777777778, 20.3555555555556, 60, 64, 6.43737599754123, 120.5, 0, 0, 13.3134422326383
2016/7/28, 9:20:0, 1014.07314, 868.921077435642, 1012.10163315856, 17.8333333333333, 20.3555555555556, 61, 66, 4.82803199815592, 120.5, 0, 0, 13.7866384696508
2016/7/28, 9:25:0, 1014.107, 868.781312476711, 1011.94345038356, 18.2222222222222, 20.2444444444444, 57, 61, 8.04671999692654, 143, 0, 0, 12.4742021478424
2016/7/28, 9:30:0, 1014.14086, 868.911724036102, 1012.09104721393, 18.1111111111111, 20.3, 54, 62, 9.65606399631185, 143, 0, 0, 12.774722597239
2016/7/28, 9:35:0, 1014.24244, 868.99875736294, 1012.1895492632, 17.8333333333333, 20.3, 53, 62, 6.43737599754123, 143, 0, 0, 12.774722597239
2016/7/28, 9:40:0, 1014.24244, 868.966849331615, 1012.15343661219, 17.6666666666667, 20.3, 52, 60, 8.04671999692654, 143, 0, 0, 12.2745990125194
2016/7/28, 9:45:0, 1014.31016, 869.076180446912, 1012.27717449771, 17.5555555555556, 20.3555555555556, 51, 63, 6.43737599754123, 120.5, 0, 0, 13.0719574989547
2016/7/28, 9:50:0, 1014.31016, 869.050884830115, 1012.24854566124, 17.4444444444444, 20.4666666666667, 51, 61, 4.82803199815592, 143, 0, 0, 12.6832322848868
2016/7/28, 9:55:0, 1014.20858, 868.967224504608, 1012.15386122307, 17.3888888888889, 20.5222222222222, 50, 61, 8.04671999692654, 143, 0, 0, 12.7354881239729
2016/7/28, 10:0:0, 1014.2763, 869.031165355698, 1012.22622772559, 17.3333333333333, 20.3555555555556, 50, 62, 4.82803199815592, 120.5, 0, 0, 12.827084228004
2016/7/28, 10:5:0, 1014.31016, 869.095696220023, 1012.29926186355, 17.3333333333333, 20.4111111111111, 50, 64, 4.82803199815592, 120.5, 0, 0, 13.3660067251384
2016/7/28, 10:10:0, 1014.31016, 869.073865507769, 1012.27455451835, 17.2777777777778, 20.5777777777778, 50, 62, 6.43737599754123, 98, 0, 0, 13.0365241738782
2016/7/28, 10:15:0, 1014.4456, 869.194195059499, 1012.41073971587, 17.2222222222222, 20.9111111111111, 50, 61, 8.04671999692654, 143, 0, 0, 13.1012600130942
2016/7/28, 10:20:0, 1014.4456, 869.181266694604, 1012.39610782058, 17.2222222222222, 21.2444444444445, 50, 59, 6.43737599754123, 143, 0, 0, 12.9037096620522
2016/7/28, 10:25:0, 1014.4456, 869.228405645881, 1012.44945810032, 17.2222222222222, 21.1888888888889, 49, 62, 8.04671999692654, 120.5, 0, 0, 13.6124297687006
2016/7/28, 10:30:0, 1014.54718, 869.303713426261, 1012.5346887741, 17.2222222222222, 20.7444444444444, 49, 63, 8.04671999692654, 98, 0, 0, 13.4391878571232
2016/7/28, 10:35:0, 1014.37788, 869.189454416016, 1012.40537441314, 17.2777777777778, 20.9666666666667, 49, 64, 6.43737599754123, 120.5, 0, 0, 13.891617682828
2016/7/28, 10:40:0, 1014.4456, 869.221313809135, 1012.44143180229, 17.2777777777778, 21.0777777777778, 49, 62, 9.65606399631185, 75.5, 0, 0, 13.5077255789404
2016/7/28, 10:45:0, 1014.4456, 869.264084963346, 1012.48983870723, 17.2777777777778, 20.9666666666667, 50, 65, 9.65606399631185, 98, 0, 0, 14.1309121579661
2016/7/28, 10:50:0, 1014.51332, 869.331259168566, 1012.56586402504, 17.2777777777778, 20.8555555555556, 50, 66, 8.04671999692654, 98, 0, 0, 14.2614836015922
2016/7/28, 10:55:0, 1014.51332, 869.283287656266, 1012.51157162931, 17.3333333333333, 20.6333333333333, 50, 69, 9.65606399631185, 98, 0, 0, 14.7386135656169
2016/7/28, 11:0:0, 1014.47946, 869.340092291637, 1012.57586102172, 17.3888888888889, 20.6888888888889, 50, 69, 9.65606399631185, 75.5, 0, 0, 14.7916624238153
2016/7/28, 11:5:0, 1014.51332, 869.345230332313, 1012.58167606196, 17.3888888888889, 20.5777777777778, 50, 68, 11.2654079956972, 98, 0, 0, 14.4592378905654
2016/7/28, 11:10:0, 1014.54718, 869.398910508095, 1012.6424292082, 17.4444444444444, 20.4666666666667, 50, 70, 9.65606399631185, 98, 0, 0, 14.8027435309334
2016/7/28, 11:15:0, 1014.54718, 869.390448948717, 1012.63285274843, 17.5, 20.5777777777778, 50, 69, 11.2654079956972, 98, 0, 0, 14.6855641867781
2016/7/28, 11:20:0, 1014.6149, 869.436052415003, 1012.68446493055, 17.6111111111111, 20.6333333333333, 50, 68, 11.2654079956972, 98, 0, 0, 14.5121921582148
2016/7/28, 11:25:0, 1014.64876, 869.484122428496, 1012.73886858426, 17.7222222222222, 20.9111111111111, 49, 68, 12.8747519950825, 98, 0, 0, 14.7769554015865
2016/7/28, 11:30:0, 1014.64876, 869.394472909681, 1012.63740690929, 17.8333333333333, 20.8, 49, 68, 12.8747519950825, 98, 0, 0, 14.6710517231798
2016/7/28, 11:35:0, 1014.6149, 869.416543289471, 1012.662385289, 17.9444444444444, 21.0777777777778, 49, 65, 12.8747519950825, 75.5, 0, 0, 14.2362270300495
2016/7/28, 11:40:0, 1014.6149, 869.47696228139, 1012.73076503024, 18, 21.4666666666667, 49, 67, 14.4840959944678, 143, 0, 0, 15.0756341717195
2016/7/28, 11:45:0, 1014.64876, 869.398931590623, 1012.64245306857, 18.1111111111111, 21.1333333333333, 49, 62, 11.2654079956972, 98, 0, 0, 13.5600780025992
2016/7/28, 11:50:0, 1014.64876, 869.469816439275, 1012.72267766447, 18.1111111111111, 21.1888888888889, 49, 66, 11.2654079956972, 98, 0, 0, 14.5780210026559
2016/7/28, 11:55:0, 1014.64876, 869.471759246942, 1012.72487645323, 18.1666666666667, 21.4666666666667, 49, 65, 12.8747519950825, 143, 0, 0, 14.6048102540422
2016/7/28, 12:0:0, 1014.71648, 869.537375703132, 1012.79913835707, 18.2222222222222, 21.5777777777778, 49, 65, 11.2654079956972, 143, 0, 0, 14.7101143674333
2016/7/28, 12:5:0, 1014.68262, 869.519500972357, 1012.77890851278, 18.2222222222222, 21.2444444444445, 48, 67, 12.8747519950825, 143, 0, 0, 14.8642323134027
2016/7/28, 12:10:0, 1014.75034, 869.481511000141, 1012.73591307941, 18.2222222222222, 20.8, 48, 68, 14.4840959944678, 143, 0, 0, 14.6710517231798
2016/7/28, 12:15:0, 1014.75034, 869.514397705567, 1012.7731328552, 18.2222222222222, 20.8, 48, 70, 12.8747519950825, 143, 0, 0, 15.1216022602544
2016/7/28, 12:20:0, 1014.7842, 869.552242214389, 1012.81596362175, 18.2777777777778, 20.4666666666667, 48, 72, 14.4840959944678, 98, 0, 0, 15.2410362359363
2016/7/28, 12:25:0, 1014.68262, 869.371355441763, 1012.61124346102, 18.2222222222222, 20.0777777777778, 47, 73, 14.4840959944678, 75.5, 0, 0, 15.0822418343749
2016/7/28, 12:30:0, 1014.68262, 869.441284557811, 1012.69038645683, 18.0555555555556, 20.3555555555556, 47, 71, 12.8747519950825, 143, 0, 0, 14.9167672586913
2016/7/28, 12:35:0, 1014.71648, 869.372723887124, 1012.61279221454, 17.9444444444444, 20.1333333333333, 47, 71, 14.4840959944678, 143, 0, 0, 14.7038095877626
2016/7/28, 12:40:0, 1014.68262, 869.363424862631, 1012.60226793724, 17.8333333333333, 20.1888888888889, 47, 72, 14.4840959944678, 143, 0, 0, 14.9743840121601
2016/7/28, 12:45:0, 1014.68262, 869.481300771226, 1012.73567515116, 17.7777777777778, 20.4666666666667, 47, 73, 17.7027839932384, 143, 0, 0, 15.4561931017546
2016/7/28, 12:50:0, 1014.64876, 869.533718760843, 1012.79499958933, 17.8333333333333, 20.9111111111111, 47, 71, 12.8747519950825, 143, 0, 0, 15.4491276182519
2016/7/28, 12:55:0, 1014.71648, 869.557601823922, 1012.82202939085, 17.7222222222222, 21.1333333333333, 47, 68, 14.4840959944678, 143, 0, 0, 14.9887562829288
2016/7/28, 13:0:0, 1014.6149, 869.390502919328, 1012.63291383024, 17.6666666666667, 20.6888888888889, 47, 70, 11.2654079956972, 120.5, 0, 0, 15.0153180242675
2016/7/28, 13:5:0, 1014.64876, 869.416475685957, 1012.66230877805, 17.6111111111111, 20.1888888888889, 47, 72, 14.4840959944678, 143, 0, 0, 14.9743840121601
2016/7/28, 13:10:0, 1014.6149, 869.29744301499, 1012.52759215165, 17.6111111111111, 19.6333333333333, 48, 74, 14.4840959944678, 98, 0, 0, 14.8660862481406
