Donn̩es, METEO, du, 09/09/2018, (0:0:0), au, 09/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/9, 4:50:0, 1020.62352718571, 881.090452376912, 1025.875723672, 16.3333333333333, 15.6333333333333, 61, 75, 0, -9999, 0, 0, 11.2142381459358
2018/9/9, 4:55:0, 1020.6573910673, 881.133550569211, 1025.92448549645, 16.3333333333333, 15.6888888888889, 61, 76, 0, -9999, 0, 0, 11.4680304560339
2018/9/9, 5:0:0, 1020.6573910673, 881.385858702427, 1026.20994891096, 16.3333333333333, 15.8555555555556, 61, 76, 0, -9999, 0, 0, 11.629189059631
2018/9/9, 5:5:0, 1020.6573910673, 881.385858702427, 1026.20994891096, 16.2777777777778, 15.8555555555556, 61, 76, 0, -9999, 0, 0, 11.629189059631
2018/9/9, 5:10:0, 1020.62352718571, 881.110247229332, 1025.89811981817, 16.2777777777778, 15.8, 61, 76, 0, -9999, 0, 0, 11.5754699174834
2018/9/9, 5:15:0, 1020.52193554095, 881.033566747587, 1025.81136248725, 16.2777777777778, 15.8, 61, 77, 0, -9999, 0, 0, 11.7734981860676
2018/9/9, 5:20:0, 1020.58966330412, 881.092037252415, 1025.8775168206, 16.2777777777778, 15.8, 61, 77, 0, -9999, 0, 0, 11.7734981860676
2018/9/9, 5:25:0, 1020.52193554095, 881.279910867334, 1026.09007892418, 16.2222222222222, 15.8555555555556, 61, 77, 0, -9999, 0, 0, 11.8273027219543
2018/9/9, 5:30:0, 1020.55579942254, 881.309154294161, 1026.12316513795, 16.2222222222222, 15.8555555555556, 61, 77, 0, -9999, 0, 0, 11.8273027219543
2018/9/9, 5:35:0, 1020.52193554095, 881.282927457496, 1026.09349191617, 16.2222222222222, 15.9111111111111, 61, 77, 0, -9999, 0, 0, 11.8811068832603
2018/9/9, 5:40:0, 1020.55579942254, 881.55464901291, 1026.40091854453, 16.2222222222222, 15.9111111111111, 61, 77, 0, -9999, 0, 0, 11.8811068832603
2018/9/9, 5:45:0, 1020.52193554095, 881.525397440126, 1026.36782332787, 16.1666666666667, 15.9111111111111, 61, 77, 0, -9999, 0, 0, 11.8811068832603
2018/9/9, 5:50:0, 1020.52193554095, 881.53143746197, 1026.37465700803, 16.1666666666667, 16.0222222222222, 61, 77, 0, -9999, 0, 0, 11.9887140821462
2018/9/9, 5:55:0, 1020.52193554095, 881.509231323201, 1026.34953297934, 16.1666666666667, 16.0222222222222, 61, 75, 0, -9999, 0, 0, 11.5896679176144
2018/9/9, 6:0:0, 1020.55579942254, 881.518678150971, 1026.36022112347, 16.1111111111111, 15.8555555555556, 61, 74, 0.39434354967131, 88.1628537507837, 0, 0, 11.2259929587367
2018/9/9, 6:5:0, 1020.52193554095, 881.238184488084, 1026.04286936836, 16.1111111111111, 15.6888888888889, 61, 74, 0, -9999, 0, 0, 11.0653549925306
2018/9/9, 6:10:0, 1020.52193554095, 881.243299468624, 1026.04865650062, 16.0555555555556, 15.5777777777778, 61, 75, 0.319738013247008, 92.932737911604, 0, 0, 11.1606036800705
2018/9/9, 6:15:0, 1020.42034389618, 881.133901305586, 1025.92488232367, 16.0555555555556, 15.5777777777778, 61, 73, 1.50276866226094, 98.1620914286316, 0, 0, 10.7535005277424
2018/9/9, 6:20:0, 1020.45420777777, 881.18770909737, 1025.98576104249, 16.0555555555556, 15.6333333333333, 61, 75, 3.54909194704179, 102.933729067478, 0, 0, 11.2142381459358
2018/9/9, 6:25:0, 1020.45420777777, 880.966098913983, 1025.735028326, 16, 15.6333333333333, 61, 77, 2.01434948345615, 99.7360976711444, 0, 0, 11.6120823308845
2018/9/9, 6:30:0, 1020.58966330412, 881.093946466247, 1025.87967692967, 16, 15.6333333333333, 61, 78, 4.87067573512943, 99.1948821373867, 0, 0, 11.8076107673608
2018/9/9, 6:35:0, 1020.62352718571, 881.103357691766, 1025.89032490962, 15.9444444444444, 15.4666666666667, 61, 77, 2.53658823842627, 101.90191686938, 0, 0, 11.4506631043349
2018/9/9, 6:40:0, 1020.6573910673, 881.135555281296, 1025.92675365099, 15.9444444444444, 15.5222222222222, 61, 77, 3.28264360266929, 114.40104821265, 0, 0, 11.5044698877875
2018/9/9, 6:45:0, 1020.82671047524, 881.281729062862, 1026.09213604382, 15.8888888888889, 15.5222222222222, 61, 77, 1.07645131126493, 115.732452402455, 0, 0, 11.5044698877875
2018/9/9, 6:50:0, 1020.89443823842, 881.337234955827, 1026.15493576731, 15.8888888888889, 15.4666666666667, 61, 77, 0.436975284770911, 127.223175659278, 0, 0, 11.4506631043349
2018/9/9, 6:55:0, 1020.92830212001, 881.116201899284, 1025.90485700472, 15.8333333333333, 15.3555555555556, 61, 77, 0.277106278147407, 116.230831084695, 0, 0, 11.3430484136015
2018/9/9, 7:0:0, 1020.86057435683, 881.079263564695, 1025.86306450331, 15.8333333333333, 15.3555555555556, 61, 79, 0.0106579337749003, 102, 0, 0, 11.7310760458328
2018/9/9, 7:5:0, 1020.89443823842, 880.892577738828, 1025.65184516533, 15.8333333333333, 15.3, 61, 82, 0.341053880796809, 107.957687418003, 0, 0, 12.24301600123
2018/9/9, 7:10:0, 1020.96216600159, 880.947880581533, 1025.71441579675, 15.8333333333333, 15.2444444444444, 61, 82, 2.14224468875496, 104.025202464235, 0, 0, 12.1887947398091
2018/9/9, 7:15:0, 1020.99602988318, 880.977100385858, 1025.74747557244, 15.8333333333333, 15.2444444444444, 61, 82, 3.16540633114538, 107.110590490991, 0, 0, 12.1887947398091
2018/9/9, 7:20:0, 1021.09762152795, 881.054043912322, 1025.83453064464, 15.8333333333333, 15.2444444444444, 61, 81, 0.607502225169316, 107.531076961807, 0, 0, 12.0022875304192
2018/9/9, 7:25:0, 1021.06375764636, 881.024824463381, 1025.80147133792, 15.8333333333333, 15.2444444444444, 61, 81, 3.42119674174299, 101.308882724078, 0, 0, 12.0022875304192
2018/9/9, 7:30:0, 1021.16534929112, 881.097102457376, 1025.88324765837, 15.8333333333333, 15.3555555555556, 61, 79, 1.04447750994023, 102.019294172035, 0, 0, 11.7310760458328
2018/9/9, 7:35:0, 1021.19921317271, 881.140198453956, 1025.93200699003, 15.9444444444444, 15.4111111111111, 61, 80, 0.820660900667322, 103.588848511458, 0, 0, 11.975921661245
2018/9/9, 7:40:0, 1021.26694093589, 881.218886247679, 1026.02103516887, 16, 15.5777777777778, 61, 81, 0.969871973515925, 95.6771912544863, 0, 0, 12.3271250316314
2018/9/9, 7:45:0, 1021.13148540954, 881.105163592415, 1025.89236812823, 16.0555555555556, 15.6333333333333, 61, 81, 0.468949086095612, 99.2609856564143, 0, 0, 12.3812635482867
2018/9/9, 7:50:0, 1021.16534929112, 881.134383767636, 1025.92542818684, 16.1666666666667, 15.6333333333333, 61, 81, 0.532896688745014, 86.2997883770737, 0, 0, 12.3812635482867
2018/9/9, 7:55:0, 1021.30080481748, 881.243407014256, 1026.04877817865, 16.2777777777778, 15.6888888888889, 61, 80, 0.511580821195213, 86.8082772685979, 0, 0, 12.2462066545096
2018/9/9, 8:0:0, 1021.43626034383, 881.363426012856, 1026.18456846549, 16.3333333333333, 15.7444444444444, 61, 80, 2.47264063577687, 89.0610783815117, 0, 0, 12.3002626869977
2018/9/9, 8:5:0, 1021.47012422542, 881.389506587686, 1026.21407614327, 16.3888888888889, 15.6888888888889, 61, 80, 1.00184577484063, 89.7314158281637, 0, 0, 12.2462066545096
2018/9/9, 8:10:0, 1021.503988107, 881.425015275077, 1026.2542507968, 16.5, 15.8, 60, 80, 0.500922887420313, 91.9106730936922, 0, 0, 12.3543183974377
2018/9/9, 8:15:0, 1021.53785198859, 881.716855137613, 1026.58443802153, 16.5555555555556, 15.9111111111111, 60, 81, 0, -9999, 0, 0, 12.651951559374
2018/9/9, 8:20:0, 1021.57171587018, 881.507413047927, 1026.34747578178, 16.6111111111111, 16.0222222222222, 60, 81, 0.543554622519914, 85.1147577855808, 0, 0, 12.7602246301688
2018/9/9, 8:25:0, 1021.503988107, 881.444115229151, 1026.27586053637, 16.7222222222222, 16.1333333333333, 60, 80, 0.117237271523903, 89.091180375428, 0, 0, 12.6786458972265
2018/9/9, 8:30:0, 1021.503988107, 881.444115229151, 1026.27586053637, 16.7777777777778, 16.1333333333333, 60, 80, 1.02316164239043, 79.6646555517137, 0, 0, 12.6786458972265
2018/9/9, 8:35:0, 1021.40239646224, 881.364545575509, 1026.18583514404, 16.8333333333333, 16.0777777777778, 60, 81, 1.58803213246014, 87.5303502221231, 0, 0, 12.8143607083678
2018/9/9, 8:40:0, 1021.40239646224, 881.364545575509, 1026.18583514404, 16.9444444444444, 16.0777777777778, 60, 81, 0.959214039741025, 73.5829611608213, 0, 0, 12.8143607083678
2018/9/9, 8:45:0, 1021.2330770543, 881.221686973179, 1026.0242039351, 17.0555555555556, 16.1333333333333, 60, 81, 2.24882402650396, 75.2076683755833, 0, 0, 12.8684964817715
2018/9/9, 8:50:0, 1021.30080481748, 881.283385943462, 1026.09401065049, 17.1666666666667, 16.1888888888889, 59, 81, 0.330395947021909, 73.9269702761619, 0, 0, 12.9226319503823
2018/9/9, 8:55:0, 1021.26694093589, 881.272163619655, 1026.08131363074, 17.2777777777778, 16.3, 59, 82, 1.40684725828684, 76.9468148584445, 0, 0, 13.2189495079975
2018/9/9, 9:0:0, 1021.19921317271, 881.442276001256, 1026.27377962944, 17.3888888888889, 16.4111111111111, 59, 80, 1.55605833113544, 84.5520634176221, 0, 0, 12.9489099579193
2018/9/9, 9:5:0, 1021.02989376477, 881.276307597412, 1026.08600215811, 17.5, 16.4666666666667, 59, 78, 1.81184874173305, 87.4669342894024, 0, 0, 12.6159247663964
2018/9/9, 9:10:0, 1021.13148540954, 881.355595824852, 1026.17570935218, 17.6111111111111, 16.5222222222222, 59, 77, 1.89711221193225, 81.755743944761, 0, 0, 12.4729279364234
2018/9/9, 9:15:0, 1021.26694093589, 881.287284611682, 1026.09842163153, 17.7222222222222, 16.7444444444444, 58, 81, 0.436975284770912, 83.6000007134508, 0, 0, 13.4639698734491
2018/9/9, 9:20:0, 1021.26694093589, 881.297419324148, 1026.10988811541, 17.8888888888889, 16.9111111111111, 58, 81, 0.724739496693219, 98.2279398627577, 0, 0, 13.6263653073433
2018/9/9, 9:25:0, 1021.33466869906, 881.610909549939, 1026.46457162002, 18, 17.0777777777778, 57, 81, 0.714081562918319, 101.30583468111, 0, 0, 13.7887579984261
2018/9/9, 9:30:0, 1021.33466869906, 881.6143278235, 1026.46843904585, 18, 17.1333333333333, 56, 81, 0.575528423844615, 88.8489662626185, 0, 0, 13.8428882859521
2018/9/9, 9:35:0, 1021.33466869906, 881.609082211757, 1026.4625041742, 17.9444444444444, 17.2444444444444, 56, 80, 0.660791894043817, 94.6985022603061, 0, 0, 13.7596538393867
2018/9/9, 9:40:0, 1021.30080481748, 881.598873478929, 1026.45095403775, 18, 17.3555555555556, 56, 81, 0.682107761593618, 94.445764745732, 0, 0, 14.0594063886163
2018/9/9, 9:45:0, 1021.40239646224, 881.683108321648, 1026.54625704916, 18, 17.3, 56, 81, 1.35355758941234, 93.9864772241701, 0, 0, 14.005277320061
2018/9/9, 9:50:0, 1021.33466869906, 881.633306885527, 1026.48991190106, 18, 17.2444444444444, 56, 82, 1.27895205298803, 89.6731323897094, 0, 0, 14.1405789003649
2018/9/9, 9:55:0, 1021.47012422542, 881.738121484681, 1026.60849863881, 18.1111111111111, 17.2444444444444, 56, 81, 0.362369748346609, 86.5296011388909, 0, 0, 13.9511479467669
2018/9/9, 10:0:0, 1021.503988107, 881.777734797364, 1026.6533168669, 18.1111111111111, 17.4111111111111, 56, 81, 0.927240238416324, 92.850949840517, 0, 0, 14.1135351524353
2018/9/9, 10:5:0, 1021.53785198859, 881.780327908333, 1026.65625069309, 18.1666666666667, 17.5777777777778, 55, 78, 0.213158675498006, 126.849512793669, 0, 0, 13.6935518563678
2018/9/9, 10:10:0, 1021.60557975177, 881.864939938281, 1026.75197999608, 18.1666666666667, 17.8, 55, 79, 1.38553139073704, 95.7479801930291, 0, 0, 14.1056705425331
2018/9/9, 10:15:0, 1021.77489915971, 882.001977174455, 1026.90702226286, 18.2222222222222, 17.8555555555556, 55, 78, 0.298422145697208, 114.368704904419, 0, 0, 13.9629363266823
2018/9/9, 10:20:0, 1021.91035468606, 882.097745837632, 1027.01537343555, 18.2777777777778, 18.1333333333333, 55, 75, 0.724739496693219, 113.012249534623, 0, 0, 13.6273644749326
2018/9/9, 10:25:0, 1021.77489915971, 881.965016756265, 1026.86520574899, 18.2777777777778, 18.3, 54, 73, 2.15290262252986, 112.064035380298, 0, 0, 13.3724718372329
2018/9/9, 10:30:0, 1021.84262692289, 882.043130641744, 1026.95358268765, 18.3333333333333, 18.4111111111111, 54, 74, 0.799345033117521, 120.269507799964, 0, 0, 13.6886256907276
2018/9/9, 10:35:0, 1022.01194633083, 882.166339106039, 1027.09297862276, 18.3888888888889, 18.2444444444444, 54, 73, 1.66263766888444, 136.070009960363, 0, 0, 13.3190341596968
2018/9/9, 10:40:0, 1021.97808244924, 882.146698608903, 1027.07075773268, 18.4444444444444, 18.1888888888889, 53, 74, 2.82435245034858, 136.630655594671, 0, 0, 13.4745196889104
2018/9/9, 10:45:0, 1021.97808244924, 882.166311961292, 1027.09294791171, 18.5555555555556, 18.3, 53, 75, 3.04816905962148, 126.658526622358, 0, 0, 13.7882100292465
2018/9/9, 10:50:0, 1022.01194633083, 882.150134864215, 1027.07464544831, 18.6111111111111, 18.4111111111111, 52, 71, 5.29699308612544, 127.391052888253, 0, 0, 13.053125496896
2018/9/9, 10:55:0, 1022.079674094, 882.215063570807, 1027.14810451885, 18.6666666666667, 18.5222222222222, 52, 71, 5.62738903314735, 130.817437291186, 0, 0, 13.1596352598688
2018/9/9, 11:0:0, 1022.14740185718, 882.329515283773, 1027.27759264672, 18.7222222222222, 18.5777777777778, 52, 75, 6.24554919209157, 151.341395490325, 0, 0, 14.0562777507975
2018/9/9, 11:5:0, 1022.11353797559, 882.46487857686, 1027.43073917015, 18.8333333333333, 18.8, 52, 68, 5.37159862254974, 187.66173167514, 0, 0, 12.7644163309994
2018/9/9, 11:10:0, 1022.04581021242, 882.439555859571, 1027.40208974513, 18.9444444444444, 18.9111111111111, 52, 70, 9.32569205303775, 164.086520823898, 0, 0, 13.3144972440557
2018/9/9, 11:15:0, 1021.97808244924, 882.377828658943, 1027.33225321035, 19.0555555555556, 18.8555555555556, 51, 70, 7.99345033117521, 154.536069251484, 0, 0, 13.2613383128407
2018/9/9, 11:20:0, 1022.079674094, 882.498905094791, 1027.46923580557, 19.1666666666667, 18.7444444444445, 51, 73, 6.48002373513937, 157.278152498219, 0, 0, 13.7999571865463
2018/9/9, 11:25:0, 1022.18126573877, 882.603311410826, 1027.58735792998, 19.2222222222222, 18.8, 51, 74, 7.3006846358067, 165.659525563395, 0, 0, 14.0632947089173
2018/9/9, 11:30:0, 1022.11353797559, 882.528144340205, 1027.50231622945, 19.3333333333333, 18.7444444444445, 51, 73, 4.01804103313741, 173.234593214735, 0, 0, 13.7999571865463
2018/9/9, 11:35:0, 1022.11353797559, 882.481406175626, 1027.44943803001, 19.4444444444444, 18.8555555555556, 51, 69, 6.06436431791826, 146.879443692077, 0, 0, 13.040775163272
2018/9/9, 11:40:0, 1022.11353797559, 882.474356970033, 1027.44146275829, 19.5555555555556, 18.9666666666667, 50, 68, 4.46567425168322, 181.179430420911, 0, 0, 12.9233293354827
2018/9/9, 11:45:0, 1022.35058514671, 882.692491771371, 1027.68825361608, 19.6666666666667, 18.9666666666667, 50, 69, 10.4554330331772, 185.111474191042, 0, 0, 13.1469056873861
2018/9/9, 11:50:0, 1022.24899350194, 882.655296182337, 1027.64617179567, 19.7222222222222, 19.1333333333333, 50, 72, 3.7515926887649, 184.089546222063, 0, 0, 13.9609996239243
2018/9/9, 11:55:0, 1022.28285738353, 882.941426110556, 1027.96988837749, 19.8333333333333, 19.3555555555556, 50, 72, 6.43739200003976, 184.340996868594, 0, 0, 14.1743576460681
2018/9/9, 12:0:0, 1022.18126573877, 882.819572089831, 1027.83202764293, 19.9444444444444, 19.2444444444444, 50, 70, 6.67186654308757, 143.525015481739, 0, 0, 13.6334402895366
2018/9/9, 12:5:0, 1022.14740185718, 882.507448055928, 1027.47890106363, 20.0555555555556, 18.8, 49, 69, 6.02173258281866, 154.56733201134, 0, 0, 12.9877091198901
2018/9/9, 12:10:0, 1022.11353797559, 882.47502432457, 1027.44221778439, 20.1666666666667, 18.7444444444445, 49, 69, 7.22607909938239, 168.122650054704, 0, 0, 12.9346425556147
2018/9/9, 12:15:0, 1022.14740185718, 882.574071612535, 1027.55427694583, 20.2222222222222, 18.8, 49, 74, 5.48883589407365, 167.776780006676, 0, 0, 14.0632947089173
2018/9/9, 12:20:0, 1022.18126573877, 882.573345729331, 1027.55345570418, 20.2777777777778, 18.7444444444445, 48, 72, 3.42119674174299, 180.09960725209, 0, 0, 13.5876051929534
2018/9/9, 12:25:0, 1022.14740185718, 882.604841694121, 1027.58908924346, 20.3888888888889, 19.0777777777778, 48, 75, 2.41935096690236, 177.113992560022, 0, 0, 14.5387738140075
2018/9/9, 12:30:0, 1022.14740185718, 882.482828657325, 1027.45104738537, 20.5, 19.0777777777778, 48, 66, 5.79791597354576, 159.432746501225, 0, 0, 12.5729325227086
2018/9/9, 12:35:0, 1022.079674094, 882.488835332683, 1027.45784316647, 20.5555555555556, 19.0222222222222, 48, 71, 9.60279833118513, 145.836433709052, 0, 0, 13.6389052686212
