Donn̩es, METEO, du, 22/12/2016, (0:0:0), au, 22/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/22, 2:5:0, 1030.3598, 880.692459578575, 1025.42210424832, 12.1666666666667, 6.41111111111111, 43, 64, 4.82803199815592, 75.5, 0, 0, 0.10019268493036
2016/12/22, 2:10:0, 1030.32594, 880.576055985036, 1025.29040248704, 12.1666666666667, 6.35555555555555, 43, 64, 6.43737599754123, 75.5, 0, 0, 0.0474722044637825
2016/12/22, 2:15:0, 1030.39366, 880.718113172412, 1025.45112927303, 12.1666666666667, 6.3, 43, 64, 6.43737599754123, 75.5, 0, 0, -0.00524889638513986
2016/12/22, 2:20:0, 1030.46138, 880.775996128159, 1025.51661921513, 12.1666666666667, 6.3, 43, 64, 8.04671999692654, 75.5, 0, 0, -0.00524889638513986
2016/12/22, 2:25:0, 1030.46138, 880.775996128159, 1025.51661921513, 12.1666666666667, 6.3, 43, 64, 8.04671999692654, 75.5, 0, 0, -0.00524889638513986
2016/12/22, 2:30:0, 1030.49524, 880.806579004818, 1025.55122125758, 12.1666666666667, 6.35555555555555, 43, 64, 8.04671999692654, 53, 0, 0, 0.0474722044637825
2016/12/22, 2:35:0, 1030.46138, 880.858274658312, 1025.60971062995, 12.1666666666667, 6.41111111111111, 43, 63, 6.43737599754123, 53, 0, 0, -0.116548837659975
2016/12/22, 2:40:0, 1030.49524, 880.887218839781, 1025.64245855165, 12.1666666666667, 6.41111111111111, 42, 63, 6.43737599754123, 30.5, 0, 0, -0.116548837659975
2016/12/22, 2:45:0, 1030.49524, 880.890474138263, 1025.64614164819, 12.2222222222222, 6.52222222222222, 42, 63, 8.04671999692654, 30.5, 0, 0, -0.0113018964096215
2016/12/22, 2:50:0, 1030.5291, 880.917042279161, 1025.6762012541, 12.2222222222222, 6.91111111111111, 42, 61, 8.04671999692654, 30.5, 0, 0, -0.0874915720596449
2016/12/22, 2:55:0, 1030.66454, 881.035499381014, 1025.8102251974, 12.2222222222222, 7.24444444444445, 42, 60, 8.04671999692654, 30.5, 0, 0, -0.000693571161719654
2016/12/22, 3:0:0, 1030.66454, 881.037127208397, 1025.81206694009, 12.2222222222222, 7.3, 42, 60, 8.04671999692654, 30.5, 0, 0, 0.051623716815854
2016/12/22, 3:5:0, 1030.6984, 881.069928087599, 1025.84917821645, 12.2222222222222, 7.18888888888889, 42, 61, 8.04671999692654, 8, 0, 0, 0.174610000413035
2016/12/22, 3:10:0, 1030.56296, 880.950868348251, 1025.71447256193, 12.2222222222222, 7.07777777777777, 42, 61, 8.04671999692654, 8, 0, 0, 0.0697714151791828
2016/12/22, 3:15:0, 1030.66454, 881.036068578302, 1025.81086919379, 12.2222222222222, 7.02222222222222, 42, 61, 8.04671999692654, 8, 0, 0, 0.0173511006979273
2016/12/22, 3:20:0, 1030.59682, 880.889186064312, 1025.64468430085, 12.2222222222222, 6.91111111111111, 42, 61, 6.43737599754123, 8, 0, 0, -0.0874915720596449
2016/12/22, 3:25:0, 1030.59682, 880.892882519277, 1025.64886652862, 12.2777777777778, 6.8, 42, 62, 8.04671999692654, 8, 0, 0, 0.0313171778906549
2016/12/22, 3:30:0, 1030.59682, 880.892882519277, 1025.64886652862, 12.2777777777778, 6.8, 42, 62, 9.65606399631185, -59.5, 0, 0, 0.0313171778906549
2016/12/22, 3:35:0, 1030.59682, 880.894521758323, 1025.65072118954, 12.2777777777778, 6.85555555555555, 42, 62, 9.65606399631185, -59.5, 0, 0, 0.083839005439184
2016/12/22, 3:40:0, 1030.56296, 880.867224862565, 1025.61983704052, 12.2777777777778, 6.91111111111111, 42, 62, 9.65606399631185, -59.5, 0, 0, 0.136360172236007
2016/12/22, 3:45:0, 1030.66454, 880.954049730307, 1025.71807202223, 12.2777777777778, 6.91111111111111, 42, 62, 9.65606399631185, -59.5, 0, 0, 0.136360172236007
2016/12/22, 3:50:0, 1030.6984, 880.989971812201, 1025.75871474885, 12.2777777777778, 6.91111111111111, 41, 63, 8.04671999692654, -59.5, 0, 0, 0.357042223309018
2016/12/22, 3:55:0, 1030.66454, 880.968009540868, 1025.73386634423, 12.2777777777778, 6.91111111111111, 41, 64, 8.04671999692654, -59.5, 0, 0, 0.574649093730572
2016/12/22, 4:0:0, 1030.56296, 880.881183297279, 1025.63562984191, 12.2777777777778, 6.91111111111111, 41, 64, 6.43737599754123, -59.5, 0, 0, 0.574649093730572
2016/12/22, 4:5:0, 1030.63068, 880.944322274922, 1025.70706624177, 12.2777777777778, 6.85555555555555, 41, 65, 3.21868799877062, -59.5, 0, 0, 0.736461156703419
2016/12/22, 4:10:0, 1030.59682, 880.924081674624, 1025.68416573158, 12.3333333333333, 6.91111111111111, 41, 66, 6.43737599754123, -59.5, 0, 0, 1.00099436840062
2016/12/22, 4:15:0, 1030.46138, 880.803063978279, 1025.54724429179, 12.3333333333333, 6.96666666666667, 41, 65, 6.43737599754123, -59.5, 0, 0, 0.842080344181168
2016/12/22, 4:20:0, 1030.49524, 880.830276919735, 1025.57803350554, 12.3333333333333, 6.91111111111111, 41, 65, 6.43737599754123, -59.5, 0, 0, 0.789271050614132
2016/12/22, 4:25:0, 1030.49524, 880.837254055443, 1025.58592755943, 12.3333333333333, 6.91111111111111, 41, 66, 8.04671999692654, -59.5, 0, 0, 1.00099436840062
2016/12/22, 4:30:0, 1030.46138, 880.810067326746, 1025.55516800891, 12.3888888888889, 6.96666666666667, 41, 66, 8.04671999692654, -59.5, 0, 0, 1.05389747886735
2016/12/22, 4:35:0, 1030.49524, 880.839009924167, 1025.58791417991, 12.3888888888889, 6.96666666666667, 41, 66, 8.04671999692654, -59.5, 0, 0, 1.05389747886735
2016/12/22, 4:40:0, 1030.46138, 880.820652406602, 1025.56714415997, 12.3888888888889, 7.07777777777777, 41, 67, 8.04671999692654, -59.5, 0, 0, 1.36888716324811
2016/12/22, 4:45:0, 1030.39366, 880.764566568942, 1025.5036875895, 12.3888888888889, 7.13333333333334, 41, 67, 4.82803199815592, -59.5, 0, 0, 1.42188124123329
2016/12/22, 4:50:0, 1030.3598, 880.740878043696, 1025.47688591886, 12.3888888888889, 7.07777777777777, 41, 68, 4.82803199815592, -59.5, 0, 0, 1.57533181597805
2016/12/22, 4:55:0, 1030.3598, 880.739057435538, 1025.47482604573, 12.3888888888889, 7.02222222222222, 41, 68, 6.43737599754123, -59.5, 0, 0, 1.52224562201072
2016/12/22, 5:0:0, 1030.32594, 880.72980762411, 1025.46436061928, 12.3888888888889, 7.18888888888889, 41, 70, 8.04671999692654, -59.5, 0, 0, 2.08682974220137
2016/12/22, 5:5:0, 1030.3598, 880.753510549979, 1025.49117859088, 12.3888888888889, 7.24444444444445, 41, 69, 8.04671999692654, -59.5, 0, 0, 1.9386384410691
2016/12/22, 5:10:0, 1030.39366, 880.7843261852, 1025.52604400126, 12.3888888888889, 7.3, 41, 69, 8.04671999692654, -59.5, 0, 0, 1.99181299563211
2016/12/22, 5:15:0, 1030.39366, 880.777164856035, 1025.51794153637, 12.3888888888889, 7.3, 41, 68, 9.65606399631185, -59.5, 0, 0, 1.78767117505704
2016/12/22, 5:20:0, 1030.32594, 880.713940543456, 1025.44640827272, 12.3888888888889, 7.35555555555555, 41, 67, 9.65606399631185, -59.5, 0, 0, 1.63385194293861
2016/12/22, 5:25:0, 1030.39366, 880.764637277291, 1025.50376759031, 12.3888888888889, 7.35555555555555, 41, 66, 8.04671999692654, -59.5, 0, 0, 1.42420299584729
2016/12/22, 5:30:0, 1030.42752, 880.802600595379, 1025.54672001181, 12.3888888888889, 7.41111111111111, 41, 67, 9.65606399631185, -59.5, 0, 0, 1.68684321585064
2016/12/22, 5:35:0, 1030.32594, 880.712178291329, 1025.44441442339, 12.3888888888889, 7.52222222222222, 41, 66, 9.65606399631185, -59.5, 0, 0, 1.58289665206763
2016/12/22, 5:40:0, 1030.29208, 880.668691516468, 1025.39521253705, 12.4444444444444, 7.52222222222222, 41, 64, 9.65606399631185, -59.5, 0, 0, 1.15447203083022
2016/12/22, 5:45:0, 1030.29208, 880.681420142154, 1025.40961398783, 12.4444444444444, 7.46666666666667, 41, 66, 9.65606399631185, -59.5, 0, 0, 1.52999934717883
2016/12/22, 5:50:0, 1030.32594, 880.703118913655, 1025.43416445037, 12.4444444444444, 7.46666666666667, 41, 65, 9.65606399631185, -59.5, 0, 0, 1.31733697250843
2016/12/22, 5:55:0, 1030.32594, 880.71036326757, 1025.44236086701, 12.3888888888889, 7.46666666666667, 41, 66, 9.65606399631185, -59.5, 0, 0, 1.52999934717883
2016/12/22, 6:0:0, 1030.39366, 880.761004688338, 1025.4996576077, 12.3888888888889, 7.46666666666667, 41, 65, 9.65606399631185, -59.5, 0, 0, 1.31733697250843
2016/12/22, 6:5:0, 1030.46138, 880.906357771941, 1025.66411263975, 12.3888888888889, 7.52222222222222, 41, 65, 8.04671999692654, -59.5, 0, 0, 1.37014026320177
2016/12/22, 6:10:0, 1030.49524, 880.937095422434, 1025.69888967693, 12.3888888888889, 7.57777777777778, 41, 65, 8.04671999692654, -59.5, 0, 0, 1.42294295366404
2016/12/22, 6:15:0, 1030.5291, 880.884022020063, 1025.6388416186, 12.4444444444444, 7.46666666666667, 41, 66, 8.04671999692654, -59.5, 0, 0, 1.52999934717883
2016/12/22, 6:20:0, 1030.59682, 880.941908270894, 1025.70433500307, 12.3888888888889, 7.46666666666667, 41, 66, 9.65606399631185, -59.5, 0, 0, 1.52999934717883
2016/12/22, 6:25:0, 1030.59682, 880.949153829301, 1025.71253273101, 12.3888888888889, 7.46666666666667, 41, 67, 9.65606399631185, -59.5, 0, 0, 1.73983392777476
2016/12/22, 6:30:0, 1030.59682, 881.029406102493, 1025.80333119108, 12.3888888888889, 7.52222222222222, 41, 66, 9.65606399631185, -59.5, 0, 0, 1.58289665206763
2016/12/22, 6:35:0, 1030.59682, 881.031225561718, 1025.80538974857, 12.3888888888889, 7.57777777777778, 41, 66, 9.65606399631185, -59.5, 0, 0, 1.63579337645121
2016/12/22, 6:40:0, 1030.63068, 881.058352102628, 1025.83608102308, 12.3888888888889, 7.52222222222222, 41, 66, 11.2654079956972, -59.5, 0, 0, 1.58289665206763
2016/12/22, 6:45:0, 1030.6984, 881.02873764714, 1025.80257489284, 12.3888888888889, 7.46666666666667, 41, 66, 11.2654079956972, -59.5, 0, 0, 1.52999934717883
2016/12/22, 6:50:0, 1030.73226, 881.054067344419, 1025.83123320075, 12.3888888888889, 7.35555555555555, 41, 66, 12.8747519950825, -82, 0, 0, 1.42420299584729
2016/12/22, 6:55:0, 1030.6984, 881.030309814331, 1025.80435366126, 12.3888888888889, 7.07777777777777, 41, 68, 14.4840959944678, -82, 0, 0, 1.57533181597805
2016/12/22, 7:0:0, 1030.73226, 881.062913784425, 1025.8412421592, 12.3888888888889, 7.18888888888889, 41, 68, 14.4840959944678, -82, 0, 0, 1.68150257885903
2016/12/22, 7:5:0, 1030.73226, 881.068450884335, 1025.84750689308, 12.3888888888889, 7.35555555555555, 41, 68, 14.4840959944678, -82, 0, 0, 1.84075466067064
2016/12/22, 7:10:0, 1030.73226, 881.061259459178, 1025.8393704378, 12.3888888888889, 7.35555555555555, 41, 67, 14.4840959944678, -82, 0, 0, 1.63385194293861
2016/12/22, 7:15:0, 1030.79998, 881.115317959582, 1025.90053276527, 12.3888888888889, 7.02222222222222, 41, 68, 14.4840959944678, -82, 0, 0, 1.52224562201072
2016/12/22, 7:20:0, 1030.79998, 881.109890118767, 1025.89439165587, 12.3888888888889, 6.85555555555555, 41, 68, 14.4840959944678, -82, 0, 0, 1.36298378990183
2016/12/22, 7:25:0, 1030.76612, 881.080947179828, 1025.86164533171, 12.3888888888889, 6.85555555555555, 41, 68, 14.4840959944678, -82, 0, 0, 1.36298378990183
2016/12/22, 7:30:0, 1030.76612, 881.082750365178, 1025.86368547398, 12.3888888888889, 6.91111111111111, 41, 68, 14.4840959944678, -82, 0, 0, 1.4160716089809
2016/12/22, 7:35:0, 1030.79998, 881.104715462744, 1025.88853700127, 12.3333333333333, 6.91111111111111, 41, 67, 14.4840959944678, -82, 0, 0, 1.20990156300881
2016/12/22, 7:40:0, 1030.79998, 881.108287089584, 1025.89257797363, 12.3333333333333, 7.02222222222222, 41, 67, 14.4840959944678, -82, 0, 0, 1.31589252422158
2016/12/22, 7:45:0, 1030.79998, 881.106577735725, 1025.89064399456, 12.2777777777778, 7.18888888888889, 40, 66, 14.4840959944678, -82, 0, 0, 1.26550411482186
2016/12/22, 7:50:0, 1030.8677, 881.159140871143, 1025.95011438147, 12.2777777777778, 7.02222222222222, 40, 66, 14.4840959944678, -82, 0, 0, 1.10680000873329
2016/12/22, 7:55:0, 1030.93542, 881.209993069567, 1026.00764892123, 12.2777777777778, 7.02222222222222, 40, 65, 14.4840959944678, -82, 0, 0, 0.894889037414776
2016/12/22, 8:0:0, 1030.96928, 881.24053480375, 1026.04220402001, 12.2777777777778, 7.3, 40, 64, 14.4840959944678, -82, 0, 0, 0.943636009330812
2016/12/22, 8:5:0, 1030.93542, 881.297060974755, 1026.1061579912, 12.2777777777778, 7.52222222222222, 40, 63, 14.4840959944678, -82, 0, 0, 0.935805298802303
2016/12/22, 8:10:0, 1031.00314, 881.356689490252, 1026.17362186631, 12.2777777777778, 7.57777777777778, 40, 63, 12.8747519950825, -82, 0, 0, 0.988416281967114
2016/12/22, 8:15:0, 1031.00314, 881.349391806693, 1026.16536525167, 12.3888888888889, 7.57777777777778, 40, 62, 12.8747519950825, -82, 0, 0, 0.766562639703163
2016/12/22, 8:20:0, 1031.07086, 881.399983136285, 1026.22260435656, 12.4444444444444, 7.57777777777778, 40, 61, 12.8747519950825, -82, 0, 0, 0.541523590974905
2016/12/22, 8:25:0, 1031.07086, 881.405066430818, 1026.22835559928, 12.7222222222222, 7.74444444444444, 40, 61, 11.2654079956972, -82, 0, 0, 0.698762055461633
2016/12/22, 8:30:0, 1031.17244, 881.489569309421, 1026.32396209823, 13.5, 7.91111111111111, 38, 60, 12.8747519950825, -82, 0, 0, 0.627067558744072
2016/12/22, 8:35:0, 1031.10472, 881.435074469103, 1026.26230669754, 14.4444444444444, 8.02222222222222, 37, 60, 11.2654079956972, -82, 0, 0, 0.731684587895134
2016/12/22, 8:40:0, 1031.17244, 881.483768490753, 1026.31739906275, 15.4444444444444, 7.96666666666667, 35, 59, 11.2654079956972, -82, 0, 0, 0.446950031861483
2016/12/22, 8:45:0, 1031.17244, 881.494670683511, 1026.32973378258, 16.4444444444444, 8.07777777777778, 34, 60, 9.65606399631185, -82, 0, 0, 0.783992049808755
2016/12/22, 8:50:0, 1031.17244, 881.488801969869, 1026.32309393174, 17.2777777777778, 8.13333333333333, 32, 59, 8.04671999692654, -82, 0, 0, 0.603566459064595
2016/12/22, 8:55:0, 1031.24016, 881.545785553964, 1026.3875650012, 17.6666666666667, 8.35555555555556, 32, 58, 8.04671999692654, -82, 0, 0, 0.575718766613306
2016/12/22, 9:0:0, 1031.24016, 881.543066558962, 1026.38448873996, 18.2777777777778, 8.52222222222222, 31, 57, 6.43737599754123, -82, 0, 0, 0.491400106360326
2016/12/22, 9:5:0, 1031.30788, 881.685455026567, 1026.54558624803, 18.5, 8.74444444444444, 31, 56, 6.43737599754123, -82, 0, 0, 0.454559958561107
2016/12/22, 9:10:0, 1031.3756, 881.746678066488, 1026.61485346437, 18.4444444444444, 8.85555555555555, 31, 56, 6.43737599754123, -82, 0, 0, 0.558320120809259
2016/12/22, 9:15:0, 1031.47718, 881.836871282963, 1026.71689708427, 18.0555555555556, 8.96666666666667, 31, 56, 4.82803199815592, -82, 0, 0, 0.662077135922432
2016/12/22, 9:20:0, 1031.51104, 881.869191399046, 1026.75346365173, 17.6111111111111, 9.07777777777778, 32, 56, 3.21868799877062, -82, 0, 0, 0.765831004043811
2016/12/22, 9:25:0, 1031.47718, 881.853506741263, 1026.73571823367, 17.2222222222222, 9.24444444444445, 33, 57, 1.60934399938531, -82, 0, 0, 1.16721375958825
2016/12/22, 9:30:0, 1031.57876, 881.945593970233, 1026.83990442371, 16.8888888888889, 9.41111111111111, 33, 57, 0, -9999, 0, 0, 1.32315239504775
2016/12/22, 9:35:0, 1031.64648, 882.010561480952, 1026.91340759604, 16.6666666666667, 9.63333333333334, 34, 57, 0, -9999, 0, 0, 1.53105986639709
2016/12/22, 9:40:0, 1031.64648, 882.098347820071, 1027.01272741607, 16.5, 9.96666666666667, 34, 56, 1.60934399938531, -82, 0, 0, 1.59574867448891
2016/12/22, 9:45:0, 1031.74806, 882.17499839888, 1027.09944825824, 16.3888888888889, 10.1888888888889, 35, 54, 3.21868799877062, -82, 0, 0, 1.2960941136047
2016/12/22, 9:50:0, 1031.81578, 882.23464401542, 1027.16692992537, 16.3888888888889, 10.2444444444444, 35, 54, 0, -9999, 0, 0, 1.34773473842061
2016/12/22, 9:55:0, 1031.84964, 882.177995389168, 1027.10283898606, 16.3888888888889, 10.2444444444444, 35, 54, 4.82803199815592, -82, 0, 0, 1.34773473842061
2016/12/22, 10:0:0, 1031.8835, 882.222595006651, 1027.15329796483, 16.4444444444444, 10.1888888888889, 35, 56, 4.82803199815592, -82, 0, 0, 1.80319663220224
2016/12/22, 10:5:0, 1031.91736, 882.344396456114, 1027.2911010151, 16.5555555555556, 10.4111111111111, 35, 56, 4.82803199815592, -82, 0, 0, 2.01063200824603
2016/12/22, 10:10:0, 1031.91736, 882.333786981046, 1027.27909774339, 16.5555555555556, 10.3555555555556, 35, 55, 8.04671999692654, -127, 0, 0, 1.70693283982716
2016/12/22, 10:15:0, 1031.95122, 882.273572314426, 1027.21097244298, 16.6666666666667, 10.2444444444444, 36, 55, 8.04671999692654, -127, 0, 0, 1.60343297029662
2016/12/22, 10:20:0, 1031.91736, 882.251544066373, 1027.18605023183, 16.7222222222222, 10.1888888888889, 36, 56, 6.43737599754123, 210.5, 0, 0, 1.80319663220224
2016/12/22, 10:25:0, 1031.95122, 882.2700233684, 1027.20695725482, 16.8333333333333, 10.1333333333333, 36, 55, 8.04671999692654, 210.5, 0, 0, 1.49992986788381
2016/12/22, 10:30:0, 1032.01894, 882.334789668647, 1027.28023215703, 16.9444444444444, 10.0777777777778, 36, 56, 9.65606399631185, 210.5, 0, 0, 1.69947422612581
2016/12/22, 10:35:0, 1031.98508, 882.403723064253, 1027.35822146537, 16.9444444444444, 10.1888888888889, 36, 57, 8.04671999692654, 188, 0, 0, 2.05077500515135
2016/12/22, 10:40:0, 1031.95122, 882.291031839357, 1027.23072570435, 17, 10.2444444444444, 36, 57, 8.04671999692654, 188, 0, 0, 2.10274231280668
2016/12/22, 10:45:0, 1031.98508, 882.316303978565, 1027.2593179423, 17.0555555555556, 10.1333333333333, 36, 57, 9.65606399631185, 188, 0, 0, 1.99880693277937
2016/12/22, 10:50:0, 1031.95122, 882.278689531661, 1027.21676193303, 17.1111111111111, 10.1333333333333, 36, 56, 11.2654079956972, 188, 0, 0, 1.75133582235014
2016/12/22, 10:55:0, 1031.91736, 882.258405408844, 1027.19381298534, 17.1666666666667, 10.1333333333333, 36, 57, 11.2654079956972, 188, 0, 0, 1.99880693277937
2016/12/22, 11:0:0, 1031.95122, 882.273313773931, 1027.21067993679, 17.2222222222222, 9.96666666666667, 36, 56, 11.2654079956972, 188, 0, 0, 1.59574867448891
2016/12/22, 11:5:0, 1031.95122, 882.28007168705, 1027.21832566852, 17.2222222222222, 9.91111111111111, 36, 57, 11.2654079956972, 188, 0, 0, 1.79092699578737
2016/12/22, 11:10:0, 1031.91736, 882.25416526418, 1027.18901579049, 17.2777777777778, 9.74444444444445, 36, 58, 12.8747519950825, 188, 0, 0, 1.8779353660032
2016/12/22, 11:15:0, 1031.98508, 882.313889160432, 1027.25658588099, 17.2777777777778, 9.8, 36, 58, 12.8747519950825, 188, 0, 0, 1.93001436351576
2016/12/22, 11:20:0, 1031.84964, 882.216930616545, 1027.14688940776, 17.2777777777778, 9.85555555555555, 36, 60, 11.2654079956972, 188, 0, 0, 2.4574603810261
2016/12/22, 11:25:0, 1031.81578, 882.189880943732, 1027.11628603419, 17.3333333333333, 9.91111111111111, 36, 60, 11.2654079956972, 188, 0, 0, 2.50974469245329
2016/12/22, 11:30:0, 1031.78192, 882.164749822859, 1027.0878532464, 17.3333333333333, 10.0222222222222, 36, 60, 11.2654079956972, 188, 0, 0, 2.61431121145191
2016/12/22, 11:35:0, 1031.68034, 882.088445341979, 1027.00152394926, 17.3333333333333, 10.0777777777778, 36, 61, 11.2654079956972, 188, 0, 0, 2.89945709318988
2016/12/22, 11:40:0, 1031.64648, 882.035472732391, 1026.94159174265, 17.3888888888889, 10.1333333333333, 36, 58, 11.2654079956972, 210.5, 0, 0, 2.24247273710183
2016/12/22, 11:45:0, 1031.47718, 881.90128275054, 1026.78977136713, 17.3333333333333, 10.1888888888889, 36, 59, 9.65606399631185, 210.5, 0, 0, 2.53463438110633
2016/12/22, 11:50:0, 1031.47718, 881.920630987339, 1026.81166168238, 17.3888888888889, 10.2444444444444, 37, 61, 8.04671999692654, 188, 0, 0, 3.0566036484232
2016/12/22, 11:55:0, 1031.47718, 881.911909803626, 1026.80179466265, 17.3888888888889, 10.2444444444444, 37, 60, 9.65606399631185, -127, 0, 0, 2.82343583442119
2016/12/22, 12:0:0, 1031.44332, 881.965499143764, 1026.86242482275, 17.3888888888889, 10.4111111111111, 37, 59, 8.04671999692654, 165.5, 0, 0, 2.74333925048764
2016/12/22, 12:5:0, 1031.30788, 881.851614438864, 1026.73357730682, 17.4444444444444, 10.4666666666667, 37, 59, 9.65606399631185, 188, 0, 0, 2.79551366255601
2016/12/22, 12:10:0, 1031.27402, 881.831501041656, 1026.71082125868, 17.4444444444444, 10.4666666666667, 37, 60, 8.04671999692654, 210.5, 0, 0, 3.03254923810561
2016/12/22, 12:15:0, 1031.30788, 881.846581414955, 1026.72788300712, 17.5, 10.5777777777778, 37, 58, 6.43737599754123, -104.5, 0, 0, 2.65904227570183
2016/12/22, 12:20:0, 1031.24016, 881.788675670559, 1026.66236912493, 17.5, 10.5777777777778, 37, 58, 9.65606399631185, 210.5, 0, 0, 2.65904227570183
2016/12/22, 12:25:0, 1031.17244, 881.726962476166, 1026.59254742864, 17.5, 10.4666666666667, 37, 58, 9.65606399631185, -104.5, 0, 0, 2.55490435061787
2016/12/22, 12:30:0, 1031.13858, 881.68730716645, 1026.54768174466, 17.5555555555556, 10.4111111111111, 37, 57, 11.2654079956972, -104.5, 0, 0, 2.25863964764159
2016/12/22, 12:35:0, 1031.037, 881.598594187733, 1026.44731245723, 17.5555555555556, 10.3555555555556, 37, 57, 12.8747519950825, -82, 0, 0, 2.20667463403493
2016/12/22, 12:40:0, 1030.90156, 881.480935304947, 1026.31419360122, 17.6111111111111, 10.3, 37, 57, 12.8747519950825, -82, 0, 0, 2.15470885576225
2016/12/22, 12:45:0, 1030.8677, 881.44324075905, 1026.27154603437, 17.6666666666667, 10.3, 36, 56, 9.65606399631185, -104.5, 0, 0, 1.90691589286129
