Donn̩es, METEO, du, 17/06/2015, (0:0:0), au, 17/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/17, 1:55:0, 1013.5991, 867.373744353633, 1010.35036409834, 16.2777777777778, 12.0111111111111, 51, 79, 4.82803199815592, 149, 0, 0, 8.48113433640082
2015/6/17, 2:0:0, 1013.63296, 867.319445535509, 1010.28890746726, 16.2777777777778, 12.0111111111111, 51, 79, 4.82803199815592, 149, 0, 0, 8.48113433640082
2015/6/17, 2:5:0, 1013.66682, 867.345664274583, 1010.31858244061, 16.2222222222222, 11.9555555555556, 51, 79, 4.82803199815592, 149, 0, 0, 8.42713820276391
2015/6/17, 2:10:0, 1013.7684, 867.436545753358, 1010.42144403223, 16.1666666666667, 11.8444444444444, 52, 80, 1.60934399938531, 171.5, 0, 0, 8.50474681107725
2015/6/17, 2:15:0, 1013.73454, 867.405887007439, 1010.38674383917, 16.1666666666667, 11.6222222222222, 52, 81, 4.82803199815592, 171.5, 0, 0, 8.47167900955806
2015/6/17, 2:20:0, 1013.73454, 867.416043591919, 1010.3982392715, 16.2222222222222, 11.4555555555556, 52, 83, 4.82803199815592, 171.5, 0, 0, 8.66932220991148
2015/6/17, 2:25:0, 1013.73454, 867.333406394416, 1010.30470869183, 16.2222222222222, 11.2888888888889, 52, 84, 3.21868799877062, 171.5, 0, 0, 8.68333436889454
2015/6/17, 2:30:0, 1013.73454, 867.336841781168, 1010.30859694149, 16.1666666666667, 11.1777777777778, 52, 85, 3.21868799877062, 149, 0, 0, 8.7495103540318
2015/6/17, 2:35:0, 1013.63296, 867.258976837222, 1010.22046752099, 16.1666666666667, 11.1777777777778, 52, 86, 6.43737599754123, 149, 0, 0, 8.92268260169687
2015/6/17, 2:40:0, 1013.5991, 867.242255248831, 1010.2015416002, 16.1666666666667, 11.0666666666667, 52, 88, 8.04671999692654, 126.5, 0, 0, 9.1543679783606
2015/6/17, 2:45:0, 1013.49752, 867.149542497123, 1010.09660678621, 16.1666666666667, 10.9555555555556, 52, 88, 6.43737599754123, 126.5, 0, 0, 9.04495817425968
2015/6/17, 2:50:0, 1013.46366, 867.221691611958, 1010.17826713919, 16.1666666666667, 10.9555555555556, 52, 90, 6.43737599754123, 126.5, 0, 0, 9.37870746766478
2015/6/17, 2:55:0, 1013.46366, 867.2276091353, 1010.18496474789, 16.1666666666667, 10.9, 52, 91, 8.04671999692654, 126.5, 0, 0, 9.48821604430797
2015/6/17, 3:0:0, 1013.4298, 867.091783465027, 1010.03123341099, 16.1666666666667, 10.7888888888889, 52, 89, 8.04671999692654, 104, 0, 0, 9.0483183617768
2015/6/17, 3:5:0, 1013.29436, 866.967089525756, 1009.89010078965, 16.1111111111111, 10.7888888888889, 52, 88, 6.43737599754123, 104, 0, 0, 8.88084205940324
2015/6/17, 3:10:0, 1013.2605, 866.946930176777, 1009.86728374414, 16.1111111111111, 10.7888888888889, 52, 89, 8.04671999692654, 81.5, 0, 0, 9.0483183617768
2015/6/17, 3:15:0, 1013.2605, 866.94990537387, 1009.87065117546, 16.1111111111111, 10.6777777777778, 52, 90, 8.04671999692654, 81.5, 0, 0, 9.10443962926371
2015/6/17, 3:20:0, 1013.32822, 867.010730799663, 1009.93949544435, 16.1111111111111, 10.5666666666667, 52, 91, 3.21868799877062, 59, 0, 0, 9.15865540998729
2015/6/17, 3:25:0, 1013.36208, 867.051111810147, 1009.98519997232, 16.1111111111111, 10.4555555555556, 52, 93, 6.43737599754123, 81.5, 0, 0, 9.37166186356517
2015/6/17, 3:30:0, 1013.39594, 867.068536619791, 1010.0049219177, 16.1111111111111, 10.4, 52, 92, 8.04671999692654, 81.5, 0, 0, 9.15600335399593
2015/6/17, 3:35:0, 1013.32822, 867.010594921998, 1009.93934165355, 16.0555555555556, 10.4, 52, 92, 8.04671999692654, 104, 0, 0, 9.15600335399593
2015/6/17, 3:40:0, 1013.32822, 867.03075585335, 1009.96216045112, 16.1111111111111, 10.4555555555556, 52, 94, 8.04671999692654, 104, 0, 0, 9.5308081593364
2015/6/17, 3:45:0, 1013.36208, 867.080020723456, 1010.01791998092, 16.1111111111111, 10.5111111111111, 52, 96, 9.65606399631185, 104, 0, 0, 9.89996577788511
2015/6/17, 3:50:0, 1013.39594, 867.129419237375, 1010.07383069909, 16.0555555555556, 10.5666666666667, 52, 98, 11.2654079956972, 104, 0, 0, 10.2637001912885
2015/6/17, 3:55:0, 1013.4298, 867.167066406673, 1010.11644084363, 16.0555555555556, 10.5666666666667, 51, 99, 9.65606399631185, 104, 0, 0, 10.4158560249577
2015/6/17, 4:0:0, 1013.39594, 867.134923015784, 1010.08006003582, 16.0555555555556, 10.5111111111111, 51, 99, 9.65606399631185, 104, 0, 0, 10.3603679362762
2015/6/17, 4:5:0, 1013.32822, 867.073817061222, 1010.0108984849, 16.0555555555556, 10.4555555555556, 51, 99, 9.65606399631185, 104, 0, 0, 10.3048798325093
2015/6/17, 4:10:0, 1013.36208, 867.108218306393, 1010.04983485924, 16.0555555555556, 10.4, 51, 100, 9.65606399631185, 81.5, 0, 0, 10.4
2015/6/17, 4:15:0, 1013.36208, 867.111399516839, 1010.05343544804, 16.1111111111111, 10.4555555555556, 51, 100, 11.2654079956972, 104, 0, 0, 10.4555555555556
2015/6/17, 4:20:0, 1013.29436, 867.056644274241, 1009.99146178948, 16.0555555555556, 10.5111111111111, 51, 100, 11.2654079956972, 104, 0, 0, 10.5111111111111
2015/6/17, 4:25:0, 1013.29436, 867.053453018608, 1009.98784982593, 16.0555555555556, 10.4555555555556, 51, 100, 9.65606399631185, 104, 0, 0, 10.4555555555556
2015/6/17, 4:30:0, 1013.22664, 866.992325735115, 1009.91866398323, 16.1111111111111, 10.4, 51, 100, 9.65606399631185, 104, 0, 0, 10.4
2015/6/17, 4:35:0, 1013.15892, 866.934379449476, 1009.85307839247, 16.1111111111111, 10.4, 51, 100, 9.65606399631185, 81.5, 0, 0, 10.4
2015/6/17, 4:40:0, 1013.19278, 866.960182142393, 1009.88228277664, 16.1111111111111, 10.3444444444444, 51, 100, 9.65606399631185, 81.5, 0, 0, 10.3444444444444
2015/6/17, 4:45:0, 1013.19278, -9999, -9999, 16.1111111111111, 10.1777777777778, 51, -9999, 8.04671999692654, 81.5, 0, 0, -9999
2015/6/17, 4:50:0, 1013.22664, 866.893244828577, 1009.80652075786, 16.1111111111111, 10.1222222222222, 51, 100, 9.65606399631185, 81.5, 0, 0, 10.1222222222222
2015/6/17, 4:55:0, 1013.36208, -9999, -9999, 16.1111111111111, 10.1222222222222, 51, -9999, 8.04671999692654, 59, 0, 0, -9999
2015/6/17, 5:0:0, 1013.4298, -9999, -9999, 16.1111111111111, 10.1222222222222, 51, -9999, 8.04671999692654, 36.5, 0, 0, -9999
2015/6/17, 5:5:0, 1013.46366, -9999, -9999, 16.1111111111111, 10.1777777777778, 51, -9999, 8.04671999692654, 36.5, 0, 0, -9999
2015/6/17, 5:10:0, 1013.56524, -9999, -9999, 16.1666666666667, 10.2333333333333, 51, -9999, 6.43737599754123, 36.5, 0, 0, -9999
2015/6/17, 5:15:0, 1013.5991, -9999, -9999, 16.1666666666667, 10.2333333333333, 51, -9999, 4.82803199815592, 59, 0, 0, -9999
2015/6/17, 5:20:0, 1013.5991, -9999, -9999, 16.1666666666667, 10.2888888888889, 51, -9999, 6.43737599754123, 59, 0, 0, -9999
2015/6/17, 5:25:0, 1013.63296, -9999, -9999, 16.1666666666667, 10.2888888888889, 51, -9999, 8.04671999692654, 59, 0, 0, -9999
2015/6/17, 5:30:0, 1013.63296, -9999, -9999, 16.1666666666667, 10.2888888888889, 51, -9999, 8.04671999692654, 59, 0, 0, -9999
2015/6/17, 5:35:0, 1013.66682, -9999, -9999, 16.1666666666667, 10.2333333333333, 51, -9999, 8.04671999692654, 59, 0, 0, -9999
2015/6/17, 5:40:0, 1013.70068, -9999, -9999, 16.1666666666667, 10.2333333333333, 51, -9999, 11.2654079956972, 59, 0, 0, -9999
2015/6/17, 5:45:0, 1013.73454, 867.416008453739, 1010.39819950139, 16.2222222222222, 10.5111111111111, 51, 98, 9.65606399631185, 59, 0, 0, 10.2082801297363
2015/6/17, 5:50:0, 1013.73454, 867.40538796455, 1010.38617901203, 16.2222222222222, 10.7888888888889, 51, 95, 9.65606399631185, 81.5, 0, 0, 10.0197466269
2015/6/17, 5:55:0, 1013.83612, 867.47792141927, 1010.46827380844, 16.2222222222222, 11.0111111111111, 51, 92, 8.04671999692654, 81.5, 0, 0, 9.76099402043471
2015/6/17, 6:0:0, 1013.7684, 867.503377698028, 1010.49708568963, 16.2222222222222, 11.1777777777778, 51, 91, 9.65606399631185, 81.5, 0, 0, 9.76284607237082
2015/6/17, 6:5:0, 1013.9377, 867.645221882888, 1010.65762716889, 16.2222222222222, 11.2888888888889, 51, 90, 9.65606399631185, 81.5, 0, 0, 9.70782374435111
2015/6/17, 6:10:0, 1014.03928, 867.729139224268, 1010.75260584861, 16.2777777777778, 11.2333333333333, 51, 90, 11.2654079956972, 81.5, 0, 0, 9.65297142015507
2015/6/17, 6:15:0, 1014.03928, 867.723045444601, 1010.74570884098, 16.2777777777778, 11.2888888888889, 51, 89, 8.04671999692654, 81.5, 0, 0, 9.54133132424437
2015/6/17, 6:20:0, 1014.14086, 867.809968415629, 1010.8440891204, 16.3333333333333, 11.2888888888889, 51, 89, 6.43737599754123, 81.5, 0, 0, 9.54133132424437
2015/6/17, 6:25:0, 1014.14086, 867.812951747347, 1010.84746568072, 16.3333333333333, 11.3444444444444, 51, 89, 3.21868799877062, 81.5, 0, 0, 9.5961096844407
2015/6/17, 6:30:0, 1014.17472, 867.811105014323, 1010.84537553254, 16.3888888888889, 11.4555555555556, 51, 85, 3.21868799877062, 104, 0, 0, 9.0218911273141
2015/6/17, 6:35:0, 1014.14086, 867.781486137081, 1010.81185262069, 16.4444444444444, 11.6222222222222, 51, 84, 3.21868799877062, 104, 0, 0, 9.00972327103884
2015/6/17, 6:40:0, 1014.17472, 867.831447018091, 1010.8683987801, 16.5555555555556, 11.8444444444444, 51, 85, 3.21868799877062, 104, 0, 0, 9.4032142437885
2015/6/17, 6:45:0, 1014.24244, 867.854416399602, 1010.89439570039, 16.6666666666667, 11.9, 50, 81, 4.82803199815592, 104, 0, 0, 8.74247709046555
2015/6/17, 6:50:0, 1014.24244, 867.943358456487, 1010.99506084449, 16.7222222222222, 12.0111111111111, 50, 81, 9.65606399631185, 104, 0, 0, 8.8507941878869
2015/6/17, 6:55:0, 1014.20858, 867.932543754303, 1010.98282071362, 16.8333333333333, 12.1777777777778, 50, 82, 4.82803199815592, 104, 0, 0, 9.19533474513316
2015/6/17, 7:0:0, 1014.24244, 867.979972307076, 1011.03650054672, 17, 12.3444444444444, 50, 83, 1.60934399938531, 104, 0, 0, 9.53840721801221
2015/6/17, 7:5:0, 1014.31016, 868.042870441233, 1011.10768881121, 17.1666666666667, 12.6222222222222, 50, 82, 0, -9999, 0, 0, 9.6292238647049
2015/6/17, 7:10:0, 1014.31016, 868.041763327712, 1011.10643577841, 17.3333333333333, 12.7888888888889, 49, 81, 0, -9999, 0, 0, 9.60897971278953
2015/6/17, 7:15:0, 1014.31016, 868.037581347256, 1011.10170260612, 17.4444444444444, 12.9, 49, 80, 1.60934399938531, 104, 0, 0, 9.53217988865771
2015/6/17, 7:20:0, 1014.34402, 868.16154074358, 1011.24199982794, 17.5, 13.1222222222222, 49, 80, 0, -9999, 0, 0, 9.74846676754113
2015/6/17, 7:25:0, 1014.34402, 868.149781548544, 1011.22869079315, 17.6666666666667, 13.2888888888889, 49, 78, 0, -9999, 0, 0, 9.53312321176483
2015/6/17, 7:30:0, 1014.37788, 868.211545624246, 1011.29859521091, 17.7777777777778, 13.5111111111111, 49, 80, 0, -9999, 0, 0, 10.126956401611
2015/6/17, 7:35:0, 1014.37788, 868.154132195521, 1011.23361484769, 17.9444444444444, 13.6222222222222, 48, 74, 3.21868799877062, 104, 0, 0, 9.07312381565382
2015/6/17, 7:40:0, 1014.37788, 868.154132195521, 1011.23361484769, 18.1111111111111, 13.6222222222222, 48, 74, 1.60934399938531, 104, 0, 0, 9.07312381565382
2015/6/17, 7:45:0, 1014.34402, 868.132878652093, 1011.20956011946, 18.2777777777778, 13.5666666666667, 48, 75, 3.21868799877062, 149, 0, 0, 9.21875968230099
2015/6/17, 7:50:0, 1014.37788, 868.154132195521, 1011.23361484769, 18.3888888888889, 13.6222222222222, 48, 74, 1.60934399938531, 149, 0, 0, 9.07312381565382
2015/6/17, 7:55:0, 1014.37788, 868.186998842443, 1011.27081324193, 18.5555555555556, 13.8444444444444, 47, 76, 0, -9999, 0, 0, 9.68430608735008
2015/6/17, 8:0:0, 1014.4456, 868.226980430203, 1011.31606426549, 18.7222222222222, 14.1222222222222, 47, 73, 1.60934399938531, 149, 0, 0, 9.35271258865152
2015/6/17, 8:5:0, 1014.37788, 868.260759650893, 1011.35429543361, 18.8333333333333, 14.2888888888889, 47, 73, 1.60934399938531, 149, 0, 0, 9.51312370267914
2015/6/17, 8:10:0, 1014.47946, 868.373534528602, 1011.48193327634, 18.9444444444444, 14.5666666666667, 47, 74, 3.21868799877062, 171.5, 0, 0, 9.98362562144326
2015/6/17, 8:15:0, 1014.4456, 868.344551065616, 1011.44913002601, 19.1111111111111, 14.5666666666667, 47, 74, 4.82803199815592, 239, 0, 0, 9.98362562144326
2015/6/17, 8:20:0, 1014.47946, 868.368195646381, 1011.47589077429, 19.2777777777778, 14.6777777777778, 46, 73, 4.82803199815592, 216.5, 0, 0, 9.88740066317646
2015/6/17, 8:25:0, 1014.47946, 868.345554016109, 1011.45026515774, 19.3888888888889, 14.6777777777778, 46, 71, 3.21868799877062, 194, 0, 0, 9.47327327170618
2015/6/17, 8:30:0, 1014.58104, 868.435385090045, 1011.55193515937, 19.4444444444444, 14.7333333333333, 46, 71, 3.21868799877062, 194, 0, 0, 9.52656089091622
2015/6/17, 8:35:0, 1014.54718, 868.412196204596, 1011.52569021074, 19.6111111111111, 14.8444444444444, 46, 71, 4.82803199815592, 216.5, 0, 0, 9.63313467797242
2015/6/17, 8:40:0, 1014.51332, 868.406514737385, 1011.5192599805, 19.7222222222222, 15.0666666666667, 45, 72, 3.21868799877062, 216.5, 0, 0, 10.0552343276041
2015/6/17, 8:45:0, 1014.54718, 868.435734063935, 1011.5523301244, 19.8333333333333, 15.2888888888889, 45, 71, 1.60934399938531, 216.5, 0, 0, 10.059410475645
2015/6/17, 8:50:0, 1014.51332, 868.412499330316, 1011.52603328551, 19.9444444444444, 15.1777777777778, 45, 72, 3.21868799877062, -53.5, 0, 0, 10.1619823357892
2015/6/17, 8:55:0, 1014.51332, 868.400567122868, 1011.51252852623, 20.0555555555556, 14.9555555555556, 45, 72, 4.82803199815592, -31, 0, 0, 9.94848445873203
2015/6/17, 9:0:0, 1014.6149, 868.424367730163, 1011.53946582368, 20.1111111111111, 14.8444444444444, 45, 67, 4.82803199815592, -8.5, 0, 0, 8.77202002895305
2015/6/17, 9:5:0, 1014.68262, 868.496571391466, 1011.62118512522, 20.2222222222222, 14.9, 45, 68, 4.82803199815592, 14, 0, 0, 9.044464267849
2015/6/17, 9:10:0, 1014.64876, 868.410254350721, 1011.52349243921, 20.2777777777778, 15.1777777777778, 45, 69, 3.21868799877062, -8.5, 0, 0, 9.52667858640278
2015/6/17, 9:15:0, 1014.71648, 868.456504887901, 1011.57583832119, 20.3888888888889, 15.1777777777778, 44, 68, 6.43737599754123, -31, 0, 0, 9.30950618975849
2015/6/17, 9:20:0, 1014.71648, 868.447597285103, 1011.56575679305, 20.4444444444444, 15.2333333333333, 44, 67, 3.21868799877062, -53.5, 0, 0, 9.14241839772012
2015/6/17, 9:25:0, 1014.7842, 868.629661256561, 1011.7718143422, 20.5555555555556, 15.5666666666667, 44, 69, 6.43737599754123, 216.5, 0, 0, 9.89836778943489
2015/6/17, 9:30:0, 1014.85192, 868.763964608634, 1011.92381642312, 20.6111111111111, 15.9, 44, 67, 8.04671999692654, 239, 0, 0, 9.77732322173503
2015/6/17, 9:35:0, 1014.91964, 868.808820077298, 1011.97458290173, 20.6666666666667, 16.1222222222222, 44, 65, 8.04671999692654, 216.5, 0, 0, 9.53685784567781
2015/6/17, 9:40:0, 1014.9535, 868.852200391144, 1012.02367977315, 20.7222222222222, 16.4, 44, 65, 9.65606399631185, 216.5, 0, 0, 9.80040134920957
2015/6/17, 9:45:0, 1015.02122, 868.925752960189, 1012.10692479979, 20.7777777777778, 16.4555555555556, 44, 66, 6.43737599754123, 216.5, 0, 0, 10.0812382639328
2015/6/17, 9:50:0, 1015.05508, 868.859969465097, 1012.03247263172, 20.8333333333333, 16.2333333333333, 44, 66, 9.65606399631185, 239, 0, 0, 9.87001846089962
2015/6/17, 9:55:0, 1015.15666, 868.963305252112, 1012.1494255165, 20.9444444444444, 15.8444444444444, 44, 69, 8.04671999692654, 261.5, 0, 0, 10.1638444369579
2015/6/17, 10:0:0, 1015.15666, 868.969300548809, 1012.15621083493, 20.9444444444444, 15.9555555555556, 44, 69, 4.82803199815592, 239, 0, 0, 10.2700314468013
2015/6/17, 10:5:0, 1015.22438, 869.144114855598, 1012.35406057129, 21, 16.3444444444444, 44, 70, 6.43737599754123, 216.5, 0, 0, 10.8580303539518
2015/6/17, 10:10:0, 1015.15666, 869.124172836416, 1012.33149082202, 21, 16.5666666666667, 43, 72, 4.82803199815592, 216.5, 0, 0, 11.4961754624758
2015/6/17, 10:15:0, 1015.15666, 869.069484087426, 1012.26959575652, 21.1111111111111, 16.7333333333333, 43, 67, 8.04671999692654, 216.5, 0, 0, 10.5708409286969
2015/6/17, 10:20:0, 1015.22438, 869.230563485724, 1012.45190026928, 21.1666666666667, 16.7333333333333, 43, 75, 8.04671999692654, 194, 0, 0, 12.276116078034
2015/6/17, 10:25:0, 1015.22438, 869.333936587777, 1012.56889422772, 21.1666666666667, 17.0666666666667, 43, 75, 6.43737599754123, 216.5, 0, 0, 12.5978655144648
2015/6/17, 10:30:0, 1015.25824, 869.260872226884, 1012.48620264575, 21.2777777777778, 17.1222222222222, 43, 67, 9.65606399631185, 216.5, 0, 0, 10.9411061089511
2015/6/17, 10:35:0, 1015.32596, 869.322635423086, 1012.55610399177, 21.3333333333333, 16.9555555555556, 43, 68, 9.65606399631185, 239, 0, 0, 11.0054545696844
2015/6/17, 10:40:0, 1015.35982, 869.378101772052, 1012.6188786961, 21.3333333333333, 16.6222222222222, 43, 78, 6.43737599754123, 216.5, 0, 0, 12.7668011522073
2015/6/17, 10:45:0, 1015.35982, 869.269494196545, 1012.49596068532, 21.2222222222222, 16.2888888888889, 43, 71, 6.43737599754123, 194, 0, 0, 11.0184178340641
2015/6/17, 10:50:0, 1015.32596, 869.28467832574, 1012.51314553892, 21.2222222222222, 16.4, 43, 74, 8.04671999692654, 194, 0, 0, 11.7507167783747
2015/6/17, 10:55:0, 1015.32596, 869.256364374096, 1012.4811008169, 21.2222222222222, 16.5666666666667, 43, 71, 8.04671999692654, 216.5, 0, 0, 11.2847809579878
2015/6/17, 11:0:0, 1015.32596, 869.324366126709, 1012.55806273771, 21.3333333333333, 16.8444444444444, 43, 75, 9.65606399631185, 216.5, 0, 0, 12.3833675311319
2015/6/17, 11:5:0, 1015.35982, 869.301456336811, 1012.53213428284, 21.3333333333333, 16.8444444444444, 43, 71, 8.04671999692654, 216.5, 0, 0, 11.5511319925915
2015/6/17, 11:10:0, 1015.39368, 869.343424697717, 1012.57963251306, 21.3333333333333, 16.8444444444444, 43, 72, 11.2654079956972, 239, 0, 0, 11.7629792092041
2015/6/17, 11:15:0, 1015.39368, 869.333598180092, 1012.5685112306, 21.3333333333333, 16.6777777777778, 43, 72, 14.4840959944678, 216.5, 0, 0, 11.6028983561474
2015/6/17, 11:20:0, 1015.42754, 869.352538401833, 1012.58994705744, 21.4444444444444, 16.2888888888889, 43, 73, 9.65606399631185, 261.5, 0, 0, 11.437743437353
2015/6/17, 11:25:0, 1015.56298, 869.504231241094, 1012.76162688619, 21.5, 16.6777777777778, 43, 74, 9.65606399631185, 216.5, 0, 0, 12.0184171627876
2015/6/17, 11:30:0, 1015.49526, 869.524803897717, 1012.78491013449, 21.8333333333333, 16.9, 42, 79, 9.65606399631185, 216.5, 0, 0, 13.2314644420594
2015/6/17, 11:35:0, 1015.49526, 869.482292345955, 1012.73679737378, 22.0555555555556, 16.8444444444444, 42, 76, 6.43737599754123, 194, 0, 0, 12.5853241410137
2015/6/17, 11:40:0, 1015.4614, 869.410580642375, 1012.65563700317, 22.1666666666667, 16.5666666666667, 41, 74, 12.8747519950825, 194, 0, 0, 11.9113382940996
2015/6/17, 11:45:0, 1015.52912, 869.507690298406, 1012.76554169944, 22.1111111111111, 16.1777777777778, 41, 79, 11.2654079956972, 194, 0, 0, 12.5298766191514
2015/6/17, 11:50:0, 1015.49526, 869.444742951801, 1012.69430052594, 22, 16.2333333333333, 41, 76, 11.2654079956972, 216.5, 0, 0, 11.9944688205608
2015/6/17, 11:55:0, 1015.6307, 869.549368914438, 1012.81271174755, 22, 16.6777777777778, 42, 73, 11.2654079956972, 216.5, 0, 0, 11.8119078262253
2015/6/17, 12:0:0, 1015.69842, 869.590943034944, 1012.85976347985, 22, 16.4, 42, 73, 11.2654079956972, 239, 0, 0, 11.5446497815335
2015/6/17, 12:5:0, 1015.69842, 869.656240989017, 1012.93366468171, 22, 16.8444444444444, 42, 76, 11.2654079956972, 216.5, 0, 0, 12.5853241410137
2015/6/17, 12:10:0, 1015.76614, 869.792200342194, 1013.08753677083, 22.1111111111111, 17.6222222222222, 42, 72, 11.2654079956972, 216.5, 0, 0, 12.5099678604998
2015/6/17, 12:15:0, 1015.83386, 869.85018842182, 1013.15316464893, 22.2222222222222, 17.6222222222222, 41, 72, 9.65606399631185, 194, 0, 0, 12.5099678604998
2015/6/17, 12:20:0, 1015.86772, 869.885859724136, 1013.19353551427, 22.2777777777778, 17.5111111111111, 41, 73, 9.65606399631185, 239, 0, 0, 12.613614974234
2015/6/17, 12:25:0, 1016.03702, 870.020076682226, 1013.34543471908, 22.3333333333333, 17.1222222222222, 41, 74, 11.2654079956972, 239, 0, 0, 12.446715504069
2015/6/17, 12:30:0, 1016.10474, 870.061488349803, 1013.39230200561, 22.3333333333333, 17.0666666666667, 41, 73, 8.04671999692654, 194, 0, 0, 12.1860503320683
2015/6/17, 12:35:0, 1016.03702, 869.936610492377, 1013.25097244352, 22.5, 16.9, 41, 75, 8.04671999692654, 216.5, 0, 0, 12.436992642316
2015/6/17, 12:40:0, 1016.03702, 869.942687619578, 1013.25785019675, 22.6666666666667, 16.7888888888889, 41, 76, 11.2654079956972, 239, 0, 0, 12.5316119825715
2015/6/17, 12:45:0, 1016.10474, 870.10173621769, 1013.43785212257, 22.7777777777778, 17.2888888888889, 41, 75, 9.65606399631185, 216.5, 0, 0, 12.8123569342315
2015/6/17, 12:50:0, 1016.24018, 870.231045742871, 1013.58419653733, 22.7777777777778, 17.2888888888889, 40, 76, 11.2654079956972, 216.5, 0, 0, 13.0150072860199
2015/6/17, 12:55:0, 1016.24018, 870.240778143939, 1013.59521103835, 22.7222222222222, 17.2333333333333, 41, 77, 11.2654079956972, 194, 0, 0, 13.161535386033
