Donn̩es, METEO, du, 19/10/2018, (0:0:0), au, 19/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/19, 3:50:0, 1016.42440586878, 876.36066820856, 1020.52405126751, 15.3888888888889, 13.9111111111111, 60, 71, 0.660791894043817, 335.790330634565, 0, 0, 8.73785471841283
2018/10/19, 3:55:0, 1016.39054198719, 876.326432152739, 1020.48531130139, 15.3888888888889, 13.8, 60, 71, 0.458291152320712, 336.860469821782, 0, 0, 8.63126467436899
2018/10/19, 4:0:0, 1016.42440586878, 876.343363357513, 1020.50446988826, 15.3888888888889, 13.9666666666667, 60, 69, 0.0213158675498006, 339, 0, 0, 8.36896852338841
2018/10/19, 4:5:0, 1016.3566781056, 876.530891849062, 1020.71666808833, 15.3333333333333, 14.4111111111111, 60, 67, 0.405001483446211, 357.588211616275, 0, 0, 8.35925810638374
2018/10/19, 4:10:0, 1016.28895034243, 876.470040095232, 1020.64781129281, 15.3333333333333, 14.3555555555556, 60, 67, 0, -9999, 0, 0, 8.30633744785657
2018/10/19, 4:15:0, 1016.28895034243, 876.462760688024, 1020.63957427294, 15.3888888888889, 14.1888888888889, 60, 67, 0.330395947021909, 4, 0, 0, 8.14757211298451
2018/10/19, 4:20:0, 1016.22122257925, 876.155558204553, 1020.29195757624, 15.3888888888889, 14.1333333333333, 61, 67, 0, -9999, 0, 0, 8.09464921490069
2018/10/19, 4:25:0, 1016.18735869766, 876.123949759685, 1020.25619070246, 15.3888888888889, 14.0777777777778, 61, 67, 0, -9999, 0, 0, 8.0417257569055
2018/10/19, 4:30:0, 1016.18735869766, 876.131499965427, 1020.26473422122, 15.3888888888889, 14.0222222222222, 61, 68, 0.0106579337749003, 358, 0, 0, 8.20684297121095
2018/10/19, 4:35:0, 1016.11963093449, 876.065832906431, 1020.19042787764, 15.3888888888889, 13.8555555555556, 61, 68, 0.287764211922308, 355.888973022932, 0, 0, 8.04778570746298
2018/10/19, 4:40:0, 1016.15349481607, 876.099871061614, 1020.22894417411, 15.3888888888889, 13.9666666666667, 61, 68, 0, -9999, 0, 0, 8.15382442395825
2018/10/19, 4:45:0, 1016.15349481607, 876.09502926159, 1020.22346537739, 15.3888888888889, 13.8555555555556, 60, 68, 0.117237271523903, 342.909023845477, 0, 0, 8.04778570746298
2018/10/19, 4:50:0, 1016.28895034243, 876.211929081006, 1020.35574456999, 15.3888888888889, 13.6333333333333, 61, 69, 0, -9999, 0, 0, 8.05028923138905
2018/10/19, 4:55:0, 1016.39054198719, 876.294645327291, 1020.44934274172, 15.3333333333333, 13.3, 61, 70, 0, -9999, 0, 0, 7.94290885582954
2018/10/19, 5:0:0, 1016.39054198719, 876.297103486881, 1020.452124287, 15.3333333333333, 13.5777777777778, 61, 69, 0, -9999, 0, 0, 7.9971741904747
2018/10/19, 5:5:0, 1016.45826975037, 876.365201061322, 1020.52918043523, 15.3333333333333, 13.8, 61, 69, 0.0106579337749003, 303, 0, 0, 8.20963122451837
2018/10/19, 5:10:0, 1016.49213363196, 876.389410723303, 1020.5565749649, 15.3333333333333, 13.9111111111111, 61, 68, 0, -9999, 0, 0, 8.10080533604502
2018/10/19, 5:15:0, 1016.52599751354, 876.430953898578, 1020.60358325271, 15.3333333333333, 13.9666666666667, 61, 69, 0, -9999, 0, 0, 8.36896852338841
2018/10/19, 5:20:0, 1016.49213363196, 876.643131061555, 1020.84367206644, 15.3333333333333, 14.0777777777778, 61, 68, 0, -9999, 0, 0, 8.25986097781138
2018/10/19, 5:25:0, 1016.39054198719, 876.557955968016, 1020.74729245362, 15.3333333333333, 14.1333333333333, 61, 68, 0, -9999, 0, 0, 8.31287844376781
2018/10/19, 5:30:0, 1016.39054198719, 876.535600643809, 1020.7219963199, 15.2777777777778, 14.0777777777778, 61, 66, 0.106579337749003, 335, 0, 0, 7.82070551661763
2018/10/19, 5:35:0, 1016.39054198719, 876.535600643809, 1020.7219963199, 15.2777777777778, 14.0777777777778, 61, 66, 0, -9999, 0, 0, 7.82070551661763
2018/10/19, 5:40:0, 1016.42440586878, 876.318330203994, 1020.47614349896, 15.2777777777778, 14.0777777777778, 61, 66, 0, -9999, 0, 0, 7.82070551661763
2018/10/19, 5:45:0, 1016.42440586878, 876.325919143044, 1020.48473080265, 15.2777777777778, 14.0222222222222, 61, 67, 0, -9999, 0, 0, 7.98880173899004
2018/10/19, 5:50:0, 1016.3566781056, 876.265129255667, 1020.41594363913, 15.2777777777778, 13.9666666666667, 61, 67, 0, -9999, 0, 0, 7.93587716114545
2018/10/19, 5:55:0, 1016.3566781056, 876.262739402639, 1020.41323938427, 15.2777777777778, 13.9111111111111, 61, 67, 0, -9999, 0, 0, 7.88295202336281
2018/10/19, 6:0:0, 1016.25508646084, 876.182618327067, 1020.32257772345, 15.2777777777778, 13.8555555555556, 61, 68, 0, -9999, 0, 0, 8.04778570746298
2018/10/19, 6:5:0, 1016.28895034243, 876.209404827258, 1020.35288822903, 15.2777777777778, 13.8, 61, 68, 0, -9999, 0, 0, 7.99476553820387
2018/10/19, 6:10:0, 1016.22122257925, 876.158387720005, 1020.29515934324, 15.2777777777778, 13.7444444444444, 61, 69, 0, -9999, 0, 0, 8.1565177484032
2018/10/19, 6:15:0, 1016.22122257925, 875.903856441729, 1020.00714092547, 15.2777777777778, 13.5777777777778, 61, 69, 0.511580821195213, 346.041554272245, 0, 0, 7.9971741904747
2018/10/19, 6:20:0, 1016.25508646084, 875.937858706051, 1020.04561677419, 15.2777777777778, 13.4666666666667, 61, 70, 0.980529907290825, 340.48912594685, 0, 0, 8.1025348499676
2018/10/19, 6:25:0, 1016.18735869766, 875.874621174423, 1019.97405922677, 15.2222222222222, 13.3555555555556, 60, 70, 1.08710924503983, 336.597985936263, 0, 0, 7.99611802325438
2018/10/19, 6:30:0, 1016.0857670529, 875.796809047405, 1019.88600937374, 15.2222222222222, 13.5777777777778, 60, 70, 0.0319738013247008, 347.999898437657, 0, 0, 8.20894966587967
2018/10/19, 6:35:0, 1016.0857670529, 876.04891253043, 1020.1712814035, 15.2222222222222, 13.6888888888889, 61, 70, 5.52080969539835, 358.21054941783, 0, 0, 8.31536247104757
2018/10/19, 6:40:0, 1015.98417540813, 875.958866182972, 1020.06938812976, 15.2222222222222, 13.6333333333333, 61, 70, 7.00226249010949, 357.7560488226, 0, 0, 8.26215631980308
2018/10/19, 6:45:0, 1016.01803928972, 875.738432322923, 1019.81995191618, 15.2222222222222, 13.5777777777778, 60, 70, 0.0426317350996011, 338.999085125913, 0, 0, 8.20894966587967
2018/10/19, 6:50:0, 1016.0857670529, 875.538998909831, 1019.59427791147, 15.2222222222222, 13.5777777777778, 60, 69, 1.25763618543823, 343.491466139068, 0, 0, 7.9971741904747
2018/10/19, 6:55:0, 1016.11963093449, 875.560834160495, 1019.61898620871, 15.2222222222222, 13.6333333333333, 60, 68, 4.46567425168321, 336.715787476679, 0, 0, 7.83570178628134
2018/10/19, 7:0:0, 1016.15349481607, 875.838161457644, 1019.93280253492, 15.2222222222222, 13.6333333333333, 60, 68, 0, -9999, 0, 0, 7.83570178628134
2018/10/19, 7:5:0, 1016.32281422402, 875.748088855222, 1019.83087898325, 15.2222222222222, 13.4666666666667, 61, 70, 0.0532896688745014, 244.199995126053, 0, 0, 8.1025348499676
2018/10/19, 7:10:0, 1016.39054198719, 876.051979401913, 1020.17475176293, 15.2222222222222, 13.1888888888889, 61, 71, 0, -9999, 0, 0, 8.04498483180258
2018/10/19, 7:15:0, 1016.32281422402, 875.98654207758, 1020.10070522271, 15.2222222222222, 13.2444444444444, 61, 70, 0.0426317350996011, 254.5, 0, 0, 7.88969918568302
2018/10/19, 7:20:0, 1016.39054198719, 876.052219822552, 1020.1750238141, 15.2777777777778, 13.6333333333333, 61, 69, 1.88645427815735, 246.333310073904, 0, 0, 8.05028923138905
2018/10/19, 7:25:0, 1016.49213363196, 876.142215238632, 1020.27685920413, 15.2777777777778, 13.6888888888889, 61, 69, 0, -9999, 0, 0, 8.103403750696
2018/10/19, 7:30:0, 1016.52599751354, 876.176257756541, 1020.31538035941, 15.2222222222222, 13.5777777777778, 61, 70, 0.0319738013247008, 273.66351543577, 0, 0, 8.20894966587967
2018/10/19, 7:35:0, 1016.59372527672, 876.241528264865, 1020.38923776589, 15.2777777777778, 13.3, 60, 72, 3.10145872849598, 267.158888556706, 0, 0, 8.3576909723932
2018/10/19, 7:40:0, 1016.59372527672, 876.252971051587, 1020.40218593673, 15.2777777777778, 13.1333333333333, 60, 74, 12.0541230994122, 266.752396994163, 0, 0, 8.60175657736267
2018/10/19, 7:45:0, 1016.62758915831, 876.02896153132, 1020.14870557689, 15.2777777777778, 13.0222222222222, 60, 74, 1.74790113908365, 270.825159540368, 0, 0, 8.49462303000317
2018/10/19, 7:50:0, 1016.55986139513, 875.970600453305, 1020.08266623034, 15.2777777777778, 13.0222222222222, 60, 74, 0.0106579337749003, 280, 0, 0, 8.49462303000317
2018/10/19, 7:55:0, 1016.55986139513, 875.968082630562, 1020.07981714824, 15.2777777777778, 12.9666666666667, 60, 74, 0, -9999, 0, 0, 8.44105561329777
2018/10/19, 8:0:0, 1016.59372527672, 875.985424671412, 1020.09944080467, 15.1666666666667, 12.9111111111111, 61, 73, 0, -9999, 0, 0, 8.18693769140288
2018/10/19, 8:5:0, 1016.69531692149, 876.307608716353, 1020.46401154059, 15, 13.2444444444444, 61, 70, 0, -9999, 0, 0, 7.88969918568302
2018/10/19, 8:10:0, 1016.72918080307, 876.327208874283, 1020.48619020461, 14.7777777777778, 13.4666666666667, 62, 68, 0, -9999, 0, 0, 7.67663316796738
2018/10/19, 8:15:0, 1016.86463632943, 876.441592039037, 1020.61562085985, 14.7222222222222, 13.4111111111111, 63, 68, 0, -9999, 0, 0, 7.62360921373714
2018/10/19, 8:20:0, 1017.00009185578, 876.314712798085, 1020.47205020377, 14.6111111111111, 13.5222222222222, 63, 68, 0, -9999, 0, 0, 7.72965658146265
2018/10/19, 8:25:0, 1017.06781961896, 876.375462432881, 1020.54079172909, 14.5555555555556, 13.5777777777778, 63, 68, 0, -9999, 0, 0, 7.78267945423121
2018/10/19, 8:30:0, 1017.13554738213, 876.677217957647, 1020.88224292712, 14.5555555555556, 13.6888888888889, 63, 67, 0, -9999, 0, 0, 7.67124587267423
2018/10/19, 8:35:0, 1017.16941126372, 876.718598357414, 1020.92906666951, 14.6111111111111, 13.7444444444444, 63, 68, 0, -9999, 0, 0, 7.9417448282594
2018/10/19, 8:40:0, 1017.20327514531, 876.755047920683, 1020.97031091108, 14.6666666666667, 13.9111111111111, 63, 68, 0, -9999, 0, 0, 8.10080533604502
2018/10/19, 8:45:0, 1017.20327514531, 877.014748262796, 1021.26417181768, 14.7777777777778, 14.1888888888889, 63, 68, 0, -9999, 0, 0, 8.36589536908851
2018/10/19, 8:50:0, 1017.30486679007, 877.079212452712, 1021.33711521069, 14.8888888888889, 14.3555555555556, 63, 65, 0, -9999, 0, 0, 7.86037082807398
2018/10/19, 8:55:0, 1017.37259455325, 877.167829541531, 1021.43738821602, 15, 14.5777777777778, 63, 67, 0, -9999, 0, 0, 8.51801672279908
2018/10/19, 9:0:0, 1017.37259455325, 877.148780968656, 1021.41583418035, 15.1111111111111, 14.8555555555556, 63, 64, 0, -9999, 0, 0, 8.10649844033838
2018/10/19, 9:5:0, 1017.40645843484, 877.179400806993, 1021.45048144716, 15.3333333333333, 15.1333333333333, 62, 63, 0, -9999, 0, 0, 8.13755020089632
2018/10/19, 9:10:0, 1017.47418619801, 877.480917586857, 1021.79165524304, 15.4444444444444, 15.3, 62, 62, 0, -9999, 0, 0, 8.05948086280024
2018/10/19, 9:15:0, 1017.60964172437, 877.607328610551, 1021.93469167706, 15.6111111111111, 15.5222222222222, 62, 62, 0, -9999, 0, 0, 8.26916041913037
2018/10/19, 9:20:0, 1017.64350560595, 877.643806587413, 1021.9759671003, 15.7777777777778, 15.6888888888889, 61, 62, 0, -9999, 0, 0, 8.42641316882576
2018/10/19, 9:25:0, 1017.77896113231, 877.763066870461, 1022.11091176989, 16, 15.7444444444444, 61, 62, 0, -9999, 0, 0, 8.4788294344948
2018/10/19, 9:30:0, 1017.84668889548, 877.823924733126, 1022.17977312446, 16.2222222222222, 15.8, 60, 62, 0, -9999, 0, 0, 8.53124504140316
2018/10/19, 9:35:0, 1017.84668889548, 877.823924733126, 1022.17977312446, 16.3888888888889, 15.8, 60, 62, 0, -9999, 0, 0, 8.53124504140316
2018/10/19, 9:40:0, 1017.88055277707, 877.855585096992, 1022.21559713771, 16.5555555555556, 15.8555555555556, 59, 62, 0, -9999, 0, 0, 8.58365998956326
2018/10/19, 9:45:0, 1017.91441665866, 877.90208126395, 1022.26820795386, 16.7222222222222, 15.7444444444444, 59, 64, 0, -9999, 0, 0, 8.948435255655
2018/10/19, 9:50:0, 1017.91441665866, 877.907140521086, 1022.27393254329, 16.8888888888889, 15.8555555555556, 59, 64, 0, -9999, 0, 0, 9.05366622301588
2018/10/19, 9:55:0, 1018.04987218501, 878.01278943725, 1022.3934749521, 17.0555555555556, 15.8555555555556, 58, 63, 0, -9999, 0, 0, 8.82030427564434
2018/10/19, 10:0:0, 1018.0837360666, 878.035751300471, 1022.41945639971, 17.2222222222222, 15.9666666666667, 58, 62, 0, -9999, 0, 0, 8.68848790968835
2018/10/19, 10:5:0, 1018.11759994819, 878.06349879609, 1022.45085279007, 17.3888888888889, 16.1888888888889, 58, 61, 0, -9999, 0, 0, 8.65749546622232
2018/10/19, 10:10:0, 1018.15146382978, 878.355980907858, 1022.78179594518, 17.5555555555556, 16.5777777777778, 57, 61, 0, -9999, 0, 0, 9.02363782310656
2018/10/19, 10:15:0, 1018.15146382978, 878.335448082768, 1022.75856316184, 17.7222222222222, 16.9111111111111, 57, 58, 0, -9999, 0, 0, 8.58999383921901
2018/10/19, 10:20:0, 1018.18532771136, 878.364791510444, 1022.7917650917, 17.9444444444444, 17.1888888888889, 57, 57, 0, -9999, 0, 0, 8.59263924810885
2018/10/19, 10:25:0, 1018.15146382978, 878.652539667171, 1023.11734921425, 18.1111111111111, 17.6888888888889, 56, 61, 0, -9999, 0, 0, 10.0695755332537
2018/10/19, 10:30:0, 1018.11759994819, 878.627169762276, 1023.08864352337, 18.3333333333333, 18.3, 56, 59, 0, -9999, 0, 0, 10.1448840095813
2018/10/19, 10:35:0, 1018.21919159295, 878.93787863269, 1023.44020492118, 18.5, 18.6888888888889, 56, 56, 0, -9999, 0, 0, 9.72864716236078
2018/10/19, 10:40:0, 1018.21919159295, 878.953443158007, 1023.45781582083, 18.7222222222222, 19.0222222222222, 55, 56, 0, -9999, 0, 0, 10.0390749385861
2018/10/19, 10:45:0, 1018.18532771136, 878.879993491792, 1023.37470916247, 18.9444444444444, 19.2444444444444, 55, 52, 0, -9999, 0, 0, 9.14112364255895
2018/10/19, 10:50:0, 1018.28691935613, 878.960332780505, 1023.4656112667, 19.1666666666667, 19.0777777777778, 55, 52, 0, -9999, 0, 0, 8.98730237277161
2018/10/19, 10:55:0, 1018.28691935613, 878.998408695875, 1023.50869324414, 19.3333333333333, 19.0222222222222, 54, 55, 0, -9999, 0, 0, 9.76997458231005
2018/10/19, 11:0:0, 1018.21919159295, 878.871738911986, 1023.36536927955, 19.5555555555556, 18.6888888888889, 54, 51, 0, -9999, 0, 0, 8.34166858005475
2018/10/19, 11:5:0, 1018.21919159295, 878.654975289029, 1023.12010508515, 19.7222222222222, 18.4111111111111, 53, 54, 0.0426317350996011, 87.7292613885101, 0, 0, 8.92988452620717
2018/10/19, 11:10:0, 1018.18532771136, 878.596038594315, 1023.05341901805, 19.8888888888889, 18.0222222222222, 53, 53, 2.16356055630476, 87.7290544162488, 0, 0, 8.29338701543353
2018/10/19, 11:15:0, 1018.15146382978, 878.574767881894, 1023.02935147128, 20.0555555555556, 17.9111111111111, 53, 54, 0.0106579337749003, 107, 0, 0, 8.46618574760718
2018/10/19, 11:20:0, 1018.21919159295, 878.62525986809, 1023.08648250416, 20.2222222222222, 18.0222222222222, 52, 53, 0.266448344372507, 101.741113872186, 0, 0, 8.29338701543353
2018/10/19, 11:25:0, 1018.25305547454, 878.649783352562, 1023.11423048393, 20.3888888888889, 17.9111111111111, 52, 53, 0.255790410597607, 92.0813067259056, 0, 0, 8.19056772687574
2018/10/19, 11:30:0, 1018.18532771136, 878.60160766159, 1023.05972034623, 20.5555555555556, 17.8555555555556, 52, 54, 0.575528423844615, 93.7261136262183, 0, 0, 8.41465952335319
2018/10/19, 11:35:0, 1018.21919159295, 878.611252070939, 1023.0706328695, 20.6666666666667, 17.6888888888889, 51, 53, 0.543554622519914, 89.6885542828866, 0, 0, 7.98491895143674
2018/10/19, 11:40:0, 1018.18532771136, 878.596865775665, 1023.05435496319, 20.8333333333333, 17.7444444444444, 51, 54, 0.0532896688745014, 92.5999902501221, 0, 0, 8.31160459196025
2018/10/19, 11:45:0, 1018.11759994819, 878.548534460342, 1022.9996686622, 20.9444444444444, 17.6888888888889, 51, 55, 1.71592733775895, 83.853719220504, 0, 0, 8.53078390923936
2018/10/19, 11:50:0, 1018.15146382978, 878.600056784482, 1023.05796554877, 21.0555555555556, 17.9111111111111, 51, 56, 4.47633218545813, 89.5714157364348, 0, 0, 9.00420597045828
2018/10/19, 11:55:0, 1018.18532771136, 878.596038594315, 1023.05341901805, 21.1666666666667, 18.0222222222222, 51, 53, 5.77660010599595, 84.0004499315963, 0, 0, 8.29338701543353
2018/10/19, 12:0:0, 1018.21919159295, 878.637996357342, 1023.1008936659, 21.2777777777778, 18.0222222222222, 50, 54, 7.5031853775298, 88.4235032110122, 0, 0, 8.56923571332986
2018/10/19, 12:5:0, 1018.28691935613, 878.68370241564, 1023.15260939994, 21.3888888888889, 18.0222222222222, 50, 53, 5.61673109937245, 85.4114653135757, 0, 0, 8.29338701543353
2018/10/19, 12:10:0, 1018.25305547454, 878.684855558736, 1023.15391416362, 21.4444444444444, 18.1333333333333, 50, 55, 7.00226249010948, 84.619099862449, 0, 0, 8.94389901814129
2018/10/19, 12:15:0, 1018.28691935613, 878.757732623459, 1023.23637336113, 21.5, 18.2444444444444, 50, 58, 4.67883292718123, 91.2200816411984, 0, 0, 9.83738667913118
2018/10/19, 12:20:0, 1018.42237488248, 878.827860754856, 1023.31572203625, 21.6111111111111, 18.3555555555556, 50, 54, 5.72331043712144, 78.7272326991071, 0, 0, 8.87836574965111
2018/10/19, 12:25:0, 1018.32078323772, 878.773831245544, 1023.25458866529, 21.6666666666667, 18.5222222222222, 49, 56, 2.46198270200196, 132.33666752833, 0, 0, 9.57342269556092
2018/10/19, 12:30:0, 1018.35464711931, 879.059963008855, 1023.57834036923, 21.7222222222222, 18.8, 49, 56, 1.96105981458165, 148.729542315887, 0, 0, 9.83212622207638
2018/10/19, 12:35:0, 1018.35464711931, 879.091897476609, 1023.61447335524, 21.7777777777778, 19.1888888888889, 49, 57, 1.19368858278883, 185.63204667606, 0, 0, 10.4595181214167
2018/10/19, 12:40:0, 1018.32078323772, 879.034585147253, 1023.54962598395, 21.8333333333333, 19.4666666666667, 49, 54, 0.73539743046812, 139.086245024885, 0, 0, 9.90858409325313
2018/10/19, 12:45:0, 1018.21919159295, 878.897948040628, 1023.3950243487, 21.8333333333333, 19.3, 43, 51, 0.213158675498005, 39.8980082485938, 0, 0, 8.9043950347037
