Donn̩es, METEO, du, 04/07/2019, (0:0:0), au, 04/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/4, 0:29:0, 1015.7809921186, 878.918194026206, 1023.41793223484, 17.2777777777778, 20.2444444444444, 56, 46, 1.81700580646284, 31.3714255233945, 0, 0, 8.24397043230754
2019/7/4, 0:30:0, 1015.74712823702, 878.888892846248, 1023.38477859202, 17.2222222222222, 20.2444444444444, 56, 46, 0.986374580651254, 31.2631532314513, 0, 0, 8.24397043230754
2019/7/4, 0:31:0, 1015.7809921186, 878.918194026206, 1023.41793223484, 17.2222222222222, 20.2444444444444, 56, 46, 0, -9999, 0, 0, 8.24397043230754
2019/7/4, 0:32:0, 1015.7809921186, 878.918194026206, 1023.41793223484, 17.2222222222222, 20.2444444444444, 56, 46, 0, -9999, 0, 0, 8.24397043230754
2019/7/4, 0:33:0, 1015.7809921186, 878.915972452183, 1023.41541857343, 17.1666666666667, 20.1888888888889, 56, 46, 0, -9999, 0, 0, 8.19346340020899
2019/7/4, 0:34:0, 1015.84871988178, 878.974574663975, 1023.48172561849, 17.1666666666667, 20.1888888888889, 56, 46, 0, -9999, 0, 0, 8.19346340020899
2019/7/4, 0:35:0, 1015.7809921186, 878.915972452183, 1023.41541857343, 17.1111111111111, 20.1888888888889, 56, 46, 0, -9999, 0, 0, 8.19346340020899
2019/7/4, 0:36:0, 1015.7809921186, 878.915972452183, 1023.41541857343, 17.1111111111111, 20.1888888888889, 56, 46, 0.726802322585135, 67.3003417402007, 0, 0, 8.19346340020899
2019/7/4, 0:37:0, 1015.7809921186, 878.930019615843, 1023.43131262303, 17.0555555555556, 20.1888888888889, 56, 47, 1.81700580646284, 116, 0, 0, 8.51063629133179
2019/7/4, 0:38:0, 1015.74712823702, 878.942840865271, 1023.44581957312, 17.0555555555556, 20.1888888888889, 56, 50, 2.23232141936863, 116, 0, 0, 9.42775353284661
2019/7/4, 0:39:0, 1015.84871988178, 879.033162734734, 1023.5480165609, 17, 20.2444444444444, 56, 50, 1.60934800000994, 116, 0, 0, 9.47876894169927
2019/7/4, 0:40:0, 1015.84871988178, 879.033162734734, 1023.5480165609, 17, 20.2444444444444, 56, 50, 1.34977574194382, 116, 0, 0, 9.47876894169927
2019/7/4, 0:41:0, 1015.7809921186, 879.212149445523, 1023.75053493071, 16.9444444444444, 20.3, 56, 50, 2.90720929034054, 116, 0, 0, 9.52978343339452
2019/7/4, 0:42:0, 1015.7809921186, 879.200434649679, 1023.73728000181, 16.9444444444444, 20.3555555555556, 56, 49, 3.6859260645389, 116, 0, 0, 9.28023046499669
2019/7/4, 0:43:0, 1015.7809921186, 879.200434649679, 1023.73728000181, 16.9444444444444, 20.3555555555556, 56, 49, 2.23232141936863, 116, 0, 0, 9.28023046499669
2019/7/4, 0:44:0, 1015.7809921186, 879.202812659749, 1023.73997064693, 16.8888888888889, 20.4111111111111, 56, 49, 1.50551909678349, 116, 0, 0, 9.33111917463471
2019/7/4, 0:45:0, 1015.7809921186, 879.190964947782, 1023.72656532422, 16.9444444444444, 20.4666666666667, 56, 48, 1.97274916130251, 115.973685442928, 0, 0, 9.07574310831875
2019/7/4, 0:46:0, 1015.81485600019, 879.234508491935, 1023.77583348832, 16.9444444444444, 20.4666666666667, 56, 49, 2.90720929034054, 115.107139041091, 0, 0, 9.38200694389798
2019/7/4, 0:47:0, 1015.81485600019, 879.234508491935, 1023.77583348832, 16.9444444444444, 20.4666666666667, 56, 49, 2.02466361291573, 115.025639822295, 0, 0, 9.38200694389798
2019/7/4, 0:48:0, 1015.81485600019, 879.251179370698, 1023.79469605348, 16.9444444444444, 20.5222222222222, 56, 50, 2.23232141936863, 115, 0, 0, 9.73383222909591
2019/7/4, 0:49:0, 1015.88258376337, 879.293129987984, 1023.84216179611, 17, 20.4666666666667, 56, 49, 1.19403238710415, 115, 0, 0, 9.38200694389798
2019/7/4, 0:50:0, 1015.81485600019, 879.236900747488, 1023.77854024934, 17, 20.5222222222222, 56, 49, 1.19403238710415, 115, 0, 0, 9.43289377281257
2019/7/4, 0:51:0, 1015.7809921186, 879.207589919714, 1023.74537596887, 17.0555555555556, 20.5222222222222, 56, 49, 1.40169019355705, 115, 0, 0, 9.43289377281257
2019/7/4, 0:52:0, 1015.81485600019, 879.234508491935, 1023.77583348832, 17.0555555555556, 20.4666666666667, 56, 49, 2.3880647742083, 115, 0, 0, 9.38200694389798
2019/7/4, 0:53:0, 1015.88258376337, 879.295522403037, 1023.84486873342, 17.0555555555556, 20.5222222222222, 56, 49, 2.12849251614218, 115.097557377885, 0, 0, 9.43289377281257
2019/7/4, 0:54:0, 1015.84871988178, 879.263819239959, 1023.80899765503, 17.1111111111111, 20.4666666666667, 56, 49, 2.23232141936863, 115.093019769305, 0, 0, 9.38200694389798
2019/7/4, 0:55:0, 1015.84871988178, 879.27805002458, 1023.82509931993, 17.1111111111111, 20.4666666666667, 56, 50, 2.28423587098185, 115.045452542913, 0, 0, 9.68282140578305
2019/7/4, 0:56:0, 1015.84871988178, 879.27805002458, 1023.82509931993, 17.1666666666667, 20.4666666666667, 56, 50, 3.01103819356699, 115.982759451261, 0, 0, 9.68282140578305
2019/7/4, 0:57:0, 1015.84871988178, 879.27805002458, 1023.82509931993, 17.1666666666667, 20.4666666666667, 56, 50, 2.07657806452896, 115.850004531221, 0, 0, 9.68282140578305
2019/7/4, 0:58:0, 1015.81485600019, 879.248738802164, 1023.7919346289, 17.2222222222222, 20.4666666666667, 56, 50, 2.3880647742083, 115.760874384804, 0, 0, 9.68282140578305
2019/7/4, 0:59:0, 1015.84871988178, 879.27805002458, 1023.82509931993, 17.2222222222222, 20.4666666666667, 56, 50, 2.69955148388765, 115.923079973404, 0, 0, 9.68282140578305
2019/7/4, 1:0:0, 1015.91644764496, 879.336672469411, 1023.89142862512, 17.2222222222222, 20.4666666666667, 56, 50, 1.40169019355705, 115.81481963828, 0, 0, 9.68282140578305
2019/7/4, 1:1:0, 1015.84871988178, 879.263819239959, 1023.80899765503, 17.2777777777778, 20.4666666666667, 56, 49, 0, -9999, 0, 0, 9.38200694389798
2019/7/4, 1:2:0, 1015.81485600019, 879.236900747488, 1023.77854024934, 17.2777777777778, 20.5222222222222, 56, 49, 0.622973419358687, 115.833338034267, 0, 0, 9.43289377281257
2019/7/4, 1:3:0, 1015.91644764496, 879.339113282027, 1023.89419031947, 17.2222222222222, 20.5222222222222, 56, 50, 1.97274916130251, 115.868425327248, 0, 0, 9.73383222909591
2019/7/4, 1:4:0, 1015.84871988178, 879.280490674475, 1023.82786083443, 17.2222222222222, 20.5222222222222, 56, 50, 0.830631225811583, 116, 0, 0, 9.73383222909591
2019/7/4, 1:5:0, 1015.81485600019, 879.236900747488, 1023.77854024934, 17.2222222222222, 20.5222222222222, 56, 49, 0.622973419358687, 116, 0, 0, 9.43289377281257
2019/7/4, 1:6:0, 1015.81485600019, 879.236900747488, 1023.77854024934, 17.1666666666667, 20.5222222222222, 56, 49, 0.311486709679344, 116, 0, 0, 9.43289377281257
2019/7/4, 1:7:0, 1015.84871988178, 879.266211575262, 1023.81170450419, 17.1666666666667, 20.5222222222222, 56, 49, 0, -9999, 0, 0, 9.43289377281257
2019/7/4, 1:8:0, 1015.84871988178, 879.266211575262, 1023.81170450419, 17.1111111111111, 20.5222222222222, 56, 49, 0.986374580651254, 115.947370686017, 0, 0, 9.43289377281257
2019/7/4, 1:9:0, 1015.81485600019, 879.236900747488, 1023.77854024934, 17.1111111111111, 20.5222222222222, 56, 49, 1.0902034838777, 116, 0, 0, 9.43289377281257
2019/7/4, 1:10:0, 1015.81485600019, 879.236900747488, 1023.77854024934, 17.0555555555556, 20.5222222222222, 56, 49, 1.55743354839672, 116, 0, 0, 9.43289377281257
2019/7/4, 1:11:0, 1015.81485600019, 879.234508491935, 1023.77583348832, 17.0555555555556, 20.4666666666667, 56, 49, 1.97274916130251, 115.973685442928, 0, 0, 9.38200694389798
2019/7/4, 1:12:0, 1015.84871988178, 879.263819239959, 1023.80899765503, 17, 20.4666666666667, 56, 49, 2.54380812904797, 116, 0, 0, 9.38200694389798
2019/7/4, 1:13:0, 1015.91644764496, 879.308206041921, 1023.85921984209, 17, 20.4666666666667, 56, 48, 3.16678154840666, 115.967214619166, 0, 0, 9.07574310831875
2019/7/4, 1:14:0, 1015.81485600019, 879.220275221317, 1023.75972899212, 16.9444444444444, 20.4666666666667, 56, 48, 3.6859260645389, 116, 0, 0, 9.07574310831875
2019/7/4, 1:15:0, 1015.84871988178, 879.247248444814, 1023.79024833754, 16.9444444444444, 20.4111111111111, 56, 48, 4.15315612905792, 116, 0, 0, 9.02498140103481
2019/7/4, 1:16:0, 1015.81485600019, 879.217938249186, 1023.75708478138, 16.9444444444444, 20.4111111111111, 56, 48, 4.30889948389759, 116, 0, 0, 9.02498140103481
2019/7/4, 1:17:0, 1015.7809921186, 879.188628053558, 1023.72392119959, 16.8888888888889, 20.4111111111111, 56, 48, 3.94549832260502, 116, 0, 0, 9.02498140103481
2019/7/4, 1:18:0, 1015.7809921186, 879.186298092142, 1023.72128491905, 16.8888888888889, 20.3555555555556, 56, 48, 3.16678154840666, 116, 0, 0, 8.97421872978744
2019/7/4, 1:19:0, 1015.7809921186, 879.186298092142, 1023.72128491905, 16.8888888888889, 20.3555555555556, 56, 48, 2.02466361291573, 116, 0, 0, 8.97421872978744
2019/7/4, 1:20:0, 1015.81485600019, 879.21328508686, 1023.75181987352, 16.9444444444444, 20.3, 56, 48, 0.519144516132239, 116, 0, 0, 8.92345509454917
2019/7/4, 1:21:0, 1015.7809921186, 879.183975046353, 1023.71865646318, 16.9444444444444, 20.3, 56, 48, 0, -9999, 0, 0, 8.92345509454917
2019/7/4, 1:22:0, 1015.7809921186, 879.183975046353, 1023.71865646318, 16.9444444444444, 20.3, 56, 48, 0, -9999, 0, 0, 8.92345509454917
2019/7/4, 1:23:0, 1015.7809921186, 878.946381114597, 1023.44982528329, 17, 20.2444444444444, 56, 48, 0, -9999, 0, 0, 8.87269049529255
2019/7/4, 1:24:0, 1015.74712823702, 878.917078994944, 1023.41667060188, 17, 20.2444444444444, 56, 48, 0.103828903226448, 116, 0, 0, 8.87269049529255
2019/7/4, 1:25:0, 1015.7809921186, 878.944063901744, 1023.44720341062, 17, 20.1888888888889, 56, 48, 1.86892025807606, 116, 0, 0, 8.82192493199012
2019/7/4, 1:26:0, 1015.7809921186, 878.944063901744, 1023.44720341062, 17.0555555555556, 20.1888888888889, 56, 48, 1.97274916130251, 116, 0, 0, 8.82192493199012
2019/7/4, 1:27:0, 1015.74712823702, 878.91245161128, 1023.41143482024, 17.1111111111111, 20.1333333333333, 56, 48, 1.24594683871737, 116, 0, 0, 8.77115840461442
2019/7/4, 1:28:0, 1015.74712823702, 878.91014823365, 1023.40882859948, 17.1111111111111, 20.0777777777778, 56, 48, 0.25957225806612, 116, 0, 0, 8.72039091313796
2019/7/4, 1:29:0, 1015.74712823702, 878.91014823365, 1023.40882859948, 17.1111111111111, 20.0777777777778, 56, 48, 0, -9999, 0, 0, 8.72039091313796
2019/7/4, 1:30:0, 1015.64553659225, 878.822242567883, 1023.30936516769, 17.1666666666667, 20.0777777777778, 56, 48, 0, -9999, 0, 0, 8.72039091313796
2019/7/4, 1:31:0, 1015.67940047384, 878.835347776703, 1023.32419345342, 17.1666666666667, 20.0222222222222, 56, 47, 0, -9999, 0, 0, 8.35871808686869
2019/7/4, 1:32:0, 1015.64553659225, 878.803804212375, 1023.28850252282, 17.2222222222222, 19.9666666666667, 56, 47, 0, -9999, 0, 0, 8.3080767092961
2019/7/4, 1:33:0, 1015.67940047384, 878.833105486188, 1023.32165634622, 17.2222222222222, 19.9666666666667, 56, 47, 0, -9999, 0, 0, 8.3080767092961
2019/7/4, 1:34:0, 1015.64553659225, 878.803804212375, 1023.28850252282, 17.2222222222222, 19.9666666666667, 56, 47, 0, -9999, 0, 0, 8.3080767092961
2019/7/4, 1:35:0, 1015.64553659225, 878.803804212375, 1023.28850252282, 17.2777777777778, 19.9666666666667, 56, 47, 0, -9999, 0, 0, 8.3080767092961
2019/7/4, 1:36:0, 1015.64553659225, 878.81765681435, 1023.30417647666, 17.2777777777778, 19.9666666666667, 56, 48, 0, -9999, 0, 0, 8.61885303777299
2019/7/4, 1:37:0, 1015.61167271066, 878.786072514437, 1023.26843943784, 17.2222222222222, 19.9111111111111, 56, 48, 0, -9999, 0, 0, 8.56808265382953
2019/7/4, 1:38:0, 1015.61167271066, 878.786072514437, 1023.26843943784, 17.2222222222222, 19.9111111111111, 56, 48, 0, -9999, 0, 0, 8.56808265382953
2019/7/4, 1:39:0, 1015.61167271066, 878.799874772132, 1023.2840564354, 17.2222222222222, 19.9111111111111, 56, 49, 0, -9999, 0, 0, 8.87308693127325
2019/7/4, 1:40:0, 1015.61167271066, 878.799874772132, 1023.2840564354, 17.1666666666667, 19.9111111111111, 56, 49, 0, -9999, 0, 0, 8.87308693127325
2019/7/4, 1:41:0, 1015.57780882908, 878.770572652337, 1023.25090162574, 17.1666666666667, 19.9111111111111, 56, 49, 0, -9999, 0, 0, 8.87308693127325
2019/7/4, 1:42:0, 1015.61167271066, 878.797552064597, 1023.28142833548, 17.1111111111111, 19.8555555555556, 56, 49, 0, -9999, 0, 0, 8.82218975708934
2019/7/4, 1:43:0, 1015.57780882908, 878.768250022249, 1023.24827361141, 17.1111111111111, 19.8555555555556, 56, 49, 0, -9999, 0, 0, 8.82218975708934
2019/7/4, 1:44:0, 1015.61167271066, 878.797552064597, 1023.28142833548, 17.0555555555556, 19.8555555555556, 56, 49, 0, -9999, 0, 0, 8.82218975708934
2019/7/4, 1:45:0, 1015.5100810659, 878.709645937553, 1023.18196408642, 17, 19.8555555555556, 56, 49, 0.467230064519015, 116, 0, 0, 8.82218975708934
2019/7/4, 1:46:0, 1015.54394494749, 878.750337200854, 1023.22800556957, 17, 19.8, 56, 50, 1.50551909678349, 116, 0, 0, 9.07061998839223
2019/7/4, 1:47:0, 1015.54394494749, 878.750337200854, 1023.22800556957, 16.9444444444444, 19.8, 56, 50, 1.60934800000994, 116, 0, 0, 9.07061998839223
2019/7/4, 1:48:0, 1015.54394494749, 878.750337200854, 1023.22800556957, 16.9444444444444, 19.8, 56, 50, 1.92083470968929, 116, 0, 0, 9.07061998839223
2019/7/4, 1:49:0, 1015.54394494749, 878.750337200854, 1023.22800556957, 16.8888888888889, 19.8, 56, 50, 3.01103819356699, 116, 0, 0, 9.07061998839223
2019/7/4, 1:50:0, 1015.47621718431, 878.689377141977, 1023.15903026514, 16.8888888888889, 19.7444444444444, 56, 50, 1.76509135484961, 116, 0, 0, 9.01959724138966
2019/7/4, 1:51:0, 1015.47621718431, 878.689377141977, 1023.15903026514, 16.8888888888889, 19.7444444444444, 56, 50, 1.92083470968929, 116, 0, 0, 9.01959724138966
2019/7/4, 1:52:0, 1015.54394494749, 878.76163731211, 1023.2407914475, 16.8888888888889, 19.7444444444444, 56, 51, 0.571058967745463, 116, 0, 0, 9.31358265061592
2019/7/4, 1:53:0, 1015.47621718431, 878.703031714237, 1023.17448019881, 16.8888888888889, 19.7444444444444, 56, 51, 0.519144516132239, 116, 0, 0, 9.31358265061592
2019/7/4, 1:54:0, 1015.47621718431, 878.689377141977, 1023.15903026514, 16.8888888888889, 19.7444444444444, 56, 50, 0.0519144516132239, 116, 0, 0, 9.01959724138966
2019/7/4, 1:55:0, 1015.54394494749, 878.747981829151, 1023.22534050727, 16.8888888888889, 19.7444444444444, 56, 50, 0, -9999, 0, 0, 9.01959724138966
2019/7/4, 1:56:0, 1015.54394494749, 878.750337200854, 1023.22800556957, 16.9444444444444, 19.8, 56, 50, 0, -9999, 0, 0, 9.07061998839223
2019/7/4, 1:57:0, 1015.54394494749, 878.750337200854, 1023.22800556957, 16.9444444444444, 19.8, 56, 50, 0.415315612905791, 116, 0, 0, 9.07061998839223
2019/7/4, 1:58:0, 1015.54394494749, 878.752699615577, 1023.23067860076, 16.9444444444444, 19.8555555555556, 56, 50, 2.12849251614218, 116, 0, 0, 9.12164181803948
2019/7/4, 1:59:0, 1015.54394494749, 878.752699615577, 1023.23067860076, 17, 19.8555555555556, 56, 50, 3.06295264518021, 116, 0, 0, 9.12164181803948
2019/7/4, 2:0:0, 1015.47621718431, 878.696463931067, 1023.16704885619, 17, 19.9111111111111, 56, 50, 2.90720929034054, 116, 0, 0, 9.17266273035614
2019/7/4, 2:1:0, 1015.44235330272, 878.667161351152, 1023.13389343548, 17, 19.9111111111111, 56, 50, 2.43997922582153, 116, 0, 0, 9.17266273035614
2019/7/4, 2:2:0, 1015.47621718431, 878.696463931067, 1023.16704885619, 17, 19.9111111111111, 56, 50, 2.28423587098185, 116, 0, 0, 9.17266273035614
2019/7/4, 2:3:0, 1015.54394494749, 878.755069090899, 1023.23335962073, 17.0555555555556, 19.9111111111111, 56, 50, 1.71317690323639, 116, 0, 0, 9.17266273035614
2019/7/4, 2:4:0, 1015.54394494749, 878.755069090899, 1023.23335962073, 17.0555555555556, 19.9111111111111, 56, 50, 1.34977574194382, 116, 0, 0, 9.17266273035614
2019/7/4, 2:5:0, 1015.47621718431, 878.698840326106, 1023.16973770968, 17.1111111111111, 19.9666666666667, 56, 50, 1.14211793549093, 116, 0, 0, 9.22368272536696
2019/7/4, 2:6:0, 1015.54394494749, 878.757445644433, 1023.2360486494, 17.1111111111111, 19.9666666666667, 56, 50, 1.45360464517027, 116, 0, 0, 9.22368272536696
2019/7/4, 2:7:0, 1015.54394494749, 878.755069090899, 1023.23335962073, 17.1666666666667, 19.9111111111111, 56, 50, 1.71317690323639, 116, 0, 0, 9.17266273035614
2019/7/4, 2:8:0, 1015.54394494749, 878.755069090899, 1023.23335962073, 17.1666666666667, 19.9111111111111, 56, 50, 1.92083470968929, 116, 0, 0, 9.17266273035614
2019/7/4, 2:9:0, 1015.47621718431, 878.460494206275, 1022.90005199626, 17.1666666666667, 19.9111111111111, 55, 50, 2.95912374195376, 116, 0, 0, 9.17266273035614
2019/7/4, 2:10:0, 1015.54394494749, 878.532926957642, 1022.98200894605, 17.1111111111111, 19.9111111111111, 55, 51, 1.50551909678349, 116, 0, 0, 9.46701324898487
2019/7/4, 2:11:0, 1015.54394494749, 878.532926957642, 1022.98200894605, 17.1111111111111, 19.9111111111111, 55, 51, 1.55743354839672, 116, 0, 0, 9.46701324898487
2019/7/4, 2:12:0, 1015.54394494749, 878.519083627972, 1022.96634536602, 17.1111111111111, 19.9111111111111, 54, 50, 1.34977574194382, 116, 0, 0, 9.17266273035614
2019/7/4, 2:13:0, 1015.54394494749, 878.532926957642, 1022.98200894605, 17.0555555555556, 19.9111111111111, 54, 51, 1.14211793549093, 116, 0, 0, 9.46701324898487
2019/7/4, 2:14:0, 1015.44235330272, 878.445041440256, 1022.88256732236, 17, 19.9111111111111, 54, 51, 1.14211793549093, 116, 0, 0, 9.46701324898487
2019/7/4, 2:15:0, 1015.47621718431, 878.460494206275, 1022.90005199626, 16.9444444444444, 19.9111111111111, 54, 50, 0.415315612905791, 116, 0, 0, 9.17266273035614
2019/7/4, 2:16:0, 1015.47621718431, 878.460494206275, 1022.90005199626, 16.8888888888889, 19.9111111111111, 54, 50, 1.2978612903306, 116, 0, 0, 9.17266273035614
2019/7/4, 2:17:0, 1015.47621718431, 878.446649007599, 1022.88438627153, 16.8888888888889, 19.9111111111111, 56, 49, 1.24594683871737, 116, 0, 0, 8.87308693127325
2019/7/4, 2:18:0, 1015.47621718431, 878.696463931067, 1023.16704885619, 16.8333333333333, 19.9111111111111, 57, 50, 0.622973419358687, 116, 0, 0, 9.17266273035614
2019/7/4, 2:19:0, 1015.54394494749, 878.741270532542, 1023.21774679045, 16.8333333333333, 19.9111111111111, 57, 49, 1.14211793549093, 116, 0, 0, 8.87308693127325
2019/7/4, 2:20:0, 1015.44235330272, 878.653364173157, 1023.11828213086, 16.7777777777778, 19.9111111111111, 57, 49, 0.467230064519015, 116, 0, 0, 8.87308693127325
2019/7/4, 2:21:0, 1015.44235330272, 878.653364173157, 1023.11828213086, 16.7777777777778, 19.9111111111111, 57, 49, 1.55743354839672, 116, 0, 0, 8.87308693127325
2019/7/4, 2:22:0, 1015.47621718431, 878.682666292952, 1023.15143704302, 16.7777777777778, 19.9111111111111, 57, 49, 3.47826825808601, 116, 0, 0, 8.87308693127325
2019/7/4, 2:23:0, 1015.5100810659, 878.709645937553, 1023.18196408642, 16.7777777777778, 19.8555555555556, 57, 49, 2.90720929034054, 116, 0, 0, 8.82218975708934
2019/7/4, 2:24:0, 1015.47621718431, 878.680343895205, 1023.14880928549, 16.7777777777778, 19.8555555555556, 57, 49, 2.95912374195377, 116, 0, 0, 8.82218975708934
2019/7/4, 2:25:0, 1015.44235330272, 878.651041852857, 1023.11565445894, 16.7777777777778, 19.8555555555556, 57, 49, 2.69955148388765, 116, 0, 0, 8.82218975708934
2019/7/4, 2:26:0, 1015.44235330272, 878.648726454233, 1023.11303461862, 16.8333333333333, 19.8, 57, 49, 2.12849251614218, 116, 0, 0, 8.77129164226998
2019/7/4, 2:27:0, 1015.44235330272, 878.412701052211, 1022.84597442408, 16.8333333333333, 19.8, 57, 49, 0.830631225811583, 116, 0, 0, 8.77129164226998
2019/7/4, 2:28:0, 1015.44235330272, 878.412701052211, 1022.84597442408, 16.8333333333333, 19.8, 57, 49, 1.0902034838777, 116, 0, 0, 8.77129164226998
2019/7/4, 2:29:0, 1015.40848942113, 878.383406958265, 1022.81282835699, 16.8888888888889, 19.8, 57, 49, 1.60934800000994, 116, 0, 0, 8.77129164226998
2019/7/4, 2:30:0, 1015.47621718431, 878.441995146156, 1022.87912046554, 16.8888888888889, 19.8, 57, 49, 0.674887870971911, 116, 0, 0, 8.77129164226998
2019/7/4, 2:31:0, 1015.40848942113, 878.383406958265, 1022.81282835699, 16.8888888888889, 19.8, 57, 49, 1.0902034838777, 116.333329572529, 0, 0, 8.77129164226998
2019/7/4, 2:32:0, 1015.44235330272, 878.412701052211, 1022.84597442408, 16.9444444444444, 19.8, 57, 49, 1.45360464517027, 117, 0, 0, 8.77129164226998
