Donn̩es, METEO, du, 04/07/2015, (0:0:0), au, 04/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/4, 2:5:0, 1023.5878, 877.759811406663, 1022.10391411824, 18.2777777777778, 20.9555555555556, 52, 85, 12.8747519950825, 59, 0, 0, 18.3337441297785
2015/7/4, 2:10:0, 1023.5878, 877.661186896616, 1021.99231943026, 18.2777777777778, 20.9555555555556, 51, 84, 16.0934399938531, 81.5, 0, 0, 18.1449011633877
2015/7/4, 2:15:0, 1023.62166, 877.779250994276, 1022.12591018525, 18.2222222222222, 20.8444444444444, 52, 85, 16.0934399938531, 81.5, 0, 0, 18.2248736406137
2015/7/4, 2:20:0, 1023.65552, 877.721472835686, 1022.06053364965, 18.2222222222222, 20.7888888888889, 51, 85, 16.0934399938531, 81.5, 0, 0, 18.1704380404903
2015/7/4, 2:25:0, 1023.65552, 877.709755797698, 1022.04727569764, 18.2777777777778, 20.8444444444444, 52, 84, 17.7027839932384, 81.5, 0, 0, 18.036191180249
2015/7/4, 2:30:0, 1023.62166, 877.668906235975, 1022.00105395579, 18.2777777777778, 20.9, 51, 83, 14.4840959944678, 59, 0, 0, 17.8998061110329
2015/7/4, 2:35:0, 1023.65552, 877.705028283896, 1022.04192646477, 18.2777777777778, 20.7888888888889, 52, 84, 14.4840959944678, 59, 0, 0, 17.9818358080917
2015/7/4, 2:40:0, 1023.65552, 877.705028283896, 1022.04192646477, 18.2777777777778, 20.7888888888889, 51, 84, 14.4840959944678, 59, 0, 0, 17.9818358080917
2015/7/4, 2:45:0, 1023.48622, 877.566786624678, 1021.8855042406, 18.2777777777778, 20.6777777777778, 52, 85, 11.2654079956972, 59, 0, 0, 18.061566129154
2015/7/4, 2:50:0, 1023.4185, 877.520254299027, 1021.83285218422, 18.2222222222222, 20.6222222222222, 51, 86, 11.2654079956972, 59, 0, 0, 18.1935614119991
2015/7/4, 2:55:0, 1023.38464, 877.468057314058, 1021.77379039994, 18.2777777777778, 20.7333333333333, 52, 84, 11.2654079956972, 81.5, 0, 0, 17.9274801822067
2015/7/4, 3:0:0, 1023.4185, 877.449558057153, 1021.75285815372, 18.2222222222222, 20.9555555555556, 52, 80, 11.2654079956972, 81.5, 0, 0, 17.3692870651606
2015/7/4, 3:5:0, 1023.48622, 877.462827513335, 1021.76787278618, 18.2777777777778, 21.2333333333333, 52, 76, 12.8747519950825, 104, 0, 0, 16.8273453347999
2015/7/4, 3:10:0, 1023.52008, 877.5701165881, 1021.88927214397, 18.2222222222222, 21.4, 52, 75, 12.8747519950825, 104, 0, 0, 16.7792646678805
2015/7/4, 3:15:0, 1023.52008, 877.5701165881, 1021.88927214397, 18.2222222222222, 21.4, 52, 75, 11.2654079956972, 81.5, 0, 0, 16.7792646678805
2015/7/4, 3:20:0, 1023.55394, 877.586374310374, 1021.90766799487, 18.2222222222222, 21.4555555555556, 52, 74, 11.2654079956972, 104, 0, 0, 16.6211881956026
2015/7/4, 3:25:0, 1023.48622, 877.5024471681, 1021.81270311913, 18.2777777777778, 21.5666666666667, 51, 72, 12.8747519950825, 104, 0, 0, 16.2968649854759
2015/7/4, 3:30:0, 1023.4185, 877.400710047853, 1021.6975856921, 18.2222222222222, 21.6777777777778, 52, 69, 14.4840959944678, 104, 0, 0, 15.7358449946444
2015/7/4, 3:35:0, 1023.38464, 877.425272439468, 1021.72537851934, 18.2222222222222, 22.0111111111111, 52, 66, 16.0934399938531, 104, 0, 0, 15.3587242723924
2015/7/4, 3:40:0, 1023.21534, 877.205908191678, 1021.47716293725, 18.2777777777778, 22.1222222222222, 52, 66, 14.4840959944678, 104, 0, 0, 15.4642150028288
2015/7/4, 3:45:0, 1023.21534, 877.201925061584, 1021.47265592263, 18.2222222222222, 22.0666666666667, 52, 66, 12.8747519950825, 104, 0, 0, 15.4114699266159
2015/7/4, 3:50:0, 1023.11376, 877.08922040038, 1021.34512748963, 18.2777777777778, 21.9555555555556, 52, 65, 14.4840959944678, 104, 0, 0, 15.0681304717873
2015/7/4, 3:55:0, 1023.01218, 876.984446530705, 1021.22657262526, 18.2222222222222, 21.9555555555556, 52, 64, 14.4840959944678, 104, 0, 0, 14.8270524098705
2015/7/4, 4:0:0, 1022.97832, 876.973111157542, 1021.2137462813, 18.2777777777778, 21.9555555555556, 52, 65, 11.2654079956972, 104, 0, 0, 15.0681304717873
2015/7/4, 4:5:0, 1022.9106, 876.821154663283, 1021.04180218726, 18.2222222222222, 21.7888888888889, 52, 65, 12.8747519950825, 104, 0, 0, 14.9101855968499
2015/7/4, 4:10:0, 1022.80902, 876.734082056067, 1020.94327617199, 18.2777777777778, 21.7888888888889, 52, 65, 12.8747519950825, 104, 0, 0, 14.9101855968499
2015/7/4, 4:15:0, 1022.80902, 876.730223552978, 1020.93891012159, 18.2222222222222, 21.7333333333333, 52, 65, 11.2654079956972, 104, 0, 0, 14.8575361099967
2015/7/4, 4:20:0, 1022.84288, 876.776717535488, 1020.99151989064, 18.2777777777778, 21.7333333333333, 52, 66, 11.2654079956972, 104, 0, 0, 15.0949873307822
2015/7/4, 4:25:0, 1022.80902, 876.751609810594, 1020.96310952088, 18.2222222222222, 21.7888888888889, 52, 66, 12.8747519950825, 104, 0, 0, 15.1477358752016
2015/7/4, 4:30:0, 1022.77516, 876.718668229508, 1020.92583480877, 18.2222222222222, 21.7333333333333, 52, 66, 11.2654079956972, 104, 0, 0, 15.0949873307822
2015/7/4, 4:35:0, 1022.7413, 876.677961973802, 1020.87977401295, 18.2222222222222, 21.5666666666667, 52, 66, 11.2654079956972, 104, 0, 0, 14.93673822908
2015/7/4, 4:40:0, 1022.70744, 876.666226960995, 1020.86649535604, 18.2222222222222, 21.5666666666667, 52, 67, 11.2654079956972, 104, 0, 0, 15.1707620913048
2015/7/4, 4:45:0, 1022.77516, 876.720347623275, 1020.92773511054, 18.2222222222222, 21.5111111111111, 52, 67, 8.04671999692654, 104, 0, 0, 15.1179134705837
2015/7/4, 4:50:0, 1022.7413, 876.691322914687, 1020.89489247034, 18.2222222222222, 21.5111111111111, 52, 67, 8.04671999692654, 81.5, 0, 0, 15.1179134705837
2015/7/4, 4:55:0, 1022.70744, 876.670167218041, 1020.87095392185, 18.2222222222222, 21.6222222222222, 52, 67, 9.65606399631185, 81.5, 0, 0, 15.2236101533016
2015/7/4, 5:0:0, 1022.77516, 876.802590055745, 1021.02079563644, 18.2222222222222, 21.5111111111111, 52, 67, 8.04671999692654, 14, 0, 0, 15.1179134705837
2015/7/4, 5:5:0, 1022.70744, 876.663695984258, 1020.86363144966, 18.2222222222222, 21.2888888888889, 52, 68, 8.04671999692654, -8.5, 0, 0, 15.1370117628916
2015/7/4, 5:10:0, 1022.67358, 876.634671229391, 1020.83078870788, 18.1666666666667, 21.2888888888889, 52, 68, 6.43737599754123, -31, 0, 0, 15.1370117628916
2015/7/4, 5:15:0, 1022.47042, 876.464461848748, 1020.63818906351, 18.2222222222222, 21.3444444444444, 52, 68, 6.43737599754123, -8.5, 0, 0, 15.1899591233964
2015/7/4, 5:20:0, 1022.4027, 876.492564567778, 1020.66998862616, 18.1666666666667, 21.4, 52, 68, 3.21868799877062, 14, 0, 0, 15.2429059443375
2015/7/4, 5:25:0, 1022.4027, 876.496522137261, 1020.67446680229, 18.1666666666667, 21.4555555555556, 52, 68, 1.60934399938531, 14, 0, 0, 15.295852225723
2015/7/4, 5:30:0, 1022.26726, 876.384379297969, 1020.54757172031, 18.1666666666667, 21.5111111111111, 52, 68, 1.60934399938531, 14, 0, 0, 15.3487979675613
2015/7/4, 5:35:0, 1022.13182, 876.268267293822, 1020.41618493836, 18.1666666666667, 21.5111111111111, 52, 68, 0, -9999, 0, 0, 15.3487979675613
2015/7/4, 5:40:0, 1022.2334, 876.389739443213, 1020.55363699417, 18.1666666666667, 21.5111111111111, 53, 70, 0, -9999, 0, 0, 15.8017738461853
2015/7/4, 5:45:0, 1022.2334, 876.40278677973, 1020.56840070786, 18.1111111111111, 21.4555555555556, 52, 71, 0, -9999, 0, 0, 15.9707939042657
2015/7/4, 5:50:0, 1022.16568, 876.25435305521, 1020.40044022537, 18.1111111111111, 21.3444444444444, 53, 71, 4.82803199815592, 104, 0, 0, 15.8643351644696
2015/7/4, 5:55:0, 1022.2334, 876.415727657674, 1020.58304395332, 18.1111111111111, 21.4, 53, 72, 4.82803199815592, 104, 0, 0, 16.1369026380944
2015/7/4, 6:0:0, 1022.26726, 876.448943550624, 1020.62062936128, 18.1666666666667, 21.4555555555556, 53, 72, 4.82803199815592, 104, 0, 0, 16.190223885026
2015/7/4, 6:5:0, 1022.33498, 876.53265206128, 1020.71534949001, 18.1111111111111, 21.5666666666667, 53, 73, 4.82803199815592, 81.5, 0, 0, 16.5138225899872
2015/7/4, 6:10:0, 1022.33498, 876.554225370474, 1020.73976067308, 18.1111111111111, 21.6222222222222, 53, 74, 4.82803199815592, 81.5, 0, 0, 16.7816928314971
2015/7/4, 6:15:0, 1022.30112, 876.469139930451, 1020.64348253701, 18.1111111111111, 21.5666666666667, 53, 71, 3.21868799877062, 81.5, 0, 0, 16.0772507120865
2015/7/4, 6:20:0, 1022.26726, 876.530961034184, 1020.71343601515, 18.1666666666667, 21.4555555555556, 53, 72, 3.21868799877062, 81.5, 0, 0, 16.190223885026
2015/7/4, 6:25:0, 1022.13182, 876.323990695566, 1020.47923892091, 18.1666666666667, 21.5666666666667, 53, 71, 3.21868799877062, 59, 0, 0, 16.0772507120865
2015/7/4, 6:30:0, 1022.13182, 876.332331903091, 1020.48867743133, 18.2222222222222, 21.6777777777778, 53, 71, 4.82803199815592, 59, 0, 0, 16.1837055879846
2015/7/4, 6:35:0, 1022.16568, 876.361362026386, 1020.52152651043, 18.1666666666667, 21.6777777777778, 53, 71, 6.43737599754123, -8.5, 0, 0, 16.1837055879846
2015/7/4, 6:40:0, 1022.26726, 876.457352117382, 1020.63014406071, 18.2222222222222, 21.5666666666667, 53, 72, 9.65606399631185, -31, 0, 0, 16.2968649854759
2015/7/4, 6:45:0, 1022.30112, 876.473787659506, 1020.64874166438, 18.2777777777778, 21.4, 53, 72, 12.8747519950825, -31, 0, 0, 16.1369026380944
2015/7/4, 6:50:0, 1022.30112, 876.387653718651, 1020.55127689206, 18.2777777777778, 20.9, 53, 74, 12.8747519950825, -31, 0, 0, 16.086144928
2015/7/4, 6:55:0, 1022.30112, 876.379304276288, 1020.54182907732, 18.3333333333333, 20.7888888888889, 53, 74, 11.2654079956972, -31, 0, 0, 15.9791311391645
2015/7/4, 7:0:0, 1022.26726, 876.362819577718, 1020.52317580414, 18.3888888888889, 20.9555555555556, 52, 74, 11.2654079956972, -31, 0, 0, 16.1396511804802
2015/7/4, 7:5:0, 1022.26726, 876.367024907295, 1020.52793434878, 18.3888888888889, 21.0111111111111, 53, 74, 11.2654079956972, -31, 0, 0, 16.193157005009
2015/7/4, 7:10:0, 1022.26726, 876.371242589152, 1020.53270687013, 18.4444444444444, 21.0666666666667, 52, 74, 12.8747519950825, -31, 0, 0, 16.2466624015915
2015/7/4, 7:15:0, 1022.16568, 876.279977098104, 1020.42943521027, 18.4444444444444, 21.2333333333333, 52, 73, 11.2654079956972, -31, 0, 0, 16.1933472762147
2015/7/4, 7:20:0, 1022.09796, 876.30799030064, 1020.46113363551, 18.5555555555556, 21.5111111111111, 52, 72, 9.65606399631185, -31, 0, 0, 16.2435446674845
2015/7/4, 7:25:0, 1022.13182, 876.332331903091, 1020.48867743133, 18.6666666666667, 21.6777777777778, 50, 71, 8.04671999692654, -31, 0, 0, 16.1837055879846
2015/7/4, 7:30:0, 1022.0641, 876.265186725296, 1020.41269910908, 18.6666666666667, 21.7888888888889, 49, 70, 6.43737599754123, -31, 0, 0, 16.0674435467972
2015/7/4, 7:35:0, 1022.03024, 876.3306523562, 1020.48677693678, 18.7222222222222, 21.9555555555556, 49, 70, 8.04671999692654, -31, 0, 0, 16.2268393474923
2015/7/4, 7:40:0, 1021.96252, 876.25366206257, 1020.3996583297, 18.7777777777778, 22.1777777777778, 48, 68, 4.82803199815592, -53.5, 0, 0, 15.9841047879366
2015/7/4, 7:45:0, 1022.03024, 876.296067570818, 1020.44764243689, 18.7777777777778, 22.4555555555556, 48, 66, 1.60934399938531, -53.5, 0, 0, 15.7806733224142
2015/7/4, 7:50:0, 1021.96252, 876.258399060673, 1020.40501849982, 18.8333333333333, 22.7333333333333, 47, 66, 1.60934399938531, -53.5, 0, 0, 16.0443726951839
2015/7/4, 7:55:0, 1021.92866, 876.264626774953, 1020.41206549506, 18.8888888888889, 22.9555555555556, 47, 67, 3.21868799877062, 261.5, 0, 0, 16.4917960470092
2015/7/4, 8:0:0, 1021.99638, 876.338589256213, 1020.49575795068, 18.8888888888889, 22.6777777777778, 47, 69, 3.21868799877062, 149, 0, 0, 16.6904686546239
2015/7/4, 8:5:0, 1021.92866, 876.253693718968, 1020.39969415064, 18.8888888888889, 22.5666666666667, 46, 68, 1.60934399938531, 149, 0, 0, 16.3546645594777
2015/7/4, 8:10:0, 1021.82708, 876.193418367094, 1020.33148926426, 18.9444444444444, 22.6777777777778, 46, 69, 3.21868799877062, 171.5, 0, 0, 16.6904686546239
2015/7/4, 8:15:0, 1021.92866, 876.293415465188, 1020.44464143869, 19, 22.8444444444444, 46, 69, 3.21868799877062, 171.5, 0, 0, 16.8495562054539
2015/7/4, 8:20:0, 1021.8948, 876.244053517803, 1020.38878573842, 19.1111111111111, 23.0666666666667, 46, 67, 3.21868799877062, 171.5, 0, 0, 16.5974636820588
2015/7/4, 8:25:0, 1021.96252, 876.329606806961, 1020.48559384347, 19.1666666666667, 23.1777777777778, 46, 68, 4.82803199815592, 194, 0, 0, 16.9369193741356
2015/7/4, 8:30:0, 1022.03024, 876.385868323185, 1020.5492566273, 19.2777777777778, 23.4, 46, 67, 3.21868799877062, 194, 0, 0, 16.9144531838507
2015/7/4, 8:35:0, 1022.03024, 876.377024731183, 1020.53924965681, 19.3888888888889, 23.7888888888889, 46, 65, 3.21868799877062, 216.5, 0, 0, 16.8051691940229
2015/7/4, 8:40:0, 1022.03024, 876.4028981205, 1020.56852669549, 19.4444444444444, 24.1222222222222, 46, 65, 3.21868799877062, 216.5, 0, 0, 17.1209245279523
2015/7/4, 8:45:0, 1022.0641, 876.526848160515, 1020.70878210926, 19.5, 24.2888888888889, 46, 65, 1.60934399938531, 216.5, 0, 0, 17.2787941328046
2015/7/4, 8:50:0, 1021.96252, 876.394970436411, 1020.55955612516, 19.6666666666667, 24.2333333333333, 46, 63, 0, -9999, 0, 0, 16.7323720353264
2015/7/4, 8:55:0, 1022.03024, 876.511011525437, 1020.69086222292, 19.7222222222222, 24.4555555555556, 46, 65, 0, -9999, 0, 0, 17.4366583632813
2015/7/4, 9:0:0, 1021.99638, 876.367822659372, 1020.52883704584, 19.8888888888889, 24.5666666666667, 45, 63, 1.60934399938531, 171.5, 0, 0, 17.0468759913833
2015/7/4, 9:5:0, 1021.99638, 876.178279284011, 1020.31435853935, 19.9444444444444, 24.5111111111111, 45, 54, 1.60934399938531, 171.5, 0, 0, 14.5816174419174
2015/7/4, 9:10:0, 1022.03024, 876.304208194696, 1020.4568539833, 20.0555555555556, 24.7333333333333, 45, 54, 1.60934399938531, 194, 0, 0, 14.7873213677891
2015/7/4, 9:15:0, 1021.99638, 876.262579193261, 1020.40974854586, 20.1666666666667, 25.1777777777778, 45, 52, 4.82803199815592, 216.5, 0, 0, 14.6120535896047
2015/7/4, 9:20:0, 1021.99638, 876.455076729557, 1020.62756934969, 20.2777777777778, 25.4555555555556, 45, 60, 6.43737599754123, 216.5, 0, 0, 17.1113970263394
2015/7/4, 9:25:0, 1022.03024, 876.342103437103, 1020.49973442796, 20.3333333333333, 25.2888888888889, 45, 54, 8.04671999692654, 194, 0, 0, 15.3015234241871
2015/7/4, 9:30:0, 1022.03024, 876.223018703834, 1020.3649836921, 20.3888888888889, 25.4555555555556, 46, 48, 3.21868799877062, 216.5, 0, 0, 13.630217843169
2015/7/4, 9:35:0, 1022.13182, 876.452464644985, 1020.62461364988, 20.5, 25.6222222222222, 45, 54, 4.82803199815592, 216.5, 0, 0, 15.6100050587016
2015/7/4, 9:40:0, 1022.13182, 876.598602606466, 1020.78997549537, 20.5, 25.9, 45, 56, 6.43737599754123, 216.5, 0, 0, 16.437945066594
2015/7/4, 9:45:0, 1022.16568, 876.666735917781, 1020.86707126198, 20.5555555555556, 26.1222222222222, 45, 57, 4.82803199815592, 216.5, 0, 0, 16.9237241331157
2015/7/4, 9:50:0, 1022.16568, 876.716251258377, 1020.92309990831, 20.6111111111111, 26.1777777777778, 45, 59, 3.21868799877062, 194, 0, 0, 17.5215171788829
2015/7/4, 9:55:0, 1022.09796, 876.680797788658, 1020.88298285523, 20.6111111111111, 26.1777777777778, 45, 60, 4.82803199815592, 194, 0, 0, 17.7884858849881
2015/7/4, 10:0:0, 1022.16568, 876.766042465453, 1020.97944063494, 20.6666666666667, 26.2333333333333, 45, 61, 4.82803199815592, 216.5, 0, 0, 18.1037731901549
2015/7/4, 10:5:0, 1022.16568, 876.679854955178, 1020.88191600002, 20.7222222222222, 26.1777777777778, 45, 61, 6.43737599754123, 239, 0, 0, 18.0515869849575
2015/7/4, 10:10:0, 1022.09796, 876.702676141727, 1020.90773911226, 20.7777777777778, 26.0666666666667, 45, 65, 4.82803199815592, 171.5, 0, 0, 18.9624022339826
2015/7/4, 10:15:0, 1021.99638, 876.525297468508, 1020.70702742974, 20.8333333333333, 25.4555555555556, 45, 67, 6.43737599754123, 126.5, 0, 0, 18.8687776184436
2015/7/4, 10:20:0, 1021.96252, 876.479289721185, 1020.65496750907, 20.8888888888889, 25.5111111111111, 45, 66, 3.21868799877062, 104, 0, 0, 18.6805720108256
2015/7/4, 10:25:0, 1021.92866, 876.481665659435, 1020.65765599602, 20.8888888888889, 25.6222222222222, 45, 67, 3.21868799877062, 149, 0, 0, 19.0272028641022
2015/7/4, 10:30:0, 1021.82708, 876.411545045387, 1020.57831112055, 20.9444444444444, 25.5666666666667, 45, 68, 6.43737599754123, 194, 0, 0, 19.2123803613072
2015/7/4, 10:35:0, 1021.79322, 876.351055286326, 1020.50986390631, 20.8888888888889, 25.4555555555556, 45, 67, 8.04671999692654, 149, 0, 0, 18.8687776184436
2015/7/4, 10:40:0, 1021.75936, 876.336461447238, 1020.49335022468, 20.5, 25.6222222222222, 46, 67, 4.82803199815592, 194, 0, 0, 19.0272028641022
2015/7/4, 10:45:0, 1021.79322, 876.392317147423, 1020.55655379578, 20.0555555555556, 25.6777777777778, 47, 68, 8.04671999692654, 194, 0, 0, 19.3181914988102
2015/7/4, 10:50:0, 1021.82708, 876.300708014386, 1020.45289334442, 19.7777777777778, 25.2333333333333, 48, 68, 8.04671999692654, 171.5, 0, 0, 18.8949340140366
2015/7/4, 10:55:0, 1021.75936, 876.260882294261, 1020.40782841295, 19.5555555555556, 24.9555555555556, 48, 70, 9.65606399631185, 194, 0, 0, 19.0951919629606
2015/7/4, 11:0:0, 1021.79322, 876.332058466188, 1020.48836802328, 19.4444444444444, 24.9555555555556, 49, 72, 8.04671999692654, 194, 0, 0, 19.5485263167004
2015/7/4, 11:5:0, 1021.79322, 876.294813010318, 1020.44622283516, 19.3888888888889, 25.0111111111111, 49, 70, 8.04671999692654, 194, 0, 0, 19.1482958167174
2015/7/4, 11:10:0, 1021.79322, 876.302928145561, 1020.45540554014, 19.2777777777778, 24.4, 50, 73, 11.2654079956972, 149, 0, 0, 19.2372144721624
2015/7/4, 11:15:0, 1021.7255, 876.270251207709, 1020.41842984367, 19.2222222222222, 24.4555555555556, 50, 74, 8.04671999692654, 126.5, 0, 0, 19.509682550435
2015/7/4, 11:20:0, 1021.7255, 876.239172449868, 1020.38326254338, 19.2222222222222, 24.5666666666667, 50, 72, 8.04671999692654, 171.5, 0, 0, 19.1754725916351
2015/7/4, 11:25:0, 1021.75936, 876.273141373094, 1020.4217002211, 19.1666666666667, 24.6222222222222, 50, 72, 6.43737599754123, 194, 0, 0, 19.2287673732819
2015/7/4, 11:30:0, 1021.75936, 876.273889376693, 1020.42254662733, 19.2222222222222, 24.4, 51, 73, 9.65606399631185, 149, 0, 0, 19.2372144721624
2015/7/4, 11:35:0, 1021.65778, 876.181095288479, 1020.31754500748, 19.1666666666667, 24.5666666666667, 51, 72, 6.43737599754123, 171.5, 0, 0, 19.1754725916351
2015/7/4, 11:40:0, 1021.69164, 876.205217828052, 1020.34484101394, 19.1111111111111, 24.5111111111111, 51, 72, 8.04671999692654, 171.5, 0, 0, 19.1221773458548
2015/7/4, 11:45:0, 1021.62392, 876.132477365982, 1020.26253104845, 19.1111111111111, 24.3444444444444, 51, 72, 9.65606399631185, 149, 0, 0, 18.962288823653
2015/7/4, 11:50:0, 1021.65778, 876.060993580771, 1020.18164292983, 19.0555555555556, 23.9, 51, 73, 8.04671999692654, 149, 0, 0, 18.7567001849316
2015/7/4, 11:55:0, 1021.7255, 876.114241685437, 1020.24189631503, 19.0555555555556, 23.8444444444444, 51, 73, 9.65606399631185, 149, 0, 0, 18.7033074793191
2015/7/4, 12:0:0, 1021.62392, 876.046883188243, 1020.16567617046, 19.0555555555556, 23.8444444444444, 51, 74, 11.2654079956972, 149, 0, 0, 18.9213867125797
2015/7/4, 12:5:0, 1021.65778, 876.080803772767, 1020.20405934568, 19, 23.9, 51, 74, 11.2654079956972, 171.5, 0, 0, 18.9748702907051
2015/7/4, 12:10:0, 1021.5562, 876.070226676989, 1020.19209073132, 19, 24.0666666666667, 51, 73, 11.2654079956972, 194, 0, 0, 18.9168756265979
2015/7/4, 12:15:0, 1021.52234, 876.045363570672, 1020.16395663126, 18.9444444444444, 24.3444444444444, 51, 72, 14.4840959944678, 194, 0, 0, 18.962288823653
2015/7/4, 12:20:0, 1021.45462, 875.983113296809, 1020.09351662146, 18.9444444444444, 24.0666666666667, 51, 73, 14.4840959944678, 149, 0, 0, 18.9168756265979
2015/7/4, 12:25:0, 1021.48848, 876.002813440177, 1020.1158085567, 18.8888888888889, 23.7333333333333, 51, 74, 16.0934399938531, 149, 0, 0, 18.8144182732699
2015/7/4, 12:30:0, 1021.48848, 876.017497916833, 1020.13242494611, 18.8888888888889, 23.6777777777778, 51, 75, 16.0934399938531, 149, 0, 0, 18.9761796224124
2015/7/4, 12:35:0, 1021.42076, 875.98393766992, 1020.09444945104, 18.8333333333333, 24.1777777777778, 51, 74, 12.8747519950825, 171.5, 0, 0, 19.2422817662429
2015/7/4, 12:40:0, 1021.45462, 876.006863804314, 1020.12039179373, 18.8333333333333, 24.5666666666667, 51, 72, 14.4840959944678, 194, 0, 0, 19.1754725916351
2015/7/4, 12:45:0, 1021.48848, 876.045774460121, 1020.16442157753, 18.7777777777778, 24.6777777777778, 51, 72, 14.4840959944678, 149, 0, 0, 19.2820616908013
